"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0494960886519762,0.0398133765357184,0,0.0830519908644829,0.051860726836017,1.92655791133417e-32,0.0364274844999729,5.01395758056087e-06,0.0101159808751184,0
0.0494962836856472,0.0398139216441972,0,0.08306768265008,0.0518317276357882,1.85365471804641e-32,0.0364305171461805,5.02778354129272e-06,0.0101151475658961,0
0.0494964773758042,0.0398144643782839,0,0.0830829726285347,0.0518029600815989,1.78350879358299e-32,0.0364341155532708,5.04164924941863e-06,0.0101139491389636,0
0.049496669727969,0.0398150047466957,0,0.0830978176265886,0.0517744460774648,1.7160156733174e-32,0.0364382644295953,5.05555481500945e-06,0.0101123887910434,0
0.049496860747633,0.0398155427581145,0,0.0831121761360968,0.0517462071525762,1.65107487294789e-32,0.0364429469558259,5.06950034844083e-06,0.0101104700305123,0
0.0494970504402577,0.0398160784211868,0,0.0831260084282927,0.0517182644453467,1.58858973574894e-32,0.0364481448444611,5.08348596039399e-06,0.0101081966711334,0
0.0494972388112749,0.0398166117445238,0,0.0831392766621646,0.0516906386880794,1.52846728567555e-32,0.0364538384032048,5.09751176185654e-06,0.0101055728254577,0
0.0494974258660865,0.0398171427367017,0,0.0831519449866292,0.0516633501922559,1.47061808610179e-32,0.0364600066020452,5.11157786412324e-06,0.0101026028979125,0
0.0494976116100651,0.0398176714062619,0,0.0831639796362002,0.0516364188344577,1.41495610398273e-32,0.0364666271438533,5.1256843787968e-06,0.0100992915775928,0
0.0494977960485536,0.0398181977617107,0,0.0831753490198725,0.051609864042924,1.36139857923606e-32,0.0364736765383071,5.13983141778866e-06,0.0100956438307711,0
0.0494979791868651,0.0398187218115191,0,0.0831860238534471,0.0515837047745171,1.30986596314848e-32,0.0364811301573349,5.15401909332649e-06,0.0100916648986876,0
0.0494981610302863,0.0398192435641267,0,0.0831959769752212,0.0515579595550302,1.26028146991652e-32,0.0364889624256032,5.16824751792082e-06,0.0100873602611618,0
0.0494983415840726,0.0398197630279359,0,0.0832051837923926,0.051532646390751,1.21257145475847e-32,0.0364971467331684,5.18251680441643e-06,0.0100827356709926,0
0.0494985208534489,0.0398202802113134,0,0.08321362227641,0.0515077827706818,1.16666519908246e-32,0.036505655560463,5.19682706598377e-06,0.0100777971368418,0
0.0494986988436137,0.0398207951225935,0,0.0832212727735443,0.0514833857052188,1.12249449254347e-32,0.0365144606706774,5.21117841608782e-06,0.0100725508879279,0
0.0494988755597369,0.0398213077700775,0,0.0832281181269219,0.0514594717006439,1.07999366474312e-32,0.0365235331445626,5.22557096850047e-06,0.0100670033764782,0
0.0494990510069575,0.0398218181620293,0,0.0832341440062037,0.0514360566900174,1.03909976839408e-32,0.0365328434070151,5.24000483733737e-06,0.0100611612933852,0
0.0494992251903892,0.0398223263066826,0,0.0832393384296528,0.0514131561275724,9.99751991210329e-33,0.0365423614381517,5.25448013699693e-06,0.0100550315161415,0
0.0494993981151159,0.0398228322122358,0,0.0832436921635268,0.0513907849039575,9.6189193589101e-33,0.0365520567750617,5.26899698220753e-06,0.0100486211321594,0
0.0494995697861937,0.0398233358868538,0,0.0832471986216832,0.0513689573612328,9.25463417289147e-33,0.0365618986404075,5.28355548801491e-06,0.0100419374191627,0
0.0494997402086524,0.0398238373386705,0,0.0832498536629658,0.0513476873300727,8.90412226724828e-33,0.0365718560407405,5.2981557697584e-06,0.0100349878232379,0
0.0494999093874923,0.0398243365757839,0,0.0832516559838438,0.0513269880405922,8.56686365137901e-33,0.0365818978321198,5.31279794311939e-06,0.0100277799760725,0
0.0495000773276844,0.0398248336062573,0,0.0832526070225405,0.0513068721332944,8.24235892509725e-33,0.0365919928321171,5.32748212411261e-06,0.0100203216790397,0
0.0495002440341741,0.0398253284381232,0,0.0832527106644458,0.0512873517115638,7.93012634113902e-33,0.0366021099364552,5.34220842905416e-06,0.0100126208752481,0
0.0495004095118796,0.0398258210793813,0,0.0832519733145342,0.0512684383176816,7.62970203020941e-33,0.0366122181884125,5.35697697457428e-06,0.0100046856483066,0
0.0495005737656893,0.0398263115379957,0,0.0832504041438752,0.0512501428634519,7.34064129330563e-33,0.0366222869046466,5.37178787765497e-06,0.00999652422763046,0
0.0495007368004673,0.0398267998219012,0,0.0832480145478623,0.0512324757404149,7.06251446425198e-33,0.036632285720305,5.38664125556762e-06,0.0099881449525331,0
0.0495008986210493,0.0398272859389983,0,0.0832448184670899,0.0512154467325139,6.79490888339736e-33,0.0366421847138414,5.40153722592135e-06,0.00997955628267004,0
0.049501059232244,0.0398277698971551,0,0.0832408322110279,0.0511990650390779,6.53742747268285e-33,0.0366519544934606,5.41647590664999e-06,0.00997076678186417,0
0.0495012186388352,0.0398282517042096,0,0.0832360742218495,0.0511833393188269,6.28968707770391e-33,0.0366615662243067,5.43145741598788e-06,0.00996178510273798,0
0.0495013768455781,0.0398287313679655,0,0.0832305653427078,0.0511682776013456,6.05132011329899e-33,0.0366709918094678,5.44648187251939e-06,0.0099526199910976,0
0.0495015338572001,0.0398292088961924,0,0.0832243286578751,0.0511538873044957,5.82197350558533e-33,0.0366802039623896,5.46154939517005e-06,0.00994328027282528,0
0.0495016896784036,0.0398296842966301,0,0.083217389169363,0.0511401752949334,5.60130662477377e-33,0.0366891762220697,5.47666010317376e-06,0.0099337748351157,0
0.0495018443138653,0.0398301575769872,0,0.0832097738042419,0.0511271478668128,5.38899144604942e-33,0.0366978830386452,5.49181411608592e-06,0.00992411262240479,0
0.0495019977682331,0.0398306287449373,0,0.0832015115216612,0.0511148106765063,5.18471346373755e-33,0.0367062999635441,5.50701155382192e-06,0.0099143026326289,0
0.0495021500461315,0.0398310978081258,0,0.0831926328430386,0.0511031688587894,4.98816877609694e-33,0.03671440352311,5.52225253659329e-06,0.00990435389856856,0
0.0495023011521579,0.039831564774165,0,0.0831831700202618,0.0510922269427902,4.79906547960985e-33,0.0367221714305494,5.53753718495715e-06,0.00989427548659776,0
0.0495024510908842,0.0398320296506365,0,0.0831731568017181,0.051081988892231,4.61712244279527e-33,0.0367295825820243,5.55286561979583e-06,0.00988407648489474,0
0.0495025998668564,0.0398324924450898,0,0.0831626283731096,0.0510724580892457,4.4420692844977e-33,0.0367366171488535,5.56823796232857e-06,0.00987376599637289,0
0.0495027474845947,0.0398329531650437,0,0.0831516212118242,0.0510636373452972,4.27364580902559e-33,0.0367432566180427,5.58365433410807e-06,0.00986335312969392,0
0.0495028939485936,0.0398334118179854,0,0.0831401729619677,0.0510555289049739,4.11160162234698e-33,0.0367494838404839,5.59911485702137e-06,0.00985284699110327,0
0.0495030392633226,0.0398338684113715,0,0.0831283223068537,0.0510481344501403,3.95569576185061e-33,0.0367552830746309,5.6146196532907e-06,0.00984225667642942,0
0.0495031834332254,0.0398343229526275,0,0.083116108839389,0.0510414551044396,3.80569634004992e-33,0.0367606400253711,5.63016884547433e-06,0.00983159126326075,0
0.049503326462721,0.039834775449148,0,0.0831035729307247,0.0510354914381433,3.66138020199723e-33,0.0367655418779255,5.64576255646743e-06,0.00982085980330562,0
0.0495034683562028,0.0398352259082972,0,0.0830907555976444,0.0510302434733316,3.52253259582413e-33,0.0367699773267001,5.66140090950294e-06,0.00981007131494029,0
0.0495036091180397,0.0398356743374087,0,0.083077698369145,0.0510257106893943,3.38894685589349e-33,0.036773936599016,5.67708402815244e-06,0.00979923477594905,0
0.0495037487525756,0.0398361207437854,0,0.0830644431526655,0.0510218920288369,3.26042409806732e-33,0.0367774114736752,5.692812036327e-06,0.00978835911646009,0
0.0495038872641293,0.0398365651347002,0,0.0830510321004134,0.0510187859033804,3.13677292661515e-33,0.0367803952943296,5.70858505827808e-06,0.00977745321208027,0
0.0495040246569956,0.0398370075173956,0,0.0830375074762302,0.0510163902003431,3.01780915230633e-33,0.0367828829776504,5.72440321859835e-06,0.00976652587723137,0
0.0495041609354443,0.039837447899084,0,0.0830239115234336,0.0510147022892908,2.90335552124724e-33,0.0367848710163076,5.74026664222261e-06,0.00975558585868974,0
0.049504296103721,0.0398378862869479,0,0.0830102863340594,0.051013719028945,2.79324145404288e-33,0.0367863574767942,5.75617545442865e-06,0.00974464182933104,0
0.0495044301660468,0.0398383226881397,0,0.0829966737199177,0.0510134367743364,2.68730279487836e-33,0.036787341992147,5.77212978083812e-06,0.00973370238208097,0
0.049504563126619,0.0398387571097822,0,0.0829831150858649,0.0510138513841939,2.58538157013201e-33,0.0367878257496368,5.78812974741742e-06,0.00972277602407263,0
0.0495046949896104,0.0398391895589685,0,0.0829696513056774,0.0510149582285565,2.48732575614812e-33,0.0367878114735169,5.80417548047856e-06,0.00971187117101069,0
0.04950482575917,0.039839620042762,0,0.0829563226008993,0.0510167521965994,2.39298905581099e-33,0.0367873034029403,5.82026710668007e-06,0.00970099614174186,0
0.0495049554394231,0.0398400485681968,0,0.0829431684230184,0.0510192277046626,2.30223068357788e-33,0.0367863072651704,5.83640475302788e-06,0.00969015915303123,0
0.0495050840344709,0.0398404751422775,0,0.0829302273393088,0.0510223787044723,2.21491515864084e-33,0.0367848302442274,5.85258854687619e-06,0.00967936831454315,0
0.0495052115483911,0.0398408997719796,0,0.0829175369226583,0.0510261986915473,2.13091210590166e-33,0.0367828809451299,5.86881861592838e-06,0.00966863162402531,0
0.049505337985238,0.0398413224642492,0,0.0829051336456807,0.0510306807137778,2.05009606445645e-33,0.0367804693539019,5.88509508823787e-06,0.00965795696269415,0
0.0495054633490424,0.0398417432260036,0,0.0828930527793941,0.0510358173801714,1.97234630329845e-33,0.0367776067935335,5.90141809220907e-06,0.00964735209081949,0
0.0495055876438114,0.0398421620641312,0,0.0828813282967228,0.0510416008697552,1.89754664396013e-33,0.0367743058760923,5.9177877565982e-06,0.009636824643506,0
0.0495057108735295,0.0398425789854913,0,0.0828699927810648,0.0510480229406269,1.82558528982597e-33,0.0367705804511972,5.93420421051427e-06,0.00962638212666862,0
0.0495058330421575,0.0398429939969146,0,0.0828590773401394,0.051055074939147,1.75635466185886e-33,0.0367664455510725,5.9506675834199e-06,0.00961603191319928,0
0.0495059541536335,0.0398434071052034,0,0.0828486115253147,0.0510627478092637,1.68975124049311e-33,0.0367619173324137,5.96717800513228e-06,0.00960578123932135,0
0.0495060742118726,0.0398438183171312,0,0.0828386232565883,0.0510710321019655,1.62567541345695e-33,0.0367570130153005,5.98373560582404e-06,0.00959563720112868,0
0.0495061932207671,0.0398442276394431,0,0.0828291387533761,0.0510799179848511,1.56403132929722e-33,0.0367517508194012,6.0003405160242e-06,0.0095856067513055,0
0.0495063111841865,0.039844635078856,0,0.0828201824712417,0.0510893952518141,1.5047267563879e-33,0.0367461498977173,6.016992866619e-06,0.00957569669602338,0
0.0495064281059778,0.0398450406420586,0,0.0828117770446776,0.0510994533328324,1.44767294721284e-33,0.0367402302681217,6.03369278885289e-06,0.00956591369201144,0
0.0495065439899653,0.0398454443357113,0,0.0828039432360301,0.0511100813038599,1.3927845077218e-33,0.0367340127429467,6.05044041432939e-06,0.00955626424379557,0
0.0495066588399507,0.0398458461664462,0,0.0827966998484546,0.0511212678897277,1.33997933728018e-33,0.0367275188702352,6.06723587501978e-06,0.00954675469771457,0
0.049506772659715,0.0398462461408697,0,0.0827900639035343,0.0511330015104945,1.28917817112758e-33,0.0367207707919304,6.08407930322431e-06,0.009537391256851,0
0.0495068854530156,0.0398466442655584,0,0.0827840502905613,0.0511452702370257,1.24030497120338e-33,0.0367137912757167,6.10097083163192e-06,0.00952817995320488,0
0.0495069972235867,0.0398470405470599,0,0.0827786717964753,0.0511580618124227,1.19328670816646e-33,0.0367066036122439,6.11791059331036e-06,0.0095191266500461,0
0.0495071079751418,0.0398474349918961,0,0.0827739392875422,0.051171363696646,1.14805293427376e-33,0.036699231473754,6.13489872166974e-06,0.00951023705610718,0
0.0495072177113728,0.0398478276065616,0,0.0827698616262659,0.0511851630622707,1.10453581771565e-33,0.0366916988750036,6.15193535047718e-06,0.00950151671825467,0
0.0495073264359481,0.0398482183975213,0,0.0827664454311709,0.0511994467731458,1.06267033356013e-33,0.0366840301238938,6.16902061389943e-06,0.0094929710006309,0
0.0495074341525162,0.0398486073712154,0,0.082763695476907,0.0512142014505439,1.02239365943655e-33,0.0366762496911999,6.18615464643205e-06,0.00948460511583186,0
0.0495075408647032,0.039848994534056,0,0.0827616143964248,0.051229413441625,9.83645465785114e-34,0.0366683821764208,6.20333758295427e-06,0.00947642409886467,0
0.0495076465761137,0.0398493798924277,0,0.0827602027817534,0.0512450688431208,9.46367708472646e-34,0.0366604522136565,6.22056955871428e-06,0.00946843281296108,0
0.0495077512903324,0.0398497634526902,0,0.0827594593545544,0.0512611535289115,9.10504386424176e-34,0.0366524844105437,6.23785070930161e-06,0.00946063596184852,0
0.0495078550109209,0.0398501452211745,0,0.0827593806848224,0.0512776531251654,8.76001784131995e-34,0.0366445032654358,6.25518117070345e-06,0.00945303806274936,0
0.0495079577414188,0.0398505252041834,0,0.0827599612832072,0.0512945530295073,8.4280831727744e-34,0.0366365330881097,6.27256107929455e-06,0.00944564345049807,0
0.0495080594853458,0.0398509034079945,0,0.0827611938422632,0.0513118384464453,8.10874229965478e-34,0.0366285979333302,6.28999057179996e-06,0.00943845629442391,0
0.0495081602462008,0.0398512798388595,0,0.0827630691938378,0.0513294943870777,7.80151618786198e-34,0.0366207215421795,6.3074697853099e-06,0.00943148059132761,0
0.0495082600274601,0.0398516545030009,0,0.0827655761452254,0.0513475056592025,7.50594567737296e-34,0.0366129272267792,6.32499885732353e-06,0.00942472014459548,0
0.0495083588325808,0.0398520274066178,0,0.0827687018912147,0.051365856914953,7.22158720076217e-34,0.0366052378797819,6.34257792567633e-06,0.00941817859833084,0
0.0495084566649988,0.0398523985558814,0,0.0827724317931615,0.0513845326338707,6.94801483579401e-34,0.03659767585473,6.36020712859634e-06,0.00941185941080514,0
0.0495085535281293,0.0398527679569376,0,0.082776749557296,0.0514035171457903,6.68481850488067e-34,0.0365902629300669,6.37788660468095e-06,0.00940576586554244,0
0.0495086494253669,0.0398531356159054,0,0.0827816372378804,0.0514227946359891,6.43160394438949e-34,0.0365830202352846,6.39561649291019e-06,0.00939990106518646,0
0.0495087443600854,0.039853501538878,0,0.0827870753281471,0.0514423491586645,6.18799187460744e-34,0.0365759681987578,6.4133969326428e-06,0.00939426793357127,0
0.0495088383356386,0.0398538657319226,0,0.0827930428317634,0.0514621646479749,5.95361743519213e-34,0.0365691264937031,6.43122806361721e-06,0.00938886921560754,0
0.0495089313553595,0.0398542282010805,0,0.0827995173378439,0.0514822249291085,5.72812963994905e-34,0.0365625139868004,6.44911002595251e-06,0.00938370747723715,0
0.0495090234225611,0.0398545889523672,0,0.0828064750993482,0.0515025137293652,5.51119085156837e-34,0.0365561486896942,6.46704296014937e-06,0.009378785105459,0
0.0495091145405363,0.0398549479917725,0,0.0828138911147055,0.0515230146892526,5.30247627605266e-34,0.0365500477134958,6.48502700709104e-06,0.00937410430842575,0
0.0495092047125577,0.0398553053252607,0,0.0828217392123996,0.0515437113735914,5.10167347604497e-34,0.0365442272263749,6.50306230804429e-06,0.00936966711560858,0
0.0495092939418782,0.0398556609587706,0,0.0828299921382583,0.0515645872826279,4.90848190236399e-34,0.0365387024143155,6.52114900466042e-06,0.00936547537802783,0
0.0495093822317306,0.0398560148982155,0,0.0828386216451827,0.0515856258631517,4.72261244307676e-34,0.0365334874451084,6.5392872389762e-06,0.00936153076854716,0
0.049509469585328,0.0398563671494835,0,0.0828475985850496,0.0516068105196146,4.54378698946468e-34,0.0365285954356383,6.55747715341485e-06,0.00935783478222945,0
0.0495095560058636,0.0398567177184374,0,0.0828568930025172,0.0516281246252482,4.37173801826246e-34,0.0365240384225177,6.57571889078699e-06,0.00935438873675246,0
0.0495096414965112,0.0398570666109149,0,0.0828664742304596,0.0516495515331775,4.20620818957119e-34,0.0365198273361092,6.59401259429168e-06,0.00935119377288274,0
0.0495097260604249,0.0398574138327286,0,0.0828763109867541,0.0516710745875269,4.04694995987021e-34,0.0365159719779703,6.61235840751734e-06,0.00934825085500634,0
0.0495098097007394,0.0398577593896662,0,0.0828863714721425,0.0516926771345155,3.89372520957191e-34,0.0365124810017449,6.63075647444275e-06,0.00934556077171494,0
0.0495098924205701,0.0398581032874905,0,0.0828966234688874,0.0517143425335382,3.74630488458461e-34,0.036509361897519,6.64920693943807e-06,0.00934312413644644,0
0.0495099742230128,0.0398584455319397,0,0.0829070344399419,0.0517360541682298,3.60446865136797e-34,0.0365066209796473,6.66770994726574e-06,0.009340941388179,0
0.0495100551111445,0.0398587861287271,0,0.0829175716283527,0.0517577954575066,3.46800456498348e-34,0.0365042633780527,6.68626564308158e-06,0.00933901279217777,0
0.0495101350880227,0.0398591250835414,0,0.0829282021566141,0.051779549866584,3.33670874966173e-34,0.0365022930329884,6.70487417243568e-06,0.00933733844079381,0
0.0495102141566862,0.039859462402047,0,0.0829388931256949,0.0518013009179649,3.21038509142409e-34,0.0365007126932485,6.72353568127345e-06,0.00933591825431469,0
0.0495102923201544,0.0398597980898837,0,0.0829496117134584,0.051823032202394,3.08884494231417e-34,0.0364995239178024,6.74225031593662e-06,0.00933475198186655,0
0.0495103695814283,0.039860132152667,0,0.0829603252721991,0.0518447273897753,2.97190683580991e-34,0.0364987270808216,6.76101822316418e-06,0.00933383920236753,0
0.0495104459434898,0.0398604645959882,0,0.0829710014250235,0.0518663702400477,2.8593962130025e-34,0.0364983213800597,6.77983955009345e-06,0.00933317932553263,0
0.0495105214093021,0.0398607954254144,0,0.0829816081608032,0.0518879446140135,2.75114515914406e-34,0.0364983048485394,6.79871444426103e-06,0.0093327715929302,0
0.0495105959818098,0.0398611246464887,0,0.0829921139274354,0.0519094344841151,2.64699215017914e-34,0.0364986743694919,6.81764305360382e-06,0.00933261507909037,0
0.0495106696639391,0.0398614522647301,0,0.0830024877231489,0.0519308239451559,2.54678180888995e-34,0.0364994256944876,6.83662552646004e-06,0.00933270869266602,0
0.0495107424585975,0.0398617782856338,0,0.0830126991855992,0.0519520972249589,2.45036467029818e-34,0.0365005534646893,6.85566201157021e-06,0.00933305117764678,0
0.0495108143686742,0.0398621027146712,0,0.0830227186785042,0.0519732386949579,2.35759695597862e-34,0.0365020512351518,6.87475265807818e-06,0.00933364111462693,0
0.0495108853970399,0.0398624255572899,0,0.083032517375576,0.0519942328807166,2.2683403569535e-34,0.0365039115020862,6.89389761553215e-06,0.00933447692212796,0
0.0495109555465475,0.0398627468189139,0,0.0830420673415147,0.0520150644723683,2.18246182484695e-34,0.0365061257329971,6.91309703388566e-06,0.00933555685797684,0
0.0495110248200313,0.0398630665049435,0,0.0830513416098377,0.0520357183349717,2.09983337099138e-34,0.0365086843995976,6.93235106349862e-06,0.0093368790207411,0
0.0495110932203076,0.0398633846207558,0,0.0830603142573241,0.0520561795187755,2.02033187318873e-34,0.0365115770133978,6.95165985513831e-06,0.00933844135122187,0
0.049511160750175,0.0398637011717043,0,0.0830689604748703,0.0520764332693864,1.94383888983951e-34,0.0365147921638569,6.97102355998046e-06,0.00934024163400609,0
0.0495112274124137,0.0398640161631193,0,0.0830772566345547,0.0520964650378329,1.87024048116411e-34,0.0365183175589825,6.99044232961018e-06,0.0093422774990794,0
0.0495112932097864,0.0398643296003077,0,0.0830851803527283,0.0521162604905195,1.79942703724958e-34,0.0365221400682533,7.00991631602309e-06,0.00934454642350102,0
0.0495113581450379,0.0398646414885536,0,0.0830927105489556,0.0521358055190632,1.73129311266568e-34,0.0365262457677375,7.02944567162625e-06,0.00934704573314206,0
0.0495114222208953,0.0398649518331176,0,0.0830998275006426,0.0521550862500064,1.66573726740292e-34,0.0365306199872709,7.04903054923925e-06,0.00934977260448899,0
0.0495114854400681,0.0398652606392378,0,0.0831065128932042,0.0521740890543975,1.60266191389402e-34,0.0365352473595537,7.06867110209523e-06,0.00935272406651366,0
0.0495115478052482,0.039865567912129,0,0.0831127498656361,0.052192800557234,1.54197316988965e-34,0.0365401118710214,7.08836748384191e-06,0.00935589700261157,0
0.04951160931911,0.0398658736569834,0,0.0831185230513674,0.0522112076467582,1.48358071696677e-34,0.0365451969143358,7.10811984854261e-06,0.00935928815261004,0
0.0495116699843103,0.0398661778789699,0,0.083123818647977,0.0522292974896977,1.42739773417835e-34,0.036550485332372,7.12792835068631e-06,0.00936289411187738,0
0.0495117298034899,0.0398664805832369,0,0.0831286242756431,0.0522470575089817,1.37334041020591e-34,0.0365559595244464,7.14779314514267e-06,0.00936671134869201,0
0.0495117887792711,0.0398667817749083,0,0.0831329292576053,0.0522644754383337,1.32132835589852e-34,0.0365616014230334,7.1677143872312e-06,0.00937073618370606,0
0.0495118469142585,0.0398670814590847,0,0.0831367245965156,0.052281539323237,1.27128437087719e-34,0.0365673925715604,7.18769223270973e-06,0.00937496479672869,0
0.0495119042110401,0.0398673796408456,0,0.0831400028294632,0.0522982375001388,1.22313398873777e-34,0.0365733142313347,7.20772683773231e-06,0.00937939324348679,0
0.0495119606721878,0.0398676763252486,0,0.0831427580946396,0.0523145586139975,1.17680551204867e-34,0.0365793474118353,7.22781835886605e-06,0.00938401745229214,0
0.0495120163002544,0.039867971517327,0,0.0831449863231971,0.0523304916635019,1.13223021262952e-34,0.0365854729102357,7.24796695314044e-06,0.00938883321217245,0
0.0495120710977781,0.0398682652220941,0,0.0831466849193174,0.0523460259455332,1.08934169078254e-34,0.0365916714097184,7.26817277796541e-06,0.00939383620056583,0
0.0495121250672791,0.0398685574445404,0,0.0831478529977607,0.0523611511102953,1.04807618103359e-34,0.0365979235082569,7.28843599119477e-06,0.00939902196710665,0
0.049512178211261,0.039868848189634,0,0.0831484913026136,0.0523758571554461,1.00837233143717e-34,0.0366042097916402,7.30875675110917e-06,0.00940438594212487,0
0.0495122305322119,0.039869137462323,0,0.0831486020703117,0.052390134404943,9.70170946755431e-35,0.0366105108804838,7.32913521638414e-06,0.0094099234480763,0
0.0495122820326022,0.039869425267532,0,0.0831481892527334,0.0524039735693761,9.33415243309994e-35,0.0366168074980409,7.34957154615518e-06,0.00941562968513277,0
0.0495123327148849,0.0398697116101625,0,0.0831472584417498,0.0524173657425706,8.98050685051008e-35,0.0366230805328989,7.37006590000608e-06,0.00942149973810323,0
0.0495123825814975,0.0398699964950961,0,0.083145816674756,0.0524303023713385,8.64024663292416e-35,0.0366293110907199,7.39061843792584e-06,0.00942752859158851,0
0.0495124316348615,0.0398702799271929,0,0.0831438724666265,0.0524427752740122,8.31286521530892e-35,0.0366354805420657,7.41122932032579e-06,0.00943371112815305,0
0.0495124798773804,0.0398705619112894,0,0.0831414359364928,0.0524547766904739,7.99787696894845e-35,0.0366415706169163,7.4318987080902e-06,0.00944004212032158,0
0.0495125273114434,0.0398708424522031,0,0.0831385184779114,0.0524662992121494,7.69481268552227e-35,0.036647563394956,7.4526267624923e-06,0.00944651625382867,0
0.0495125739394225,0.039871121554729,0,0.0831351329303676,0.0524773358440495,7.40322173495481e-35,0.0366534414044535,7.47341364525927e-06,0.00945312811612576,0
0.0495126197636741,0.0398713992236413,0,0.083131293433968,0.0524878799848716,7.12267016493116e-35,0.0366591876512592,7.4942595185454e-06,0.00945987220643034,0
0.0495126647865381,0.0398716754636924,0,0.0831270154225704,0.0524979254444872,6.85274066574504e-35,0.0366647856796369,7.51516454494742e-06,0.00946674293619562,0
0.0495127090103386,0.0398719502796139,0,0.0831223155471307,0.0525074664433447,6.59303169399188e-35,0.0366702196151316,7.53612888749994e-06,0.00947373463421326,0
0.0495127524373836,0.0398722236761161,0,0.0831172116142341,0.0525164976165033,6.34315687661479e-35,0.0366754742091605,7.55715270967656e-06,0.00948084155048508,0
0.0495127950699655,0.0398724956578882,0,0.083111722521608,0.0525250140173568,6.10274443596454e-35,0.0366805348814631,7.57823617539096e-06,0.00948805786018685,0
0.0495128369103607,0.0398727662295988,0,0.0831058681907889,0.052533011121028,5.87143663646956e-35,0.036685387760196,7.59937944899796e-06,0.00949537766771992,0
0.0495128779608298,0.0398730353958952,0,0.0830996694971154,0.0525404848274223,5.64888925256477e-35,0.0366900197195314,7.62058269529462e-06,0.00950279501085051,0
0.049512918223618,0.0398733031614043,0,0.0830931481973069,0.0525474314639355,5.43477105698689e-35,0.0366944184146528,7.64184607952138e-06,0.00951030386493504,0
0.0495129577011782,0.0398735695311955,0,0.0830863292374047,0.0525538475184245,5.22873269174379e-35,0.0366985712620245,7.66316978419854e-06,0.00951789752414773,0
0.049512996395065,0.0398738345084875,0,0.0830792288914127,0.0525597309768292,5.03055785895218e-35,0.0367024706798015,7.68455392582772e-06,0.0095255716886226,0
0.0495130343083066,0.0398740980995663,0,0.0830718800495794,0.0525650785156971,4.83983900735001e-35,0.0367061030500993,7.70599873366034e-06,0.00953331784972034,0
0.0495130714424705,0.0398743603076974,0,0.0830643004701017,0.0525698888194032,4.6563740035372e-35,0.0367094621183619,7.72750432794654e-06,0.00954113151647676,0
0.0495131078003642,0.0398746211387409,0,0.0830565225736478,0.052574159977304,4.47980959287407e-35,0.0367125375995327,7.74907092574967e-06,0.00954900456180714,0
0.0495131433832551,0.0398748805953501,0,0.0830485613800265,0.0525778914112831,4.30999186528796e-35,0.0367153254334667,7.77069862614209e-06,0.00955693326322648,0
0.0495131781938319,0.0398751386831597,0,0.0830404490225468,0.0525810821243075,4.14659865140056e-35,0.0367178174893953,7.79238764018413e-06,0.00956490968514245,0
0.0495132122341317,0.0398753954064556,0,0.0830322105435655,0.0525837319838502,3.98939741603569e-35,0.0367200089140988,7.81413813017393e-06,0.00957292770913836,0
0.0495132455062615,0.0398756507696807,0,0.083023872109508,0.0525858412255807,3.83815388458704e-35,0.0367218954906189,7.83595026538995e-06,0.00958098095190363,0
0.0495132780123131,0.0398759047772579,0,0.0830154599590043,0.0525874105209316,3.69264259812538e-35,0.0367234739784504,7.85782421556679e-06,0.00958906301488295,0
0.0495133097543635,0.0398761574335898,0,0.0830070003371642,0.052588440974439,3.55264663652629e-35,0.0367247421085322,7.87976015089453e-06,0.0095971674882787,0
0.0495133407344746,0.0398764087430593,0,0.0829985194086611,0.0525889341219469,3.41795726409138e-35,0.0367256985837986,7.90175824201988e-06,0.00960528795650331,0
0.0495133709546936,0.0398766587100293,0,0.0829900431785779,0.0525888919284403,3.28837362381725e-35,0.0367263430748696,7.92381866004736e-06,0.00961341800325291,0
0.0495134004170529,0.0398769073388429,0,0.0829815974139254,0.0525883167854917,3.16370244042741e-35,0.0367266762128906,7.94594157654036e-06,0.00962155121665712,0
0.04951342912357,0.0398771546338237,0,0.0829732075666775,0.052587211508319,3.04375773462139e-35,0.0367266995793818,7.96812716352233e-06,0.00962968119446456,0
0.0495134570762479,0.0398774005992753,0,0.0829648986985233,0.052585579332457,2.92836054816461e-35,0.0367264156931675,7.99037559347784e-06,0.00963780154925954,0
0.049513484277075,0.039877645239482,0,0.0829566954075592,0.052583423910044,2.81733867938777e-35,0.0367258279944548,8.01268703935381e-06,0.0096459059137042,0
0.049513510728025,0.0398778885587084,0,0.0829486217571319,0.0525807493057245,2.710526428696e-35,0.036724940826143,8.03506167456054e-06,0.00965398794580067,0
0.0495135364310572,0.0398781305611998,0,0.0829407012070298,0.0525775599921728,2.60776435370219e-35,0.0367237594124505,8.05749967297292e-06,0.0096620413341674,0
0.0495135613881164,0.0398783712511821,0,0.082932956547214,0.0525738608452389,2.50889903361418e-35,0.0367222898349602,8.08000120893154e-06,0.00967005980332363,0
0.0495135856011332,0.0398786106328617,0,0.0829254098342653,0.0525696571387212,2.41378284252065e-35,0.0367205390061853,8.10256645724385e-06,0.00967803711897594,0
