"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0866940830366612,0,0.100071520083308,0.316961994171762,0,0,0,0.0165079807823339,0.0651035453724303,0
0.0867078176248674,0,0.100070531845082,0.316958801561372,0,0,0,0.0165144090414276,0.0651088768865801,0
0.0867207147469875,0,0.100069300851419,0.316955406465895,0,0,0,0.0165211148247976,0.0651141580233668,0
0.0867327523435047,0,0.100067832192329,0.316951818397856,0,0,0,0.0165280809396075,0.0651193774828219,0
0.0867439104614759,0,0.100066131440598,0.316948047209685,0,0,0,0.0165352897415592,0.0651245242056103,0
0.0867541713518751,0,0.100064204648486,0.316944103077491,0,0,0,0.0165427231639954,0.0651295874043,0
0.0867635193966587,0,0.100062058307451,0.316939996459941,0,0,0,0.0165503627796936,0.0651345565735434,0
0.0867719411313966,0,0.100059699331258,0.316935738074437,0,0,0,0.0165581898393759,0.0651394215099906,0
0.0867794253132704,0,0.100057135046942,0.316931338877443,0,0,0,0.0165661853058139,0.0651441723394059,0
0.0867859628494631,0,0.100054373160535,0.316926810030694,0,0,0,0.0165743299049578,0.0651487995225709,0
0.0867915469333553,0,0.100051421758983,0.316922162886712,0,0,0,0.0165826041552193,0.0651532938939289,0
0.0867961730900015,0,0.100048289293624,0.316917408962543,0,0,0,0.0165909884124793,0.0651576466881335,0
0.086799838944894,0,0.100044984519316,0.316912559892603,0,0,0,0.0165994629367499,0.0651618495200038,0
0.0868025443282495,0,0.100041516493018,0.31690762741393,0,0,0,0.0166080079216077,0.0651658944165923,0
0.0868042913265191,0,0.10003789455839,0.316902623340496,0,0,0,0.0166166035396149,0.0651697738448542,0
0.0868050841593766,0,0.100034128308346,0.316897559531692,0,0,0,0.016625229989509,0.065173480705268,0
0.0868049291592058,0,0.100030227563039,0.316892447867282,0,0,0,0.01663386753783,0.0651770083436263,0
0.0868038347927059,0,0.100026202351445,0.316887300221537,0,0,0,0.0166424965643174,0.0651803505725613,0
0.0868018115495515,0,0.100022062880657,0.31688212843856,0,0,0,0.0166510975991513,0.0651835016635049,0
0.0867988720252657,0,0.100017819521913,0.316876944304193,0,0,0,0.0166596513758913,0.065186456383141,0
0.0867950309135454,0,0.100013482786261,0.316871759516185,0,0,0,0.0166681388833583,0.0651892100113845,0
0.0867903047467299,0,0.100009063282385,0.316866585663518,0,0,0,0.0166765413897777,0.0651917582988298,0
0.0867847119522233,0,0.100004571702571,0.316861434201357,0,0,0,0.016684840490144,0.0651940974957501,0
0.0867782728493591,0,0.100000018798904,0.316856316421072,0,0,0,0.016693018159623,0.0651962243714858,0
0.0867710094998934,0,0.0999954153549769,0.316851243433035,0,0,0,0.0167010567776089,0.0651981361936969,0
0.0867629456491254,0,0.0999907721630341,0.31684622614477,0,0,0,0.0167089391645925,0.0651998307304551,0
0.0867541066920693,0,0.0999861000003642,0.316841275234888,0,0,0,0.016716648627907,0.065201306260663,0
0.0867445196075752,0,0.0999814096051337,0.316836401130301,0,0,0,0.0167241690002236,0.0652025615753913,0
0.0867342128672017,0,0.0999767116521049,0.316831613986431,0,0,0,0.0167314846717034,0.0652035959718408,0
0.0867232163558676,0,0.0999720167292902,0.316826923667043,0,0,0,0.0167385806234564,0.0652044092501739,0
0.0867115612897371,0,0.0999673353150146,0.316822339724885,0,0,0,0.0167454424594855,0.0652050017092683,0
0.086699280131495,0,0.0999626777554504,0.316817871383214,0,0,0,0.016752056436966,0.0652053741413753,0
0.0866864065032265,0,0.0999580542426724,0.316813527518224,0,0,0,0.0167584094947698,0.0652055278256971,0
0.086672975097155,0,0.0999534747932782,0.316809316642431,0,0,0,0.0167644892801542,0.0652054645209085,0
0.0866590215844897,0,0.0999489492276159,0.316805246889025,0,0,0,0.0167702841735416,0.0652051864566511,0
0.0866445825226406,0,0.0999444871496615,0.31680132599723,0,0,0,0.016775783311323,0.0652046963240278,0
0.0866296952610605,0,0.0999400979275839,0.31679756129868,0,0,0,0.0167809766066223,0.0652039972651312,0
0.0866143978459762,0,0.0999357906750358,0.316793959704857,0,0,0,0.0167858547679688,0.0652030928616372,0
0.0865987300585353,0,0.0999315744802838,0.316790527869629,0,0,0,0.0167904090956579,0.0652019872512471,0
0.086582729014397,0,0.0999274574347284,0.316787271496527,0,0,0,0.0167946323704986,0.0652006846410835,0
0.0865664382828839,0,0.0999234486139813,0.316784196730375,0,0,0,0.0167985171000109,0.0651991903486839,0
0.0865498935058126,0,0.0999195550514529,0.316781308088162,0,0,0,0.0168020580687665,0.0651975090762964,0
0.0865331361342718,0,0.0999157846109034,0.316778610410171,0,0,0,0.0168052499543802,0.0651956465788098,0
0.0865162026638022,0,0.0999121438863854,0.316776107526816,0,0,0,0.0168080888494503,0.0651936082228241,0
0.0864991377003382,0,0.0999086405809361,0.316773803653227,0,0,0,0.0168105708181569,0.0651914008912445,0
0.0864819804309,0,0.0999052810092964,0.316771701899193,0,0,0,0.0168126934757587,0.0651890310440756,0
0.0864647708305708,0,0.0999020712885127,0.316769805010226,0,0,0,0.016814455164759,0.06518650556997,0
0.0864475486131999,0,0.0998990171395904,0.316768115245395,0,0,0,0.0168158550896524,0.0651838316408182,0
0.0864303531456476,0,0.0998961238800463,0.316766634378223,0,0,0,0.016816893309166,0.0651810166929217,0
0.0864132233553557,0,0.0998933964153955,0.3167653636971,0,0,0,0.0168175707285506,0.0651780684070101,0
0.086396197644105,0,0.0998908392323058,0.316764304007126,0,0,0,0.0168178890894498,0.0651749946885533,0
0.0863793138036213,0,0.0998884563926898,0.316763455632971,0,0,0,0.0168178509577465,0.0651718036477021,0
0.0863626089336343,0,0.0998862515288085,0.316762818422807,0,0,0,0.0168174597094016,0.0651685035789677,0
0.0863461193625538,0,0.0998842278393849,0.316762391753262,0,0,0,0.0168167195143491,0.0651651029406892,0
0.0863298805709332,0,0.0998823880867262,0.316762174535395,0,0,0,0.0168156353185173,0.0651616103343403,0
0.0863139271178743,0,0.0998807345948501,0.316762165221662,0,0,0,0.0168142128240517,0.0651580344837227,0
0.0862982925705163,0,0.099879269248608,0.31676236181384,0,0,0,0.0168124584678167,0.0651543842140986,0
0.0862830094367422,0,0.0998779934937982,0.316762761871892,0,0,0,0.016810379398264,0.065150668431307,0
0.0862681091012224,0,0.0998769083382566,0.31676336252374,0,0,0,0.0168079834507531,0.0651468961009165,0
0.0862536217649049,0,0.0998760143539129,0.316764160475907,0,0,0,0.0168052791214174,0.0651430762274582,0
0.0862395763880487,0,0.099875311679798,0.316765152025009,0,0,0,0.0168022755396712,0.0651392178337876,0
0.0862260006368851,0,0.0998748000259848,0.316766333070054,0,0,0,0.0167989824394549,0.0651353299406216,0
0.0862129208339831,0,0.099874478678445,0.316767699125506,0,0,0,0.016795410129319,0.0651314215462926,0
0.086200361912378,0,0.0998743465048008,0.31676924533509,0,0,0,0.0167915694614488,0.0651275016067671,0
0.0861883473735167,0,0.0998744019609497,0.316770966486294,0,0,0,0.0167874717997329,0.065123579015968,0
0.0861768992429765,0,0.0998746430969415,0.31677285702421,0,0,0,0.0167831289887703,0.0651196625860347,0
0.0861660380990269,0,0.0998750675814822,0.316774911080442,0,0,0,0.0167785533025859,0.0651157610329033,0
0.0861557829430426,0,0.0998756726842823,0.316777122467157,0,0,0,0.0167737574413038,0.0651118829517594,0
0.0861461511385718,0,0.0998764552791307,0.316779484689525,0,0,0,0.0167687545011664,0.065108036794555,0
0.0861371585440084,0,0.0998774118944532,0.316781990995446,0,0,0,0.0167635578956648,0.0651042308636715,0
0.0861288194181598,0,0.0998785387036533,0.316784634375597,0,0,0,0.0167581813449448,0.0651004732907988,0
0.0861211463555382,0,0.0998798315269842,0.316787407574893,0,0,0,0.0167526388472977,0.0650967720142258,0
0.0861141503504017,0,0.0998812858606304,0.31679030312284,0,0,0,0.0167469446294727,0.0650931347711706,0
0.0861078407879494,0,0.0998828968886068,0.316793313350823,0,0,0,0.0167411131134777,0.0650895690832882,0
0.0861022254019758,0,0.0998846594888005,0.31679643040615,0,0,0,0.0167351588859633,0.0650860822370481,0
0.0860973103359174,0,0.0998865682577163,0.316799646277004,0,0,0,0.0167290966586397,0.0650826812793012,0
0.0860931000503878,0,0.0998886175083061,0.316802952802369,0,0,0,0.0167229412401989,0.0650793729894661,0
0.0860895972983317,0,0.0998908012814149,0.316806341690932,0,0,0,0.016716707499219,0.0650761638603294,0
0.0860868033032425,0,0.0998931133902597,0.316809804556409,0,0,0,0.0167104103182981,0.0650730601122632,0
0.086084717688902,0,0.0998955474207553,0.316813332927754,0,0,0,0.0167040645683244,0.0650700676702009,0
0.0860833384493773,0,0.0998980967420548,0.316816918267543,0,0,0,0.0166976850722925,0.0650671921437105,0
0.0860826620447163,0,0.0999007545337448,0.316820551995373,0,0,0,0.016691286573173,0.065064438831485,0
0.0860826834214593,0,0.0999035138014773,0.316824225506087,0,0,0,0.0166848837035452,0.0650618127128382,0
0.0860833960028551,0,0.0999063673897763,0.31682793018836,0,0,0,0.0166784909516572,0.065059318432211,0
0.0860847917733502,0,0.099909308004372,0.316831657443048,0,0,0,0.0166721226376974,0.0650569603048725,0
0.0860868612245309,0,0.0999123282214501,0.316835398703062,0,0,0,0.0166657928734316,0.0650547422907089,0
0.0860895933656551,0,0.0999154205048038,0.316839145454909,0,0,0,0.0166595155256305,0.0650526679812058,0
0.0860929759115977,0,0.0999185772371951,0.316842889254807,0,0,0,0.0166533042073333,0.0650507406298896,0
0.0860969952454672,0,0.0999217907298011,0.316846621746437,0,0,0,0.0166471722433832,0.0650489631314335,0
0.0861016364239787,0,0.099925053238932,0.316850334682518,0,0,0,0.0166411326338043,0.065047338007592,0
0.0861068832848714,0,0.0999283569868979,0.316854019937865,0,0,0,0.0166351980425121,0.0650458674219453,0
0.0861127184897855,0,0.0999316941784334,0.316857669525349,0,0,0,0.0166293807745129,0.06504455317824,0
0.0861191235492629,0,0.0999350570174859,0.316861275614778,0,0,0,0.016623692746326,0.0650433967127057,0
0.0861260788697128,0,0.0999384377246194,0.316864830549546,0,0,0,0.0166181454625645,0.0650423990928614,0
0.086133563817469,0,0.0999418285546781,0.316868326861252,0,0,0,0.0166127499978599,0.0650415610215982,0
0.0861415567740399,0,0.0999452218137161,0.31687175728452,0,0,0,0.0166075169775737,0.0650408828391746,0
0.0861500351928164,0,0.0999486098756694,0.316875114771263,0,0,0,0.0166024565596732,0.065040364525957,0
0.0861589756571544,0,0.0999519851987237,0.31687839250431,0,0,0,0.0165975784178283,0.0650400057059203,0
0.0861683539397235,0,0.099955340341343,0.316881583910405,0,0,0,0.016592891725747,0.065039805650898,0
0.086178145062986,0,0.0999586679779283,0.316884682672526,0,0,0,0.0165884051427579,0.0650397632855658,0
0.086188322598454,0,0.0999619607102707,0.316887682574944,0,0,0,0.0165841270195328,0.0650398771418591,0
0.0861988616088999,0,0.0999652118656455,0.316890578161092,0,0,0,0.016580064528823,0.0650401455467409,0
0.0862097325113382,0,0.0999684138613155,0.31689336339925,0,0,0,0.0165762254170897,0.0650405662046722,0
0.086220910811789,0,0.0999715607252363,0.316896033700891,0,0,0,0.0165726153988739,0.0650411369298812,0
0.0862323677803603,0,0.099974645698543,0.316898584009378,0,0,0,0.0165692406171149,0.0650418549301488,0
0.0862440778626951,0,0.0999776630247652,0.316901010164585,0,0,0,0.0165661059561112,0.065042717485237,0
0.0862560095456237,0,0.0999806058786103,0.316903307397729,0,0,0,0.0165632168180265,0.0650437209869341,0
0.0862681339434338,0,0.0999834683674765,0.316905471817794,0,0,0,0.0165605773313483,0.0650448617915558,0
0.0862804236806955,0,0.0999862451437288,0.3169075000496,0,0,0,0.0165581908740777,0.0650461362275319,0
0.0862928468260191,0,0.0999889302569713,0.316909388534874,0,0,0,0.0165560607382968,0.0650475397475436,0
0.0863053774364524,0,0.0999915191407519,0.316911134735592,0,0,0,0.0165541889959818,0.0650490684108342,0
0.0863179854827547,0,0.0999940067286766,0.316912736002509,0,0,0,0.0165525775530144,0.0650507174548095,0
0.0863306446692882,0,0.0999963888149226,0.316914190318973,0,0,0,0.0165512275617997,0.0650524824979643,0
0.0863433230138628,0,0.0999986605348259,0.31691549556184,0,0,0,0.0165501398598154,0.0650543579813025,0
0.0863559917917399,0,0.100000817857104,0.316916650268062,0,0,0,0.0165493144414248,0.0650563386029692,0
0.086368624165018,0,0.100002857239729,0.316917653365228,0,0,0,0.0165487507983654,0.0650584192044889,0
0.0863811892966189,0,0.100004774888784,0.316918503983158,0,0,0,0.0165484477272135,0.0650605936067286,0
0.0863936625686905,0,0.10000656803669,0.316919201769567,0,0,0,0.0165484036821842,0.0650628566387282,0
0.0864060158431825,0,0.100008233737444,0.316919746606583,0,0,0,0.0165486164090663,0.0650652021921033,0
0.0864182248565414,0,0.100009769682007,0.316920138695509,0,0,0,0.016549083445952,0.0650676247890422,0
0.0864302605079367,0,0.100011173356249,0.31692037861236,0,0,0,0.0165498012643697,0.0650701176266105,0
0.0864420972132655,0,0.100012442898498,0.316920467320219,0,0,0,0.0165507659773607,0.0650726744061519,0
0.0864537114372354,0,0.100013576832523,0.316920406014603,0,0,0,0.0165519734759722,0.0650752891178442,0
0.0864650765909966,0,0.100014573785603,0.316920196432662,0,0,0,0.0165534184506319,0.0650779547027281,0
0.0864761718783453,0,0.100015432967916,0.316919840304848,0,0,0,0.0165550961062842,0.0650806653805302,0
0.0864869738884929,0,0.100016153731305,0.316919339894868,0,0,0,0.0165570004981282,0.0650834144239003,0
0.0864974628172122,0,0.100016735787762,0.316918697458698,0,0,0,0.0165591260061237,0.06508619590373,0
0.0865076153353765,0,0.100017179090955,0.316917916037987,0,0,0,0.0165614653410752,0.0650890025669812,0
0.0865174120602551,0,0.100017483989552,0.316916998667505,0,0,0,0.0165640115627153,0.0650918280323676,0
0.0865268340192101,0,0.100017651119944,0.31691594870499,0,0,0,0.0165667572014154,0.0650946657822503,0
0.0865358632421376,0,0.100017681422682,0.316914769774105,0,0,0,0.0165696944066994,0.0650975093323984,0
0.0865444827898724,0,0.10001757613697,0.316913465753651,0,0,0,0.0165728149670607,0.0651003522454343,0
0.0865526767904766,0,0.100017336796223,0.316912040767155,0,0,0,0.0165761103297647,0.0651031881457145,0
0.0865604304208825,0,0.100016965210137,0.316910499162011,0,0,0,0.0165795716346114,0.0651060107296079,0
0.0865677300036486,0,0.100016463477298,0.316908845513474,0,0,0,0.0165831897134558,0.0651088137834601,0
0.0865745630542413,0,0.100015833982741,0.316907084615488,0,0,0,0.0165869551088364,0.0651115911999642,0
0.0865809181879419,0,0.100015079361113,0.316905221444925,0,0,0,0.016590858128003,0.065114336982562,0
0.0865867851914964,0,0.100014202503463,0.316903261161287,0,0,0,0.0165948888481982,0.0651170452609451,0
0.0865921550738238,0,0.100013206555612,0.316901209098196,0,0,0,0.0165990371345301,0.0651197103076779,0
0.0865970200222618,0,0.100012094896883,0.316899070741494,0,0,0,0.0166032926742065,0.0651223265437321,0
0.0866013734120952,0,0.100010871131237,0.316896851716621,0,0,0,0.0166076449987088,0.0651248885491015,0
0.0866052098409629,0,0.1000095390826,0.31689455777825,0,0,0,0.0166120835039534,0.0651273910772118,0
0.0866085250865624,0,0.100008102776745,0.316892194792279,0,0,0,0.0166165974782769,0.0651298290581411,0
0.0866113161783305,0,0.100006566442467,0.316889768728287,0,0,0,0.016621176120567,0.065132197619098,0
0.0866135814190593,0,0.100004934502935,0.316887285645655,0,0,0,0.0166258085659854,0.0651344920985341,0
0.0866153202552267,0,0.10000321154341,0.316884751668302,0,0,0,0.0166304839205454,0.0651367080356563,0
0.0866165333315469,0,0.100001402310617,0.316882172976972,0,0,0,0.0166351912786751,0.0651388411874064,0
0.0866172225159925,0,0.0999995117047068,0.316879555795672,0,0,0,0.016639919748984,0.0651408875431443,0
0.0866173908302636,0,0.0999975447594186,0.316876906374832,0,0,0,0.0166446584789241,0.0651428433213377,0
0.0866170424362014,0,0.0999955066304753,0.316874230978,0,0,0,0.0166493966774659,0.0651447049758382,0
0.0866161826448817,0,0.0999934025859249,0.316871535868163,0,0,0,0.0166541236402475,0.0651464692073034,0
0.0866148178542831,0,0.0999912379898608,0.316868827294546,0,0,0,0.0166588287686384,0.065148132958989,0
0.0866129555913457,0,0.0999890182951698,0.316866111477826,0,0,0,0.0166635015995631,0.065149693436062,0
0.086610604505168,0,0.0999867490307215,0.316863394594317,0,0,0,0.0166681318336108,0.0651511481151583,0
0.0866077742255158,0,0.0999844357788825,0.316860682764741,0,0,0,0.0166727093449873,0.0651524947219204,0
0.0866044753912179,0,0.0999820841682002,0.31685798204103,0,0,0,0.0166772242077658,0.0651537312463628,0
0.0866007196461574,0,0.0999796998608754,0.316855298390453,0,0,0,0.0166816667246457,0.0651548559531726,0
0.0865965195576215,0,0.0999772885377027,0.316852637686349,0,0,0,0.0166860274380077,0.0651558673707732,0
0.0865918885831699,0,0.0999748558859773,0.316850005696506,0,0,0,0.0166902971489414,0.065156764292468,0
0.0865868410507561,0,0.0999724075870294,0.316847408069332,0,0,0,0.016694466941336,0.0651575457819963,0
0.0865813921219523,0,0.0999699493034294,0.316844850321733,0,0,0,0.0166985282016355,0.0651582111742871,0
0.0865755577419266,0,0.0999674866660984,0.31684233782855,0,0,0,0.0167024726348281,0.0651587600723108,0
0.0865693545958238,0,0.0999650252619249,0.316839875811812,0,0,0,0.016706292281268,0.0651591923454518,0
0.0865628000638059,0,0.0999625706215901,0.316837469330413,0,0,0,0.0167099795326349,0.0651595081273121,0
0.086555912174835,0,0.0999601282076373,0.316835123270259,0,0,0,0.0167135271469633,0.0651597078129378,0
0.0865487095593085,0,0.0999577034028101,0.31683284233489,0,0,0,0.0167169282626996,0.065159792055476,0
0.0865412114006756,0,0.0999553014986832,0.316830631036607,0,0,0,0.0167201764117581,0.0651597617622743,0
0.086533437970007,0,0.0999529278313804,0.316828493806605,0,0,0,0.016723265368791,0.0651596181314354,0
0.0865254083689031,0,0.0999505872064551,0.316826434526557,0,0,0,0.0167261898003505,0.0651593625008557,0
0.0865171452274382,0,0.0999482850765304,0.316824457477511,0,0,0,0.0167289439647771,0.0651589966815426,0
0.0865086672518329,0,0.0999460257278982,0.316822565906451,0,0,0,0.0167315236472774,0.0651585223783754,0
0.0864999963555013,0,0.0999438140046757,0.316820763382996,0,0,0,0.0167339243378594,0.0651579417555394,0
0.0864911519984654,0,0.0999416540250987,0.316819052834357,0,0,0,0.0167361424756676,0.065157256908368,0
0.0864821581447931,0,0.0999395506638084,0.316817437604896,0,0,0,0.0167381741520316,0.065156470603046,0
0.0864730367110819,0,0.0999375081178065,0.316815920407438,0,0,0,0.016740016426533,0.0651555856167835,0
0.0864638084316664,0,0.099935530187919,0.316814503583395,0,0,0,0.0167416669315594,0.0651546047383471,0
0.0864544974462612,0,0.0999336210932682,0.316813189585575,0,0,0,0.0167431234134462,0.0651535314104294,0
0.0864451233210985,0,0.0999317840617763,0.316811980147375,0,0,0,0.0167443845156291,0.0651523686065353,0
0.0864357086636497,0,0.0999300226661898,0.316810877063095,0,0,0,0.0167454490562022,0.065151119912448,0
0.086426273225398,0,0.0999283398630203,0.316809881681056,0,0,0,0.0167463164087448,0.0651497886190405,0
0.0864168409814296,0,0.0999267390612044,0.31680899539879,0,0,0,0.0167469862545004,0.0651483788930519,0
0.0864074333957459,0,0.099925223070537,0.316808219145148,0,0,0,0.0167474589048521,0.0651468946973348,0
0.0863980704731172,0,0.0999237943489286,0.316807553571413,0,0,0,0.0167477350476303,0.065145339880351,0
0.0863887751383461,0,0.0999224555149093,0.316806999159726,0,0,0,0.0167478159605074,0.0651437190433314,0
0.0863795656320101,0,0.0999212084643279,0.316806556043292,0,0,0,0.0167477031247979,0.0651420360286976,0
0.0863704627509401,0,0.0999200552022799,0.316806224165039,0,0,0,0.0167473986170927,0.0651402953688215,0
0.0863614843715162,0,0.0999189972855868,0.316806003253124,0,0,0,0.0167469046360553,0.0651385011212325,0
0.0863526518734054,0,0.0999180363913941,0.3168058927356,0,0,0,0.0167462242678378,0.0651366583175386,0
0.0863439839667802,0,0.0999171737347329,0.316805891774077,0,0,0,0.0167453608390825,0.0651347716062804,0
0.0863354978038989,0,0.0999164102575255,0.316805999369924,0,0,0,0.0167443178254152,0.0651328454160848,0
0.0863272126887099,0,0.0999157468044691,0.316806214111053,0,0,0,0.0167430996712918,0.0651308849404937,0
0.0863191436476375,0,0.0999151838252554,0.316806534620055,0,0,0,0.0167417103508611,0.0651288944244744,0
0.0863113075353967,0,0.0999147216470631,0.316806959114613,0,0,0,0.0167401547601273,0.0651268788020461,0
0.0863037185443535,0,0.0999143603533404,0.316807485836733,0,0,0,0.0167384374966669,0.0651248424148915,0
0.0862963933207817,0,0.0999140998247071,0.316808112433598,0,0,0,0.0167365644886219,0.0651227905668343,0
0.0862893455993889,0,0.0999139396744426,0.316808836577943,0,0,0,0.0167345413380941,0.0651207279146711,0
0.0862825887522783,0,0.0999138793049321,0.31680965570779,0,0,0,0.0167323740440326,0.0651186592076489,0
0.0862761353636601,0,0.0999139178993946,0.316810567071426,0,0,0,0.0167300688779711,0.0651165891629235,0
0.0862699972121993,0,0.0999140544262005,0.316811567735528,0,0,0,0.0167276323667498,0.0651145224558146,0
0.0862641852476356,0,0.099914287642448,0.316812654593059,0,0,0,0.0167250712751165,0.065112463708993,0
0.0862587096095141,0,0.0999146161071724,0.316813824378518,0,0,0,0.016722392578967,0.0651104174853986,0
0.0862535795570855,0,0.0999150381726546,0.316815073665587,0,0,0,0.0167196034621649,0.0651083882747695,0
0.086248803438059,0,0.0999155519865743,0.316816398874178,0,0,0,0.0167167112999425,0.0651063804817309,0
0.0862443887651083,0,0.099916155518733,0.316817796296193,0,0,0,0.0167137236186202,0.0651043984235348,0
0.0862403421651431,0,0.0999168465564992,0.31681926209617,0,0,0,0.0167106480889181,0.0651024463185816,0
0.0862366693457667,0,0.0999176227063546,0.316820792317847,0,0,0,0.0167074925100557,0.0651005282743457,0
0.0862333751328088,0,0.0999184814093804,0.316822382900007,0,0,0,0.0167042647840596,0.0650986482839195,0
0.086230463467345,0,0.0999194199478849,0.316824029685813,0,0,0,0.0167009728979763,0.0650968102185358,0
0.0862279373843601,0,0.0999204354490839,0.316825728430621,0,0,0,0.0166976249070227,0.0650950178172228,0
0.0862257990480849,0,0.0999215248982402,0.316827474814966,0,0,0,0.016694228914139,0.0650932746849726,0
0.0862240497033025,0,0.0999226851382432,0.316829264450507,0,0,0,0.0166907930538235,0.0650915842778391,0
0.0862226896639463,0,0.0999239128761359,0.316831092890342,0,0,0,0.0166873254718606,0.0650899498929334,0
0.0862217184124678,0,0.0999252047061782,0.316832955646799,0,0,0,0.0166838343028053,0.0650883746769729,0
0.0862211345631444,0,0.0999265571106317,0.31683484819739,0,0,0,0.0166803276552066,0.0650868616139886,0
0.0862209358479024,0,0.0999279664658468,0.316836765994896,0,0,0,0.0166768135916295,0.0650854135149092,0
0.0862211191702129,0,0.0999294290564857,0.31683870447931,0,0,0,0.0166733001123713,0.0650840330205446,0
0.0862216806180899,0,0.0999309410839998,0.316840659087495,0,0,0,0.0166697951391694,0.0650827225973812,0
0.0862226154609004,0,0.0999324986738061,0.316842625263252,0,0,0,0.0166663064965481,0.065081484529584,0
0.0862239181968111,0,0.0999340978869232,0.316844598466621,0,0,0,0.0166628418998338,0.0650803209225269,0
0.0862255825260636,0,0.0999357347255648,0.316846574184937,0,0,0,0.0166594089323661,0.0650792336889986,0
0.0862276013591695,0,0.0999374051425485,0.316848547944357,0,0,0,0.016656015025504,0.0650782245426336,0
0.0862299669198113,0,0.099939105057039,0.316850515317259,0,0,0,0.0166526674559545,0.0650772950148568,0
0.0862326707269919,0,0.0999408303601081,0.316852471932056,0,0,0,0.0166493733262902,0.0650764464439443,0
0.0862357036006572,0,0.0999425769239507,0.316854413484765,0,0,0,0.0166461395447349,0.0650756799678944,0
0.0862390557211422,0,0.0999443406125117,0.316856335745314,0,0,0,0.0166429728200594,0.0650749965327754,0
0.0862427166543657,0,0.0999461172902127,0.316858234565847,0,0,0,0.0166398796493597,0.0650743968922201,0
0.086246675367845,0,0.0999479028310338,0.316860105890709,0,0,0,0.0166368663018622,0.0650738816037197,0
0.0862509202582821,0,0.0999496931277449,0.316861945765088,0,0,0,0.016633938806363,0.065073451028401,0
0.0862554391881369,0,0.0999514841011293,0.316863750342456,0,0,0,0.0166311029417922,0.06507310533363,0
0.0862602195175449,0,0.0999532717088772,0.316865515892161,0,0,0,0.0166283642269976,0.0650728444944912,0
0.0862652477441117,0,0.0999550518402775,0.316867238706267,0,0,0,0.016625728054611,0.0650726682836668,0
0.0862705110159167,0,0.0999568207619051,0.316868915495,0,0,0,0.016623199123529,0.0650725763115139,0
0.0862759939667957,0,0.0999585742020566,0.316870542581613,0,0,0,0.0166207825874659,0.0650725679266315,0
0.086281683764444,0,0.099960308768571,0.31687211712954,0,0,0,0.0166184823273201,0.065072642416074,0
0.086287565270101,0,0.0999620205989667,0.316873635978406,0,0,0,0.016616302585539,0.0650727988044857,0
0.0862936249282892,0,0.099963706378485,0.316875096490193,0,0,0,0.0166142468147307,0.0650730360801753,0
0.0862998459261098,0,0.0999653621488315,0.316876495597037,0,0,0,0.0166123189290486,0.0650733528411224,0
0.0863062127252367,0,0.0999669844539299,0.316877830733149,0,0,0,0.0166105220602435,0.0650737475973881,0
0.0863127105177561,0,0.0999685701307133,0.316879099627267,0,0,0,0.0166088588797991,0.0650742188039115,0
0.0863193219321193,0,0.099970115625913,0.316880299824545,0,0,0,0.0166073321444364,0.0650747644972999,0
0.0863260327629479,0,0.0999716181798435,0.316881429511829,0,0,0,0.0166059437592407,0.0650753829323958,0
0.0863328264928513,0,0.0999730747023148,0.316882486738687,0,0,0,0.016604695655863,0.065076071966678,0
0.0863396885802387,0,0.0999744825969511,0.316883469953078,0,0,0,0.0166035892386684,0.0650768295954744,0
0.0863466012537666,0,0.0999758388250209,0.316884377436801,0,0,0,0.0166026259029126,0.0650776532406312,0
0.0863535484385176,0,0.0999771408179637,0.316885207874955,0,0,0,0.0166018064810162,0.0650785403984676,0
0.0863605150406077,0,0.0999783862827632,0.316885960190595,0,0,0,0.0166011314714699,0.0650794886050897,0
0.0863674836249007,0,0.0999795727160439,0.316886633332626,0,0,0,0.0166006011035036,0.065080494876169,0
0.086374440186005,0,0.0999806982436872,0.316887226638211,0,0,0,0.0166002152354445,0.0650815566844803,0
0.0863813686439914,0,0.0999817608271216,0.316887739496378,0,0,0,0.0165999734351155,0.0650826710210425,0
0.0863882550568423,0,0.0999827588186948,0.316888171536297,0,0,0,0.0165998750425293,0.0650838351632345,0
0.0863950826182929,0,0.0999836903638854,0.31688852248549,0,0,0,0.0165999189477216,0.0650850457040573,0
0.0864018364378844,0,0.0999845539984387,0.3168887923396,0,0,0,0.0166001037406144,0.0650862994551801,0
0.08640850273961,0,0.0999853484880459,0.316888981254059,0,0,0,0.0166004278293359,0.0650875933527453,0
0.0864150658625048,0,0.0999860725789106,0.316889089603532,0,0,0,0.0166008890470011,0.0650889237718952,0
0.0864215134636677,0,0.099986725425717,0.316889117872522,0,0,0,0.0166014853443991,0.0650902877202742,0
0.0864278315685204,0,0.0999873061917617,0.316889066769018,0,0,0,0.0166022141132862,0.0650916816957299,0
0.0864340082689614,0,0.0999878142933359,0.316888937067532,0,0,0,0.0166030728216361,0.0650931025913143,0
0.0864400294396918,0,0.0999882491824896,0.316888729878204,0,0,0,0.0166040581189342,0.065094546584313,0
0.0864458832156151,0,0.0999886105885213,0.316888446384719,0,0,0,0.0166051667354003,0.0650960102835379,0
0.0864515578836975,0,0.099988898387114,0.316888087944993,0,0,0,0.0166063950991764,0.0650974902053121,0
