"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.95837464807655e-07,0,0,0,0.291944283845614,0,0,1.43232703738157e-06,0,0
2.95049446545497e-07,0,0,0,0.291955377911347,0,0,1.45786384467656e-06,0,0
2.94263525554891e-07,0,0,0,0.291966151509715,0,0,1.48385956879022e-06,0,0
2.93479696226694e-07,0,0,0,0.291976613797584,0,0,1.51032241437587e-06,0,0
2.92697952966353e-07,0,0,0,0.291986773670082,0,0,1.53726073324753e-06,0,0
2.91918290193859e-07,0,0,0,0.291996639767986,0,0,1.56468302701274e-06,0,0
2.91140702343704e-07,0,0,0,0.292006220484901,0,0,1.59259794975258e-06,0,0
2.90365183864838e-07,0,0,0,0.292015523974238,0,0,1.62101431074965e-06,0,0
2.89591729220622e-07,0,0,0,0.292024558156001,0,0,1.64994107726492e-06,0,0
2.88820332888787e-07,0,0,0,0.292033330723383,0,0,1.67938737736443e-06,0,0
2.88050989361388e-07,0,0,0,0.292041849149184,0,0,1.70936250279646e-06,0,0
2.87283693144761e-07,0,0,0,0.292050120692038,0,0,1.7398759119204e-06,0,0
2.86518438759476e-07,0,0,0,0.292058152402485,0,0,1.77093723268795e-06,0,0
2.85755220740301e-07,0,0,0,0.29206595112885,0,0,1.80255626567783e-06,0,0
2.84994033636146e-07,0,0,0,0.292073523522982,0,0,1.83474298718476e-06,0,0
2.84234872010031e-07,0,0,0,0.292080876045814,0,0,1.86750755236382e-06,0,0
2.83477730439035e-07,0,0,0,0.292088014972772,0,0,1.90086029843105e-06,0,0
2.82722603514252e-07,0,0,0,0.292094946399045,0,0,1.93481174791873e-06,0,0
2.81969485841112e-07,0,0,0,0.29210167624035,0,0,1.96937261699508e-06,0,0
2.81218372038461e-07,0,0,0,0.292108210248595,0,0,2.00455380694037e-06,0,0
2.80469256738982e-07,0,0,0,0.292114554010922,0,0,2.04036641370804e-06,0,0
2.7972213458939e-07,0,0,0,0.292120712951329,0,0,2.07682173474805e-06,0,0
2.78977000250207e-07,0,0,0,0.292126692337617,0,0,2.11393127014728e-06,0,0
2.78233848395712e-07,0,0,0,0.292132497285943,0,0,2.15170672612088e-06,0,0
2.77492673713892e-07,0,0,0,0.292138132765118,0,0,2.19016001870224e-06,0,0
2.76753470906401e-07,0,0,0,0.292143603600793,0,0,2.22930327749783e-06,0,0
2.76016234688517e-07,0,0,0,0.292148914479529,0,0,2.26914884950937e-06,0,0
2.75280959789095e-07,0,0,0,0.292154069952746,0,0,2.30970930302442e-06,0,0
2.74547640950528e-07,0,0,0,0.292159074440565,0,0,2.35099743157658e-06,0,0
2.73816272928698e-07,0,0,0,0.29216393223554,0,0,2.39302625797666e-06,0,0
2.73086850492938e-07,0,0,0,0.292168647506283,0,0,2.43580903841588e-06,0,0
2.72359368425982e-07,0,0,0,0.292173224300986,0,0,2.47935926664268e-06,0,0
2.71633821523925e-07,0,0,0,0.292177666550848,0,0,2.5236906782141e-06,0,0
2.70910204596181e-07,0,0,0,0.292181978073396,0,0,2.56881725482339e-06,0,0
2.70188512465434e-07,0,0,0,0.292186162575722,0,0,2.61475322870498e-06,0,0
2.69468739967599e-07,0,0,0,0.292190223657618,0,0,2.66151308711834e-06,0,0
2.68750881951777e-07,0,0,0,0.29219416481463,0,0,2.70911157691204e-06,0,0
2.68034933280207e-07,0,0,0,0.292197989441019,0,0,2.7575637091695e-06,0,0
2.67320888828229e-07,0,0,0,0.292201700832641,0,0,2.80688476393786e-06,0,0
2.66608743484238e-07,0,0,0,0.292205302189746,0,0,2.85709029504149e-06,0,0
2.65898492149635e-07,0,0,0,0.292208796619693,0,0,2.90819613498158e-06,0,0
2.6519012973879e-07,0,0,0,0.292212187139591,0,0,2.96021839992342e-06,0,0
2.64483651178996e-07,0,0,0,0.292215476678865,0,0,3.01317349477296e-06,0,0
2.63779051410422e-07,0,0,0,0.292218668081743,0,0,3.06707811834404e-06,0,0
2.63076325386074e-07,0,0,0,0.292221764109683,0,0,3.12194926861827e-06,0,0
2.62375468071748e-07,0,0,0,0.292224767443717,0,0,3.17780424809881e-06,0,0
2.61676474445986e-07,0,0,0,0.292227680686739,0,0,3.23466066926006e-06,0,0
2.60979339500031e-07,0,0,0,0.292230506365721,0,0,3.29253646009477e-06,0,0
2.60284058237789e-07,0,0,0,0.292233246933871,0,0,3.35144986976034e-06,0,0
2.59590625675777e-07,0,0,0,0.292235904772722,0,0,3.41141947432625e-06,0,0
2.58899036843082e-07,0,0,0,0.292238482194168,0,0,3.47246418262407e-06,0,0
2.5820928678132e-07,0,0,0,0.292240981442435,0,0,3.53460324220232e-06,0,0
2.57521370544585e-07,0,0,0,0.292243404696004,0,0,3.5978562453877e-06,0,0
2.56835283199413e-07,0,0,0,0.292245754069471,0,0,3.66224313545471e-06,0,0
2.5615101982473e-07,0,0,0,0.292248031615354,0,0,3.72778421290568e-06,0,0
2.55468575511812e-07,0,0,0,0.292250239325854,0,0,3.79450014186304e-06,0,0
2.54787945364241e-07,0,0,0,0.292252379134563,0,0,3.86241195657592e-06,0,0
2.54109124497855e-07,0,0,0,0.292254452918113,0,0,3.93154106804308e-06,0,0
2.53432108040713e-07,0,0,0,0.292256462497796,0,0,4.00190927075424e-06,0,0
2.5275689113304e-07,0,0,0,0.292258409641122,0,0,4.073538749552e-06,0,0
2.5208346892719e-07,0,0,0,0.292260296063335,0,0,4.14645208661636e-06,0,0
2.51411836587599e-07,0,0,0,0.292262123428892,0,0,4.22067226857418e-06,0,0
2.50741989290737e-07,0,0,0,0.292263893352894,0,0,4.29622269373569e-06,0,0
2.50073922225069e-07,0,0,0,0.292265607402472,0,0,4.37312717946034e-06,0,0
2.49407630591004e-07,0,0,0,0.292267267098142,0,0,4.45140996965442e-06,0,0
2.48743109600855e-07,0,0,0,0.292268873915112,0,0,4.53109574240254e-06,0,0
2.48080354478791e-07,0,0,0,0.29227042928456,0,0,4.61220961773565e-06,0,0
2.47419360460793e-07,0,0,0,0.292271934594862,0,0,4.69477716553785e-06,0,0
2.46760122794607e-07,0,0,0,0.292273391192801,0,0,4.77882441359442e-06,0,0
2.46102636739703e-07,0,0,0,0.292274800384725,0,0,4.86437785578384e-06,0,0
2.45446897567223e-07,0,0,0,0.292276163437682,0,0,4.95146446041605e-06,0,0
2.44792900559942e-07,0,0,0,0.292277481580517,0,0,5.04011167871985e-06,0,0
2.44140641012216e-07,0,0,0,0.29227875600494,0,0,5.1303474534818e-06,0,0
2.43490114229943e-07,0,0,0,0.292279987866557,0,0,5.22220022783958e-06,0,0
2.42841315530513e-07,0,0,0,0.292281178285882,0,0,5.31569895423247e-06,0,0
2.4219424024276e-07,0,0,0,0.292282328349305,0,0,5.41087310351158e-06,0,0
2.41548883706923e-07,0,0,0,0.292283439110043,0,0,5.50775267421307e-06,0,0
2.40905241274593e-07,0,0,0,0.292284511589061,0,0,5.60636820199683e-06,0,0
2.40263308308669e-07,0,0,0,0.292285546775958,0,0,5.70675076925378e-06,0,0
2.39623080183314e-07,0,0,0,0.292286545629841,0,0,5.80893201488489e-06,0,0
2.38984552283904e-07,0,0,0,0.292287509080159,0,0,5.91294414425469e-06,0,0
2.3834772000503e-07,0,0,0,0.292288438027898,0,0,6.01881995343029e-06,0,0
2.37712578397906e-07,0,0,0,0.292289333411253,0,0,6.12659545631991e-06,0,0
2.37079123219995e-07,0,0,0,0.292290196009124,0,0,6.23630221450674e-06,0,0
2.36447349922525e-07,0,0,0,0.292291026636337,0,0,6.34797465112659e-06,0,0
2.3581725394623e-07,0,0,0,0.292291826086069,0,0,6.46164796307109e-06,0,0
2.35188830742779e-07,0,0,0,0.292292595126318,0,0,6.57735797655261e-06,0,0
2.34562075774732e-07,0,0,0,0.29229333450065,0,0,6.69514115913655e-06,0,0
2.33936984515482e-07,0,0,0,0.292294044928855,0,0,6.8150346312224e-06,0,0
2.33313552449215e-07,0,0,0,0.292294727107597,0,0,6.93707617771753e-06,0,0
2.3269177507086e-07,0,0,0,0.292295381711027,0,0,7.06130425991917e-06,0,0
2.32071647886038e-07,0,0,0,0.292296009391395,0,0,7.18775802760871e-06,0,0
2.31453166411019e-07,0,0,0,0.292296610779628,0,0,7.31647733136167e-06,0,0
2.30836326172669e-07,0,0,0,0.292297186485904,0,0,7.44750273507735e-06,0,0
2.30221122708402e-07,0,0,0,0.2922977371002,0,0,7.58087552873223e-06,0,0
2.29607551566133e-07,0,0,0,0.292298263192824,0,0,7.71663774136068e-06,0,0
2.2899560830423e-07,0,0,0,0.292298765314938,0,0,7.85483215426756e-06,0,0
2.2838528849146e-07,0,0,0,0.292299243999056,0,0,7.99550231447625e-06,0,0
2.27776587706944e-07,0,0,0,0.292299699759532,0,0,8.13869254841674e-06,0,0
2.27169501540107e-07,0,0,0,0.292300133093035,0,0,8.28444797585791e-06,0,0
2.26564025590626e-07,0,0,0,0.292300544479,0,0,8.43281452408811e-06,0,0
2.2596015546838e-07,0,0,0,0.292300934380078,0,0,8.58383894234893e-06,0,0
2.25357886793405e-07,0,0,0,0.292301303242562,0,0,8.73756881652614e-06,0,0
2.24757215195836e-07,0,0,0,0.292301651496806,0,0,8.89405258410262e-06,0,0
2.24158136315863e-07,0,0,0,0.292301979557625,0,0,9.05333954937805e-06,0,0
2.23560645803674e-07,0,0,0,0.29230228782469,0,0,9.21547989895971e-06,0,0
2.22964739319411e-07,0,0,0,0.292302576682903,0,0,9.38052471752971e-06,0,0
2.22370412533113e-07,0,0,0,0.292302846502766,0,0,9.54852600389301e-06,0,0
2.21777661124666e-07,0,0,0,0.292303097640738,0,0,9.71953668731156e-06,0,0
2.21186480783752e-07,0,0,0,0.292303330439575,0,0,9.89361064412972e-06,0,0
2.20596867209798e-07,0,0,0,0.292303545228662,0,0,1.00708027146956e-05,0,0
2.2000881611192e-07,0,0,0,0.292303742324343,0,0,1.02511687205841e-05,0,0
2.19422323208875e-07,0,0,0,0.292303922030225,0,0,1.04347654821272e-05,0,0
2.18837384229005e-07,0,0,0,0.292304084637482,0,0,1.06216508362555e-05,0,0
2.18253994910185e-07,0,0,0,0.292304230425148,0,0,1.08118836546587e-05,0,0
2.1767215099977e-07,0,0,0,0.292304359660401,0,0,1.10055238622688e-05,0,0
2.1709184825454e-07,0,0,0,0.292304472598832,0,0,1.12026324560731e-05,0,0
2.16513082440649e-07,0,0,0,0.292304569484712,0,0,1.14032715242612e-05,0,0
2.15935849333567e-07,0,0,0,0.292304650551243,0,0,1.1607504265714e-05,0,0
2.15360144718029e-07,0,0,0,0.292304716020813,0,0,1.18153950098393e-05,0,0
2.14785964387978e-07,0,0,0,0.292304766105225,0,0,1.20270092367599e-05,0,0
2.1421330414651e-07,0,0,0,0.292304801005932,0,0,1.22424135978619e-05,0,0
2.1364215980582e-07,0,0,0,0.292304820914257,0,0,1.24616759367083e-05,0,0
2.13072527187146e-07,0,0,0,0.29230482601161,0,0,1.26848653103245e-05,0,0
2.12504402120712e-07,0,0,0,0.292304816469691,0,0,1.29120520108631e-05,0,0
2.1193778044567e-07,0,0,0,0.292304792450692,0,0,1.31433075876537e-05,0,0
2.11372658010048e-07,0,0,0,0.292304754107489,0,0,1.33787048696449e-05,0,0
2.10809030670689e-07,0,0,0,0.292304701583827,0,0,1.36183179882458e-05,0,0
2.10246894293195e-07,0,0,0,0.292304635014497,0,0,1.38622224005731e-05,0,0
2.0968624475187e-07,0,0,0,0.29230455452551,0,0,1.41104949131124e-05,0,0
2.09127077929659e-07,0,0,0,0.29230446023426,0,0,1.43632137057992e-05,0,0
2.08569389718093e-07,0,0,0,0.292304352249687,0,0,1.46204583565289e-05,0,0
2.08013176017228e-07,0,0,0,0.292304230672424,0,0,1.48823098661014e-05,0,0
2.07458432735586e-07,0,0,0,0.29230409559495,0,0,1.514885068361e-05,0,0
2.06905155790095e-07,0,0,0,0.292303947101725,0,0,1.54201647322809e-05,0,0
2.06353341106032e-07,0,0,0,0.29230378526933,0,0,1.56963374357715e-05,0,0
2.05802984616957e-07,0,0,0,0.292303610166593,0,0,1.59774557449363e-05,0,0
2.05254082264657e-07,0,0,0,0.292303421854717,0,0,1.62636081650682e-05,0,0
2.04706629999083e-07,0,0,0,0.292303220387396,0,0,1.65548847836229e-05,0,0
2.04160623778287e-07,0,0,0,0.292303005810927,0,0,1.68513772984363e-05,0,0
2.03616059568362e-07,0,0,0,0.292302778164323,0,0,1.71531790464421e-05,0,0
2.03072933343379e-07,0,0,0,0.292302537479415,0,0,1.74603850328997e-05,0,0
2.0253124108532e-07,0,0,0,0.292302283780946,0,0,1.77730919611404e-05,0,0
2.01990978784023e-07,0,0,0,0.292302017086673,0,0,1.80913982628411e-05,0,0
2.01452142437108e-07,0,0,0,0.292301737407449,0,0,1.8415404128836e-05,0,0
2.0091472804992e-07,0,0,0,0.292301444747311,0,0,1.87452115404735e-05,0,0
2.00378731635462e-07,0,0,0,0.29230113910356,0,0,1.90809243015299e-05,0,0
1.99844149214328e-07,0,0,0,0.292300820466837,0,0,1.94226480706893e-05,0,0
1.99310976814637e-07,0,0,0,0.292300488821192,0,0,1.97704903945978e-05,0,0
1.9877921047197e-07,0,0,0,0.292300144144155,0,0,2.0124560741505e-05,0,0
1.98248846229298e-07,0,0,0,0.292299786406797,0,0,2.0484970535501e-05,0,0
1.97719880136921e-07,0,0,0,0.292299415573789,0,0,2.08518331913594e-05,0,0
1.97192308252392e-07,0,0,0,0.292299031603457,0,0,2.12252641499985e-05,0,0
1.96666126640456e-07,0,0,0,0.292298634447834,0,0,2.16053809145695e-05,0,0
1.96141331372976e-07,0,0,0,0.29229822405271,0,0,2.19923030871841e-05,0,0
1.95617918528864e-07,0,0,0,0.292297800357669,0,0,2.23861524062921e-05,0,0
1.95095884194015e-07,0,0,0,0.292297363296136,0,0,2.27870527847203e-05,0,0
1.94575224461229e-07,0,0,0,0.29229691279541,0,0,2.31951303483845e-05,0,0
1.94055935430145e-07,0,0,0,0.292296448776695,0,0,2.36105134756867e-05,0,0
1.93538013207169e-07,0,0,0,0.292295971155136,0,0,2.40333328376079e-05,0,0
1.93021453905396e-07,0,0,0,0.292295479839837,0,0,2.44637214385109e-05,0,0
1.92506253644544e-07,0,0,0,0.292294974733888,0,0,2.49018146576639e-05,0,0
1.91992408550874e-07,0,0,0,0.292294455734385,0,0,2.53477502914973e-05,0,0
1.91479914757122e-07,0,0,0,0.292293922732441,0,0,2.58016685966083e-05,0,0
1.90968768402414e-07,0,0,0,0.292293375613206,0,0,2.62637123335239e-05,0,0
1.90458965632202e-07,0,0,0,0.292292814255869,0,0,2.67340268112371e-05,0,0
1.89950502598177e-07,0,0,0,0.292292238533668,0,0,2.72127599325297e-05,0,0
1.89443375458201e-07,0,0,0,0.292291648313894,0,0,2.7700062240094e-05,0,0
1.88937580376219e-07,0,0,0,0.292291043457889,0,0,2.81960869634697e-05,0,0
1.88433113522191e-07,0,0,0,0.292290423821044,0,0,2.8700990066807e-05,0,0
1.87929971072004e-07,0,0,0,0.292289789252792,0,0,2.92149302974735e-05,0,0
1.87428149207398e-07,0,0,0,0.292289139596602,0,0,2.97380692355169e-05,0,0
1.86927644115881e-07,0,0,0,0.292288474689964,0,0,3.02705713439998e-05,0,0
1.86428451990651e-07,0,0,0,0.292287794364373,0,0,3.08126040202215e-05,0,0
1.8593056903051e-07,0,0,0,0.292287098445317,0,0,3.13643376478417e-05,0,0
1.85433991439785e-07,0,0,0,0.292286386752252,0,0,3.19259456499215e-05,0,0
1.84938715428241e-07,0,0,0,0.292285659098577,0,0,3.24976045428994e-05,0,0
1.84444737210996e-07,0,0,0,0.292284915291613,0,0,3.30794939915151e-05,0,0
1.8395205300844e-07,0,0,0,0.292284155132571,0,0,3.36717968647016e-05,0,0
1.83460659046142e-07,0,0,0,0.292283378416519,0,0,3.42746992924581e-05,0,0
1.8297055155477e-07,0,0,0,0.292282584932349,0,0,3.48883907237236e-05,0,0
1.82481726769998e-07,0,0,0,0.29228177446274,0,0,3.55130639852679e-05,0,0
1.81994180932417e-07,0,0,0,0.292280946784117,0,0,3.61489153416157e-05,0,0
1.8150791028745e-07,0,0,0,0.292280101666609,0,0,3.67961445560246e-05,0,0
1.81022911085255e-07,0,0,0,0.292279238874003,0,0,3.74549549525322e-05,0,0
1.8053917958064e-07,0,0,0,0.292278358163694,0,0,3.81255534790919e-05,0,0
1.80056712032965e-07,0,0,0,0.292277459286638,0,0,3.88081507718173e-05,0,0
1.79575504706051e-07,0,0,0,0.292276541987294,0,0,3.95029612203514e-05,0,0
1.79095553868087e-07,0,0,0,0.292275606003572,0,0,4.02102030343827e-05,0,0
1.78616855791533e-07,0,0,0,0.29227465106677,0,0,4.0930098311326e-05,0,0
1.78139406753022e-07,0,0,0,0.292273676901515,0,0,4.16628731051879e-05,0,0
1.77663203033268e-07,0,0,0,0.292272683225697,0,0,4.24087574966395e-05,0,0
1.77188240916961e-07,0,0,0,0.292271669750403,0,0,4.31679856643125e-05,0,0
1.76714516692675e-07,0,0,0,0.292270636179847,0,0,4.3940795957345e-05,0,0
1.76242026652761e-07,0,0,0,0.292269582211297,0,0,4.47274309691934e-05,0,0
1.75770767093249e-07,0,0,0,0.292268507535001,0,0,4.55281376127347e-05,0,0
1.75300734313746e-07,0,0,0,0.292267411834108,0,0,4.63431671966812e-05,0,0
1.74831924617332e-07,0,0,0,0.292266294784588,0,0,4.71727755033278e-05,0,0
1.74364334310452e-07,0,0,0,0.292265156055148,0,0,4.80172228676575e-05,0,0
1.73897959702817e-07,0,0,0,0.292263995307148,0,0,4.88767742578251e-05,0,0
1.73432797107292e-07,0,0,0,0.29226281219451,0,0,4.97516993570443e-05,0,0
1.72968842839786e-07,0,0,0,0.292261606363627,0,0,5.06422726469024e-05,0,0
1.72506093219152e-07,0,0,0,0.292260377453271,0,0,5.15487734921242e-05,0,0
1.72044544567067e-07,0,0,0,0.292259125094494,0,0,5.24714862268127e-05,0,0
1.71584193207924e-07,0,0,0,0.292257848910527,0,0,5.34107002421894e-05,0,0
1.71125035468722e-07,0,0,0,0.29225654851668,0,0,5.43667100758591e-05,0,0
1.70667067678946e-07,0,0,0,0.292255223520237,0,0,5.53398155026278e-05,0,0
1.70210286170458e-07,0,0,0,0.292253873520343,0,0,5.63303216268959e-05,0,0
1.69754687277376e-07,0,0,0,0.2922524981079,0,0,5.73385389766561e-05,0,0
1.69300267335959e-07,0,0,0,0.292251096865446,0,0,5.83647835991214e-05,0,0
1.68847022684485e-07,0,0,0,0.292249669367044,0,0,5.94093771580105e-05,0,0
1.68394949663134e-07,0,0,0,0.292248215178158,0,0,6.04726470325199e-05,0,0
1.67944044613863e-07,0,0,0,0.292246733855532,0,0,6.15549264180078e-05,0,0
1.67494303881841e-07,0,0,0,0.29224522494726,0,0,6.26565542825026e-05,0,0
1.67045724241213e-07,0,0,0,0.292243688047034,0,0,6.37778348146859e-05,0,0
1.66598301488588e-07,0,0,0,0.292242122616572,0,0,6.49191703518021e-05,0,0
1.66152032083675e-07,0,0,0,0.292240528190161,0,0,6.60809080955572e-05,0,0
1.65706912383299e-07,0,0,0,0.292238904280047,0,0,6.72634111076182e-05,0,0
1.65262938737481e-07,0,0,0,0.292237250387933,0,0,6.84670496728106e-05,0,0
1.64820107497148e-07,0,0,0,0.29223556600587,0,0,6.96922006386605e-05,0,0
1.64378415013981e-07,0,0,0,0.292233850616098,0,0,7.09392475392242e-05,0,0
1.63937857640281e-07,0,0,0,0.292232103690894,0,0,7.2208580712191e-05,0,0
1.63498431728831e-07,0,0,0,0.292230324692421,0,0,7.35005974182888e-05,0,0
1.6306013363276e-07,0,0,0,0.292228513072571,0,0,7.48157019627882e-05,0,0
1.62622959705402e-07,0,0,0,0.2922266682728,0,0,7.61543058190907e-05,0,0
1.62186906300156e-07,0,0,0,0.29222478972397,0,0,7.75168277544365e-05,0,0
1.61751969770346e-07,0,0,0,0.292222876846178,0,0,7.89036939577688e-05,0,0
1.61318146469069e-07,0,0,0,0.292220929048589,0,0,8.03153381697856e-05,0,0
1.60885432749058e-07,0,0,0,0.292218945729256,0,0,8.17522018152184e-05,0,0
1.60453824962529e-07,0,0,0,0.292216926274948,0,0,8.32147341373722e-05,0,0
1.60023319461032e-07,0,0,0,0.292214870060966,0,0,8.47033923349618e-05,0,0
1.59593912595303e-07,0,0,0,0.292212776450958,0,0,8.62186417012868e-05,0,0
1.59165600715106e-07,0,0,0,0.292210644796731,0,0,8.77609557657754e-05,0,0
1.58738380169083e-07,0,0,0,0.292208474438061,0,0,8.93308164379432e-05,0,0
1.58312247304597e-07,0,0,0,0.292206264702492,0,0,9.09287141537992e-05,0,0
1.5788719846757e-07,0,0,0,0.29220401490514,0,0,9.25551480247412e-05,0,0
1.57463230002328e-07,0,0,0,0.29220172434849,0,0,9.42106259889823e-05,0,0
1.57040338251434e-07,0,0,0,0.292199392322185,0,0,9.58956649655432e-05,0,0
1.56618519555528e-07,0,0,0,0.292197018102816,0,0,9.7610791010858e-05,0,0
1.56197770253159e-07,0,0,0,0.292194600953707,0,0,9.93565394780301e-05,0,0
1.5577808668062e-07,0,0,0,0.292192140124698,0,0,0.00010113345517878,0,0
1.55359465171774e-07,0,0,0,0.292189634851914,0,0,0.000102942092548134,0,0
1.54941902057885e-07,0,0,0,0.292187084357543,0,0,0.000104783015811885,0,0
1.54525393667443e-07,0,0,0,0.292184487849604,0,0,0.000106656799156887,0,0
1.54109936325992e-07,0,0,0,0.292181844521707,0,0,0.000108564026904203,0,0
1.53695526355947e-07,0,0,0,0.292179153552815,0,0,0.000110505293685177,0,0
1.53282160076415e-07,0,0,0,0.292176414106996,0,0,0.000112481204620458,0,0
1.52869833803017e-07,0,0,0,0.292173625333178,0,0,0.000114492375502026,0,0
1.52458543847698e-07,0,0,0,0.29217078636489,0,0,0.000116539432978271,0,0
1.52048286518548e-07,0,0,0,0.292167896320004,0,0,0.00011862301474217,0,0
1.51639058119603e-07,0,0,0,0.292164954300476,0,0,0.000120743769722603,0,0
1.51230854950666e-07,0,0,0,0.292161959392071,0,0,0.00012290235827887,0,0
1.50823673307106e-07,0,0,0,0.292158910664094,0,0,0.000125099452398439,0,0
1.50417509479664e-07,0,0,0,0.292155807169113,0,0,0.000127335735897998,0,0
1.50012359754257e-07,0,0,0,0.292152647942671,0,0,0.000129611904627838,0,0
1.49608220411778e-07,0,0,0,0.292149432003005,0,0,0.000131928666679634,0,0
1.49205087727895e-07,0,0,0,0.292146158350748,0,0,0.000134286742597663,0,0
1.48802957972841e-07,0,0,0,0.29214282596863,0,0,0.000136686865593523,0,0
1.48401827411214e-07,0,0,0,0.292139433821182,0,0,0.000139129781764397,0,0
1.48001692301763e-07,0,0,0,0.292135980854417,0,0,0.000141616250314913,0,0
1.47602548897176e-07,0,0,0,0.292132465995525,0,0,0.000144147043782664,0,0
1.4720439344387e-07,0,0,0,0.292128888152549,0,0,0.000146722948267426,0,0
1.46807222181769e-07,0,0,0,0.292125246214058,0,0,0.000149344763664152,0,0
1.46411031344087e-07,0,0,0,0.292121539048822,0,0,0.000152013303899767,0,0
1.46015817157108e-07,0,0,0,0.292117765505472,0,0,0.000154729397173848,0,0
1.45621575839956e-07,0,0,0,0.292113924412157,0,0,0.000157493886203227,0,0
1.45228303604375e-07,0,0,0,0.292110014576197,0,0,0.000160307628470583,0,0
1.44835996654493e-07,0,0,0,0.292106034783732,0,0,0.000163171496477074,0,0
1.44444651186593e-07,0,0,0,0.292101983799357,0,0,0.000166086377999073,0,0
1.44054263388877e-07,0,0,0,0.292097860365758,0,0,0.000169053176349062,0,0
1.43664829441229e-07,0,0,0,0.29209366320334,0,0,0.000172072810640744,0,0
1.43276345514973e-07,0,0,0,0.292089391009849,0,0,0.000175146216058435,0,0
1.42888807772631e-07,0,0,0,0.292085042459985,0,0,0.000178274344130793,0,0
1.42502212367677e-07,0,0,0,0.292080616205012,0,0,0.000181458163008941,0,0
1.42116555444286e-07,0,0,0,0.292076110872359,0,0,0.000184698657749058,0,0
1.41731833137086e-07,0,0,0,0.292071525065216,0,0,0.000187996830599482,0,0
1.41348041570902e-07,0,0,0,0.29206685736212,0,0,0.000191353701292398,0,0
1.40965176860495e-07,0,0,0,0.292062106316542,0,0,0.000194770307340174,0,0
1.40583235110308e-07,0,0,0,0.292057270456455,0,0,0.0001982477043364,0,0
1.40202212414198e-07,0,0,0,0.292052348283908,0,0,0.000201786966261698,0,0
1.39822104855172e-07,0,0,0,0.292047338274581,0,0,0.000205389185794366,0,0
1.39442908505117e-07,0,0,0,0.292042238877341,0,0,0.000209055474625923,0,0
1.39064619424529e-07,0,0,0,0.292037048513789,0,0,0.000212786963781612,0,0
1.38687233662235e-07,0,0,0,0.292031765577795,0,0,0.000216584803945926,0,0
1.38310747255119e-07,0,0,0,0.292026388435032,0,0,0.000220450165793239,0,0
1.37935156227837e-07,0,0,0,0.292020915422498,0,0,0.000224384240323572,0,0
1.37560456592536e-07,0,0,0,0.292015344848031,0,0,0.000228388239203603,0,0
1.37186644348563e-07,0,0,0,0.292009674989817,0,0,0.000232463395112946,0,0
1.36813715482178e-07,0,0,0,0.292003904095891,0,0,0.000236610962095799,0,0
1.36441665966258e-07,0,0,0,0.291998030383627,0,0,0.000240832215918315,0,0
1.36070491760813e-07,0,0,0,0.291992052041056,0,0,0.000245128453130381,0,0
1.35700188810192e-07,0,0,0,0.291985967220632,0,0,0.000249500995480443,0,0
1.35330753045326e-07,0,0,0,0.291979774044631,0,0,0.000253951186084392,0,0
1.34962180382665e-07,0,0,0,0.291973470602759,0,0,0.000258480391117504,0,0
1.34594466723664e-07,0,0,0,0.291967054951188,0,0,0.000263090000493548,0,0
1.34227607954562e-07,0,0,0,0.291960525112187,0,0,0.000267781428117522,0,0
1.33861599946074e-07,0,0,0,0.291953879073572,0,0,0.000272556112272622,0,0
1.33496438553064e-07,0,0,0,0.291947114788127,0,0,0.0002774155160232,0,0
1.33132119614232e-07,0,0,0,0.29194023017302,0,0,0.000282361127623555,0,0
1.3276863895178e-07,0,0,0,0.291933223109206,0,0,0.000287394460932835,0,0
1.32405992371088e-07,0,0,0,0.291926091440824,0,0,0.000292517055836075,0,0
1.32044175660378e-07,0,0,0,0.291918832974582,0,0,0.000297730478671455,0,0
1.31683184590383e-07,0,0,0,0.291911445479135,0,0,0.000303036322663833,0,0
1.31323014914002e-07,0,0,0,0.29190392668445,0,0,0.000308436208364615,0,0
1.30963662365962e-07,0,0,0,0.291896274281166,0,0,0.000313931784098035,0,0
1.30605122662471e-07,0,0,0,0.291888485919939,0,0,0.000319524726413905,0,0
1.30247391500871e-07,0,0,0,0.291880559210781,0,0,0.00032521674054689,0,0
1.29890464559281e-07,0,0,0,0.291872491722388,0,0,0.000331009560882383,0,0
1.29534337496247e-07,0,0,0,0.291864280981455,0,0,0.000336904951429034,0,0
1.29179005950378e-07,0,0,0,0.291855924471983,0,0,0.000342904706297993,0,0
1.28824465539989e-07,0,0,0,0.29184741963458,0,0,0.000349010650188928,0,0
1.28470711862731e-07,0,0,0,0.291838763865739,0,0,0.000355224638882881,0,0
1.28117740495225e-07,0,0,0,0.291829954517121,0,0,0.000361548559742005,0,0
1.2776554699269e-07,0,0,0,0.291820988894815,0,0,0.000367984332216267,0,0
1.27414126888565e-07,0,0,0,0.291811864258592,0,0,0.000374533908357137,0,0
1.27063475694134e-07,0,0,0,0.291802577821148,0,0,0.000381199273338337,0,0
1.26713588898143e-07,0,0,0,0.291793126747337,0,0,0.000387982445983711,0,0
1.26364461966413e-07,0,0,0,0.291783508153389,0,0,0.000394885479302238,0,0
1.26016090341456e-07,0,0,0,0.291773719106119,0,0,0.000401910461030269,0,0
