"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0715719709663707,0,0,0,0.0669056418580818,0.0581059175414159,0,0,0
0,0.0715719689761286,0,0,0,0.0665905242466563,0.0581213350042333,0,0,0
0,0.0715719670000802,0,0,0,0.0662785475991025,0.0581190703434618,0,0,0
0,0.0715719650381244,0,0,0,0.0659707826958078,0.0580993330273126,0,0,0
0,0.0715719630901605,0,0,0,0.0656682577512342,0.0580624072553366,0,0,0
0,0.0715719611560889,0,0,0,0.0653719553545001,0.0580086485544301,0,0,0
0,0.0715719592358105,0,0,0,0.0650828098984965,0.0579384799678682,0,0,0
0,0.0715719573292269,0,0,0,0.0648017054829384,0.0578523878960314,0,0,0
0,0.0715719554362403,0,0,0,0.0645294742713196,0.0577509176488811,0,0,0
0,0.071571953556754,0,0,0,0.0642668952771563,0.0576346687704851,0,0,0
0,0.0715719516906715,0,0,0,0.0640146935511938,0.0575042901950613,0,0,0
0,0.0715719498378973,0,0,0,0.0637735397383888,0.0573604752922274,0,0,0
0,0.0715719479983365,0,0,0,0.0635440499714528,0.0572039568565121,0,0,0
0,0.0715719461718948,0,0,0,0.063326786066486,0.0570355020928486,0,0,0
0,0.0715719443584787,0,0,0,0.0631222559857012,0.0568559076458559,0,0,0
0,0.0715719425579952,0,0,0,0.0629309145323452,0.0566659947163554,0,0,0
0,0.0715719407703522,0,0,0,0.0627531642436128,0.056466604303903,0,0,0
0,0.0715719389954581,0,0,0,0.06258935644852,0.0562585926092566,0,0,0
0,0.071571937233222,0,0,0,0.0624397924592816,0.0560428266257611,0,0,0
0,0.0715719354835535,0,0,0,0.062304724866656,0.0558201799437248,0,0,0
0,0.0715719337463631,0,0,0,0.0621843589118806,0.0555915287870591,0,0,0
0,0.0715719320215617,0,0,0,0.0620788539101747,0.0553577482968395,0,0,0
0,0.071571930309061,0,0,0,0.0619883247032591,0.0551197090720861,0,0,0
0,0.0715719286087734,0,0,0,0.0619128431208771,0.0548782739739874,0,0,0
0,0.0715719269206116,0,0,0,0.0618524394338562,0.0546342951960598,0,0,0
0,0.0715719252444892,0,0,0,0.0618071037837743,0.0543886115993447,0,0,0
0,0.0715719235803203,0,0,0,0.0617767875767608,0.0541420463087358,0,0,0
0,0.0715719219280198,0,0,0,0.0617614048313409,0.0538954045638781,0,0,0
0,0.0715719202875029,0,0,0,0.0617608334724974,0.0536494718158057,0,0,0
0,0.0715719186586856,0,0,0,0.0617749165662681,0.053405012058562,0,0,0
0,0.0715719170414845,0,0,0,0.0618034634912018,0.0531627663834649,0,0,0
0,0.0715719154358167,0,0,0,0.0618462510448592,0.0529234517424193,0,0,0
0,0.0715719138416,0,0,0,0.0619030244904854,0.05268775990317,0,0,0
0,0.0715719122587527,0,0,0,0.0619734985356284,0.0524563565807085,0,0,0
0,0.0715719106871937,0,0,0,0.06205735821887,0.052229880771816,0,0,0
0,0.0715719091268426,0,0,0,0.0621542598046629,0.0520089441655684,0,0,0
0,0.0715719075776194,0,0,0,0.0622638315864146,0.0517941307322426,0,0,0
0,0.0715719060394447,0,0,0,0.0623856746485538,0.0515859964221058,0,0,0
0,0.0715719045122397,0,0,0,0.0625193635934256,0.0513850689623477,0,0,0
0,0.0715719029959262,0,0,0,0.0626644472391567,0.0511918477391754,0,0,0
0,0.0715719014904266,0,0,0,0.0628204492967922,0.051006803751018,0,0,0
0,0.0715718999956637,0,0,0,0.0629868690360112,0.0508303796190286,0,0,0
0,0.0715718985115609,0,0,0,0.063163181949184,0.0506629896418124,0,0,0
0,0.0715718970380422,0,0,0,0.0633488404238892,0.0505050198821093,0,0,0
0,0.0715718955750322,0,0,0,0.0635432744342792,0.0503568282740117,0,0,0
0,0.0715718941224559,0,0,0,0.0637458922618445,0.0502187447401955,0,0,0
0,0.0715718926802388,0,0,0,0.0639560812562008,0.0500910713095856,0,0,0
0,0.0715718912483072,0,0,0,0.0641732086464926,0.0499740822268499,0,0,0
0,0.0715718898265875,0,0,0,0.0643966224138767,0.0498680240461195,0,0,0
0,0.0715718884150071,0,0,0,0.0646256522353144,0.0497731157023664,0,0,0
0,0.0715718870134936,0,0,0,0.0648596105085624,0.0496895485549225,0,0,0
0,0.0715718856219752,0,0,0,0.0650977934677939,0.0496174863987062,0,0,0
0,0.0715718842403807,0,0,0,0.0653394823987148,0.0495570654398232,0,0,0
0,0.0715718828686392,0,0,0,0.065583944961347,0.049508394233331,0,0,0
0,0.0715718815066805,0,0,0,0.06583043662783,0.0494715535821014,0,0,0
0,0.0715718801544348,0,0,0,0.0660782022416499,0.04944659639688,0,0,0
0,0.0715718788118329,0,0,0,0.0663264777036148,0.0494335475188213,0,0,0
0,0.0715718774788059,0,0,0,0.0665744917343715,0.0494324035129452,0,0,0
0,0.0715718761552856,0,0,0,0.0668214679684343,0.0494431324052224,0,0,0
0,0.0715718748412042,0,0,0,0.0670666269458327,0.049465673429135,0,0,0
0,0.0715718735364944,0,0,0,0.0673091882955613,0.0494999367360033,0,0,0
0,0.0715718722410893,0,0,0,0.0675483731355963,0.0495458030847072,0,0,0
0,0.0715718709549226,0,0,0,0.0677834065501453,0.0496031235349012,0,0,0
0,0.0715718696779284,0,0,0,0.0680135201901783,0.0496717191439093,0,0,0
0,0.0715718684100413,0,0,0,0.06823795499078,0.0497513806795274,0,0,0
0,0.0715718671511963,0,0,0,0.0684559639936386,0.0498418683603324,0,0,0
0,0.071571865901329,0,0,0,0.0686668152616418,0.0499429116363766,0,0,0
0,0.0715718646603753,0,0,0,0.0688697948712539,0.0500542090238159,0,0,0
0,0.0715718634282716,0,0,0,0.0690642099660366,0.0501754280077724,0,0,0
0,0.0715718622049548,0,0,0,0.0692493918726224,0.0503062050304548,0,0,0
0,0.0715718609903624,0,0,0,0.069424699209272,0.0504461455728702,0,0,0
0,0.0715718597844319,0,0,0,0.0695895209181804,0.0505948243546014,0,0,0
0,0.0715718585871018,0,0,0,0.06974327945991,0.0507517856564897,0,0,0
0,0.0715718573983106,0,0,0,0.0698854338308359,0.0509165437945969,0,0,0
0,0.0715718562179974,0,0,0,0.0700154824323237,0.0510885837283361,0,0,0
0,0.0715718550461018,0,0,0,0.070132966153429,0.0512673619113329,0,0,0
0,0.0715718538825638,0,0,0,0.0702374709306706,0.0514523072551449,0,0,0
0,0.0715718527273237,0,0,0,0.0703286302425106,0.0516428222940499,0,0,0
0,0.0715718515803224,0,0,0,0.0704061275491137,0.0518382845851671,0,0,0
0,0.071571850441501,0,0,0,0.0704696984220164,0.052038048307655,0,0,0
0,0.0715718493108014,0,0,0,0.0705191324264772,0.0522414460761766,0,0,0
0,0.0715718481881655,0,0,0,0.0705542747320038,0.0524477909739038,0,0,0
0,0.0715718470735359,0,0,0,0.0705750274251363,0.052656378802944,0,0,0
0,0.0715718459668554,0,0,0,0.0705813505018528,0.0528664905479417,0,0,0
0,0.0715718448680673,0,0,0,0.0705732625215345,0.0530773950454629,0,0,0
0,0.0715718437771155,0,0,0,0.0705508409074854,0.053288351848387,0,0,0
0,0.0715718426939439,0,0,0,0.0705142218827363,0.0534986142710747,0,0,0
0,0.0715718416184971,0,0,0,0.0704636000338577,0.0537074325976892,0,0,0
0,0.07157184055072,0,0,0,0.0703992274997603,0.0539140574327485,0,0,0
0,0.071571839490558,0,0,0,0.0703214127868753,0.0541177431698623,0,0,0
0,0.0715718384379566,0,0,0,0.0702305192166089,0.0543177515517444,0,0,0
0,0.071571837392862,0,0,0,0.0701269630154713,0.0545133552920443,0,0,0
0,0.0715718363552207,0,0,0,0.0700112110626925,0.0547038417273989,0,0,0
0,0.0715718353249794,0,0,0,0.0698837783143755,0.0548885164664161,0,0,0
0,0.0715718343020855,0,0,0,0.0697452249272095,0.0550667070011207,0,0,0
0,0.0715718332864865,0,0,0,0.0695961531083875,0.0552377662457713,0,0,0
0,0.0715718322781304,0,0,0,0.0694372037215785,0.05540107596791,0,0,0
0,0.0715718312769655,0,0,0,0.0692690526815201,0.0555560500770604,0,0,0
0,0.0715718302829405,0,0,0,0.0690924071719755,0.0557021377376412,0,0,0
0,0.0715718292960046,0,0,0,0.0689080017233994,0.0558388262743926,0,0,0
0,0.0715718283161072,0,0,0,0.0687165941876556,0.0559656438408999,0,0,0
0,0.0715718273431981,0,0,0,0.0685189616475114,0.0560821618245924,0,0,0
0,0.0715718263772274,0,0,0,0.0683158962984124,0.0561879969648378,0,0,0
0,0.0715718254181456,0,0,0,0.0681082013392266,0.0562828131643862,0,0,0
0,0.0715718244659037,0,0,0,0.0678966868831375,0.0563663229802762,0,0,0
0,0.0715718235204528,0,0,0,0.0676821659773582,0.0564382887878982,0,0,0
0,0.0715718225817446,0,0,0,0.067465450837812,0.0564985235455282,0,0,0
0,0.0715718216497309,0,0,0,0.0672473489729415,0.0565468913204878,0,0,0
0,0.071571820724364,0,0,0,0.0670286596329436,0.0565833073994907,0,0,0
0,0.0715718198055964,0,0,0,0.0668101704265179,0.0566077380723013,0,0,0
0,0.0715718188933812,0,0,0,0.0665926541324556,0.056620200090177,0,0,0
0,0.0715718179876716,0,0,0,0.0663768657282751,0.0566207598093523,0,0,0
0,0.0715718170884212,0,0,0,0.0661635396492501,0.0566095320353297,0,0,0
0,0.0715718161955839,0,0,0,0.065953387285928,0.0565866785873268,0,0,0
0,0.071571815309114,0,0,0,0.0657470947249275,0.0565524066047097,0,0,0
0,0.0715718144289661,0,0,0,0.0655453207346137,0.0565069666193238,0,0,0
0,0.0715718135550951,0,0,0,0.065348694994273,0.0564506504192399,0,0,0
0,0.0715718126874562,0,0,0,0.0651578165626921,0.0563837887305715,0,0,0
0,0.071571811826005,0,0,0,0.0649732525796064,0.0563067487447026,0,0,0
0,0.0715718109706974,0,0,0,0.064795537191358,0.0562199315185009,0,0,0
0,0.0715718101214895,0,0,0,0.0646251706902861,0.0561237692749147,0,0,0
0,0.0715718092783379,0,0,0,0.0644626188558876,0.0560187226307893,0,0,0
0,0.0715718084411993,0,0,0,0.0643083124846067,0.0559052777778374,0,0,0
0,0.0715718076100309,0,0,0,0.064162647094252,0.0557839436414835,0,0,0
0,0.0715718067847901,0,0,0,0.0640259827884675,0.0556552490408447,0,0,0
0,0.0715718059654346,0,0,0,0.0638986442663869,0.0555197398714298,0,0,0
0,0.0715718051519225,0,0,0,0.0637809209625587,0.0553779763302986,0,0,0
0,0.071571804344212,0,0,0,0.0636730673024117,0.0552305302014622,0,0,0
0,0.0715718035422618,0,0,0,0.0635753030589151,0.0550779822172657,0,0,0
0,0.0715718027460309,0,0,0,0.0634878137966479,0.0549209195094185,0,0,0
0,0.0715718019554784,0,0,0,0.0634107513901973,0.0547599331612586,0,0,0
0,0.0715718011705638,0,0,0,0.0633442346046316,0.05459561587079,0,0,0
0,0.071571800391247,0,0,0,0.0632883497267204,0.0544285597320462,0,0,0
0,0.0715717996174879,0,0,0,0.0632431512365649,0.0542593541404264,0,0,0
0,0.0715717988492471,0,0,0,0.0632086625103495,0.0540885838258545,0,0,0
0,0.071571798086485,0,0,0,0.0631848765460019,0.0539168270159256,0,0,0
0,0.0715717973291627,0,0,0,0.0631717567046348,0.0537446537296594,0,0,0
0,0.0715717965772413,0,0,0,0.0631692374617298,0.0535726242010675,0,0,0
0,0.0715717958306824,0,0,0,0.0631772251630909,0.053401287430479,0,0,0
0,0.0715717950894477,0,0,0,0.0631955987816371,0.0532311798604491,0,0,0
0,0.0715717943534991,0,0,0,0.0632242106721012,0.0530628241721073,0,0,0
0,0.0715717936227991,0,0,0,0.0632628873216623,0.052896728196972,0,0,0
0,0.0715717928973102,0,0,0,0.063311430095438,0.0527333839385767,0,0,0
0,0.0715717921769952,0,0,0,0.0633696159766108,0.0525732666976957,0,0,0
0,0.0715717914618173,0,0,0,0.0634371983017412,0.0524168342945378,0,0,0
0,0.0715717907517397,0,0,0,0.0635139074925432,0.0522645263809703,0,0,0
0,0.0715717900467261,0,0,0,0.0635994517860442,0.0521167638356445,0,0,0
0,0.0715717893467405,0,0,0,0.0636935179656363,0.0519739482348077,0,0,0
0,0.0715717886517469,0,0,0,0.0637957720960349,0.0518364613915907,0,0,0
0,0.0715717879617097,0,0,0,0.0639058602656069,0.0517046649566624,0,0,0
0,0.0715717872765936,0,0,0,0.0640234093398965,0.0515789000733103,0,0,0
0,0.0715717865963635,0,0,0,0.0641480277304803,0.0514594870802575,0,0,0
0,0.0715717859209846,0,0,0,0.0642793061835077,0.0513467252558373,0,0,0
0,0.0715717852504222,0,0,0,0.0644168185924433,0.051240892597513,0,0,0
0,0.071571784584642,0,0,0,0.0645601228396088,0.0511422456311533,0,0,0
0,0.07157178392361,0,0,0,0.0647087616711347,0.0510510192449394,0,0,0
0,0.0715717832672921,0,0,0,0.0648622636098754,0.0509674265432835,0,0,0
0,0.0715717826156549,0,0,0,0.0650201439107018,0.050891658716682,0,0,0
0,0.071571781968665,0,0,0,0.0651819055623876,0.0508238849239952,0,0,0
0,0.0715717813262891,0,0,0,0.0653470403089063,0.0507642521869004,0,0,0
0,0.0715717806884944,0,0,0,0.0655150298387019,0.0507128852796009,0,0,0
0,0.0715717800552483,0,0,0,0.065685346894079,0.0506698866424311,0,0,0
0,0.0715717794265182,0,0,0,0.0658574564738099,0.0506353362913934,0,0,0
0,0.071571778802272,0,0,0,0.0660308171467342,0.0506092917277823,0,0,0
0,0.0715717781824777,0,0,0,0.0662048823989048,0.050591787856986,0,0,0
0,0.0715717775671035,0,0,0,0.0663791020454038,0.0505828369119108,0,0,0
0,0.071571776956118,0,0,0,0.066552923707687,0.0505824283835763,0,0,0
0,0.0715717763494897,0,0,0,0.066725794354699,0.0505905289610563,0,0,0
0,0.0715717757471878,0,0,0,0.0668971619055998,0.0506070824837505,0,0,0
0,0.0715717751491812,0,0,0,0.0670664768915312,0.0506320099094883,0,0,0
0,0.0715717745554394,0,0,0,0.0672331941728094,0.0506652093025628,0,0,0
0,0.071571773965932,0,0,0,0.0673967747069361,0.0507065558463259,0,0,0
0,0.0715717733806287,0,0,0,0.067556687361802,0.0507559018854691,0,0,0
0,0.0715717727994995,0,0,0,0.0677124107674283,0.0508130770035571,0,0,0
0,0.0715717722225148,0,0,0,0.067863435198566,0.0508778881417563,0,0,0
0,0.0715717716496449,0,0,0,0.0680092644794615,0.0509501197650108,0,0,0
0,0.0715717710808605,0,0,0,0.0681494179011251,0.0510295340821382,0,0,0
0,0.0715717705161325,0,0,0,0.0682834321523999,0.0511158713297834,0,0,0
0,0.0715717699554319,0,0,0,0.0684108632249329,0.0512088501176202,0,0,0
0,0.07157176939873,0,0,0,0.0685312882482988,0.0513081678433343,0,0,0
0,0.0715717688459983,0,0,0,0.0686443074079066,0.0514135012012134,0,0,0
0,0.0715717682972085,0,0,0,0.0687495457358913,0.0515245067699118,0,0,0
0,0.0715717677523325,0,0,0,0.0688466548489531,0.0516408216915819,0,0,0
0,0.0715717672113423,0,0,0,0.0689353146139392,0.0517620644486763,0,0,0
0,0.0715717666742103,0,0,0,0.0690152347234122,0.0518878357422788,0,0,0
0,0.0715717661409088,0,0,0,0.069086156166161,0.0520177194754722,0,0,0
0,0.0715717656114108,0,0,0,0.0691478525786211,0.0521512838444012,0,0,0
0,0.0715717650856888,0,0,0,0.0692001314635784,0.0522880825386357,0,0,0
0,0.0715717645637162,0,0,0,0.0692428352631549,0.0524276560512674,0,0,0
0,0.071571764045466,0,0,0,0.0692758422739029,0.0525695330979016,0,0,0
0,0.0715717635309118,0,0,0,0.0692990673928547,0.0527132321423596,0,0,0
0,0.0715717630200273,0,0,0,0.0693124626845879,0.0528582630254888,0,0,0
0,0.0715717625127861,0,0,0,0.069316017760756,0.0530041286920174,0,0,0
0,0.0715717620091625,0,0,0,0.0693097599650886,0.053150327008908,0,0,0
0,0.0715717615091305,0,0,0,0.069293754358565,0.0532963526671861,0,0,0
0,0.0715717610126645,0,0,0,0.0692681035012885,0.0534416991577673,0,0,0
0,0.0715717605197392,0,0,0,0.0692329470295072,0.0535858608104155,0,0,0
0,0.0715717600303292,0,0,0,0.0691884610282173,0.0537283348836564,0,0,0
0,0.0715717595444095,0,0,0,0.069134857201812,0.0538686236922715,0,0,0
0,0.0715717590619552,0,0,0,0.0690723818472679,0.054006236757944,0,0,0
0,0.0715717585829415,0,0,0,0.0690013146363677,0.0541406929677337,0,0,0
0,0.0715717581073441,0,0,0,0.0689219672153954,0.0542715227243478,0,0,0
0,0.0715717576351384,0,0,0,0.0688346816325891,0.0543982700716773,0,0,0
0,0.0715717571663003,0,0,0,0.0687398286053507,0.0545204947787854,0,0,0
0,0.0715717567008058,0,0,0,0.0686378056407792,0.0546377743654837,0,0,0
0,0.071571756238631,0,0,0,0.0685290350244681,0.0547497060528289,0,0,0
0,0.0715717557797523,0,0,0,0.0684139616936867,0.0548559086222969,0,0,0
0,0.0715717553241462,0,0,0,0.0682930510120117,0.0549560241680649,0,0,0
0,0.0715717548717892,0,0,0,0.0681667864631903,0.055049719727726,0,0,0
0,0.0715717544226583,0,0,0,0.0680356672824832,0.055136688777876,0,0,0
0,0.0715717539767305,0,0,0,0.0679002060439519,0.0552166525823177,0,0,0
0,0.0715717535339828,0,0,0,0.0677609262221284,0.055289361382115,0,0,0
0,0.0715717530943926,0,0,0,0.0676183598169331,0.0553545953921686,0,0,0
0,0.0715717526579375,0,0,0,0.0674730447283298,0.055412165728432,0,0,0
0,0.0715717522245949,0,0,0,0.0673255224721871,0.0554619150141195,0,0,0
0,0.0715717517943428,0,0,0,0.0671763358657724,0.0555037178468508,0,0,0
0,0.0715717513671591,0,0,0,0.0670260266559446,0.0555374811282117,0,0,0
0,0.071571750943022,0,0,0,0.0668751332879712,0.0555631441728611,0,0,0
0,0.0715717505219096,0,0,0,0.0667241887583785,0.0555806786368518,0,0,0
0,0.0715717501038004,0,0,0,0.0665737185598593,0.0555900882673515,0,0,0
0,0.071571749688673,0,0,0,0.0664242387297831,0.0555914084788395,0,0,0
0,0.0715717492765062,0,0,0,0.0662762540113297,0.0555847057623422,0,0,0
0,0.0715717488672788,0,0,0,0.0661302561333891,0.0555700769363323,0,0,0
0,0.0715717484609698,0,0,0,0.0659867222140481,0.0555476482490574,0,0,0
0,0.0715717480575585,0,0,0,0.0658461132846434,0.0555175743337832,0,0,0
0,0.0715717476570242,0,0,0,0.0657088729473989,0.0554800370553119,0,0,0
0,0.0715717472593463,0,0,0,0.0655754262073639,0.0554352442603016,0,0,0
0,0.0715717468645045,0,0,0,0.0654461783376642,0.0553834283703665,0,0,0
0,0.0715717464724786,0,0,0,0.0653215139353963,0.0553248449254045,0,0,0
0,0.0715717460832485,0,0,0,0.065201796093194,0.0552597710503631,0,0,0
0,0.0715717456967942,0,0,0,0.0650873656876868,0.0551885038597347,0,0,0
0,0.071571745313096,0,0,0,0.0649785407829733,0.0551113588147811,0,0,0
0,0.0715717449321341,0,0,0,0.0648756161445076,0.0550286680468443,0,0,0
0,0.0715717445538891,0,0,0,0.0647788628576822,0.0549407786591923,0,0,0
0,0.0715717441783417,0,0,0,0.064688528045025,0.0548480510192636,0,0,0
0,0.0715717438054725,0,0,0,0.0646048346756667,0.0547508570524893,0,0,0
0,0.0715717434352624,0,0,0,0.0645279814605769,0.0546495785480989,0,0,0
0,0.0715717430676926,0,0,0,0.0644581428270236,0.0545446054864758,0,0,0
0,0.0715717427027441,0,0,0,0.0643954689657577,0.0544363343967453,0,0,0
0,0.0715717423403983,0,0,0,0.0643400859445573,0.0543251667523561,0,0,0
0,0.0715717419806367,0,0,0,0.0642920958819812,0.0542115074114852,0,0,0
0,0.0715717416234407,0,0,0,0.064251577175457,0.0540957631081573,0,0,0
0,0.0715717412687921,0,0,0,0.064218584778163,0.0539783409990434,0,0,0
0,0.0715717409166727,0,0,0,0.0641931505195426,0.0538596472700034,0,0,0
0,0.0715717405670645,0,0,0,0.0641752834647081,0.0537400858055614,0,0,0
0,0.0715717402199496,0,0,0,0.0641649703084315,0.0536200569236777,0,0,0
0,0.0715717398753102,0,0,0,0.064162175799883,0.0534999561773971,0,0,0
0,0.0715717395331286,0,0,0,0.0641668431947525,0.0533801732242261,0,0,0
0,0.0715717391933874,0,0,0,0.0641788947318597,0.0532610907634279,0,0,0
0,0.071571738856069,0,0,0,0.0641982321318373,0.0531430835408106,0,0,0
0,0.0715717385211563,0,0,0,0.064224737115927,0.0530265174200489,0,0,0
0,0.071571738188632,0,0,0,0.0642582719433805,0.0529117485191002,0,0,0
0,0.0715717378584792,0,0,0,0.0642986799663822,0.0527991224098628,0,0,0
0,0.0715717375306809,0,0,0,0.064345786201813,0.0526889733788818,0,0,0
0,0.0715717372052203,0,0,0,0.0643993979195514,0.0525816237466223,0,0,0
0,0.0715717368820808,0,0,0,0.06445930524735,0.0524773832426076,0,0,0
0,0.0715717365612458,0,0,0,0.0645252817926378,0.0523765484335612,0,0,0
0,0.0715717362426989,0,0,0,0.0645970852818718,0.0522794022015823,0,0,0
0,0.0715717359264238,0,0,0,0.064674458218297,0.0521862132693345,0,0,0
0,0.0715717356124042,0,0,0,0.0647571285591726,0.0520972357692238,0,0,0
0,0.0715717353006241,0,0,0,0.0648448104136776,0.0520127088535886,0,0,0
0,0.0715717349910674,0,0,0,0.0649372047628202,0.0519328563430098,0,0,0
0,0.0715717346837184,0,0,0,0.0650340002027535,0.051857886409979,0,0,0
0,0.0715717343785613,0,0,0,0.0651348737129204,0.0517879912953267,0,0,0
0,0.0715717340755805,0,0,0,0.0652394914504447,0.0517233470550048,0,0,0
0,0.0715717337747604,0,0,0,0.0653475095721199,0.0516641133350477,0,0,0
0,0.0715717334760857,0,0,0,0.065458575085252,0.0516104331727838,0,0,0
0,0.071571733179541,0,0,0,0.0655723267284663,0.0515624328226398,0,0,0
0,0.0715717328851111,0,0,0,0.0656883958834038,0.0515202216051729,0,0,0
0,0.071571732592781,0,0,0,0.0658064075180084,0.051483891778268,0,0,0
0,0.0715717323025357,0,0,0,0.0659259811618385,0.0514535184297539,0,0,0
0,0.0715717320143604,0,0,0,0.0660467319135369,0.0514291593910117,0,0,0
0,0.0715717317282401,0,0,0,0.0661682714802524,0.0514108551714793,0,0,0
0,0.0715717314441604,0,0,0,0.0662902092484362,0.0513986289142759,0,0,0
0,0.0715717311621066,0,0,0,0.0664121533529007,0.0513924863734638,0,0,0
0,0.0715717308820644,0,0,0,0.0665337118933549,0.0513924159113801,0,0,0
0,0.0715717306040193,0,0,0,0.0666544940343015,0.0513983885269673,0,0,0
0,0.0715717303279571,0,0,0,0.0667741111652205,0.0514103579030578,0,0,0
0,0.0715717300538636,0,0,0,0.066892178134138,0.0514282604802879,0,0,0
0,0.0715717297817249,0,0,0,0.0670083144682188,0.0514520155622198,0,0,0
0,0.071571729511527,0,0,0,0.0671221456178287,0.0514815254522202,0,0,0
0,0.0715717292432561,0,0,0,0.0672333042010204,0.051516675620968,0,0,0
0,0.0715717289768983,0,0,0,0.0673414312241211,0.0515573349077375,0,0,0
0,0.0715717287124401,0,0,0,0.0674461773782354,0.0516033557663178,0,0,0
0,0.071571728449868,0,0,0,0.0675472042801567,0.0516545745492065,0,0,0
0,0.0715717281891684,0,0,0,0.0676441856726745,0.0517108118245158,0,0,0
0,0.071571727930328,0,0,0,0.067736808742097,0.0517718727751656,0,0,0
0,0.0715717276733335,0,0,0,0.0678247752489055,0.0518375476091378,0,0,0
0,0.0715717274181719,0,0,0,0.0679078026691701,0.0519076120253195,0,0,0
0,0.07157172716483,0,0,0,0.067985625355304,0.0519818277489782,0,0,0
0,0.0715717269132948,0,0,0,0.0680579956141428,0.0520599431153832,0,0,0
0,0.0715717266635534,0,0,0,0.0681246847377171,0.0521416937149735,0,0,0
0,0.0715717264155932,0,0,0,0.0681854839691821,0.0522268030884836,0,0,0
0,0.0715717261694012,0,0,0,0.0682402053718456,0.0523149834684686,0,0,0
0,0.0715717259249651,0,0,0,0.0682886826882182,0.0524059366163842,0,0,0
0,0.0715717256822721,0,0,0,0.0683307720727862,0.0524993546955948,0,0,0
0,0.07157172544131,0,0,0,0.0683663527416143,0.0525949212046035,0,0,0
0,0.0715717252020663,0,0,0,0.0683953275293497,0.0526923119686674,0,0,0
0,0.0715717249645288,0,0,0,0.0684176233462618,0.052791196186609,0,0,0
0,0.0715717247286853,0,0,0,0.0684331915299816,0.0528912375298785,0,0,0
0,0.0715717244945238,0,0,0,0.0684420080877274,0.0529920952904957,0,0,0
0,0.0715717242620322,0,0,0,0.0684440738255524,0.0530934255738247,0,0,0
0,0.0715717240311987,0,0,0,0.0684394143619779,0.0531948825314627,0,0,0
0,0.0715717238020114,0,0,0,0.0684280800242598,0.0532961196288759,0,0,0
0,0.0715717235744585,0,0,0,0.0684101456264568,0.0533967909417977,0,0,0
0,0.0715717233485285,0,0,0,0.0683857101294272,0.0534965524748272,0,0,0
0,0.0715717231242098,0,0,0,0.0683548961838505,0.0535950634951406,0,0,0
0,0.0715717229014908,0,0,0,0.0683178495583509,0.0536919878737654,0,0,0
0,0.0715717226803601,0,0,0,0.068274738455765,0.0537869954264799,0,0,0
0,0.0715717224608065,0,0,0,0.0682257527215426,0.0538797632460889,0,0,0
0,0.0715717222428186,0,0,0,0.0681711029491797,0.053969977017608,0,0,0
0,0.0715717220263853,0,0,0,0.0681110194884407,0.0540573323077647,0,0,0
0,0.0715717218114956,0,0,0,0.0680457513629229,0.0541415358201997,0,0,0
0,0.0715717215981384,0,0,0,0.0679755651042449,0.0542223066078271,0,0,0
0,0.0715717213863028,0,0,0,0.0679007435107752,0.0542993772339964,0,0,0
0,0.0715717211759778,0,0,0,0.0678215843393704,0.0543724948743845,0,0,0
0,0.0715717209671529,0,0,0,0.067738398939037,0.0544414223519258,0,0,0
0,0.0715717207598172,0,0,0,0.0676515108357805,0.0545059390975779,0,0,0
0,0.0715717205539602,0,0,0,0.0675612542781366,0.0545658420302826,0,0,0
0,0.0715717203495712,0,0,0,0.0674679727530117,0.0546209463501416,0,0,0
0,0.0715717201466399,0,0,0,0.0673720174814767,0.0546710862395459,0,0,0
0,0.0715717199451558,0,0,0,0.0672737459479544,0.0547161154522856,0,0,0
0,0.0715717197451086,0,0,0,0.0671735202667618,0.0547559078648882,0,0,0
0,0.0715717195464881,0,0,0,0.0670717057512667,0.0547903578415227,0,0,0
0,0.0715717193492841,0,0,0,0.0669686694540702,0.0548193805209156,0,0,0
0,0.0715717191534864,0,0,0,0.066864778660649,0.0548429120258186,0,0,0
0,0.0715717189590851,0,0,0,0.0667603994582639,0.0548609095459215,0,0,0
0,0.0715717187660702,0,0,0,0.0666558953367275,0.0548733513149449,0,0,0
0,0.0715717185744318,0,0,0,0.0665516258427795,0.0548802364916225,0,0,0
0,0.0715717183841601,0,0,0,0.0664479453238546,0.0548815849341314,0,0,0
0,0.0715717181952453,0,0,0,0.0663452016425005,0.0548774368809689,0,0,0
0,0.0715717180076778,0,0,0,0.0662437350097797,0.0548678525352152,0,0,0
0,0.071571717821448,0,0,0,0.066143876877424,0.0548529115615534,0,0,0
0,0.0715717176365463,0,0,0,0.066045948895254,0.0548327124998747,0,0,0
0,0.0715717174529632,0,0,0,0.0659502619386056,0.0548073721011977,0,0,0
0,0.0715717172706894,0,0,0,0.0658571152079206,0.0547770245920846,0,0,0
0,0.0715717170897155,0,0,0,0.0657667954014357,0.0547418208740596,0,0,0
0,0.0715717169100323,0,0,0,0.0656795759613104,0.0547019276647781,0,0,0
0,0.0715717167316304,0,0,0,0.0655957163929815,0.0546575265878652,0,0,0
0,0.0715717165545009,0,0,0,0.0655154616570166,0.0546088132184255,0,0,0
0,0.0715717163786346,0,0,0,0.0654390416322778,0.0545559960912347,0,0,0
