"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,8.88785044480944e-07,0,2.83571845758454e-10,2.18288672148621e-07,2.11403461622722e-07,0.000865845861634856,2.63059441196949e-09,1.73602707354174e-14,5.39134791055417e-10
0,8.98973786755761e-07,0,2.70207978486543e-10,2.14792035610878e-07,2.04684440598762e-07,0.000846357032252111,2.46598277368158e-09,1.5879663949012e-14,5.02949019197371e-10
0,9.09286116546177e-07,0,2.57473909099112e-10,2.11351724987432e-07,1.98178969874828e-07,0.000827306868848982,2.31167184260047e-09,1.45253337908918e-14,4.69191971555896e-10
0,9.19723451828329e-07,0,2.45339957162522e-10,2.07966820940281e-07,1.9188026218388e-07,0.000808685497648319,2.16701704389468e-09,1.32865104962638e-14,4.37700636565347e-10
0,9.30287227859388e-07,0,2.33777840990519e-10,2.04636419592035e-07,1.85781745979092e-07,0.000790483267118339,2.0314141374803e-09,1.2153342822117e-14,4.08322943696258e-10
0,9.40978897371654e-07,0,2.22760611725576e-10,2.0135963224881e-07,1.79877058577557e-07,0.000772690742970206,1.90429669404681e-09,1.11168197091825e-14,3.80917029113511e-10
0,9.51799930769188e-07,0,2.12262590526786e-10,1.98135585128726e-07,1.74160039521919e-07,0.00075529870326819,1.78513372902216e-09,1.01686986251163e-14,3.55350550622122e-10
0,9.62751816326982e-07,0,2.02259308717884e-10,1.94963419095852e-07,1.68624724152993e-07,0.000738298133649894,1.67342748459381e-09,9.30144001908237e-15,3.31500048592544e-10
0,9.7383606039271e-07,0,1.92727450755926e-10,1.91842289399484e-07,1.63265337386671e-07,0.000721680222654067,1.5687113505212e-09,8.5081473665135e-15,3.09250349779462e-10
0,9.85054187591065e-07,0,1.8364479988766e-10,1.88771365418619e-07,1.58076287688616e-07,0.000705436357153582,1.47054791505456e-09,7.78251232727887e-15,2.88494011155112e-10
0,9.96407741030726e-07,0,1.74990186366961e-10,1.85749830411514e-07,1.53052161240467e-07,0.000689558117891208,1.37852713781878e-09,7.11876458115165e-15,2.69130801071473e-10
0,1.00789828251396e-06,0,1.66743438112604e-10,1.82776881270196e-07,1.48187716291458e-07,0.000674037275115868,1.29226463703011e-09,6.51162594166281e-15,2.51067215245848e-10
0,1.01952739274891e-06,0,1.58885333691397e-10,1.79851728279816e-07,1.43477877689566e-07,0.000658865784317119,1.21140008389148e-09,5.95626838345043e-15,2.34216025232586e-10
0,1.03129667156453e-06,0,1.51397557517063e-10,1.76973594882731e-07,1.38917731586473e-07,0.000644035782055634,1.13559569745942e-09,5.44827564933367e-15,2.18495857200519e-10
0,1.04320773812834e-06,0,1.44262657160472e-10,1.74141717447203e-07,1.3450252031083e-07,0.000629539581887552,1.06453483369581e-09,4.98360813180751e-15,2.03830798982077e-10
0,1.0552622311668e-06,0,1.374640026717e-10,1.71355345040616e-07,1.30227637404455e-07,0.000615369670380542,9.97920662810485e-10,4.55857074969196e-15,1.90150033496509e-10
0,1.06746180918858e-06,0,1.3098574781912e-10,1.68613739207092e-07,1.26088622816311e-07,0.000601518703219559,9.35474929370168e-10,4.16978356448813e-15,1.77387496777056e-10
0,1.07980815071053e-06,0,1.24812793155173e-10,1.65916173749423e-07,1.22081158249225e-07,0.000587979501400242,8.7693678999428e-10,3.81415490277951e-15,1.65481558950696e-10
0,1.09230295448658e-06,0,1.18930750822734e-10,1.63261934515208e-07,1.18201062654505e-07,0.000574745047507997,8.22061723782782e-10,3.48885677094497e-15,1.54374726629924e-10
0,1.10494793973939e-06,0,1.13325911020053e-10,1.60650319187103e-07,1.14444287869761e-07,0.000561808482080834,7.70620510924748e-10,3.19130236667936e-15,1.44013365279453e-10
0,1.11774484639501e-06,0,1.07985210046089e-10,1.58080637077099e-07,1.10806914395365e-07,0.000549163100054072,7.22398275221178e-10,2.91912550849054e-15,1.34347440217126e-10
0,1.13069543532035e-06,0,1.02896199851777e-10,1.55552208924723e-07,1.07285147305145e-07,0.000536802347285059,6.77193586522634e-10,2.67016181959471e-15,1.25330274998375e-10
0,1.1438190785539e-06,0,0,1.53068802887506e-07,1.0388730354741e-07,0.000524749982087606,6.35108558397384e-10,0,1.16980192238101e-10
0,1.1570827125039e-06,0,0,1.5062077542056e-07,1.00585234147254e-07,0.000512938327652392,5.95355197673688e-10,0,1.09126199714715e-10
0,1.17050547595809e-06,0,0,1.48212022948325e-07,9.73880689837702e-08,0.000501392449338921,5.58087887421239e-10,0,1.01799021218108e-10
0,1.18410758707591e-06,0,0,1.45846265294303e-07,9.43038328585291e-08,0.000490135554765781,5.23407297317472e-10,0,0
0,1.19785431254804e-06,0,0,1.43514118036171e-07,9.13063242112946e-08,0.00047910295332026,4.9064350286172e-10,0,0
0,1.2117654899303e-06,0,0,1.41219462993143e-07,8.84044965257178e-08,0.000468319436220214,4.59947611329297e-10,0,0
0,1.22584380531724e-06,0,0,1.38961454424537e-07,8.55941209852953e-08,0.000457777190081882,4.31140925317713e-10,0,0
0,1.24009018462254e-06,0,0,1.36739810711776e-07,8.28738161734376e-08,0.000447473632617242,4.04167342090627e-10,0,0
0,1.25450716072726e-06,0,0,1.34553767422482e-07,8.02398480539877e-08,0.000437401766180443,3.78876476438805e-10,0,0
0,1.26909664020726e-06,0,0,1.32402774573397e-07,7.76895978648446e-08,0.000427556606459815,3.55168388870989e-10,0,0
0,1.28386062851352e-06,0,0,1.30286265402022e-07,7.52203968990448e-08,0.000417933039699167,3.32943492759807e-10,0,0
0,1.29880115827409e-06,0,0,1.28203683621891e-07,7.28296716633437e-08,0.000408526081636879,3.12109133230595e-10,0,0
0,1.31392028669928e-06,0,0,1.26154482199363e-07,7.05149318764029e-08,0.000399330861952926,2.92578595524724e-10,0,0
0,1.32922009437725e-06,0,0,1.2413812257589e-07,6.82737618544354e-08,0.000390342613854133,2.74270240425813e-10,0,0
0,1.34470268676823e-06,0,0,1.2215407501674e-07,6.61038227512203e-08,0.000381556677906937,2.57107543342045e-10,0,0
0,1.36037019466323e-06,0,0,1.2020181852117e-07,6.40028506512745e-08,0.000372968500350663,2.41018817062452e-10,0,0
0,1.37622477431015e-06,0,0,1.1828084061036e-07,6.19686535796293e-08,0.000364573629913881,2.259368566504e-10,0,0
0,1.39226860770961e-06,0,0,1.16390637183911e-07,5.99991092298416e-08,0.000356367715518281,2.11798662799057e-10,0,0
0,1.40850390291429e-06,0,0,1.14530712378395e-07,5.8092162748979e-08,0.000348346504022752,1.98545178553253e-10,0,0
0,1.42493289433178e-06,0,0,1.12700578428488e-07,5.62458245933083e-08,0.000340505838018668,1.86121042455414e-10,0,0
0,1.44155784303118e-06,0,0,1.1089975553062e-07,5.44581684526759e-08,0.000332841653675138,1.74474357340533e-10,0,0
0,1.45838103705327e-06,0,0,1.09127771709067e-07,5.27273292407512e-08,0.000325349978632695,1.63556473552307e-10,0,0
0,1.47540479172455e-06,0,0,1.07384162684449e-07,5.10515011491503e-08,0.000318026929944399,1.53321785727294e-10,0,0
0,1.49263144997498e-06,0,0,1.05668471744572e-07,4.94289357634057e-08,0.000310868712063278,1.43727542296e-10,0,0
0,1.51006338265957e-06,0,0,1.03980249617583e-07,4.78579402388156e-08,0.000303871614875071,1.34733666904333e-10,0,0
0,1.52770298888381e-06,0,0,1.02319054347374e-07,4.63368755342711e-08,0.000297032011775252,1.26302591009802e-10,0,0
0,1.54555269633311e-06,0,0,1.00684451171206e-07,4.48641547022167e-08,0.000290346357789336,1.1839909695313e-10,0,0
0,1.56361496160604e-06,0,0,9.90760123994987e-08,4.34382412329627e-08,0.000283811187735498,1.10990170849797e-10,0,0
0,1.58189227055171e-06,0,0,9.74933172977486e-08,4.2057647451619e-08,0.000277423114428545,1.04044864687003e-10,0,0
0,1.60041623611953e-06,0,0,9.59392204537963e-08,4.07264779376361e-08,0.00027119722321819,0,0,0
0,1.61913167865169e-06,0,0,9.440670351421e-08,3.94319981172666e-08,0.000265092898280047,0,0,0
0,1.63806988440739e-06,0,0,9.289869911485e-08,3.8178627319707e-08,0.000259125890393452,0,0,0
0,1.65723336891398e-06,0,0,9.1414827148143e-08,3.69651042679181e-08,0.000253293216609473,0,0,0
0,1.67662457759808e-06,0,0,8.9954727348304e-08,3.57902506852214e-08,0.000247592066013272,0,0,0
0,1.69624635705151e-06,0,0,8.85179907438497e-08,3.46527478863152e-08,0.000242019265830438,0,0,0
0,1.71610146295478e-06,0,0,8.71042343077933e-08,3.35513841204209e-08,0.000236571867184,0,0,0
0,1.73619259856885e-06,0,0,8.57130933095224e-08,3.24850249848456e-08,0.000231247081172057,0,0,0
0,1.75652252890012e-06,0,0,8.43442046029223e-08,3.14525578110492e-08,0.000226042147795375,0,0,0
0,1.77709405182315e-06,0,0,8.29972109358365e-08,3.04529054028326e-08,0.000220954369325325,0,0,0
0,1.79790999844792e-06,0,0,8.16717608426292e-08,2.94850248153768e-08,0.000215981108773177,0,0,0
0,1.8189732335133e-06,0,0,8.03675085472447e-08,2.85479062488866e-08,0.000211119788502085,0,0,0
0,1.84028665578011e-06,0,0,7.90841138694843e-08,2.76405719979362e-08,0.000206367888894358,0,0,0
0,1.86185319842949e-06,0,0,7.78212421326946e-08,2.67620754314023e-08,0.000201722947045514,0,0,0
0,1.88367582946606e-06,0,0,7.65785640730454e-08,2.59115000048282e-08,0.000197182555487738,0,0,0
0,1.90575755212583e-06,0,0,7.53557557503671e-08,2.50879583041824e-08,0.000192744360942075,0,0,0
0,1.92810140528904e-06,0,0,7.41524984605168e-08,2.42905911200094e-08,0.000188406063098713,0,0,0
0,1.95071046389783e-06,0,0,7.29684786492463e-08,2.35185665510058e-08,0.000184165413424718,0,0,0
0,1.97358783937895e-06,0,0,7.18033878275445e-08,2.27710791360887e-08,0.000180020213998604,0,0,0
0,1.99673668007144e-06,0,0,7.06569224884239e-08,2.20473490140485e-08,0.000175968316371136,0,0,0
0,2.02016017165946e-06,0,0,6.95287840251279e-08,2.1346621109911e-08,0.000172007620451776,0,0,0
0,2.04386153761018e-06,0,0,6.84186786507313e-08,2.06681643471584e-08,0.000168136073420195,0,0,0
0,2.06784403961699e-06,0,0,6.73263173191076e-08,2.00112708849898e-08,0.00016435166866228,0,0,0
0,2.09211097804787e-06,0,0,6.62514156472392e-08,1.93752553798218e-08,0.000160652444730093,0,0,0
0,2.11666569239912e-06,0,0,6.51936938388464e-08,1.87594542702629e-08,0.000157036484325246,0,0,0
0,2.14151156175453e-06,0,0,6.41528766093091e-08,1.81632250848115e-08,0.000153501913305145,0,0,0
0,2.16665200524993e-06,0,0,6.31286931118599e-08,1.75859457715589e-08,0.000150046899711616,0,0,0
0,2.19209048254327e-06,0,0,6.21208768650238e-08,1.7027014049195e-08,0.000146669652821389,0,0,0
0,2.21783049429035e-06,0,0,6.11291656812836e-08,1.64858467786422e-08,0.000143368422217951,0,0,0
0,2.24387558262607e-06,0,0,6.01533015969474e-08,1.59618793546593e-08,0.0001401414968843,0,0,0
0,2.27022933165152e-06,0,0,5.91930308031975e-08,1.5454565116783e-08,0.000136987204316109,0,0,0
0,2.29689536792674e-06,0,0,5.82481035782985e-08,1.49633747789913e-08,0.00013390390965486,0,0,0
0,2.32387736096939e-06,0,0,5.73182742209455e-08,1.44877958774929e-08,0.000130890014840487,0,0,0
0,2.35117902375933e-06,0,0,5.64033009847299e-08,1.40273322360688e-08,0.000127943957783085,0,0,0
0,2.37880411324911e-06,0,0,5.55029460137048e-08,1.35815034484058e-08,0.000125064211553281,0,0,0
0,2.40675643088062e-06,0,0,5.46169752790288e-08,1.31498443768839e-08,0.000122249283590806,0,0,0
0,2.4350398231078e-06,0,0,5.37451585166703e-08,1.27319046672927e-08,0.000119497714930896,0,0,0
0,2.46365818192552e-06,0,0,5.28872691661531e-08,1.23272482789723e-08,0.000116808079448105,0,0,0
0,2.49261544540478e-06,0,0,5.20430843103236e-08,1.19354530298875e-08,0.00011417898311713,0,0,0
0,2.52191559823422e-06,0,0,5.12123846161248e-08,1.15561101561603e-08,0.000111609063290281,0,0,0
0,2.55156267226805e-06,0,0,5.03949542763553e-08,1.11888238856029e-08,0.000109096987991215,0,0,0
0,2.58156074708049e-06,0,0,4.95905809523988e-08,1.08332110248038e-08,0.00010664145522456,0,0,0
0,2.6119139505267e-06,0,0,4.87990557179068e-08,1.04889005593382e-08,0.000104241192301088,0,0,0
0,2.64262645931046e-06,0,0,4.80201730034158e-08,1.01555332666849e-08,0.000101894955178067,0,0,0
0,2.67370249955849e-06,0,0,4.72537305418856e-08,9.83276134144546e-09,9.96015278144726e-05,0,0,0
0,2.70514634740158e-06,0,0,4.64995293151404e-08,9.5202480324754e-09,9.73597215407002e-05,0,0,0
0,2.73696232956263e-06,0,0,4.57573735011975e-08,9.21766729154794e-09,9.51683744424749e-05,0,0,0
0,2.7691548239516e-06,0,0,4.5027070422469e-08,8.92470343318467e-09,9.30263507586229e-05,0,0,0
0,2.80172826026756e-06,0,0,4.43084304948198e-08,8.64105080529743e-09,9.09325402923994e-05,0,0,0
0,2.83468712060778e-06,0,0,4.36012671774694e-08,8.3664134702985e-09,8.88858578360682e-05,0,0,0
0,2.86803594008414e-06,0,0,4.29053969237201e-08,8.1005048963457e-09,8.68852426084315e-05,0,0,0
0,2.90177930744668e-06,0,0,4.22206391324991e-08,7.8430476584008e-09,8.49296577050206e-05,0,0,0
0,2.93592186571469e-06,0,0,4.15468161007007e-08,7.59377314878912e-09,8.30180895606633e-05,0,0,0
0,2.9704683128151e-06,0,0,4.08837529763132e-08,7.35242129695831e-09,8.11495474241458e-05,0,0,0
0,3.00542340222858e-06,0,0,4.02312777123192e-08,7.11874029814412e-09,7.93230628447021e-05,0,0,0
0,3.04079194364313e-06,0,0,3.95892210213534e-08,6.8924863506599e-09,7.75376891700597e-05,0,0,0
0,3.07657880361551e-06,0,0,3.89574163311079e-08,6.67342340153577e-09,7.57925010557845e-05,0,0,0
0,3.1127889062404e-06,0,0,3.83356997404693e-08,6.46132290024216e-09,7.40865939856695e-05,0,0,0
0,3.14942723382756e-06,0,0,3.77239099763775e-08,6.25596356024065e-09,7.2419083802919e-05,0,0,0
0,3.18649882758692e-06,0,0,3.71218883513923e-08,6.05713112811355e-09,7.07891062518857e-05,0,0,0
0,3.22400878832178e-06,0,0,3.65294787219566e-08,5.86461816003108e-09,6.91958165301214e-05,0,0,0
0,3.26196227713025e-06,0,0,3.59465274473436e-08,5.67822380532308e-09,6.76383888505119e-05,0,0,0
0,3.3003645161149e-06,0,0,3.53728833492774e-08,5.49775359692954e-09,6.6116016013267e-05,0,0,0
0,3.33922078910088e-06,0,0,3.48083976722147e-08,5.32301924851104e-09,6.4627908987544e-05,0,0,0
0,3.37853644236243e-06,0,0,3.42529240442765e-08,5.15383845800782e-09,6.31732965024892e-05,0,0,0
0,3.41831688535808e-06,0,0,3.37063184388197e-08,4.99003471744208e-09,6.17514246474842e-05,0,0,0
0,3.45856759147443e-06,0,0,3.3168439136636e-08,4.83143712876553e-09,6.03615564813898e-05,0,0,0
0,3.4992940987788e-06,0,0,3.26391466887696e-08,4.67788022555964e-09,5.90029716505857e-05,0,0,0
0,3.54050201078072e-06,0,0,3.21183038799419e-08,4.52920380040291e-09,5.7674966015607e-05,0,0,0
0,3.58219699720241e-06,0,0,3.16057756925727e-08,4.38525273772482e-09,5.63768512861861e-05,0,0,0
0,3.62438479475839e-06,0,0,3.11014292713899e-08,4.24587685197226e-09,5.51079546645073e-05,0,0,0
0,3.66707120794431e-06,0,0,3.06051338886148e-08,4.11093073091932e-09,5.3867618496493e-05,0,0,0
0,3.71026210983501e-06,0,0,3.01167609097162e-08,3.98027358395738e-09,5.2655199930938e-05,0,0,0
0,3.75396344289212e-06,0,0,2.96361837597219e-08,3.85376909520676e-09,5.14700705863162e-05,0,0,0
0,3.79818121978108e-06,0,0,2.91632778900787e-08,3.73128528129704e-09,5.03116162250882e-05,0,0,0
0,3.84292152419793e-06,0,0,2.86979207460525e-08,3.61269435366748e-09,4.91792364353384e-05,0,0,0
0,3.8881905117057e-06,0,0,2.82399917346584e-08,3.49787258524396e-09,4.80723443195787e-05,0,0,0
0,3.93399441058085e-06,0,0,2.77893721931126e-08,3.38670018135326e-09,4.69903661905568e-05,0,0,0
0,3.98033952266959e-06,0,0,2.73459453577968e-08,3.27906115474005e-09,4.59327412739115e-05,0,0,0
0,4.02723222425431e-06,0,0,2.69095963337278e-08,3.17484320455632e-09,4.48989214175206e-05,0,0,0
0,4.07467896693029e-06,0,0,2.6480212064522e-08,3.0739375991967e-09,4.38883708073911e-05,0,0,0
0,4.12268627849273e-06,0,0,2.60576813028487e-08,2.97623906285776e-09,4.29005656899446e-05,0,0,0
0,4.17126076383422e-06,0,0,2.5641894581362e-08,2.88164566570265e-09,4.19349941005533e-05,0,0,0
0,4.22040910585287e-06,0,0,2.52327441841048e-08,2.79005871751674e-09,4.09911555981865e-05,0,0,0
0,4.27013806637107e-06,0,0,2.48301241183769e-08,2.70138266474314e-09,4.00685610060299e-05,0,0,0
0,4.32045448706519e-06,0,0,2.44339300870587e-08,2.61552499079067e-09,3.9166732157943e-05,0,0,0
0,4.37136529040613e-06,0,0,2.40440594613834e-08,2.53239611951045e-09,3.82852016506238e-05,0,0,0
0,4.42287748061112e-06,0,0,2.36604112541513e-08,2.45190932174018e-09,3.74235126013517e-05,0,0,0
0,4.47499814460659e-06,0,0,2.32828860933763e-08,2.37398062481876e-09,3.65812184111828e-05,0,0,0
0,4.52773445300251e-06,0,0,2.29113861963608e-08,2.29852872497675e-09,3.57578825334767e-05,0,0,0
0,4.58109366107819e-06,0,0,2.25458153441892e-08,2.2254749025114e-09,3.4953078247632e-05,0,0,0
0,4.6350831097797e-06,0,0,2.21860788566342e-08,2.15474293965755e-09,3.41663884379155e-05,0,0,0
0,4.68971022672906e-06,0,0,2.18320835674692e-08,2.08625904106892e-09,3.33974053772699e-05,0,0,0
0,4.7449825272454e-06,0,0,2.14837378001799e-08,2.01995175682667e-09,3.26457305159865e-05,0,0,0
0,4.800907615378e-06,0,0,2.11409513440684e-08,1.95575190789502e-09,3.19109742751362e-05,0,0,0
0,4.85749323568046e-06,0,0,2.08036348589869e-08,1.89359208836128e-09,3.11927534055327e-05,0,0,0
0,4.91474750206365e-06,0,0,2.04716974776856e-08,1.83340491012922e-09,3.04906808546441e-05,0,0,0
0,4.97267815011432e-06,0,0,2.01450550370324e-08,1.7751289969147e-09,2.98044005928071e-05,0,0,0
0,5.03129292605723e-06,0,0,1.9823625484328e-08,1.71870542626358e-09,2.91335677130796e-05,0,0,0
0,5.09059989389332e-06,0,0,1.95073255853405e-08,1.66407531411407e-09,2.84778344882082e-05,0,0,0
0,5.15060721273115e-06,0,0,1.91960734382171e-08,1.61118165378474e-09,2.78368610343384e-05,0,0,0
0,5.21132313798777e-06,0,0,1.88897884503953e-08,1.55996925108397e-09,2.72103151196428e-05,0,0,0
0,5.27275602253108e-06,0,0,1.85883913174555e-08,1.51038466620033e-09,2.65978719906677e-05,0,0,0
0,5.33491431782798e-06,0,0,1.82918040024785e-08,1.46237615793967e-09,2.59992142039996e-05,0,0,0
0,5.39780657510615e-06,0,0,1.79999497157367e-08,1.4158936297337e-09,2.54140314617192e-05,0,0,0
0,5.4614414465294e-06,0,0,1.77127528947117e-08,1.37088857736448e-09,2.48420204505593e-05,0,0,0
0,5.52582768638704e-06,0,0,1.74301391844345e-08,1.3273140383506e-09,2.42828846846824e-05,0,0,0
0,5.59097415229713e-06,0,0,1.71520354181422e-08,1.28512454294216e-09,2.37363343519985e-05,0,0,0
0,5.65688980642397e-06,0,0,1.6878369598246e-08,1.2442760666733e-09,2.3202086163941e-05,0,0,0
0,5.72358371671e-06,0,0,1.66090708776069e-08,1.20472598442305e-09,2.26798632086254e-05,0,0,0
0,5.79106505812209e-06,0,0,1.63440695411112e-08,1.1664330259362e-09,2.21693948073123e-05,0,0,0
0,5.85934311391267e-06,0,0,1.6083296987544e-08,1.12935723275812e-09,2.16704163741017e-05,0,0,0
0,5.92842727689562e-06,0,0,1.58266857117536e-08,1.09345991653832e-09,2.11826692787859e-05,0,0,0
0,5.99832705073726e-06,0,0,1.55741692871035e-08,1.05870361865942e-09,2.07059007127886e-05,0,0,0
0,6.06905205126249e-06,0,0,1.53256823482061e-08,1.02505207114933e-09,2.0239863558123e-05,0,0,0
0,6.14061200777643e-06,0,0,1.50811605739347e-08,9.92470158835869e-10,1.97843162592984e-05,0,0,0
0,6.21301676440152e-06,0,0,1.48405406707083e-08,9.60923882704253e-10,1.93390226981108e-05,0,0,0
0,6.28627628143049e-06,0,0,1.46037603560456e-08,9.30380324419399e-10,1.89037520712518e-05,0,0,0
0,6.36040063669517e-06,0,0,1.43707583423829e-08,9.00807611975815e-10,1.84782787706721e-05,0,0,0
0,6.43540002695154e-06,0,0,1.41414743211527e-08,8.72174886439392e-10,1.80623822666387e-05,0,0,0
0,6.51128476928098e-06,0,0,1.39158489471176e-08,8.44452269746288e-10,1.76558469934241e-05,0,0,0
0,6.58806530250817e-06,0,0,1.36938238229561e-08,8.17610833525368e-10,1.72584622375678e-05,0,0,0
0,6.66575218863555e-06,0,0,1.34753414840966e-08,7.91622568911632e-10,1.68700220286549e-05,0,0,0
0,6.74435611429486e-06,0,0,1.32603453837939e-08,7.66460357319141e-10,1.64903250325508e-05,0,0,0
0,6.82388789221561e-06,0,0,1.30487798784467e-08,7.42097942142953e-10,1.61191744470415e-05,0,0,0
0,6.90435846271095e-06,0,0,1.28405902131499e-08,7.18509901360522e-10,1.57563778998214e-05,0,0,0
0,6.98577889518103e-06,0,0,1.26357225074793e-08,6.95671621003981e-10,1.54017473487778e-05,0,0,0
0,7.06816038963408e-06,0,0,1.24341237415045e-08,6.73559269475624e-10,1.50550989845205e-05,0,0,0
0,7.1515142782254e-06,0,0,1.22357417420259e-08,6.52149772679784e-10,1.47162531351044e-05,0,0,0
0,7.23585202681444e-06,0,0,1.20405251690335e-08,6.3142078994517e-10,1.43850341728977e-05,0,0,0
0,7.32118523654036e-06,0,0,1.18484235023821e-08,6.11350690712516e-10,1.40612704235461e-05,0,0,0
0,7.40752564541595e-06,0,0,1.16593870286808e-08,5.91918531963232e-10,1.37447940769861e-05,0,0,0
0,7.49488512994051e-06,0,0,1.14733668283924e-08,5.73104036365499e-10,1.34354411004612e-05,0,0,0
0,7.58327570673164e-06,0,0,1.12903147631405e-08,5.54887571115001e-10,1.31330511534967e-05,0,0,0
0,7.67270953417626e-06,0,0,1.11101834632193e-08,5.37250127448227e-10,1.2837467504788e-05,0,0,0
0,7.76319891410107e-06,0,0,1.09329263153045e-08,5.20173300806942e-10,1.25485369509593e-05,0,0,0
0,7.85475629346274e-06,0,0,1.07584974503604e-08,5.03639271633156e-10,1.22661097371518e-05,0,0,0
0,7.94739426605793e-06,0,0,1.05868517317422e-08,4.87630786774521e-10,1.19900394793989e-05,0,0,0
0,8.04112557425352e-06,0,0,1.04179447434871e-08,4.72131141480785e-10,1.17201830887489e-05,0,0,0
0,8.13596311073716e-06,0,0,1.02517327787954e-08,4.5712416197249e-10,1.14564006970959e-05,0,0,0
0,8.23191992028851e-06,0,0,1.00881728286941e-08,4.42594188563739e-10,1.11985555846794e-05,0,0,0
0,8.32900920157123e-06,0,0,9.92722257088393e-09,4.28526059321415e-10,1.0946514109217e-05,0,0,0
0,8.42724430894619e-06,0,0,9.76884035876371e-09,4.14905094243797e-10,1.07001456366311e-05,0,0,0
0,8.52663875430598e-06,0,0,9.61298521063151e-09,4.01717079942079e-10,1.04593224733363e-05,0,0,0
0,8.62720620893099e-06,0,0,9.45961679905845e-09,3.88948254808787e-10,1.02239198000496e-05,0,0,0
0,8.7289605053674e-06,0,0,9.3086954404328e-09,3.76585294657632e-10,9.99381560709124e-06,0,0,0
0,8.83191563932725e-06,0,0,9.16018208467154e-09,3.64615298819807e-10,9.76889063114209e-06,0,0,0
0,8.93608577161093e-06,0,0,9.01403830509678e-09,3.53025776682222e-10,9.54902829342397e-06,0,0,0
0,9.04148523005224e-06,0,0,8.87022628847425e-09,3.41804634653629e-10,9.33411463927194e-06,0,0,0
0,9.14812851148639e-06,0,0,8.72870882521138e-09,3.30940163545042e-10,9.12403827906677e-06,0,0,0
0,9.25603028374113e-06,0,0,8.58944929971232e-09,3.20421026351269e-10,8.91869033049685e-06,0,0,0
0,9.36520538765143e-06,0,0,8.45241168088737e-09,3.10236246420823e-10,8.71796436211986e-06,0,0,0
0,9.47566883909772e-06,0,0,8.3175605128144e-09,3.00375196001855e-10,8.52175633819485e-06,0,0,0
0,9.58743583106825e-06,0,0,8.1848609055497e-09,2.90827585152167e-10,8.329964564756e-06,0,0,0
0,9.7005217357457e-06,0,0,8.05427852608606e-09,2.81583451001719e-10,8.14248963690051e-06,0,0,0
0,9.81494210661824e-06,0,0,7.92577958945546e-09,2.72633147356446e-10,7.95923438726271e-06,0,0,0
0,9.93071268061567e-06,0,0,7.79933084997423e-09,2.63967334632506e-10,7.78010383564825e-06,0,0,0
0,1.00478493802704e-05,0,0,7.6748995926283e-09,2.55576970110498e-10,7.60500513980182e-06,0,0,0
0,1.01663683159044e-05,0,0,7.55245362459632e-09,2.47453298499429e-10,7.43384754728315e-06,0,0,0
0,1.02862857878408e-05,0,0,7.43196126690844e-09,2.39587842800634e-10,7.26654234842637e-06,0,0,0
0,1.0407618288643e-05,0,0,7.31339134623857e-09,2.31972395462081e-10,7.10300283035798e-06,0,0,0
0,1.0530382505379e-05,0,0,7.19671318682793e-09,2.2459900981384e-10,6.94314423205015e-06,0,0,0
0,1.06545953219129e-05,0,0,7.08189660253782e-09,2.17459991775788e-10,6.78688370038549e-06,0,0,0
0,1.07802738212229e-05,0,0,6.96891188902955e-09,2.10547891828885e-10,6.63414024721099e-06,0,0,0
0,1.09074352877473e-05,0,0,6.85772981606948e-09,2.03855497241649e-10,6.48483470735856e-06,0,0,0
0,1.10360972097575e-05,0,0,6.74832161995709e-09,1.97375824543716e-10,6.3388896976105e-06,0,0,0
0,1.11662772817589e-05,0,0,6.64065899607425e-09,1.91102112238636e-10,6.19622957658871e-06,0,0,0
0,1.12979934069208e-05,0,0,6.53471409155355e-09,1.85027813748295e-10,6.05678040554673e-06,0,0,0
0,1.14312636995339e-05,0,0,6.43045949806397e-09,1.79146590581601e-10,5.9204699100443e-06,0,0,0
0,1.15661064874973e-05,0,0,6.32786824471192e-09,1.73452305720313e-10,5.78722744248475e-06,0,0,0
0,1.17025403148346e-05,0,0,6.22691379105577e-09,1.679390172151e-10,5.65698394549547e-06,0,0,0
0,1.18405839442399e-05,0,0,6.12757002023206e-09,1.62600971985153e-10,5.52967191613284e-06,0,0,0
0,1.1980256359653e-05,0,0,6.02981123219172e-09,1.57432599814888e-10,5.4052253708928e-06,0,0,0
0,1.21215767688656e-05,0,0,5.93361213704428e-09,1.52428507541458e-10,5.28357981150898e-06,0,0,0
0,1.22645646061583e-05,0,0,5.83894784850867e-09,1.47583473427024e-10,5.16467219152086e-06,0,0,0
0,1.24092395349674e-05,0,0,5.74579387746859e-09,1.42892441709904e-10,5.04844088359432e-06,0,0,0
0,1.25556214505846e-05,0,0,5.65412612563097e-09,1.3835051732892e-10,4.93482564757783e-06,0,0,0
0,1.27037304828877e-05,0,0,5.56392087928577e-09,1.33952960815434e-10,4.82376759927771e-06,0,0,0
0,1.28535869991031e-05,0,0,5.47515480316558e-09,1.2969518334774e-10,4.7152091799362e-06,0,0,0
0,1.30052116066016e-05,0,0,5.38780493440331e-09,1.2557274196266e-10,4.60909412639666e-06,0,0,0
0,1.31586251557261e-05,0,0,5.30184867658653e-09,1.21581334919344e-10,4.50536744194021e-06,0,0,0
