"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0008480527408855,0,0.128780732374252,0.109111968471304,1.07226110536798e-09,0.0848121003069548,0,0
0,0,0.000848718002753893,0,0.128780741168649,0.109106521231311,1.0559480233484e-09,0.0848261943534384,0,0
0,0,0.000849383729972657,0,0.128780749851055,0.109100624886934,1.03988031111796e-09,0.0848401298289891,0,0
0,0,0.000850049922778515,0,0.128780758422896,0.109094290367072,1.02405408018542e-09,0.0848538940674273,0,0
0,0,0.000850716581408169,0,0.128780766885579,0.109087528938784,1.00846551624402e-09,0.0848674747103401,0,0
0,0,0.000851383706098304,0,0.128780775240493,0.109080352191742,9.93110877565047e-10,0.0848808597169711,0,0
0,0,0.000852051297085584,0,0.128780783489008,0.109072772022493,9.77986493415823e-10,0.0848940373736813,0,0
0,0,0.00085271935460665,0,0.128780791632478,0.109064800618557,9.63088762502126e-10,0.0849069963029755,0,0
0,0,0.000853387878898128,0,0.128780799672241,0.109056450442386,9.48414151435445e-10,0.0849197254720855,0,0
0,0,0.000854056870196618,0,0.128780807609616,0.109047734215196,9.33959193225177e-10,0.0849322142011052,0,0
0,0,0.000854726328738703,0,0.128780815445905,0.109038664900696,9.19720485795909e-10,0.0849444521706708,0,0
0,0,0.000855396254760942,0,0.128780823182395,0.109029255688738,9.05694690529992e-10,0.0849564294291815,0,0
0,0,0.000856066648499874,0,0.128780830820356,0.109019519978891,8.91878530835478e-10,0.0849681363995562,0,0
0,0,0.000856737510192016,0,0.128780838361041,0.109009471363989,8.7826879073953e-10,0.0849795638855224,0,0
0,0,0.00085740884007386,0,0.128780845805689,0.108999123613638,8.64862313507409e-10,0.0849907030774329,0,0
0,0,0.000858080638381881,0,0.128780853155522,0.108988490657727,8.51656000287028e-10,0.0850015455576095,0,0
0,0,0.000858752905352526,0,0.128780860411745,0.108977586569945,8.38646808779189e-10,0.0850120833052096,0,0
0,0,0.000859425641222221,0,0.128780867575552,0.108966425551342,8.25831751933458e-10,0.0850223087006162,0,0
0,0,0.00086009884622737,0,0.128780874648117,0.108955021913929,8.13207896669695e-10,0.0850322145293482,0,0
0,0,0.00086077252060435,0,0.128780881630601,0.108943390064348,8.00772362625228e-10,0.0850417939854933,0,0
0,0,0.000861446664589518,0,0.128780888524152,0.108931544487638,7.88522320927567e-10,0.0850510406746616,0,0
0,0,0.000862121278419203,0,0.1287808953299,0.108919499731096,7.7645499299268e-10,0.0850599486164625,0,0
0,0,0.000862796362329712,0,0.128780902048964,0.108907270388261,7.64567649348681e-10,0.0850685122465053,0,0
0,0,0.000863471916557327,0,0.128780908682447,0.108894871083036,7.52857608484852e-10,0.0850767264179271,0,0
0,0,0.000864147941338303,0,0.128780915231437,0.108882316453971,7.41322235725903e-10,0.0850845864024489,0,0
0,0,0.000864824436908871,0,0.128780921697011,0.108869621138698,7.29958942131272e-10,0.0850920878909649,0,0
0,0,0.000865501403505237,0,0.128780928080229,0.108856799758577,7.18765183419394e-10,0.0850992269936682,0,0
0,0,0.00086617884136358,0,0.128780934382141,0.108843866903518,7.07738458916708e-10,0.0851060002397175,0,0
0,0,0.000866856750720052,0,0.12878094060378,0.108830837117032,6.96876310531241e-10,0.0851124045764497,0,0
0,0,0.000867535131810779,0,0.128780946746168,0.10881772488151,6.86176321750586e-10,0.085118437368144,0,0
0,0,0.000868213984871861,0,0.128780952810315,0.108804544603737,6.75636116664002e-10,0.0851240963943438,0,0
0,0,0.00086889331013937,0,0.128780958797216,0.108791310600669,6.65253359008488e-10,0.0851293798477432,0,0
0,0,0.000869573107849351,0,0.128780964707854,0.108778037085475,6.55025751238521e-10,0.0851342863316438,0,0
0,0,0.000870253378237821,0,0.128780970543201,0.108764738153859,6.44951033619234e-10,0.0851388148569917,0,0
0,0,0.000870934121540767,0,0.128780976304213,0.108751427770673,6.35026983342769e-10,0.0851429648390007,0,0
0,0,0.000871615337994152,0,0.128780981991838,0.108738119756834,6.25251413667488e-10,0.0851467360933705,0,0
0,0,0.000872297027833905,0,0.12878098760701,0.108724827776553,6.15622173079803e-10,0.0851501288321103,0,0
0,0,0.000872979191295932,0,0.12878099315065,0.108711565324886,6.06137144478281e-10,0.0851531436589753,0,0
0,0,0.000873661828616104,0,0.12878099862367,0.108698345715617,5.96794244379724e-10,0.0851557815645258,0,0
0,0,0.000874344940030266,0,0.128781004026968,0.108685182069485,5.87591422146911e-10,0.0851580439208213,0,0
0,0,0.000875028525774233,0,0.128781009361431,0.108672087302754,5.7852665923763e-10,0.0851599324757564,0,0
0,0,0.000875712586083787,0,0.128781014627937,0.108659074116147,5.69597968474723e-10,0.0851614493470524,0,0
0,0,0.000876397121194685,0,0.12878101982735,0.108646154984139,5.60803393336729e-10,0.085162597015914,0,0
0,0,0.000877082131342647,0,0.128781024960524,0.10863334214462,5.52141007268809e-10,0.0851633783203622,0,0
0,0,0.000877767616763366,0,0.128781030028302,0.10862064758894,5.43608913013582e-10,0.0851637964482561,0,0
0,0,0.000878453577692503,0,0.128781035031516,0.108608083052351,5.35205241959095e-10,0.0851638549299864,0,0
0,0,0.000879140014365685,0,0.12878103997099,0.108595659998189,5.26928154154457e-10,0.0851635576386114,0,0
0,0,0.000879826927018511,0,0.128781044847533,0.108583389623834,5.18775836200266e-10,0.0851629087640901,0,0
0,0,0.000880514315886547,0,0.128781049661947,0.108571282846464,5.10746501295976e-10,0.0851619128128907,0,0
0,0,0.000881202181205323,0,0.128781054415023,0.108559350289369,5.02838389263236e-10,0.0851605746067527,0,0
0,0,0.000881890523210341,0,0.128781059107543,0.108547602293459,4.95049764292225e-10,0.0851588992542076,0,0
0,0,0.000882579342137068,0,0.128781063740276,0.108536048862201,4.87378918527157e-10,0.0851568921903265,0,0
0,0,0.000883268638220934,0,0.128781068313984,0.10852469970093,4.79824167412437e-10,0.0851545591187168,0,0
0,0,0.000883958411697341,0,0.128781072829419,0.108513564200505,4.72383850159182e-10,0.0851519060141187,0,0
0,0,0.000884648662801654,0,0.128781077287322,0.108502651425665,4.65056329761186e-10,0.0851489391187454,0,0
0,0,0.000885339391769203,0,0.128781081688425,0.108491970102786,4.5783999291095e-10,0.0851456649368676,0,0
0,0,0.000886030598835285,0,0.128781086033451,0.108481528633201,4.50733248274672e-10,0.0851420902112009,0,0
0,0,0.000886722284235163,0,0.128781090323116,0.108471335081091,4.43734526577399e-10,0.0851382219189596,0,0
0,0,0.000887414448204063,0,0.128781094558122,0.108461397162094,4.36842280666233e-10,0.085134067267255,0,0
0,0,0.000888107090977178,0,0.128781098739168,0.10845172226186,4.30054983681971e-10,0.0851296336685859,0,0
0,0,0.000888800212789662,0,0.128781102866939,0.108442317376598,4.23371132093455e-10,0.0851249287653449,0,0
0,0,0.000889493813876633,0,0.128781106942113,0.108433189164495,4.16789241866614e-10,0.0851199603838832,0,0
0,0,0.000890187894473176,0,0.12878111096536,0.108424343930829,4.10307848898279e-10,0.0851147365329496,0,0
0,0,0.000890882454814336,0,0.128781114937342,0.108415787619027,4.03925509073614e-10,0.0851092653973078,0,0
0,0,0.000891577495135121,0,0.12878111885871,0.108407525801727,3.97640798245211e-10,0.0851035553295308,0,0
0,0,0.000892273015670505,0,0.12878112273011,0.108399563699355,3.91452310824022e-10,0.0850976148306594,0,0
0,0,0.000892969016655422,0,0.128781126552178,0.108391906170836,3.85358659897586e-10,0.0850914525434478,0,0
0,0,0.000893665498324769,0,0.128781130325541,0.108384557705118,3.7935847732736e-10,0.0850850772451707,0,0
0,0,0.000894362460913406,0,0.12878113405082,0.108377522444512,3.73450412240646e-10,0.0850784978287283,0,0
0,0,0.000895059904656152,0,0.128781137728627,0.10837080412596,3.67633133658659e-10,0.0850717233115358,0,0
0,0,0.000895757829787786,0,0.128781141359566,0.108364406139174,3.61905327280588e-10,0.085064762804207,0,0
0,0,0.000896456236543052,0,0.128781144944235,0.108358331514198,3.56265695894223e-10,0.0850576255054365,0,0
0,0,0.000897155125156652,0,0.128781148483222,0.108352582915501,3.50712959466895e-10,0.0850503206937426,0,0
0,0,0.00089785449586325,0,0.128781151977109,0.108347162645211,3.45245854781919e-10,0.0850428577162137,0,0
0,0,0.000898554348897467,0,0.12878115542647,0.108342072645286,3.39863135168062e-10,0.0850352459779197,0,0
0,0,0.000899254684493888,0,0.128781158831873,0.108337314499656,3.34563570254718e-10,0.0850274949315058,0,0
0,0,0.000899955502887054,0,0.128781162193876,0.108332889436683,3.29345945734732e-10,0.0850196140668666,0,0
0,0,0.000900656804311467,0,0.128781165513033,0.10832879833195,3.24209063134724e-10,0.085011612900911,0,0
0,0,0.000901358589001586,0,0.128781168789889,0.108325041711373,3.19151739592576e-10,0.085003500967425,0,0
0,0,0.000902060857191831,0,0.128781172024982,0.108321619754626,3.1417280764178e-10,0.0849952878070447,0,0
0,0,0.000902763609116577,0,0.128781175218846,0.108318532298867,3.0927111500234e-10,0.084986982957346,0,0
0,0,0.000903466845010159,0,0.128781178372003,0.108315778842768,3.04445524377964e-10,0.0849785959430614,0,0
0,0,0.000904170565106871,0,0.128781181484974,0.108313358550829,2.99694913259257e-10,0.0849701362664315,0,0
0,0,0.00090487476964096,0,0.128781184558269,0.108311270257978,2.95018173732642e-10,0.0849616133977,0,0
0,0,0.000905579458846634,0,0.128781187592394,0.108309512474448,2.90414212294757e-10,0.0849530367657596,0,0
0,0,0.000906284632958055,0,0.128781190587847,0.108308083390912,2.8588194967205e-10,0.0849444157489564,0,0
0,0,0.000906990292209343,0,0.128781193545122,0.108306980883885,2.81420320645361e-10,0.0849357596660609,0,0
0,0,0.000907696436834573,0,0.128781196464704,0.108306202521368,2.77028273879214e-10,0.0849270777674117,0,0
0,0,0.000908403067067777,0,0.128781199347073,0.108305745568738,2.72704771755612e-10,0.0849183792262387,0,0
0,0,0.000909110183142941,0,0.128781202192703,0.108305606994872,2.68448790212102e-10,0.0849096731301726,0,0
0,0,0.000909817785294007,0,0.128781205002062,0.108305783478484,2.64259318583884e-10,0.0849009684729472,0,0
0,0,0.000910525873754871,0,0.128781207775612,0.108306271414691,2.60135359449778e-10,0.0848922741462983,0,0
0,0,0.000911234448759384,0,0.12878121051381,0.108307066921778,2.56075928481817e-10,0.0848835989320677,0,0
0,0,0.000911943510541351,0,0.128781213217104,0.108308165848156,2.52080054298307e-10,0.0848749514945149,0,0
0,0,0.000912653059334532,0,0.12878121588594,0.108309563779521,2.4814677832013e-10,0.0848663403728428,0,0
0,0,0.000913363095372638,0,0.128781218520756,0.108311256046178,2.44275154630142e-10,0.0848577739739413,0,0
0,0,0.000914073618889337,0,0.128781221121987,0.108313237730544,2.40464249835469e-10,0.0848492605653537,0,0
0,0,0.000914784630118246,0,0.128781223690059,0.108315503674812,2.3671314293256e-10,0.0848408082684697,0,0
0,0,0.000915496129292937,0,0.128781226225395,0.108318048488761,2.33020925174815e-10,0.0848324250519483,0,0
0,0,0.000916208116646933,0,0.128781228728411,0.108320866557717,2.29386699942653e-10,0.0848241187253744,0,0
0,0,0.000916920592413711,0,0.12878123119952,0.108323952050639,2.2580958261587e-10,0.0848158969331529,0,0
0,0,0.000917633556826697,0,0.128781233639128,0.108327298928337,2.22288700448148e-10,0.0848077671486416,0,0
0,0,0.000918347010119272,0,0.128781236047636,0.108330900951803,2.18823192443583e-10,0.0847997366685267,0,0
0,0,0.000919060952524763,0,0.12878123842544,0.108334751690646,2.15412209235114e-10,0.0847918126074439,0,0
0,0,0.000919775384276453,0,0.128781240772931,0.108338844531624,2.12054912964728e-10,0.0847840018928443,0,0
0,0,0.000920490305607571,0,0.128781243090495,0.108343172687269,2.08750477165323e-10,0.0847763112601105,0,0
0,0,0.000921205716751299,0,0.128781245378514,0.108347729204586,2.05498086644136e-10,0.0847687472479221,0,0
0,0,0.000921921617940769,0,0.128781247637364,0.108352506973823,2.02296937367625e-10,0.084761316193872,0,0
0,0,0.00092263800940906,0,0.128781249867416,0.108357498737303,1.99146236347708e-10,0.0847540242303359,0,0
0,0,0.000923354891389201,0,0.128781252069038,0.108362697098303,1.96045201529284e-10,0.0847468772805941,0,0
0,0,0.000924072264114172,0,0.12878125424259,0.108368094529983,1.92993061678928e-10,0.0847398810552073,0,0
0,0,0.0009247901278169,0,0.128781256388432,0.108373683384343,1.89989056274698e-10,0.0847330410486461,0,0
0,0,0.000925508482730259,0,0.128781258506915,0.108379455901209,1.8703243539698e-10,0.0847263625361749,0,0
0,0,0.000926227329087073,0,0.128781260598389,0.108385404217231,1.84122459620285e-10,0.0847198505709883,0,0
0,0,0.000926946667120112,0,0.128781262663197,0.108391520374889,1.81258399905952e-10,0.0847135099816028,0,0
0,0,0.000927666497062094,0,0.12878126470168,0.108397796331506,1.78439537495685e-10,0.0847073453694991,0,0
0,0,0.000928386819145684,0,0.128781266714172,0.108404223968236,1.75665163805872e-10,0.0847013611070177,0,0
0,0,0.000929107633603494,0,0.128781268701004,0.10841079509905,1.72934580322627e-10,0.0846955613355049,0,0
0,0,0.000929828940668082,0,0.128781270662504,0.108417501479685,1.70247098497522e-10,0.0846899499637082,0,0
0,0,0.00093055074057195,0,0.128781272598994,0.108424334816558,1.67602039643951e-10,0.0846845306664198,0,0
0,0,0.00093127303354755,0,0.128781274510792,0.108431286775645,1.64998734834085e-10,0.0846793068833665,0,0
0,0,0.000931995819827275,0,0.128781276398215,0.108438348991304,1.62436524796395e-10,0.0846742818183445,0,0
0,0,0.000932719099643465,0,0.128781278261571,0.108445513075032,1.59914759813691e-10,0.0846694584385957,0,0
0,0,0.000933442873228406,0,0.128781280101167,0.108452770624172,1.57432799621663e-10,0.0846648394744256,0,0
0,0,0.000934167140814326,0,0.128781281917307,0.108460113230526,1.5499001330789e-10,0.0846604274190577,0,0
0,0,0.000934891902633397,0,0.128781283710289,0.108467532488904,1.52585779211282e-10,0.0846562245287241,0,0
0,0,0.000935617158917737,0,0.128781285480408,0.108475020005566,1.50219484821958e-10,0.084652232822988,0,0
0,0,0.000936342909899406,0,0.128781287227955,0.108482567406584,1.47890526681516e-10,0.0846484540852958,0,0
0,0,0.000937069155810407,0,0.128781288953218,0.108490166346085,1.45598310283694e-10,0.0846448898637557,0,0
0,0,0.000937795896882687,0,0.128781290656481,0.108497808514394,1.43342249975409e-10,0.0846415414721395,0,0
0,0,0.000938523133348132,0,0.128781292338025,0.108505485646052,1.41121768858141e-10,0.0846384099911038,0,0
0,0,0.000939250865438575,0,0.128781293998125,0.108513189527716,1.3893629868969e-10,0.0846354962696279,0,0
0,0,0.000939979093385788,0,0.128781295637056,0.108520912005917,1.3678527978626e-10,0.0846328009266637,0,0
0,0,0.000940707817421484,0,0.128781297255086,0.108528644994695,1.34668160924887e-10,0.0846303243529944,0,0
0,0,0.000941437037777318,0,0.128781298852483,0.108536380483078,1.3258439924621e-10,0.0846280667132977,0,0
0,0,0.000942166754684887,0,0.128781300429509,0.108544110542418,1.30533460157557e-10,0.0846260279484096,0,0
0,0,0.000942896968375726,0,0.128781301986423,0.108551827333567,1.28514817236382e-10,0.0846242077777843,0,0
0,0,0.000943627679081313,0,0.128781303523483,0.108559523113899,1.2652795213402e-10,0.0846226057021463,0,0
0,0,0.000944358887033063,0,0.12878130504094,0.108567190244157,1.2457235447979e-10,0.0846212210063291,0,0
0,0,0.000945090592462331,0,0.128781306539046,0.108574821195134,1.22647521785425e-10,0.0846200527622974,0,0
0,0,0.000945822795600415,0,0.128781308018045,0.108582408554173,1.20752959349853e-10,0.084619099832347,0,0
0,0,0.000946555496678546,0,0.128781309478183,0.10858994503149,1.18888180164328e-10,0.0846183608724775,0,0
0,0,0.000947288695927898,0,0.128781310919699,0.108597423466296,1.17052704817272e-10,0.0846178343359509,0,0
0,0,0.00094802239357958,0,0.12878131234283,0.108604836836158,1.15246061575406e-10,0.0846175184723916,0,0
0,0,0.00094875658986464,0,0.128781313747811,0.108612178255188,1.13467785885442e-10,0.084617411342331,0,0
0,0,0.000949491285014066,0,0.128781315134873,0.108619440982555,1.11717420452669e-10,0.0846175108166494,0,0
0,0,0.00095022647925878,0,0.128781316504245,0.108626618430721,1.09994515308511e-10,0.0846178145765069,0,0
0,0,0.000950962172829647,0,0.128781317856152,0.108633704160573,1.08298627249191e-10,0.0846183201296478,0,0
0,0,0.00095169836595746,0,0.128781319190816,0.108640691911521,1.06629320890111e-10,0.0846190247854675,0,0
0,0,0.00095243505887295,0,0.128781320508458,0.108647575582111,1.04986167432045e-10,0.0846199256891004,0,0
0,0,0.000953172251806788,0,0.128781321809294,0.108654349239665,1.03368744836163e-10,0.0846210198190441,0,0
0,0,0.000953909944989577,0,0.128781323093538,0.108661007127546,1.01776637874284e-10,0.0846223039884955,0,0
0,0,0.000954648138651856,0,0.128781324361402,0.108667543672923,1.00209438154549e-10,0.084623774847617,0,0
0,0,0.00095538702062379,0,0.12878132560999,0.108673902925944,0,0.0846254953468566,0,0
0,0,0.000956126403761306,0,0.128781326843125,0.108680126554381,0,0.0846273924592082,0,0
0,0,0.00095686610056064,0,0.128781328066385,0.108686263489279,0,0.0846293984972614,0,0
0,0,0.000957606298735715,0,0.128781329273971,0.108692259352325,0,0.0846315766413983,0,0
0,0,0.000958346998589798,0,0.128781330466147,0.108698108025811,0,0.0846339215646919,0,0
0,0,0.000959088200253063,0,0.128781331643023,0.10870380703131,0,0.0846364308828728,0,0
0,0,0.000959829904016417,0,0.128781332804849,0.108709350930969,0,0.0846390992065054,0,0
0,0,0.000960572110100767,0,0.128781333951809,0.10871473588817,0,0.0846419222665684,0,0
0,0,0.000961314818736063,0,0.128781335084092,0.108719958084731,0,0.084644895525733,0,0
0,0,0.000962058030152186,0,0.128781336201888,0.108725013910773,0,0.0846480143421602,0,0
0,0,0.00096280174457895,0,0.12878133730538,0.108729899964994,0,0.0846512739744649,0,0
0,0,0.000963545962246098,0,0.128781338394753,0.108734613056219,0,0.0846546695879854,0,0
0,0,0.000964290683383304,0,0.128781339470186,0.108739150204476,0,0.0846581962606113,0,0
0,0,0.000965035908220175,0,0.128781340531859,0.108743508641854,0,0.0846618489886801,0,0
0,0,0.000965781636986245,0,0.128781341579947,0.108747685813144,0,0.0846656226928968,0,0
0,0,0.000966527869910979,0,0.128781342614625,0.10875167937625,0,0.0846695122242707,0,0
0,0,0.000967274607223771,0,0.128781343636063,0.108755487202377,0,0.0846735123700648,0,0
0,0,0.000968021849153946,0,0.128781344644431,0.10875910737599,0,0.0846776178597503,0,0
0,0,0.000968769595930755,0,0.128781345639896,0.108762538194567,0,0.084681823370961,0,0
0,0,0.000969517847783379,0,0.128781346622624,0.108765778168123,0,0.0846861235354412,0,0
0,0,0.000970266604940925,0,0.128781347592778,0.108768826018518,0,0.0846905129449819,0,0
0,0,0.000971015867632432,0,0.128781348550517,0.108771680678563,0,0.0846949861573386,0,0
0,0,0.000971765636086861,0,0.128781349496002,0.108774341290906,0,0.084699537702126,0,0
0,0,0.000972515910533105,0,0.128781350429389,0.108776807206717,0,0.0847041620866831,0,0
0,0,0.00097326669119998,0,0.128781351350833,0.108779077984167,0,0.0847088538019026,0,0
0,0,0.00097401797831623,0,0.128781352260486,0.108781153386714,0,0.0847136073280211,0,0
0,0,0.000974769772110524,0,0.1287813531585,0.108783033381181,0,0.0847184171403619,0,0
0,0,0.000975522072811459,0,0.128781354045023,0.108784718135657,0,0.0847232777150269,0,0
0,0,0.000976274880647555,0,0.128781354920203,0.108786208017199,0,0.084728183534532,0,0
0,0,0.000977028195847258,0,0.128781355784184,0.108787503589355,0,0.0847331290933802,0,0
0,0,0.000977782018638938,0,0.12878135663711,0.108788605609509,0,0.0847381089035672,0,0
0,0,0.000978536349250889,0,0.128781357479123,0.108789515026051,0,0.0847431175000158,0,0
0,0,0.000979291187911331,0,0.128781358310361,0.108790232975371,0,0.0847481494459323,0,0
0,0,0.000980046534848405,0,0.128781359130963,0.1087907607787,0,0.0847531993380817,0,0
0,0,0.000980802390290178,0,0.128781359941066,0.108791099938781,0,0.0847582618119765,0,0
0,0,0.000981558754464636,0,0.128781360740802,0.10879125213639,0,0.0847633315469737,0,0
0,0,0.000982315627599692,0,0.128781361530305,0.108791219226705,0,0.084768403271277,0,0
0,0,0.000983073009923179,0,0.128781362309707,0.108791003235536,0,0.0847734717668393,0,0
0,0,0.000983830901662852,0,0.128781363079135,0.108790606355407,0,0.0847785318741604,0,0
0,0,0.000984589303046387,0,0.128781363838718,0.108790030941517,0,0.0847835784969779,0,0
0,0,0.000985348214301382,0,0.128781364588582,0.108789279507562,0,0.0847886066068457,0,0
0,0,0.000986107635655356,0,0.128781365328851,0.108788354721443,0,0.0847936112475966,0,0
0,0,0.000986867567335748,0,0.128781366059648,0.108787259400857,0,0.0847985875396864,0,0
0,0,0.000987628009569918,0,0.128781366781094,0.108785996508774,0,0.0848035306844152,0,0
0,0,0.000988388962585145,0,0.128781367493308,0.108784569148816,0,0.0848084359680229,0,0
0,0,0.000989150426608626,0,0.128781368196409,0.108782980560534,0,0.0848132987656556,0,0
0,0,0.00098991240186748,0,0.128781368890514,0.108781234114592,0,0.0848181145452003,0,0
0,0,0.000990674888588744,0,0.128781369575737,0.108779333307874,0,0.0848228788709848,0,0
0,0,0.000991437886999371,0,0.128781370252193,0.108777281758498,0,0.0848275874073406,0,0
0,0,0.000992201397326236,0,0.128781370919993,0.108775083200769,0,0.0848322359220254,0,0
0,0,0.000992965419796129,0,0.128781371579248,0.108772741480055,0,0.0848368202895046,0,0
0,0,0.000993729954635756,0,0.128781372230067,0.108770260547612,0,0.0848413364940876,0,0
0,0,0.000994495002071745,0,0.128781372872559,0.108767644455344,0,0.0848457806329188,0,0
0,0,0.000995260562330635,0,0.12878137350683,0.108764897350522,0,0.0848501489188207,0,0
0,0,0.000996026635638886,0,0.128781374132985,0.108762023470453,0,0.0848544376829871,0,0
0,0,0.000996793222222871,0,0.128781374751128,0.108759027137125,0,0.0848586433775262,0,0
0,0,0.000997560322308879,0,0.128781375361361,0.108755912751808,0,0.084862762577851,0,0
0,0,0.000998327936123114,0,0.128781375963786,0.108752684789637,0,0.0848667919849175,0,0
0,0,0.000999096063891698,0,0.128781376558503,0.108749347794181,0,0.0848707284273079,0,0
0,0,0.000999864705840663,0,0.12878137714561,0.108745906371992,0,0.0848745688631601,0,0
0,0,0.00100063386219596,0,0.128781377725205,0.108742365187155,0,0.0848783103819417,0,0
0,0,0.00100140353318344,0,0.128781378297383,0.108738728955832,0,0.0848819502060679,0,0
0,0,0.0010021737190289,0,0.12878137886224,0.108735002440813,0,0.0848854856923648,0,0
0,0,0.00100294441995801,0,0.12878137941987,0.108731190446085,0,0.0848889143333767,0,0
0,0,0.00100371563619638,0,0.128781379970364,0.108727297811408,0,0.084892233758517,0,0
0,0,0.00100448736796952,0,0.128781380513814,0.108723329406919,0,0.0848954417350654,0,0
0,0,0.00100525961550285,0,0.128781381050311,0.108719290127763,0,0.0848985361690094,0,0
0,0,0.00100603237902172,0,0.128781381579943,0.108715184888759,0,0.0849015151057323,0,0
0,0,0.00100680565875138,0,0.128781382102798,0.108711018619101,0,0.0849043767305482,0,0
0,0,0.00100757945491698,0,0.128781382618962,0.10870679625711,0,0.0849071193690846,0,0
0,0,0.00100835376774359,0,0.128781383128522,0.108702522745024,0,0.0849097414875144,0,0
0,0,0.00100912859745619,0,0.128781383631562,0.108698203023854,0,0.084912241692638,0,0
0,0,0.00100990394427968,0,0.128781384128165,0.108693842028289,0,0.0849146187318175,0,0
0,0,0.00101067980843886,0,0.128781384618414,0.108689444681673,0,0.0849168714927645,0,0
0,0,0.00101145619015843,0,0.12878138510239,0.10868501589104,0,0.0849189990031829,0,0
0,0,0.00101223308966301,0,0.128781385580173,0.108680560542233,0,0.0849210004302691,0,0
0,0,0.00101301050717713,0,0.128781386051843,0.108676083495092,0,0.0849228750800716,0,0
0,0,0.00101378844292522,0,0.128781386517478,0.108671589578726,0,0.0849246223967117,0,0
0,0,0.00101456689713163,0,0.128781386977154,0.108667083586865,0,0.0849262419614682,0,0
0,0,0.00101534587002061,0,0.128781387430948,0.108662570273315,0,0.0849277334917285,0,0
0,0,0.0010161253618163,0,0.128781387878936,0.108658054347488,0,0.0849290968398081,0,0
0,0,0.00101690537274278,0,0.128781388321192,0.108653540470037,0,0.0849303319916418,0,0
0,0,0.00101768590302401,0,0.128781388757789,0.108649033248598,0,0.0849314390653496,0,0
0,0,0.00101846695288388,0,0.128781389188799,0.108644537233619,0,0.084932418309679,0,0
0,0,0.00101924852254615,0,0.128781389614294,0.108640056914309,0,0.084933270102328,0,0
0,0,0.00102003061223452,0,0.128781390034345,0.10863559671469,0,0.0849339949481517,0,0
0,0,0.00102081322217258,0,0.128781390449021,0.108631160989762,0,0.084934593477255,0,0
0,0,0.00102159635258382,0,0.128781390858391,0.108626754021785,0,0.0849350664429752,0,0
0,0,0.00102238000369164,0,0.128781391262523,0.108622380016675,0,0.0849354147197585,0,0
0,0,0.00102316417571935,0,0.128781391661484,0.108618043100521,0,0.084935639300932,0,0
0,0,0.00102394886889015,0,0.12878139205534,0.108613747316227,0,0.0849357412963772,0,0
0,0,0.00102473408342715,0,0.128781392444156,0.108609496620273,0,0.0849357219301069,0,0
0,0,0.00102551981955337,0,0.128781392827997,0.108605294879605,0,0.0849355825377491,0,0
0,0,0.00102630607749171,0,0.128781393206927,0.108601145868653,0,0.084935324563943,0,0
0,0,0.001027092857465,0,0.128781393581008,0.108597053266475,0,0.0849349495596498,0,0
0,0,0.00102788015969595,0,0.128781393950302,0.108593020654036,0,0.0849344591793819,0,0
0,0,0.00102866798440718,0,0.128781394314872,0.108589051511617,0,0.0849338551783559,0,0
0,0,0.00102945633182121,0,0.128781394674776,0.108585149216354,0,0.084933139409571,0,0
0,0,0.00103024520216046,0,0.128781395030075,0.108581317039917,0,0.084932313820819,0,0
0,0,0.00103103459564725,0,0.128781395380828,0.10857755814632,0,0.0849313804516288,0,0
0,0,0.0010318245125038,0,0.128781395727092,0.108573875589865,0,0.0849303414301491,0,0
0,0,0.00103261495295223,0,0.128781396068927,0.108570272313227,0,0.0849291989699739,0,0
0,0,0.00103340591721456,0,0.128781396406387,0.108566751145671,0,0.0849279553669148,0,0
0,0,0.0010341974055127,0,0.128781396739529,0.108563314801409,0,0.0849266129957241,0,0
0,0,0.00103498941806846,0,0.128781397068408,0.108559965878086,0,0.0849251743067719,0,0
0,0,0.00103578195510357,0,0.128781397393079,0.108556706855418,0,0.0849236418226833,0,0
0,0,0.00103657501683963,0,0.128781397713596,0.108553540093945,0,0.0849220181349369,0,0
0,0,0.00103736860349814,0,0.128781398030012,0.108550467833944,0,0.0849203059004315,0,0
0,0,0.00103816271530051,0,0.128781398342379,0.108547492194454,0,0.0849185078380224,0,0
0,0,0.00103895735246804,0,0.128781398650749,0.108544615172453,0,0.0849166267250339,0,0
0,0,0.00103975251522193,0,0.128781398955173,0.108541838642164,0,0.0849146653937493,0,0
0,0,0.00104054820378326,0,0.128781399255702,0.108539164354489,0,0.0849126267278842,0,0
0,0,0.00104134441837303,0,0.128781399552386,0.108536593936586,0,0.0849105136590469,0,0
0,0,0.00104214115921211,0,0.128781399845273,0.108534128891563,0,0.0849083291631885,0,0
0,0,0.00104293842652128,0,0.128781400134413,0.108531770598318,0,0.0849060762570479,0,0
0,0,0.00104373622052121,0,0.128781400419853,0.108529520311495,0,0.0849037579945946,0,0
0,0,0.00104453454143246,0,0.12878140070164,0.108527379161571,0,0.0849013774634734,0,0
0,0,0.00104533338947549,0,0.128781400979822,0.108525348155072,0,0.0848989377814553,0,0
0,0,0.00104613276487065,0,0.128781401254445,0.10852342817491,0,0.0848964420928964,0,0
0,0,0.00104693266783818,0,0.128781401525553,0.108521619980839,0,0.0848938935652109,0,0
