"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,2.26611372465974e-05,0.388482065123067,4.88004715508137e-09,9.27903323642266e-06,0,0,0,0
0,0,2.27798250422668e-05,0.388482069769306,4.75726244103515e-09,9.17846631616227e-06,0,0,0,0
0,0,2.28991341932341e-05,0.388482074238486,4.63756705907914e-09,9.07898943921457e-06,0,0,0,0
0,0,2.30190679495615e-05,0.388482078537355,4.52088327988698e-09,8.98059078865888e-06,0,0,0,0
0,0,2.31396295782811e-05,0.388482082672403,4.40713532984592e-09,8.8832586757214e-06,0,0,0,0
0,0,2.3260822363483e-05,0.388482086649872,4.29624934184983e-09,8.78698153838459e-06,0,0,0,0
0,0,2.3382649606404e-05,0.388482090475769,4.18815330733048e-09,8.69174794001169e-06,0,0,0,0
0,0,2.35051146255169e-05,0.388482094155868,4.08277702949571e-09,8.59754656798629e-06,0,0,0,0
0,0,2.36282207566202e-05,0.388482097695726,3.98005207774405e-09,8.50436623236645e-06,0,0,0,0
0,0,2.3751971352928e-05,0.388482101100687,3.87991174322642e-09,8.41219586455369e-06,0,0,0,0
0,0,2.38763697851608e-05,0.388482104375892,3.78229099552583e-09,8.32102451597626e-06,0,0,0,0
0,0,2.40014194416366e-05,0.388482107526286,3.68712644042708e-09,8.23084135678679e-06,0,0,0,0
0,0,2.41271237283623e-05,0.388482110556624,3.59435627874906e-09,8.14163567457417e-06,0,0,0,0
0,0,2.42534860691257e-05,0.388482113471483,3.5039202662127e-09,8.05339687308917e-06,0,0,0,0
0,0,2.4380509905588e-05,0.388482116275262,3.41575967431885e-09,7.96611447098427e-06,0,0,0,0
0,0,2.45081986973769e-05,0.388482118972195,3.32981725221031e-09,7.87977810056679e-06,0,0,0,0
0,0,2.46365559221797e-05,0.388482121566353,3.2460371894936e-09,7.79437750656587e-06,0,0,0,0
0,0,2.47655850758377e-05,0.388482124061653,3.16436507999606e-09,7.70990254491272e-06,0,0,0,0
0,0,2.48952896724401e-05,0.388482126461863,3.08474788643481e-09,7.62634318153404e-06,0,0,0,0
0,0,2.50256732444192e-05,0.388482128770605,3.00713390597484e-09,7.54368949115877e-06,0,0,0,0
0,0,2.51567393426458e-05,0.388482130991366,2.93147273665338e-09,7.46193165613752e-06,0,0,0,0
0,0,2.52884915365248e-05,0.388482133127498,2.85771524464936e-09,7.38105996527505e-06,0,0,0,0
0,0,2.54209334140918e-05,0.388482135182226,2.7858135323762e-09,7.30106481267532e-06,0,0,0,0
0,0,2.55540685821099e-05,0.388482137158653,2.71572090737742e-09,7.22193669659912e-06,0,0,0,0
0,0,2.56879006661671e-05,0.388482139059762,2.64739185200496e-09,7.14366621833408e-06,0,0,0,0
0,0,2.5822433310774e-05,0.388482140888424,2.58078199386029e-09,7.06624408107698e-06,0,0,0,0
0,0,2.59576701794625e-05,0.388482142647399,2.51584807697928e-09,6.98966108882815e-06,0,0,0,0
0,0,2.60936149548842e-05,0.388482144339343,2.45254793374213e-09,6.91390814529798e-06,0,0,0,0
0,0,2.62302713389102e-05,0.388482145966811,2.39084045748996e-09,6.83897625282518e-06,0,0,0,0
0,0,2.6367643052731e-05,0.388482147532259,2.33068557583049e-09,6.76485651130686e-06,0,0,0,0
0,0,2.65057338369564e-05,0.388482149038051,2.27204422461527e-09,6.6915401171402e-06,0,0,0,0
0,0,2.66445474517171e-05,0.388482150486461,2.2148783225717e-09,6.61901836217566e-06,0,0,0,0
0,0,2.67840876767657e-05,0.388482151879674,2.15915074657335e-09,6.54728263268148e-06,0,0,0,0
0,0,2.69243583115789e-05,0.388482153219795,2.10482530753243e-09,6.47632440831949e-06,0,0,0,0
0,0,2.70653631754598e-05,0.388482154508847,2.05186672689891e-09,6.406135261132e-06,0,0,0,0
0,0,2.72071061076412e-05,0.388482155748775,2.00024061375079e-09,6.33670685453972e-06,0,0,0,0
0,0,2.73495909673889e-05,0.388482156941453,1.94991344246094e-09,6.26803094235052e-06,0,0,0,0
0,0,2.74928216341058e-05,0.388482158088679,1.90085253092582e-09,6.20009936777902e-06,0,0,0,0
0,0,2.76368020074369e-05,0.388482159192188,1.85302601934186e-09,6.13290406247672e-06,0,0,0,0
0,0,2.77815360073738e-05,0.388482160253644,1.80640284951604e-09,6.06643704557282e-06,0,0,0,0
0,0,2.79270275743613e-05,0.388482161274649,1.76095274469683e-09,6.00069042272523e-06,0,0,0,0
0,0,2.80732806694027e-05,0.388482162256747,1.71664618991274e-09,5.93565638518211e-06,0,0,0,0
0,0,2.82202992741673e-05,0.388482163201419,1.67345441280547e-09,5.87132720885347e-06,0,0,0,0
0,0,2.83680873910973e-05,0.388482164110091,1.63134936494538e-09,5.80769525339283e-06,0,0,0,0
0,0,2.85166490435161e-05,0.388482164984135,1.590303703617e-09,5.74475296128897e-06,0,0,0,0
0,0,2.86659882757366e-05,0.388482165824872,1.55029077406292e-09,5.68249285696742e-06,0,0,0,0
0,0,2.88161091531699e-05,0.388482166633569,1.51128459217429e-09,5.62090754590172e-06,0,0,0,0
0,0,2.89670157624354e-05,0.388482167411449,1.47325982761704e-09,5.55998971373445e-06,0,0,0,0
0,0,2.91187122114705e-05,0.388482168159686,1.43619178738243e-09,5.4997321254076e-06,0,0,0,0
0,0,2.92712026296418e-05,0.388482168879408,1.40005639975169e-09,5.44012762430257e-06,0,0,0,0
0,0,2.94244911678559e-05,0.388482169571704,1.36483019866393e-09,5.38116913138938e-06,0,0,0,0
0,0,2.95785819986713e-05,0.388482170237617,1.33049030847748e-09,5.32284964438514e-06,0,0,0,0
0,0,2.97334793164112e-05,0.388482170878154,1.29701442911463e-09,5.26516223692176e-06,0,0,0,0
0,0,2.98891873372761e-05,0.388482171494281,1.26438082158009e-09,5.20810005772249e-06,0,0,0,0
0,0,3.00457102994577e-05,0.388482172086929,1.23256829384388e-09,5.15165632978759e-06,0,0,0,0
0,0,3.02030524632528e-05,0.388482172656992,1.20155618707931e-09,5.09582434958874e-06,0,0,0,0
0,0,3.03612181111782e-05,0.388482173205332,1.17132436224735e-09,5.04059748627222e-06,0,0,0,0
0,0,3.05202115480861e-05,0.388482173732775,1.14185318701846e-09,4.98596918087071e-06,0,0,0,0
0,0,3.06800371012799e-05,0.388482174240118,1.11312352302349e-09,4.93193294552371e-06,0,0,0,0
0,0,3.08406991206306e-05,0.388482174728128,1.08511671342536e-09,4.87848236270636e-06,0,0,0,0
0,0,3.10022019786947e-05,0.388482175197541,1.05781457080345e-09,4.82561108446663e-06,0,0,0,0
0,0,3.11645500708307e-05,0.388482175649065,1.0311993653428e-09,4.77331283167082e-06,0,0,0,0
0,0,3.13277478153186e-05,0.388482176083382,1.00525381332053e-09,4.72158139325728e-06,0,0,0,0
0,0,3.14917996534782e-05,0.388482176501149,9.79961065881891e-10,4.67041062549807e-06,0,0,0,0
0,0,3.16567100497887e-05,0.388482176902995,9.55304698098736e-10,4.61979445126892e-06,0,0,0,0
0,0,3.18224834920093e-05,0.388482177289528,9.31268698303297e-10,4.56972685932675e-06,0,0,0,0
0,0,3.19891244912994e-05,0.388482177661331,9.07837457690318e-10,4.52020190359536e-06,0,0,0,0
0,0,3.21566375823404e-05,0.388482178018965,8.84995760180821e-10,4.47121370245869e-06,0,0,0,0
0,0,3.23250273234579e-05,0.38848217836297,8.62728772540872e-10,4.42275643806175e-06,0,0,0,0
0,0,3.24942982967437e-05,0.388482178693866,8.41022034749007e-10,4.37482435561925e-06,0,0,0,0
0,0,3.26644551081798e-05,0.388482179012153,8.19861450605982e-10,4.3274117627316e-06,0,0,0,0
0,0,3.2835502387762e-05,0.38848217931831,7.99233278580803e-10,4.28051302870839e-06,0,0,0,0
0,0,3.30074447896243e-05,0.3884821796128,7.79124122887091e-10,4.23412258389929e-06,0,0,0,0
0,0,3.31802869921646e-05,0.388482179896067,7.59520924783928e-10,4.18823491903203e-06,0,0,0,0
0,0,3.33540336981701e-05,0.38848218016854,7.4041095409563e-10,4.14284458455774e-06,0,0,0,0
0,0,3.35286896349438e-05,0.38848218043063,7.21781800944843e-10,4.09794619000327e-06,0,0,0,0
0,0,3.3704259554432e-05,0.388482180682731,7.03621367693664e-10,4.05353440333063e-06,0,0,0,0
0,0,3.38807482333518e-05,0.388482180925226,6.8591786108753e-10,4.00960395030331e-06,0,0,0,0
0,0,3.40581604733196e-05,0.38848218115848,6.68659784596746e-10,3.9661496138595e-06,0,0,0,0
0,0,3.42365011009803e-05,0.388482181382845,6.5183593095074e-10,3.92316623349214e-06,0,0,0,0
0,0,3.44157749681369e-05,0.388482181598659,6.35435374860125e-10,3.88064870463565e-06,0,0,0,0
0,0,3.45959869518811e-05,0.38848218180625,6.19447465921903e-10,3.83859197805932e-06,0,0,0,0
0,0,3.47771419547243e-05,0.388482182005929,6.03861821703174e-10,3.79699105926733e-06,0,0,0,0
0,0,3.49592449047295e-05,0.388482182198,5.88668320998845e-10,3.75584100790522e-06,0,0,0,0
0,0,3.51423007556435e-05,0.38848218238275,5.73857097259009e-10,3.71513693717282e-06,0,0,0,0
0,0,3.53263144870305e-05,0.388482182560461,5.59418532181662e-10,3.67487401324359e-06,0,0,0,0
0,0,3.55112911044053e-05,0.388482182731399,5.45343249466656e-10,3.63504745469015e-06,0,0,0,0
0,0,3.56972356393682e-05,0.388482182895823,5.31622108726799e-10,3.59565253191621e-06,0,0,0,0
0,0,3.58841531497404e-05,0.388482183053981,5.18246199552142e-10,3.55668456659448e-06,0,0,0,0
0,0,3.6072048719699e-05,0.388482183206112,5.05206835723639e-10,3.51813893111084e-06,0,0,0,0
0,0,3.62609274599148e-05,0.388482183352446,4.92495549572364e-10,3.4800110480144e-06,0,0,0,0
0,0,3.64507945076885e-05,0.388482183493203,4.80104086480671e-10,3.44229638947363e-06,0,0,0,0
0,0,3.66416550270892e-05,0.388482183628597,4.68024399521715e-10,3.40499047673835e-06,0,0,0,0
0,0,3.68335142090933e-05,0.38848218375883,4.56248644233819e-10,3.36808887960755e-06,0,0,0,0
0,0,3.70263772717231e-05,0.388482183884101,4.44769173526353e-10,3.33158721590299e-06,0,0,0,0
0,0,3.72202494601879e-05,0.388482184004598,4.33578532713755e-10,3.29548115094853e-06,0,0,0,0
0,0,3.74151360470242e-05,0.388482184120503,4.22669454674519e-10,3.25976639705504e-06,0,0,0,0
0,0,3.76110423322372e-05,0.388482184231991,4.12034855131979e-10,3.22443871301103e-06,0,0,0,0
0,0,3.78079736434435e-05,0.388482184339231,4.01667828053826e-10,3.18949390357864e-06,0,0,0,0
0,0,3.80059353360138e-05,0.388482184442383,3.91561641167385e-10,3.15492781899523e-06,0,0,0,0
0,0,3.82049327932167e-05,0.388482184541605,3.81709731587722e-10,3.12073635448032e-06,0,0,0,0
0,0,3.84049714263633e-05,0.388482184637046,3.72105701555753e-10,3.08691544974784e-06,0,0,0,0
0,0,3.86060566749519e-05,0.38848218472885,3.62743314283593e-10,3.05346108852381e-06,0,0,0,0
0,0,3.88081940068149e-05,0.388482184817155,3.5361648990442e-10,3.02036929806906e-06,0,0,0,0
0,0,3.90113889182645e-05,0.388482184902095,3.44719301524261e-10,2.98763614870727e-06,0,0,0,0
0,0,3.92156469342408e-05,0.388482184983798,3.36045971373106e-10,2.95525775335809e-06,0,0,0,0
0,0,3.94209736084598e-05,0.388482185062388,3.27590867052865e-10,2.92323026707529e-06,0,0,0,0
0,0,3.96273745235621e-05,0.388482185137983,3.19348497879735e-10,2.89154988658999e-06,0,0,0,0
0,0,3.98348552912632e-05,0.388482185210697,3.1131351131858e-10,2.86021284985875e-06,0,0,0,0
0,0,4.00434215525034e-05,0.38848218528064,3.03480689507046e-10,2.82921543561664e-06,0,0,0,0
0,0,4.02530789775994e-05,0.388482185347917,2.95844945867102e-10,2.79855396293515e-06,0,0,0,0
0,0,4.04638332663964e-05,0.388482185412631,2.88401321801869e-10,2.76822479078483e-06,0,0,0,0
0,0,4.06756901484204e-05,0.388482185474879,2.81144983475534e-10,2.73822431760275e-06,0,0,0,0
0,0,4.08886553830326e-05,0.388482185534755,2.74071218674291e-10,2.70854898086464e-06,0,0,0,0
0,0,4.11027347595828e-05,0.388482185592348,2.6717543374627e-10,2.67919525666159e-06,0,0,0,0
0,0,4.13179340975653e-05,0.388482185647747,2.60453150618445e-10,2.65015965928146e-06,0,0,0,0
0,0,4.15342592467747e-05,0.388482185701035,2.53900003888613e-10,2.62143874079476e-06,0,0,0,0
0,0,4.17517160874625e-05,0.388482185752292,2.47511737990525e-10,2.593029090645e-06,0,0,0,0
0,0,4.19703105304946e-05,0.388482185801596,2.41284204430357e-10,2.56492733524356e-06,0,0,0,0
0,0,4.21900485175098e-05,0.388482185849021,2.35213359092712e-10,2.53713013756888e-06,0,0,0,0
0,0,4.2410936021079e-05,0.388482185894639,2.29295259614389e-10,2.50963419677005e-06,0,0,0,0
0,0,4.2632979044865e-05,0.388482185938519,2.23526062824252e-10,2.48243624777466e-06,0,0,0,0
0,0,4.28561836237834e-05,0.388482185980726,2.17902022247496e-10,2.45553306090093e-06,0,0,0,0
0,0,4.30805558241643e-05,0.388482186021325,2.12419485672715e-10,2.42892144147403e-06,0,0,0,0
0,0,4.33061017439145e-05,0.388482186060376,2.07074892780182e-10,2.40259822944657e-06,0,0,0,0
0,0,4.35328275126808e-05,0.38848218609794,2.01864772829805e-10,2.37656029902319e-06,0,0,0,0
0,0,4.37607392920144e-05,0.388482186134072,1.9678574240725e-10,2.35080455828925e-06,0,0,0,0
0,0,4.39898432755354e-05,0.388482186168827,1.91834503226777e-10,2.32532794884355e-06,0,0,0,0
0,0,4.42201456890989e-05,0.388482186202257,1.8700783998936e-10,2.30012744543494e-06,0,0,0,0
0,0,4.44516527909614e-05,0.388482186234414,1.82302618294691e-10,2.27520005560305e-06,0,0,0,0
0,0,4.46843708719485e-05,0.388482186265345,1.77715782605723e-10,2.25054281932271e-06,0,0,0,0
0,0,4.49183062194856e-05,0.388482186295098,1.73244370860256e-10,2.22615282516408e-06,0,0,0,0
0,0,4.51534646982939e-05,0.388482186323712,1.68885697762747e-10,2.20202739772059e-06,0,0,0,0
0,0,4.53898531857376e-05,0.388482186351237,1.64636698326781e-10,2.1781634438522e-06,0,0,0,0
0,0,4.56274782044736e-05,0.388482186377713,1.60494570532677e-10,2.15455808567185e-06,0,0,0,0
0,0,4.58663461452878e-05,0.38848218640318,1.56456655556722e-10,2.13120855032479e-06,0,0,0,0
0,0,4.61064634979227e-05,0.388482186427677,1.52520331301895e-10,2.10811206517718e-06,0,0,0,0
0,0,4.6347836785905e-05,0.38848218645124,1.48683041812027e-10,2.08526588769348e-06,0,0,0,0
0,0,4.6590472566699e-05,0.388482186473906,1.44942295455231e-10,2.06266730506708e-06,0,0,0,0
0,0,4.68343774318841e-05,0.388482186495708,1.41295663283507e-10,2.04031363389409e-06,0,0,0,0
0,0,4.70795580073306e-05,0.388482186516679,1.37740777459259e-10,2.01820221985522e-06,0,0,0,0
0,0,4.73260209533768e-05,0.388482186536851,1.34275329717798e-10,1.99633043740046e-06,0,0,0,0
0,0,4.75737729650072e-05,0.388482186556255,1.30897069868525e-10,1.97469568943728e-06,0,0,0,0
0,0,4.78228207720309e-05,0.388482186574919,1.27603804333835e-10,1.95329540702205e-06,0,0,0,0
0,0,4.80731711392618e-05,0.388482186592872,1.24393394724784e-10,1.93212704905502e-06,0,0,0,0
0,0,4.83248308666993e-05,0.388482186610141,1.2126375645258e-10,1.91118810197836e-06,0,0,0,0
0,0,4.85778067897098e-05,0.388482186626752,1.18212857375018e-10,1.89047607947771e-06,0,0,0,0
0,0,4.88321057792092e-05,0.38848218664273,1.15238716476964e-10,1.8699885221868e-06,0,0,0,0
0,0,4.90877347418466e-05,0.388482186658099,1.12339402584041e-10,1.84972299739532e-06,0,0,0,0
0,0,4.93447006201885e-05,0.388482186672883,1.09513033108675e-10,1.82967709876002e-06,0,0,0,0
0,0,4.96030103929044e-05,0.388482186687103,1.06757772827686e-10,1.80984844601886e-06,0,0,0,0
0,0,4.98626710749527e-05,0.388482186700781,1.04071832690643e-10,1.79023468470827e-06,0,0,0,0
0,0,5.01236897177684e-05,0.388482186713939,1.01453468658193e-10,1.77083348588353e-06,0,0,0,0
0,0,5.03862026494402e-05,0.38848218672655,0,1.75166204252582e-06,0,0,0,0
0,0,5.06500894632138e-05,0.388482186738683,0,1.73269804391579e-06,0,0,0,0
0,0,5.09152266248415e-05,0.388482186750397,0,1.71392020719277e-06,0,0,0,0
0,0,5.11817502367863e-05,0.388482186761665,0,1.69534590564762e-06,0,0,0,0
0,0,5.14496672866433e-05,0.388482186772503,0,1.67697300718318e-06,0,0,0,0
0,0,5.17189851081288e-05,0.388482186782927,0,1.6587993074204e-06,0,0,0,0
0,0,5.19897114155986e-05,0.388482186792954,0,1.6408225264195e-06,0,0,0,0
0,0,5.22618534385734e-05,0.3884821868026,0,1.62304056678537e-06,0,0,0,0
0,0,5.25354185653532e-05,0.388482186811877,0,1.60545131705657e-06,0,0,0,0
0,0,5.28104142226881e-05,0.388482186820801,0,1.58805268869613e-06,0,0,0,0
0,0,5.30868478759243e-05,0.388482186829386,0,1.5708426158089e-06,0,0,0,0
0,0,5.33647270292071e-05,0.388482186837643,0,1.55381905488975e-06,0,0,0,0
0,0,5.3644059225681e-05,0.388482186845585,0,1.5369799845817e-06,0,0,0,0
0,0,5.39248520476904e-05,0.388482186853225,0,1.52032340543584e-06,0,0,0,0
0,0,5.42071131169816e-05,0.388482186860573,0,1.50384733967382e-06,0,0,0,0
0,0,5.44908500949058e-05,0.388482186867642,0,1.48754983095298e-06,0,0,0,0
0,0,5.47760706826232e-05,0.388482186874441,0,1.47142894413401e-06,0,0,0,0
0,0,5.50627826213083e-05,0.388482186880982,0,1.45548276505109e-06,0,0,0,0
0,0,5.53509936923556e-05,0.388482186887273,0,1.43970940028454e-06,0,0,0,0
0,0,5.56407117175869e-05,0.388482186893324,0,1.42410697693602e-06,0,0,0,0
0,0,5.593194455946e-05,0.388482186899145,0,1.40867364240598e-06,0,0,0,0
0,0,5.6224700121277e-05,0.388482186904744,0,1.39340756417373e-06,0,0,0,0
0,0,5.65189863473957e-05,0.388482186910129,0,1.37830692957976e-06,0,0,0,0
0,0,5.68148112234401e-05,0.38848218691531,0,1.36336994561044e-06,0,0,0,0
0,0,5.71121827765134e-05,0.388482186920293,0,1.34859483868512e-06,0,0,0,0
0,0,5.74111090754115e-05,0.388482186925086,0,1.33397985444545e-06,0,0,0,0
0,0,5.77115982308372e-05,0.388482186929697,0,1.31952325754704e-06,0,0,0,0
0,0,5.80136583956164e-05,0.388482186934132,0,1.30522333145339e-06,0,0,0,0
0,0,5.83172977649144e-05,0.388482186938397,0,1.29107837823197e-06,0,0,0,0
0,0,5.86225245764543e-05,0.388482186942501,0,1.27708671835262e-06,0,0,0,0
0,0,5.89293471107357e-05,0.388482186946448,0,1.26324669048808e-06,0,0,0,0
0,0,5.92377736912547e-05,0.388482186950244,0,1.24955665131666e-06,0,0,0,0
0,0,5.95478126847251e-05,0.388482186953896,0,1.23601497532708e-06,0,0,0,0
0,0,5.9859472501301e-05,0.388482186957409,0,1.22262005462546e-06,0,0,0,0
0,0,6.01727615948e-05,0.388482186960788,0,1.20937029874432e-06,0,0,0,0
0,0,6.04876884629277e-05,0.388482186964038,0,1.19626413445372e-06,0,0,0,0
0,0,6.08042616475037e-05,0.388482186967164,0,1.18330000557441e-06,0,0,0,0
0,0,6.11224897346881e-05,0.388482186970172,0,1.17047637279302e-06,0,0,0,0
0,0,6.14423813552096e-05,0.388482186973064,0,1.15779171347927e-06,0,0,0,0
0,0,6.17639451845947e-05,0.388482186975847,0,1.14524452150512e-06,0,0,0,0
0,0,6.20871899433978e-05,0.388482186978523,0,1.13283330706591e-06,0,0,0,0
0,0,6.24121243974328e-05,0.388482186981097,0,1.12055659650343e-06,0,0,0,0
0,0,6.27387573580057e-05,0.388482186983574,0,1.10841293213093e-06,0,0,0,0
0,0,6.30670976821484e-05,0.388482186985956,0,1.09640087206e-06,0,0,0,0
0,0,6.33971542728533e-05,0.388482186988247,0,1.08451899002929e-06,0,0,0,0
0,0,6.37289360793101e-05,0.388482186990451,0,1.0727658752352e-06,0,0,0,0
0,0,6.40624520971424e-05,0.388482186992571,0,1.06114013216432e-06,0,0,0,0
0,0,6.43977113686468e-05,0.38848218699461,0,1.04964038042765e-06,0,0,0,0
0,0,6.47347229830322e-05,0.388482186996571,0,1.03826525459673e-06,0,0,0,0
0,0,6.5073496076661e-05,0.388482186998458,0,1.02701340404148e-06,0,0,0,0
0,0,6.54140398332912e-05,0.388482187000273,0,1.01588349276977e-06,0,0,0,0
0,0,6.57563634843194e-05,0.388482187002019,0,1.0048741992688e-06,0,0,0,0
0,0,6.61004763090261e-05,0.388482187003698,0,9.93984216348122e-07,0,0,0,0
0,0,6.64463876348207e-05,0.388482187005313,0,9.83212250984465e-07,0,0,0,0
0,0,6.6794106837489e-05,0.388482187006867,0,9.72557024168126e-07,0,0,0,0
0,0,6.71436433414415e-05,0.388482187008361,0,9.62017270751112e-07,0,0,0,0
0,0,6.74950066199627e-05,0.388482187009798,0,9.51591739296888e-07,0,0,0,0
0,0,6.7848206195462e-05,0.388482187011181,0,9.41279191931767e-07,0,0,0,0
0,0,6.82032516397256e-05,0.388482187012511,0,9.31078404197908e-07,0,0,0,0
0,0,6.85601525741703e-05,0.38848218701379,0,9.20988164907908e-07,0,0,0,0
0,0,6.89189186700973e-05,0.388482187015021,0,9.11007276000963e-07,0,0,0,0
0,0,6.92795596489486e-05,0.388482187016205,0,9.01134552400611e-07,0,0,0,0
0,0,6.9642085282564e-05,0.388482187017343,0,8.91368821873982e-07,0,0,0,0
0,0,7.00065053934394e-05,0.388482187018439,0,8.81708924892607e-07,0,0,0,0
0,0,7.03728298549868e-05,0.388482187019492,0,8.72153714494714e-07,0,0,0,0
0,0,7.0741068591795e-05,0.388482187020505,0,8.62702056149025e-07,0,0,0,0
0,0,7.1111231579892e-05,0.38848218702148,0,8.53352827620037e-07,0,0,0,0
0,0,7.14833288470089e-05,0.388482187022418,0,8.4410491883474e-07,0,0,0,0
0,0,7.18573704728443e-05,0.38848218702332,0,8.3495723175081e-07,0,0,0,0
0,0,7.22333665893312e-05,0.388482187024187,0,8.25908680226204e-07,0,0,0,0
0,0,7.26113273809045e-05,0.388482187025022,0,8.16958189890187e-07,0,0,0,0
0,0,7.29912630847694e-05,0.388482187025824,0,8.08104698015749e-07,0,0,0,0
0,0,7.33731839911724e-05,0.388482187026597,0,7.99347153393402e-07,0,0,0,0
0,0,7.37571004436725e-05,0.388482187027339,0,7.90684516206356e-07,0,0,0,0
0,0,7.41430228394145e-05,0.388482187028054,0,7.82115757907036e-07,0,0,0,0
0,0,7.45309616294032e-05,0.388482187028741,0,7.7363986109494e-07,0,0,0,0
0,0,7.49209273187792e-05,0.388482187029402,0,7.65255819395835e-07,0,0,0,0
0,0,7.53129304670959e-05,0.388482187030038,0,7.56962637342237e-07,0,0,0,0
0,0,7.57069816885982e-05,0.388482187030649,0,7.48759330255212e-07,0,0,0,0
0,0,7.61030916525023e-05,0.388482187031237,0,7.40644924127439e-07,0,0,0,0
0,0,7.65012710832772e-05,0.388482187031803,0,7.32618455507551e-07,0,0,0,0
0,0,7.69015307609269e-05,0.388482187032347,0,7.24678971385732e-07,0,0,0,0
0,0,7.7303881521275e-05,0.388482187032871,0,7.1682552908054e-07,0,0,0,0
0,0,7.770833425625e-05,0.388482187033375,0,7.09057196126973e-07,0,0,0,0
0,0,7.81148999141723e-05,0.388482187033859,0,7.01373050165736e-07,0,0,0,0
0,0,7.85235895000426e-05,0.388482187034325,0,6.93772178833719e-07,0,0,0,0
0,0,7.89344140758315e-05,0.388482187034773,0,6.86253679655652e-07,0,0,0,0
0,0,7.93473847607713e-05,0.388482187035204,0,6.78816659936941e-07,0,0,0,0
0,0,7.97625127316478e-05,0.388482187035619,0,6.71460236657663e-07,0,0,0,0
0,0,8.01798092230957e-05,0.388482187036018,0,6.6418353636771e-07,0,0,0,0
0,0,8.05992855278931e-05,0.388482187036402,0,6.56985695083071e-07,0,0,0,0
0,0,8.10209529972591e-05,0.388482187036771,0,6.4986585818324e-07,0,0,0,0
0,0,8.14448230411524e-05,0.388482187037126,0,6.42823180309723e-07,0,0,0,0
0,0,8.18709071285714e-05,0.388482187037467,0,6.35856825265673e-07,0,0,0,0
0,0,8.22992167878554e-05,0.388482187037796,0,6.28965965916576e-07,0,0,0,0
0,0,8.27297636069882e-05,0.388482187038112,0,6.22149784092046e-07,0,0,0,0
0,0,8.31625592339021e-05,0.388482187038415,0,6.15407470488667e-07,0,0,0,0
0,0,8.35976153767846e-05,0.388482187038708,0,6.08738224573892e-07,0,0,0,0
0,0,8.40349438043852e-05,0.388482187038989,0,6.02141254490986e-07,0,0,0,0
0,0,8.44745563463254e-05,0.388482187039259,0,5.95615776964991e-07,0,0,0,0
0,0,8.49164648934086e-05,0.38848218703952,0,5.89161017209726e-07,0,0,0,0
0,0,8.53606813979328e-05,0.38848218703977,0,5.82776208835779e-07,0,0,0,0
0,0,8.5807217874004e-05,0.388482187040011,0,5.76460593759504e-07,0,0,0,0
0,0,8.62560863978519e-05,0.388482187040242,0,5.70213422113006e-07,0,0,0,0
0,0,8.67072991081463e-05,0.388482187040465,0,5.64033952155093e-07,0,0,0,0
0,0,8.71608682063159e-05,0.388482187040679,0,5.57921450183205e-07,0,0,0,0
0,0,8.76168059568681e-05,0.388482187040885,0,5.5187519044629e-07,0,0,0,0
0,0,8.80751246877107e-05,0.388482187041083,0,5.45894455058623e-07,0,0,0,0
0,0,8.85358367904751e-05,0.388482187041274,0,5.39978533914566e-07,0,0,0,0
0,0,8.8998954720841e-05,0.388482187041457,0,5.34126724604247e-07,0,0,0,0
0,0,8.9464490998863e-05,0.388482187041634,0,5.2833833233015e-07,0,0,0,0
0,0,8.9932458209298e-05,0.388482187041804,0,5.22612669824621e-07,0,0,0,0
0,0,9.04028690019359e-05,0.388482187041967,0,5.1694905726825e-07,0,0,0,0
0,0,9.08757360919297e-05,0.388482187042124,0,5.11346822209157e-07,0,0,0,0
0,0,9.13510722601294e-05,0.388482187042275,0,5.05805299483137e-07,0,0,0,0
0,0,9.18288903534158e-05,0.38848218704242,0,5.0032383113468e-07,0,0,0,0
0,0,9.23092032850369e-05,0.38848218704256,0,4.94901766338846e-07,0,0,0,0
0,0,9.27920240349462e-05,0.388482187042694,0,4.89538461323979e-07,0,0,0,0
0,0,9.32773656501415e-05,0.388482187042823,0,4.84233279295273e-07,0,0,0,0
0,0,9.37652412450066e-05,0.388482187042948,0,4.78985590359148e-07,0,0,0,0
0,0,9.42556640016541e-05,0.388482187043067,0,4.73794771448464e-07,0,0,0,0
0,0,9.47486471702697e-05,0.388482187043182,0,4.68660206248534e-07,0,0,0,0
0,0,9.52442040694589e-05,0.388482187043293,0,4.6358128512394e-07,0,0,0,0
0,0,9.57423480865944e-05,0.3884821870434,0,4.58557405046151e-07,0,0,0,0
0,0,9.62430926781664e-05,0.388482187043502,0,4.5358796952191e-07,0,0,0,0
0,0,9.67464513701339e-05,0.388482187043601,0,4.48672388522413e-07,0,0,0,0
0,0,9.72524377582771e-05,0.388482187043695,0,4.43810078413247e-07,0,0,0,0
0,0,9.77610655085534e-05,0.388482187043786,0,4.39000461885085e-07,0,0,0,0
0,0,9.8272348357453e-05,0.388482187043874,0,4.34242967885143e-07,0,0,0,0
0,0,9.87863001123582e-05,0.388482187043958,0,4.29537031549369e-07,0,0,0,0
0,0,9.93029346519026e-05,0.38848218704404,0,4.24882094135368e-07,0,0,0,0
