"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.3257194540955e-09,0.225023343710369,0,0,0,0.0366287461884647,0,0,0
0,5.22818135096082e-09,0.225098881649259,0,0,0,0.0366090044051606,0,0,0
0,5.13242961338844e-09,0.225174907178876,0,0,0,0.0365906766575952,0,0,0
0,5.03843152491172e-09,0.225251250206167,0,0,0,0.0365737682777545,0,0,0
0,4.94615496825117e-09,0.225327743768535,0,0,0,0.0365582816303689,0,0,0
0,4.85556841434062e-09,0.22540422429875,0,0,0,0.0365442161817811,0,0,0
0,4.76664091155437e-09,0.225480531877793,0,0,0,0.0365315685716885,0,0,0
0,4.67934207513159e-09,0.225556510475443,0,0,0,0.0365203326875765,0,0,0
0,4.59364207679449e-09,0.225632008178462,0,0,0,0.036510499741668,0,0,0
0,4.50951163455656e-09,0.225706877406255,0,0,0,0.0365020583502244,0,0,0
0,4.4269220030446e-09,0.225780975116784,0,0,0,0.0364949946135288,0,0,0
0,4.34584494073355e-09,0.225854162783232,0,0,0,0.0364892923041774,0,0,0
0,4.26625276167411e-09,0.225926307118998,0,0,0,0.0364849326684535,0,0,0
0,4.18811828243781e-09,0.225997279883703,0,0,0,0.0364818947201116,0,0,0
0,4.11141480183822e-09,0.226066957919403,0,0,0,0.0364801553753007,0,0,0
0,4.0361161103109e-09,0.226135223442179,0,0,0,0.0364796894595133,0,0,0
0,3.96219648897689e-09,0.226201964277331,0,0,0,0.0364804697678457,0,0,0
0,3.88963068073622e-09,0.226267073740514,0,0,0,0.0364824672409211,0,0,0
0,3.81839388374913e-09,0.226330450754079,0,0,0,0.0364856510483204,0,0,0
0,3.7484617562314e-09,0.226392000085787,0,0,0,0.0364899886298652,0,0,0
0,3.67981038490032e-09,0.226451632124595,0,0,0,0.036495445876027,0,0,0
0,3.61241632689384e-09,0.22650926360087,0,0,0,0.0365019870439433,0,0,0
0,3.54625656485583e-09,0.226564817169559,0,0,0,0.0365095749980432,0,0,0
0,3.48130848976518e-09,0.226618221314725,0,0,0,0.0365181713352082,0,0,0
0,3.41754990887768e-09,0.226669410566389,0,0,0,0.0365277364271191,0,0,0
0,3.35495904493324e-09,0.226718325624123,0,0,0,0.0365382295046787,0,0,0
0,3.2935145116795e-09,0.226764913101833,0,0,0,0.0365496088037468,0,0,0
0,3.23319530835212e-09,0.226809125536671,0,0,0,0.036561831656757,0,0,0
0,3.17398082373518e-09,0.226850921529799,0,0,0,0.0365748545622581,0,0,0
0,3.11585080944306e-09,0.226890265404157,0,0,0,0.0365886333230974,0,0,0
0,3.0587854154152e-09,0.22692712782601,0,0,0,0.0366031230645069,0,0,0
0,3.00276515188478e-09,0.226961485259294,0,0,0,0.0366182784043754,0,0,0
0,2.94777087483951e-09,0.226993319770071,0,0,0,0.0366340535588613,0,0,0
0,2.89378379274631e-09,0.227022619145652,0,0,0,0.0366504024130429,0,0,0
0,2.84078546588001e-09,0.227049376902653,0,0,0,0.0366672786192118,0,0,0
0,2.7887577855982e-09,0.227073591951355,0,0,0,0.0366846357015672,0,0,0
0,2.73768296966742e-09,0.227095268509332,0,0,0,0.0367024271464511,0,0,0
0,2.6875435657013e-09,0.227114416135338,0,0,0,0.0367206064901586,0,0,0
0,2.6383224285372e-09,0.227131049335477,0,0,0,0.036739127405221,0,0,0
0,2.59000275029108e-09,0.227145188004644,0,0,0,0.0367579438073199,0,0,0
0,2.54256802815485e-09,0.227156856850619,0,0,0,0.0367770099440508,0,0,0
0,2.49600205208533e-09,0.227166085140365,0,0,0,0.0367962804714187,0,0,0
0,2.45028891067941e-09,0.227172906718522,0,0,0,0.0368157105413357,0,0,0
0,2.4054129846618e-09,0.227177359826681,0,0,0,0.0368352558855255,0,0,0
0,2.36135894081197e-09,0.2271794869195,0,0,0,0.0368548728954974,0,0,0
0,2.31811172673157e-09,0.227179334486357,0,0,0,0.036874518700263,0,0,0
0,2.27565656570012e-09,0.227176952868145,0,0,0,0.0368941512415941,0,0,0
0,2.23397895162626e-09,0.227172396069277,0,0,0,0.0369137293465303,0,0,0
0,2.19306464418913e-09,0.227165721569356,0,0,0,0.036933212795678,0,0,0
0,2.15289966375242e-09,0.227156990118647,0,0,0,0.0369525623929829,0,0,0
0,2.11347028662912e-09,0.227146265539997,0,0,0,0.036971740028542,0,0,0
0,2.07476304058212e-09,0.227133614534097,0,0,0,0.0369907087363185,0,0,0
0,2.03676470012921e-09,0.227119106472069,0,0,0,0.0370094327524179,0,0,0
0,1.99946228198844e-09,0.227102813187885,0,0,0,0.0370278775691086,0,0,0
0,1.96284304064248e-09,0.227084808770766,0,0,0,0.0370460099847441,0,0,0
0,1.92689446397366e-09,0.227065169356719,0,0,0,0.0370637981503103,0,0,0
0,1.89160426909665e-09,0.22704397292516,0,0,0,0.0370812116109283,0,0,0
0,1.85696039807687e-09,0.227021299086881,0,0,0,0.0370982213458271,0,0,0
0,1.82295101378914e-09,0.226997228875466,0,0,0,0.0371147998037263,0,0,0
0,1.7895644958975e-09,0.226971844541977,0,0,0,0.0371309209338927,0,0,0
0,1.75678943688715e-09,0.226945229350314,0,0,0,0.0371465602135766,0,0,0
0,1.72461463816672e-09,0.226917467374472,0,0,0,0.0371616946715814,0,0,0
0,1.69302910624199e-09,0.226888643298252,0,0,0,0.0371763029079322,0,0,0
0,1.66202204895973e-09,0.226858842217879,0,0,0,0.0371903651096415,0,0,0
0,1.63158287189301e-09,0.226828149451711,0,0,0,0.0372038630624143,0,0,0
0,1.60170117455742e-09,0.226796650341183,0,0,0,0.0372167801592098,0,0,0
0,1.57236674688813e-09,0.226764430066012,0,0,0,0.0372291014041159,0,0,0
0,1.54356956589247e-09,0.226731573469489,0,0,0,0.0372408134123433,0,0,0
0,1.51529979215696e-09,0.2266981648778,0,0,0,0.0372519044072292,0,0,0
0,1.48754776645878e-09,0.22666428792634,0,0,0,0.0372623642132893,0,0,0
0,1.4603040064658e-09,0.226630025392839,0,0,0,0.0372721842454869,0,0,0
0,1.43355920348913e-09,0.226595459035664,0,0,0,0.037281357495196,0,0,0
0,1.40730421938275e-09,0.22656066944244,0,0,0,0.0372898785129688,0,0,0
0,1.38153008335811e-09,0.226525735877523,0,0,0,0.037297743387609,0,0,0
0,1.3562279888029e-09,0.226490736139174,0,0,0,0.0373049497211895,0,0,0
0,1.33138929358004e-09,0.226455746386631,0,0,0,0.0373114966323171,0,0,0
0,1.3070055107236e-09,0.226420841076779,0,0,0,0.0373173846675286,0,0,0
0,1.28306830624491e-09,0.226386092839448,0,0,0,0.0373226157751918,0,0,0
0,1.25956950065146e-09,0.22635157231739,0,0,0,0.0373271933099552,0,0,0
0,1.23650106487186e-09,0.226317348066518,0,0,0,0.0373311219835298,0,0,0
0,1.21385511688081e-09,0.226283486460225,0,0,0,0.0373344078185007,0,0,0
0,1.1916239190087e-09,0.226250051595,0,0,0,0.0373370581057308,0,0,0
0,1.16979987538423e-09,0.226217105201585,0,0,0,0.0373390813605165,0,0,0
0,1.14837552327635e-09,0.226184706674899,0,0,0,0.0373404872255659,0,0,0
0,1.12734354676305e-09,0.226152912718121,0,0,0,0.0373412865603701,0,0,0
0,1.1066967627118e-09,0.226121777464046,0,0,0,0.0373414912908981,0,0,0
0,1.08642811542095e-09,0.226091352475658,0,0,0,0.0373411143364348,0,0,0
0,1.06653067909834e-09,0.226061686615752,0,0,0,0.0373401695976924,0,0,0
0,1.04699765761382e-09,0.226032825949224,0,0,0,0.0373386719174766,0,0,0
0,1.02782237686086e-09,0.226004813821446,0,0,0,0.0373366369880635,0,0,0
0,1.0089982830339e-09,0.225977690819803,0,0,0,0.0373340813012506,0,0,0
0,9.90518943895577e-10,0.225951494675127,0,0,0,0.0373310221175952,0,0,0
0,9.72378040438635e-10,0.225926260390247,0,0,0,0.0373274773733949,0,0,0
0,9.54569377962939e-10,0.225902019910956,0,0,0,0.0373234657028337,0,0,0
0,9.37086874206887e-10,0.225878802349949,0,0,0,0.0373190063182542,0,0,0
0,9.19924554810079e-10,0.225856634052717,0,0,0,0.0373141189425366,0,0,0
0,9.03076555411915e-10,0.225835538512629,0,0,0,0.0373088237775936,0,0,0
0,8.86537121442119e-10,0.225815536334291,0,0,0,0.0373031414528884,0,0,0
0,8.7030060165292e-10,0.225796645373181,0,0,0,0.0372970929527092,0,0,0
0,8.54361446660496e-10,0.225778880751357,0,0,0,0.0372906995644663,0,0,0
0,8.38714210017925e-10,0.225762254811949,0,0,0,0.0372839828353772,0,0,0
0,8.23353541154998e-10,0.225746777295446,0,0,0,0.0372769645075826,0,0,0
0,8.08274194757604e-10,0.225732455077547,0,0,0,0.037269666487742,0,0,0
0,7.93471020718076e-10,0.225719292439136,0,0,0,0.0372621107728187,0,0,0
0,7.78938960293246e-10,0.225707291173493,0,0,0,0.0372543193990237,0,0,0
0,7.6467304788143e-10,0.225696450550727,0,0,0,0.0372463144005148,0,0,0
0,7.50668410845034e-10,0.225686767335275,0,0,0,0.0372381177574907,0,0,0
0,7.36920264034001e-10,0.225678235951991,0,0,0,0.037229751352025,0,0,0
0,7.23423908550774e-10,0.225670848542212,0,0,0,0.0372212369241116,0,0,0
0,7.1017473265881e-10,0.225664594967327,0,0,0,0.0372125960260049,0,0,0
0,6.97168205804439e-10,0.225659462995066,0,0,0,0.0372038499908442,0,0,0
0,6.84399886558755e-10,0.225655438131501,0,0,0,0.0371950198659306,0,0,0
0,6.71865414108184e-10,0.225652503884953,0,0,0,0.0371861263871506,0,0,0
0,6.59560505001319e-10,0.225650641889008,0,0,0,0.0371771899497121,0,0,0
0,6.47480954701418e-10,0.225649831910532,0,0,0,0.0371682305657323,0,0,0
0,6.35622635865564e-10,0.22565005194185,0,0,0,0.0371592678302487,0,0,0
0,6.23981496739881e-10,0.225651278293018,0,0,0,0.0371503208896938,0,0,0
0,6.12553559776836e-10,0.225653485680781,0,0,0,0.0371414084117309,0,0,0
0,6.01334920275877e-10,0.225656647318661,0,0,0,0.0371325485568307,0,0,0
0,5.90321745049313e-10,0.225660735008072,0,0,0,0.0371237589516861,0,0,0
0,5.79510271138446e-10,0.225665719228409,0,0,0,0.0371150566649261,0,0,0
0,5.68896804469617e-10,0.225671569233659,0,0,0,0.0371064581830911,0,0,0
0,5.58477718602943e-10,0.225678253144712,0,0,0,0.0370979793898333,0,0,0
0,5.48249453543354e-10,0.225685738039009,0,0,0,0.0370896355475677,0,0,0
0,5.38208514499963e-10,0.225693990045206,0,0,0,0.0370814412795393,0,0,0
0,5.28351470682508e-10,0.225702974436819,0,0,0,0.0370734105540026,0,0,0
0,5.18674954129261e-10,0.225712655724872,0,0,0,0.0370655566704032,0,0,0
0,5.09175658553594e-10,0.225722997750067,0,0,0,0.0370578922472064,0,0,0
0,4.9985033824278e-10,0.225733963771817,0,0,0,0.0370504292118517,0,0,0
0,4.9069580692659e-10,0.225745516560337,0,0,0,0.0370431787917864,0,0,0
0,4.81708936647386e-10,0.225757618486604,0,0,0,0.0370361515078543,0,0,0
0,4.72886657866291e-10,0.225770231605941,0,0,0,0.0370293571539941,0,0,0
0,4.64225956158574e-10,0.225783317755337,0,0,0,0.0370228048219121,0,0,0
0,4.55723871434392e-10,0.225796838634537,0,0,0,0.0370165028963743,0,0,0
0,4.4737747818365e-10,0.225810755609539,0,0,0,0.0370104590853549,0,0,0
0,4.3918381814759e-10,0.225825028866656,0,0,0,0.0370046805426439,0,0,0
0,4.31140139763205e-10,0.225839620771848,0,0,0,0.0369991733219262,0,0,0
0,4.2324380113546e-10,0.225854494733833,0,0,0,0.0369939426800417,0,0,0
0,4.15492285747507e-10,0.225869615558629,0,0,0,0.0369889931394438,0,0,0
0,4.07882767033104e-10,0.225884943362441,0,0,0,0.0369843292001568,0,0,0
0,4.00412581770112e-10,0.225900440187951,0,0,0,0.0369799543687355,0,0,0
0,3.93079209623629e-10,0.225916069877964,0,0,0,0.0369758713086098,0,0,0
0,3.85880144820416e-10,0.225931796389563,0,0,0,0.036972082071878,0,0,0
0,3.78812927573967e-10,0.225947584277534,0,0,0,0.0369685880471131,0,0,0
0,3.71875143158883e-10,0.225963398758041,0,0,0,0.0369653899723941,0,0,0
0,3.65064421072411e-10,0.225979205767848,0,0,0,0.0369624879486692,0,0,0
0,3.58378434226468e-10,0.225994972019543,0,0,0,0.0369598814540404,0,0,0
0,3.51814898152524e-10,0.226010665054092,0,0,0,0.0369575693589759,0,0,0
0,3.45371570221036e-10,0.226026253290501,0,0,0,0.0369555499423995,0,0,0
0,3.39046248875188e-10,0.226041706072575,0,0,0,0.036953820908604,0,0,0
0,3.32836772878669e-10,0.22605699371272,0,0,0,0.036952379404938,0,0,0
0,3.26741020577212e-10,0.226072087532779,0,0,0,0.0369512220402142,0,0,0
0,3.20756909173678e-10,0.226086959901872,0,0,0,0.0369503449037874,0,0,0
0,3.14882394039656e-10,0.226101584271922,0,0,0,0.036949743584953,0,0,0
0,3.0911546638493e-10,0.226115935159494,0,0,0,0.0369494132137617,0,0,0
0,3.03454156936799e-10,0.226129988303798,0,0,0,0.0369493484257207,0,0,0
0,2.97896532166334e-10,0.226143720606589,0,0,0,0.0369495434242354,0,0,0
0,2.92440692845981e-10,0.226157110128654,0,0,0,0.036949992011086,0,0,0
0,2.87084774716733e-10,0.226170136146007,0,0,0,0.0369506875919014,0,0,0
0,2.81826948421528e-10,0.226182779190742,0,0,0,0.0369516231928876,0,0,0
0,2.76665417449158e-10,0.226195021013298,0,0,0,0.0369527914988566,0,0,0
0,2.71598417670589e-10,0.226206844597582,0,0,0,0.0369541848738943,0,0,0
0,2.66624217680061e-10,0.226218234203146,0,0,0,0.0369557953743061,0,0,0
0,2.61741116550668e-10,0.226229175305991,0,0,0,0.0369576147864891,0,0,0
0,2.56947446816037e-10,0.226239654743721,0,0,0,0.0369596346186886,0,0,0
0,2.52241571275579e-10,0.226249660613845,0,0,0,0.0369618461497045,0,0,0
0,2.47621881773148e-10,0.226259182243363,0,0,0,0.0369642404563715,0,0,0
0,2.43086799761938e-10,0.226268210225593,0,0,0,0.036966808426721,0,0,0
0,2.3863477624809e-10,0.226276736435271,0,0,0,0.0369695407813114,0,0,0
0,2.34264290049713e-10,0.226284753965664,0,0,0,0.03697242810282,0,0,0
0,2.29973847404278e-10,0.226292257120828,0,0,0,0.0369754608573249,0,0,0
0,2.25761982257424e-10,0.226299241435027,0,0,0,0.0369786294124249,0,0,0
0,2.21627254362531e-10,0.226305703593942,0,0,0,0.036981924063642,0,0,0
0,2.17568251805418e-10,0.226311641549958,0,0,0,0.0369853350480246,0,0,0
0,2.13583588299225e-10,0.226317054401858,0,0,0,0.0369888525744177,0,0,0
0,2.09671902150249e-10,0.226321942346831,0,0,0,0.0369924668445218,0,0,0
0,2.0583185673626e-10,0.226326306695595,0,0,0,0.0369961680705437,0,0,0
0,2.02062140458762e-10,0.226330149863858,0,0,0,0.0369999464972564,0,0,0
0,1.98361465268823e-10,0.226333475298314,0,0,0,0.0370037924202976,0,0,0
0,1.94728566334643e-10,0.226336287451159,0,0,0,0.0370076962048645,0,0,0
0,1.91162202286098e-10,0.226338591777684,0,0,0,0.0370116483054672,0,0,0
0,1.87661153605567e-10,0.226340394653406,0,0,0,0.0370156392789492,0,0,0
0,1.84224224765704e-10,0.226341703446886,0,0,0,0.0370196598141692,0,0,0
0,1.80850241938894e-10,0.226342526402562,0,0,0,0.0370237007425039,0,0,0
0,1.77538052121587e-10,0.226342872585628,0,0,0,0.0370277530504537,0,0,0
0,1.74286523552189e-10,0.226342751877356,0,0,0,0.0370318078984684,0,0,0
0,1.71094545247848e-10,0.226342174933349,0,0,0,0.0370358566359179,0,0,0
0,1.67961026572495e-10,0.226341153141702,0,0,0,0.0370398908150637,0,0,0
0,1.64884896864645e-10,0.226339698582587,0,0,0,0.0370439022045166,0,0,0
0,1.61865105071494e-10,0.226337823987286,0,0,0,0.0370478828019935,0,0,0
0,1.58900619389805e-10,0.226335542696727,0,0,0,0.0370518248463205,0,0,0
0,1.55990426920317e-10,0.226332868620474,0,0,0,0.037055720828464,0,0,0
0,1.53133533305992e-10,0.226329816192717,0,0,0,0.037059563502509,0,0,0
0,1.50328962395198e-10,0.226326400330197,0,0,0,0.0370633458952275,0,0,0
0,1.47575755921671e-10,0.226322636391336,0,0,0,0.037067061314579,0,0,0
0,1.44872973170568e-10,0.226318540133065,0,0,0,0.0370707033580589,0,0,0
0,1.42219690654495e-10,0.226314127668107,0,0,0,0.037074265920117,0,0,0
0,1.39615001798011e-10,0.226309415422717,0,0,0,0.0370777431986871,0,0,0
0,1.37058016627148e-10,0.226304420094632,0,0,0,0.0370811297009795,0,0,0
0,1.34547861472996e-10,0.226299158612472,0,0,0,0.0370844202483049,0,0,0
0,1.32083678667156e-10,0.226293648093742,0,0,0,0.0370876099804154,0,0,0
0,1.29664626237595e-10,0.226287905803859,0,0,0,0.0370906943587605,0,0,0
0,1.27289877937226e-10,0.22628194911738,0,0,0,0.037093669175966,0,0,0
0,1.24958622354383e-10,0.226275795475051,0,0,0,0.0370965305447811,0,0,0
0,1.22670062703064e-10,0.226269462346802,0,0,0,0.0370992749004217,0,0,0
0,1.20423411505313e-10,0.226262967320171,0,0,0,0.0371018989888055,0,0,0
0,1.18217872468011e-10,0.226256328482553,0,0,0,0.0371043998170989,0,0,0
0,1.16052704935636e-10,0.226249562897171,0,0,0,0.037106774880497,0,0,0
0,1.13927197772681e-10,0.226242687123276,0,0,0,0.0371090220321956,0,0,0
0,1.11840673592478e-10,0.226235717060866,0,0,0,0.0371111394525734,0,0,0
0,1.09792371550408e-10,0.226228670696452,0,0,0,0.0371131253672816,0,0,0
0,1.07781574770214e-10,0.226221565108044,0,0,0,0.0371149784447797,0,0,0
0,1.05807600037529e-10,0.226214416642602,0,0,0,0.0371166977238688,0,0,0
0,1.03869747677186e-10,0.226207242051074,0,0,0,0.0371182825257755,0,0,0
0,1.01967366924137e-10,0.22620005690465,0,0,0,0.0371197325142567,0,0,0
0,1.00099832954215e-10,0.226192876107755,0,0,0,0.0371210476338629,0,0,0
0,0,0.226185741359233,0,0,0,0.0371221432280382,0,0,0
0,0,0.226178622355648,0,0,0,0.0371231898755329,0,0,0
0,0,0.226171553200129,0,0,0,0.0371241034727438,0,0,0
0,0,0.226164545803714,0,0,0,0.0371248848466171,0,0,0
0,0,0.226157615029525,0,0,0,0.0371255353819733,0,0,0
0,0,0.226150771605341,0,0,0,0.0371260563490489,0,0,0
0,0,0.226144030116103,0,0,0,0.0371264497319874,0,0,0
0,0,0.226137402206214,0,0,0,0.0371267175154011,0,0,0
0,0,0.226130899413316,0,0,0,0.0371268619390896,0,0,0
0,0,0.226124532748171,0,0,0,0.0371268854561057,0,0,0
0,0,0.2261183126861,0,0,0,0.0371267907229351,0,0,0
0,0,0.226112249151621,0,0,0,0.0371265805901341,0,0,0
0,0,0.226106351537756,0,0,0,0.037126258082962,0,0,0
0,0,0.226100628660865,0,0,0,0.0371258264037036,0,0,0
0,0,0.226095088733211,0,0,0,0.0371252889261963,0,0,0
0,0,0.226089739425693,0,0,0,0.0371246491633996,0,0,0
0,0,0.226084587835154,0,0,0,0.037123910767212,0,0,0
0,0,0.226079640456192,0,0,0,0.0371230775230072,0,0,0
0,0,0.22607490322005,0,0,0,0.037122153329275,0,0,0
0,0,0.226070381482528,0,0,0,0.0371211421902164,0,0,0
0,0,0.226066080018044,0,0,0,0.0371200482059352,0,0,0
0,0,0.226062003044804,0,0,0,0.03711887555873,0,0,0
0,0,0.226058154194952,0,0,0,0.0371176285071577,0,0,0
0,0,0.226054536499257,0,0,0,0.037116311376904,0,0,0
0,0,0.226051152462733,0,0,0,0.0371149285403894,0,0,0
0,0,0.226048004040589,0,0,0,0.0371134844117151,0,0,0
0,0,0.226045092622268,0,0,0,0.0371119834374407,0,0,0
0,0,0.226042419078523,0,0,0,0.037110430083723,0,0,0
0,0,0.226039983759109,0,0,0,0.0371088288277291,0,0,0
0,0,0.226037786497175,0,0,0,0.0371071841477653,0,0,0
0,0,0.226035826640201,0,0,0,0.0371055005144801,0,0,0
0,0,0.226034103033192,0,0,0,0.037103782380982,0,0,0
0,0,0.226032614015538,0,0,0,0.0371020341722051,0,0,0
0,0,0.226031357495285,0,0,0,0.0371002602775183,0,0,0
0,0,0.226030330935844,0,0,0,0.0370984650425258,0,0,0
0,0,0.226029531352419,0,0,0,0.0370966527582592,0,0,0
0,0,0.226028955358408,0,0,0,0.0370948276564311,0,0,0
0,0,0.226028599171373,0,0,0,0.0370929939012447,0,0,0
0,0,0.226028458421818,0,0,0,0.0370911557610409,0,0,0
0,0,0.226028529075912,0,0,0,0.0370893167965643,0,0,0
0,0,0.226028805434064,0,0,0,0.0370874815936411,0,0,0
0,0,0.226029282766323,0,0,0,0.0370856535541606,0,0,0
0,0,0.226029955563258,0,0,0,0.0370838363960856,0,0,0
0,0,0.226030818023416,0,0,0,0.0370820337309915,0,0,0
0,0,0.226031864072818,0,0,0,0.0370802490585319,0,0,0
0,0,0.226033087384388,0,0,0,0.037078485761372,0,0,0
0,0,0.226034481397043,0,0,0,0.037076747100665,0,0,0
0,0,0.22603603964935,0,0,0,0.037075036077694,0,0,0
0,0,0.226037754482642,0,0,0,0.0370733559976104,0,0,0
0,0,0.226039620007067,0,0,0,0.0370717092273348,0,0,0
0,0,0.226041627851835,0,0,0,0.0370700989590365,0,0,0
0,0,0.22604377042793,0,0,0,0.0370685278105874,0,0,0
0,0,0.226046041004792,0,0,0,0.0370669979658993,0,0,0
0,0,0.226048430611576,0,0,0,0.0370655121369754,0,0,0
0,0,0.226050932641518,0,0,0,0.0370640721465819,0,0,0
0,0,0.226053538513938,0,0,0,0.0370626802199116,0,0,0
0,0,0.226056241755333,0,0,0,0.0370613379025584,0,0,0
0,0,0.226059033290062,0,0,0,0.0370600472282156,0,0,0
0,0,0.226061905090179,0,0,0,0.0370588097787108,0,0,0
0,0,0.226064850135898,0,0,0,0.0370576268261945,0,0,0
0,0,0.226067859215169,0,0,0,0.0370564998776388,0,0,0
0,0,0.226070925670243,0,0,0,0.0370554298773199,0,0,0
0,0,0.226074040957401,0,0,0,0.03705441791678,0,0,0
0,0,0.226077198727673,0,0,0,0.0370534646932082,0,0,0
0,0,0.226080390176731,0,0,0,0.0370525710576563,0,0,0
0,0,0.226083607674282,0,0,0,0.0370517375569404,0,0,0
0,0,0.226086844628905,0,0,0,0.0370509645638504,0,0,0
0,0,0.226090092508737,0,0,0,0.0370502524134014,0,0,0
0,0,0.226093345252873,0,0,0,0.0370496012102477,0,0,0
0,0,0.226096595170908,0,0,0,0.0370490109745705,0,0,0
0,0,0.226099836630841,0,0,0,0.0370484816131989,0,0,0
0,0,0.226103061906771,0,0,0,0.0370480128869985,0,0,0
0,0,0.226106264441775,0,0,0,0.0370476044075917,0,0,0
0,0,0.226109438644118,0,0,0,0.0370472557449082,0,0,0
0,0,0.22611257738327,0,0,0,0.0370469662021451,0,0,0
0,0,0.226115675690877,0,0,0,0.0370467351576439,0,0,0
0,0,0.226118727344825,0,0,0,0.0370465617156183,0,0,0
0,0,0.226121727867037,0,0,0,0.0370464451174746,0,0,0
0,0,0.22612467119561,0,0,0,0.0370463842167867,0,0,0
0,0,0.226127552531611,0,0,0,0.0370463779191471,0,0,0
0,0,0.226130367147861,0,0,0,0.0370464250178993,0,0,0
0,0,0.226133110565114,0,0,0,0.037046524220288,0,0,0
0,0,0.226135778554719,0,0,0,0.0370466741519521,0,0,0
0,0,0.226138367144273,0,0,0,0.0370468733613306,0,0,0
0,0,0.226140872607359,0,0,0,0.0370471203279375,0,0,0
0,0,0.226143291483202,0,0,0,0.0370474134620516,0,0,0
0,0,0.226145620587909,0,0,0,0.0370477511075809,0,0,0
0,0,0.226147856984261,0,0,0,0.0370481315554267,0,0,0
0,0,0.226149997995775,0,0,0,0.037048553044078,0,0,0
0,0,0.226152041218294,0,0,0,0.0370490137624764,0,0,0
0,0,0.226153984501255,0,0,0,0.0370495118584136,0,0,0
0,0,0.226155825952174,0,0,0,0.037050045441999,0,0,0
0,0,0.226157563938256,0,0,0,0.0370506125900955,0,0,0
0,0,0.226159197074225,0,0,0,0.0370512113519928,0,0,0
0,0,0.226160724234616,0,0,0,0.03705183975251,0,0,0
0,0,0.226162144559487,0,0,0,0.0370524957962931,0,0,0
0,0,0.226163457419879,0,0,0,0.0370531774756546,0,0,0
0,0,0.226164662427705,0,0,0,0.0370538827732013,0,0,0
0,0,0.226165759441735,0,0,0,0.0370546096661907,0,0,0
0,0,0.226166748546082,0,0,0,0.0370553561314966,0,0,0
0,0,0.226167630050371,0,0,0,0.0370561201494699,0,0,0
0,0,0.226168404485346,0,0,0,0.0370568997081761,0,0,0
0,0,0.226169072599388,0,0,0,0.0370576928074968,0,0,0
0,0,0.226169635349791,0,0,0,0.0370584974631696,0,0,0
0,0,0.22617009389606,0,0,0,0.0370593117106304,0,0,0
0,0,0.226170449663473,0,0,0,0.0370601335229328,0,0,0
0,0,0.226170704026053,0,0,0,0.0370609611985323,0,0,0
0,0,0.226170858995869,0,0,0,0.0370617925323777,0,0,0
0,0,0.226170916306814,0,0,0,0.0370626258750961,0,0,0
0,0,0.226170878017392,0,0,0,0.0370634594148615,0,0,0
0,0,0.226170746343455,0,0,0,0.0370642913795353,0,0,0
0,0,0.226170523649733,0,0,0,0.0370651200396846,0,0,0
0,0,0.226170212441308,0,0,0,0.0370659437113919,0,0,0
0,0,0.226169815355178,0,0,0,0.0370667607588159,0,0,0
0,0,0.226169335151714,0,0,0,0.0370675695965936,0,0,0
0,0,0.22616877470605,0,0,0,0.037068368692082,0,0,0
0,0,0.226168136999424,0,0,0,0.0370691565674398,0,0,0
0,0,0.226167424967596,0,0,0,0.037069931862379,0,0,0
0,0,0.226166642090053,0,0,0,0.0370706930786507,0,0,0
0,0,0.226165791042516,0,0,0,0.0370714391431435,0,0,0
0,0,0.226164875627593,0,0,0,0.0370721686084895,0,0,0
0,0,0.226163899292461,0,0,0,0.0370728802875293,0,0,0
0,0,0.226162865094207,0,0,0,0.0370735731898274,0,0,0
0,0,0.226161777107234,0,0,0,0.0370742460853818,0,0,0
0,0,0.226160638331993,0,0,0,0.037074898147453,0,0,0
0,0,0.22615945266517,0,0,0,0.0370755283667786,0,0,0
0,0,0.226158223046315,0,0,0,0.0370761360423555,0,0,0
0,0,0.22615695359636,0,0,0,0.0370767202518567,0,0,0
0,0,0.226155647960113,0,0,0,0.037077280278003,0,0,0
0,0,0.226154309324425,0,0,0,0.0370778155440407,0,0,0
0,0,0.226152941871034,0,0,0,0.0370783253669354,0,0,0
0,0,0.226151548621811,0,0,0,0.0370788093189017,0,0,0
0,0,0.226150133454312,0,0,0,0.0370792669056689,0,0,0
0,0,0.226148699249667,0,0,0,0.0370796978117966,0,0,0
0,0,0.2261472500029,0,0,0,0.0370801016525295,0,0,0
0,0,0.226145789175704,0,0,0,0.0370804781812525,0,0,0
0,0,0.226144319758103,0,0,0,0.0370808272302818,0,0,0
0,0,0.226142845619818,0,0,0,0.0370811486497567,0,0,0
0,0,0.226141369509322,0,0,0,0.0370814423939698,0,0,0
0,0,0.226139894913554,0,0,0,0.0370817084562467,0,0,0
0,0,0.226138424385673,0,0,0,0.0370819468809117,0,0,0
0,0,0.226136961427604,0,0,0,0.0370821577794817,0,0,0
0,0,0.226135509010586,0,0,0,0.0370823413311061,0,0,0
0,0,0.22613406966802,0,0,0,0.0370824977336269,0,0,0
0,0,0.226132646629774,0,0,0,0.0370826273069483,0,0,0
0,0,0.226131242260113,0,0,0,0.0370827303531482,0,0,0
0,0,0.226129859121196,0,0,0,0.0370828072462073,0,0,0
