"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.34594900710999e-11,3.11477674748611e-10,4.03729163074725e-05,0,2.70580315347814e-09,0.140611175759284,0,0,0,0
3.20624755628239e-11,2.99698144044311e-10,4.02358572272659e-05,0,2.64503021124094e-09,0.140629491855027,0,0,0,0
3.07237897837761e-11,2.88364094204183e-10,4.00992639876348e-05,0,2.58562224285465e-09,0.140647554511337,0,0,0,0
2.9440997368659e-11,2.77458677935613e-10,3.99631350015472e-05,0,2.52754859070113e-09,0.140665367170702,0,0,0,0
2.82117646345569e-11,2.6696568508058e-10,3.98274686874028e-05,0,2.47077928573927e-09,0.140682933230631,0,0,0,0
2.70338553354513e-11,2.56869518520361e-10,3.9692263469015e-05,0,2.41528503203932e-09,0.140700256044201,0,0,0,0
2.59051265939952e-11,2.47155170991476e-10,3.95575177755911e-05,0,2.36103719166471e-09,0.140717338920584,0,0,0,0
2.48235250031455e-11,2.37808202778416e-10,3.94232300417146e-05,0,2.30800776989336e-09,0.140734185125575,0,0,0,0
2.37870828905615e-11,2.28814720249985e-10,3.92893987073262e-05,0,2.25616940077093e-09,0.140750797882119,0,0,0,0
2.27939147389746e-11,2.20161355207372e-10,3.91560222177054e-05,0,2.20549533298857e-09,0.140767180370823,0,0,0,0
2.1842213756015e-11,2.11835245013222e-10,3.90230990234518e-05,0,2.15595941607781e-09,0.140783335730474,0,0,0,0
2.09302485872578e-11,2.03824013472215e-10,3.88906275804674e-05,0,2.10753608691559e-09,0.140799267058543,0,0,0,0
2.00563601665058e-11,1.96115752434687e-10,3.87586063499374e-05,0,2.06020035653234e-09,0.140814977411689,0,0,0,0
1.92189586975822e-11,1.8869900409598e-10,3.86270337983128e-05,0,2.01392779721633e-09,0.140830469806256,0,0,0,0
1.84165207621395e-11,1.81562743965195e-10,3.84959083972915e-05,0,1.96869452990774e-09,0.14084574721877,0,0,0,0
1.76475865482248e-11,1.74696364478037e-10,3.83652286238009e-05,0,1.92447721187576e-09,0.140860812586419,0,0,0,0
1.69107571945598e-11,1.68089659229396e-10,3.82349929599792e-05,0,1.88125302467258e-09,0.140875668807546,0,0,0,0
1.62046922457021e-11,1.61732807802219e-10,3.81051998931577e-05,0,1.83899966235782e-09,0.140890318742116,0,0,0,0
1.55281072134613e-11,1.55616361170131e-10,3.79758479158431e-05,0,1.79769531998755e-09,0.140904765212201,0,0,0,0
1.48797712401306e-11,1.49731227652098e-10,3.78469355256992e-05,0,1.75731868236174e-09,0.14091901100244,0,0,0,0
1.42585048592846e-11,1.44068659398268e-10,3.77184612255293e-05,0,1.71784891302455e-09,0.140933058860504,0,0,0,0
1.36631778500697e-11,1.38620239386882e-10,3.75904235232585e-05,0,1.6792656435116e-09,0.140946911497559,0,0,0,0
1.30927071810818e-11,1.33377868912952e-10,3.74628209319163e-05,0,1.64154896283879e-09,0.140960571588714,0,0,0,0
1.25460550400935e-11,1.28333755550079e-10,3.73356519696181e-05,0,1.60467940722717e-09,0.140974041773477,0,0,0,0
1.20222269460439e-11,1.23480401567553e-10,3.72089151595488e-05,0,1.56863795005864e-09,0.140987324656192,0,0,0,0
1.15202699398578e-11,1.18810592785477e-10,3.70826090299445e-05,0,1.53340599205721e-09,0.141000422806485,0,0,0,0
1.10392708508028e-11,1.14317387851386e-10,3.69567321140753e-05,0,1.49896535169077e-09,0.141013338759697,0,0,0,0
1.05783546352295e-11,1.09994107922399e-10,3.6831282950228e-05,0,1.46529825578851e-09,0.141026075017312,0,0,0,0
1.01366827846741e-11,1.05834326737573e-10,3.67062600816887e-05,0,1.43238733036902e-09,0.141038634047387,0,0,0,0
9.71345180042575e-12,1.01831861065707e-10,3.65816620567259e-05,0,1.4002155916744e-09,0.141051018284971,0,0,0,0
0,0,3.64575464270579e-05,0,1.3688645058624e-09,0.141063206451839,0,0,0,0
0,0,3.63338522965153e-05,0,1.33821476362454e-09,0.141075225345494,0,0,0,0
0,0,3.62105196228181e-05,0,1.30815687750927e-09,0.141087100332748,0,0,0,0
0,0,3.60876060727574e-05,0,1.27877450946041e-09,0.1410988098748,0,0,0,0
0,0,3.59651101946134e-05,0,1.25005221247942e-09,0.141110356288992,0,0,0,0
0,0,3.58430306596367e-05,0,1.22197611473081e-09,0.141121741675418,0,0,0,0
0,0,3.57213659131366e-05,0,1.19453027124585e-09,0.141132968468418,0,0,0,0
0,0,3.5600114575013e-05,0,1.16770086820583e-09,0.141144038801634,0,0,0,0
0,0,3.54792752375933e-05,0,1.14147405943458e-09,0.14115495483143,0,0,0,0
0,0,3.53588464980265e-05,0,1.11583631031389e-09,0.141165718685072,0,0,0,0
0,0,3.52388269582588e-05,0,1.09077439047096e-09,0.141176332461137,0,0,0,0
0,0,3.51192152250316e-05,0,1.06627536760616e-09,0.141186798229809,0,0,0,0
0,0,3.50000099096746e-05,0,1.04232658933811e-09,0.141197118034353,0,0,0,0
0,0,3.48812096284227e-05,0,1.01891569719636e-09,0.141207293889511,0,0,0,0
0,0,3.47628130024469e-05,0,9.96030622406903e-10,0.141217327781614,0,0,0,0
0,0,3.46448186573909e-05,0,9.7365955267858e-10,0.141227221671546,0,0,0,0
0,0,3.45272252236138e-05,0,9.51790942154277e-10,0.141236977493555,0,0,0,0
0,0,3.44100313361768e-05,0,9.30413505499859e-10,0.14124659715559,0,0,0,0
0,0,3.42932356348066e-05,0,9.09516210838368e-10,0.141256082539758,0,0,0,0
0,0,3.41768367638798e-05,0,8.89088274073357e-10,0.141265435502657,0,0,0,0
0,0,3.40608333724064e-05,0,8.69119153321848e-10,0.141274657875712,0,0,0,0
0,0,3.39452241140141e-05,0,8.49598543473821e-10,0.141283751465495,0,0,0,0
0,0,3.38300076469327e-05,0,8.30516370874329e-10,0.141292718054058,0,0,0,0
0,0,3.37151826339775e-05,0,8.11862788124968e-10,0.141301559399246,0,0,0,0
0,0,3.36007477425342e-05,0,7.936281690021e-10,0.141310277235015,0,0,0,0
0,0,3.34867016445427e-05,0,7.75803103489219e-10,0.141318873271746,0,0,0,0
0,0,3.33730430164817e-05,0,7.58378392920895e-10,0.141327349196549,0,0,0,0
0,0,3.32597705393531e-05,0,7.41345045235775e-10,0.141335706673575,0,0,0,0
0,0,3.3146882898666e-05,0,7.24694270336214e-10,0.141343947344311,0,0,0,0
0,0,3.30343787844217e-05,0,7.08417475552125e-10,0.141352072827879,0,0,0,0
0,0,3.29222568910979e-05,0,6.92506261206705e-10,0.141360084721333,0,0,0,0
0,0,3.28105159176335e-05,0,6.76952416281771e-10,0.141367984599945,0,0,0,0
0,0,3.26991545674129e-05,0,6.61747914180441e-10,0.141375774017495,0,0,0,0
0,0,3.2588171548251e-05,0,6.46884908584991e-10,0.141383454506553,0,0,0,0
0,0,3.24775655723782e-05,0,6.32355729407748e-10,0.14139102757876,0,0,0,0
0,0,3.23673353564244e-05,0,6.18152878832914e-10,0.141398494725103,0,0,0,0
0,0,3.22574796214046e-05,0,6.04269027447312e-10,0.14140585741619,0,0,0,0
0,0,3.21479970927034e-05,0,5.90697010458021e-10,0.141413117102516,0,0,0,0
0,0,3.20388865000601e-05,0,5.77429823994968e-10,0.141420275214736,0,0,0,0
0,0,3.1930146577554e-05,0,5.64460621496565e-10,0.141427333163922,0,0,0,0
0,0,3.18217760635886e-05,0,5.51782710176524e-10,0.141434292341825,0,0,0,0
0,0,3.17137737008778e-05,0,5.39389547570032e-10,0.141441154121132,0,0,0,0
0,0,3.16061382364303e-05,0,5.27274738157496e-10,0.14144791985572,0,0,0,0
0,0,3.14988684215352e-05,0,5.15432030064121e-10,0.141454590880906,0,0,0,0
0,0,3.13919630117469e-05,0,5.03855311833614e-10,0.141461168513692,0,0,0,0
0,0,3.1285420766871e-05,0,4.92538609274353e-10,0.141467654053013,0,0,0,0
0,0,3.1179240450949e-05,0,4.81476082376394e-10,0.141474048779974,0,0,0,0
0,0,3.10734208322444e-05,0,4.70662022297721e-10,0.141480353958092,0,0,0,0
0,0,3.09679606832275e-05,0,4.60090848418181e-10,0.141486570833528,0,0,0,0
0,0,3.08628587805617e-05,0,4.49757105459597e-10,0.141492700635321,0,0,0,0
0,0,3.07581139050882e-05,0,4.39655460670554e-10,0.141498744575614,0,0,0,0
0,0,3.06537248418123e-05,0,4.29780701074426e-10,0.141504703849887,0,0,0,0
0,0,3.05496903798888e-05,0,4.20127730779204e-10,0.141510579637171,0,0,0,0
0,0,3.04460093126079e-05,0,4.10691568347751e-10,0.141516373100277,0,0,0,0
0,0,3.03426804373807e-05,0,4.01467344227118e-10,0.14152208538601,0,0,0,0
0,0,3.02397025557252e-05,0,3.92450298235603e-10,0.141527717625383,0,0,0,0
0,0,3.01370744732523e-05,0,3.83635777106245e-10,0.141533270933831,0,0,0,0
0,0,3.00347949996514e-05,0,3.75019232085499e-10,0.141538746411421,0,0,0,0
0,0,2.99328629486766e-05,0,3.66596216585838e-10,0.141544145143057,0,0,0,0
0,0,2.98312771381329e-05,0,3.58362383891083e-10,0.141549468198687,0,0,0,0
0,0,2.97300363898618e-05,0,3.50313484913268e-10,0.1415547166335,0,0,0,0
0,0,2.96291395297278e-05,0,3.42445365999893e-10,0.141559891488131,0,0,0,0
0,0,2.95285853876043e-05,0,3.34753966790419e-10,0.141564993788853,0,0,0,0
0,0,2.94283727973602e-05,0,3.27235318120909e-10,0.141570024547771,0,0,0,0
0,0,2.93285005968458e-05,0,3.19885539975735e-10,0.141574984763016,0,0,0,0
0,0,2.92289676278793e-05,0,3.12700839485282e-10,0.141579875418935,0,0,0,0
0,0,2.91297727362329e-05,0,3.05677508968636e-10,0.14158469748627,0,0,0,0
0,0,2.90309147716197e-05,0,2.98811924020221e-10,0.141589451922353,0,0,0,0
0,0,2.89323925876797e-05,0,2.92100541639419e-10,0.141594139671277,0,0,0,0
0,0,2.88342050419665e-05,0,2.85539898402196e-10,0.141598761664084,0,0,0,0
0,0,2.87363509959339e-05,0,2.79126608673794e-10,0.141603318818937,0,0,0,0
0,0,2.86388293149223e-05,0,2.72857362861565e-10,0.141607812041296,0,0,0,0
0,0,2.85416388681455e-05,0,2.66728925707053e-10,0.141612242224092,0,0,0,0
0,0,2.84447785286775e-05,0,2.60738134616426e-10,0.141616610247893,0,0,0,0
0,0,2.83482471734388e-05,0,2.54881898028416e-10,0.141620916981079,0,0,0,0
0,0,2.82520436831837e-05,0,2.49157193818907e-10,0.14162516328,0,0,0,0
0,0,2.81561669424868e-05,0,2.43561067741369e-10,0.141629349989144,0,0,0,0
0,0,2.80606158397301e-05,0,2.38090631902304e-10,0.1416334779413,0,0,0,0
0,0,2.79653892670896e-05,0,2.32743063270948e-10,0.141637547957712,0,0,0,0
0,0,2.78704861205225e-05,0,2.27515602222437e-10,0.14164156084824,0,0,0,0
0,0,2.77759052997544e-05,0,2.22405551113695e-10,0.141645517411517,0,0,0,0
0,0,2.76816457082659e-05,0,2.17410272891313e-10,0.141649418435097,0,0,0,0
0,0,2.75877062532799e-05,0,2.12527189730689e-10,0.141653264695609,0,0,0,0
0,0,2.74940858457489e-05,0,2.07753781705734e-10,0.141657056958908,0,0,0,0
0,0,2.7400783400342e-05,0,2.03087585488464e-10,0.141660795980217,0,0,0,0
0,0,2.73077978354323e-05,0,1.98526193077787e-10,0.141664482504279,0,0,0,0
0,0,2.72151280730839e-05,0,1.94067250556856e-10,0.141668117265494,0,0,0,0
0,0,2.71227730390396e-05,0,1.89708456878319e-10,0.141671700988063,0,0,0,0
0,0,2.70307316627079e-05,0,1.8544756267686e-10,0.141675234386131,0,0,0,0
0,0,2.69390028771506e-05,0,1.81282369108411e-10,0.141678718163916,0,0,0,0
0,0,2.68475856190704e-05,0,1.7721072671543e-10,0.141682153015855,0,0,0,0
0,0,2.67564788287982e-05,0,1.73230534317672e-10,0.141685539626732,0,0,0,0
0,0,2.66656814502804e-05,0,1.69339737927868e-10,0.141688878671809,0,0,0,0
0,0,2.65751924310671e-05,0,1.65536329691761e-10,0.141692170816962,0,0,0,0
0,0,2.64850107222992e-05,0,1.61818346851948e-10,0.141695416718805,0,0,0,0
0,0,2.63951352786964e-05,0,1.58183870734994e-10,0.141698617024821,0,0,0,0
0,0,2.63055650585331e-05,0,1.546310256238e-10,0.141701772373513,0,0,0,0
0,0,2.62162990237199e-05,0,1.51157978884524e-10,0.141704883394295,0,0,0,0
0,0,2.6127336139653e-05,0,1.47762938372651e-10,0.141707950707965,0,0,0,0
0,0,2.60386753751971e-05,0,1.44444151498712e-10,0.141710974926829,0,0,0,0
0,0,2.5950315702755e-05,0,1.41199905279018e-10,0.141713956654617,0,0,0,0
0,0,2.58622560982618e-05,0,1.38028525516225e-10,0.141716896486586,0,0,0,0
0,0,2.57744955411463e-05,0,1.34928375614316e-10,0.141719795009704,0,0,0,0
0,0,2.56870330143185e-05,0,1.31897855735505e-10,0.141722652802763,0,0,0,0
0,0,2.55998675041585e-05,0,1.28935401974731e-10,0.141725470436491,0,0,0,0
0,0,2.5512998000504e-05,0,1.26039485552571e-10,0.141728248473665,0,0,0,0
0,0,2.54264234966382e-05,0,1.23208612026313e-10,0.141730987469218,0,0,0,0
0,0,2.53401429892788e-05,0,1.20441320518743e-10,0.141733687970348,0,0,0,0
0,0,2.52541554785655e-05,0,1.17736182964261e-10,0.141736350516627,0,0,0,0
0,0,2.51684599680485e-05,0,1.15091803371921e-10,0.141738975640101,0,0,0,0
0,0,2.50830554646768e-05,0,1.12506817105029e-10,0.141741563865401,0,0,0,0
0,0,2.49979409787867e-05,0,1.09979890176921e-10,0.141744115709837,0,0,0,0
0,0,2.49131155240899e-05,0,1.07509718562556e-10,0.141746631683506,0,0,0,0
0,0,2.4828578117662e-05,0,1.05095027525571e-10,0.141749112289387,0,0,0,0
0,0,2.4744327779931e-05,0,1.02734570960453e-10,0.141751558023444,0,0,0,0
0,0,2.46603635346659e-05,0,1.00427130749481e-10,0.141753969374716,0,0,0,0
0,0,2.45768144170693e-05,0,0,0.141756331616897,0,0,0,0
0,0,2.44934189891123e-05,0,0,0.141758675863089,0,0,0,0
0,0,2.44103066767675e-05,0,0,0.141760987182021,0,0,0,0
0,0,2.43274766127495e-05,0,0,0.141763265990597,0,0,0,0
0,0,2.42449278133215e-05,0,0,0.141765512756599,0,0,0,0
0,0,2.41626593952686e-05,0,0,0.14176772789549,0,0,0,0
0,0,2.40806703076067e-05,0,0,0.141769911896921,0,0,0,0
0,0,2.39989596229486e-05,0,0,0.141772065187154,0,0,0,0
0,0,2.39175263946088e-05,0,0,0.141774188197146,0,0,0,0
0,0,2.38363696791362e-05,0,0,0.141776281351822,0,0,0,0
0,0,2.37554885362972e-05,0,0,0.141778345070165,0,0,0,0
0,0,2.36748820290638e-05,0,0,0.141780379765301,0,0,0,0
0,0,2.35945492236033e-05,0,0,0.141782385844584,0,0,0,0
0,0,2.35144891892669e-05,0,0,0.141784363709673,0,0,0,0
0,0,2.34347009985791e-05,0,0,0.141786313756609,0,0,0,0
0,0,2.33551837272266e-05,0,0,0.141788236375899,0,0,0,0
0,0,2.32759364540473e-05,0,0,0.141790131952586,0,0,0,0
0,0,2.319695826102e-05,0,0,0.14179200086633,0,0,0,0
0,0,2.31182482332532e-05,0,0,0.141793843491479,0,0,0,0
0,0,2.30398054589745e-05,0,0,0.141795660197146,0,0,0,0
0,0,2.296162902952e-05,0,0,0.141797451347279,0,0,0,0
0,0,2.28837180393236e-05,0,0,0.141799217300734,0,0,0,0
0,0,2.28060715859062e-05,0,0,0.141800958411346,0,0,0,0
0,0,2.27286887698655e-05,0,0,0.141802675027998,0,0,0,0
0,0,2.2651568694865e-05,0,0,0.14180436749469,0,0,0,0
0,0,2.25747104676239e-05,0,0,0.141806036150607,0,0,0,0
0,0,2.24981131979063e-05,0,0,0.141807681330187,0,0,0,0
0,0,2.24217759985111e-05,0,0,0.141809303363184,0,0,0,0
0,0,2.23456979852614e-05,0,0,0.141810902574737,0,0,0,0
0,0,2.22698782769939e-05,0,0,0.141812479285431,0,0,0,0
0,0,2.21943159955492e-05,0,0,0.141814033811363,0,0,0,0
0,0,2.21190102657608e-05,0,0,0.141815566464201,0,0,0,0
0,0,2.20439602154455e-05,0,0,0.141817077551251,0,0,0,0
0,0,2.19691649753926e-05,0,0,0.14181856737551,0,0,0,0
0,0,2.18946236793542e-05,0,0,0.141820036235735,0,0,0,0
0,0,2.18203354640348e-05,0,0,0.141821484426496,0,0,0,0
0,0,2.17462994690809e-05,0,0,0.141822912238233,0,0,0,0
0,0,2.16725148370717e-05,0,0,0.141824319957321,0,0,0,0
0,0,2.15989807135084e-05,0,0,0.141825707866119,0,0,0,0
0,0,2.15256962468042e-05,0,0,0.141827076243029,0,0,0,0
0,0,2.14526605882749e-05,0,0,0.141828425362553,0,0,0,0
0,0,2.13798728921283e-05,0,0,0.141829755495344,0,0,0,0
0,0,2.13073323154546e-05,0,0,0.141831066908262,0,0,0,0
0,0,2.12350380182165e-05,0,0,0.141832359864424,0,0,0,0
0,0,2.11629891632395e-05,0,0,0.141833634623262,0,0,0,0
0,0,2.10911849162017e-05,0,0,0.141834891440566,0,0,0,0
0,0,2.10196244456245e-05,0,0,0.141836130568543,0,0,0,0
0,0,2.09483069228626e-05,0,0,0.141837352255862,0,0,0,0
0,0,2.08772315220943e-05,0,0,0.141838556747705,0,0,0,0
0,0,2.08063974203118e-05,0,0,0.141839744285816,0,0,0,0
0,0,2.0735803797312e-05,0,0,0.141840915108547,0,0,0,0
0,0,2.0665449835686e-05,0,0,0.141842069450908,0,0,0,0
0,0,2.05953347208105e-05,0,0,0.141843207544612,0,0,0,0
0,0,2.05254576408376e-05,0,0,0.141844329618122,0,0,0,0
0,0,2.04558177866858e-05,0,0,0.141845435896695,0,0,0,0
0,0,2.03864143520299e-05,0,0,0.141846526602428,0,0,0,0
0,0,2.03172465332923e-05,0,0,0.141847601954302,0,0,0,0
0,0,2.02483135296329e-05,0,0,0.141848662168225,0,0,0,0
0,0,2.01796145429403e-05,0,0,0.141849707457076,0,0,0,0
0,0,2.0111148777822e-05,0,0,0.141850738030745,0,0,0,0
0,0,2.00429154415956e-05,0,0,0.141851754096178,0,0,0,0
0,0,1.99749137442788e-05,0,0,0.141852755857417,0,0,0,0
0,0,1.99071428985811e-05,0,0,0.141853743515636,0,0,0,0
0,0,1.98396021198935e-05,0,0,0.141854717269191,0,0,0,0
0,0,1.97722906262805e-05,0,0,0.141855677313649,0,0,0,0
0,0,1.97052076384699e-05,0,0,0.141856623841833,0,0,0,0
0,0,1.96383523798443e-05,0,0,0.141857557043861,0,0,0,0
0,0,1.95717240764318e-05,0,0,0.141858477107179,0,0,0,0
0,0,1.95053219568971e-05,0,0,0.141859384216602,0,0,0,0
0,0,1.94391452525322e-05,0,0,0.141860278554351,0,0,0,0
0,0,1.93731931972478e-05,0,0,0.141861160300086,0,0,0,0
0,0,1.9307465027564e-05,0,0,0.141862029630947,0,0,0,0
0,0,1.92419599826013e-05,0,0,0.141862886721584,0,0,0,0
0,0,1.91766773040723e-05,0,0,0.141863731744196,0,0,0,0
0,0,1.91116162362722e-05,0,0,0.141864564868561,0,0,0,0
0,0,1.90467760260701e-05,0,0,0.141865386262076,0,0,0,0
0,0,1.89821559229005e-05,0,0,0.141866196089784,0,0,0,0
0,0,1.89177551787542e-05,0,0,0.141866994514411,0,0,0,0
0,0,1.88535730481695e-05,0,0,0.141867781696395,0,0,0,0
0,0,1.87896087882241e-05,0,0,0.141868557793924,0,0,0,0
0,0,1.87258616585254e-05,0,0,0.14186932296296,0,0,0,0
0,0,1.86623309212029e-05,0,0,0.141870077357276,0,0,0,0
0,0,1.85990158408988e-05,0,0,0.141870821128483,0,0,0,0
0,0,1.85359156847597e-05,0,0,0.141871554426064,0,0,0,0
0,0,1.84730297224282e-05,0,0,0.1418722773974,0,0,0,0
0,0,1.84103572260339e-05,0,0,0.141872990187801,0,0,0,0
0,0,1.83478974701855e-05,0,0,0.141873692940535,0,0,0,0
0,0,1.82856497319618e-05,0,0,0.141874385796858,0,0,0,0
0,0,1.82236132909034e-05,0,0,0.14187506889604,0,0,0,0
0,0,1.81617874290045e-05,0,0,0.141875742375394,0,0,0,0
0,0,1.81001714307042e-05,0,0,0.141876406370302,0,0,0,0
0,0,1.80387645828785e-05,0,0,0.141877061014245,0,0,0,0
0,0,1.79775661748314e-05,0,0,0.141877706438827,0,0,0,0
0,0,1.79165754982873e-05,0,0,0.141878342773802,0,0,0,0
0,0,1.7855791847382e-05,0,0,0.141878970147101,0,0,0,0
0,0,1.77952145186553e-05,0,0,0.141879588684855,0,0,0,0
0,0,1.77348428110418e-05,0,0,0.141880198511424,0,0,0,0
0,0,1.76746760258636e-05,0,0,0.141880799749419,0,0,0,0
0,0,1.76147134668215e-05,0,0,0.141881392519726,0,0,0,0
0,0,1.75549544399872e-05,0,0,0.141881976941533,0,0,0,0
0,0,1.74953982537952e-05,0,0,0.141882553132352,0,0,0,0
0,0,1.74360442190346e-05,0,0,0.141883121208042,0,0,0,0
0,0,1.73768916488409e-05,0,0,0.141883681282834,0,0,0,0
0,0,1.73179398586885e-05,0,0,0.141884233469354,0,0,0,0
0,0,1.72591881663821e-05,0,0,0.14188477787864,0,0,0,0
0,0,1.72006358920491e-05,0,0,0.141885314620174,0,0,0,0
0,0,1.71422823581315e-05,0,0,0.141885843801894,0,0,0,0
0,0,1.70841268715596e-05,0,0,0.141886365533,0,0,0,0
0,0,1.70261687883977e-05,0,0,0.141886879913845,0,0,0,0
0,0,1.69684073777922e-05,0,0,0.141887387057137,0,0,0,0
0,0,1.69108420207385e-05,0,0,0.141887887057168,0,0,0,0
0,0,1.6853472051131e-05,0,0,0.141888380014504,0,0,0,0
0,0,1.67962968051327e-05,0,0,0.141888866028298,0,0,0,0
0,0,1.67393156211661e-05,0,0,0.141889345196307,0,0,0,0
0,0,1.66825278399063e-05,0,0,0.141889817614911,0,0,0,0
0,0,1.66259328042726e-05,0,0,0.141890283379136,0,0,0,0
0,0,1.65695298594211e-05,0,0,0.141890742582673,0,0,0,0
0,0,1.6513318352737e-05,0,0,0.141891195317891,0,0,0,0
0,0,1.64572976338271e-05,0,0,0.141891641675864,0,0,0,0
0,0,1.6401467054512e-05,0,0,0.141892081746382,0,0,0,0
0,0,1.63458259688188e-05,0,0,0.141892515617972,0,0,0,0
0,0,1.62903737329733e-05,0,0,0.141892943377918,0,0,0,0
0,0,1.62351097053925e-05,0,0,0.141893365112273,0,0,0,0
0,0,1.61800332466775e-05,0,0,0.141893780905881,0,0,0,0
0,0,1.61251437196055e-05,0,0,0.141894190842392,0,0,0,0
0,0,1.60704404891227e-05,0,0,0.141894595004279,0,0,0,0
0,0,1.60159229223368e-05,0,0,0.141894993472856,0,0,0,0
0,0,1.59615903885097e-05,0,0,0.14189538632829,0,0,0,0
0,0,1.59074422590499e-05,0,0,0.141895773649622,0,0,0,0
0,0,1.58534779075055e-05,0,0,0.141896155514782,0,0,0,0
0,0,1.57996967095566e-05,0,0,0.1418965320006,0,0,0,0
0,0,1.57460980430081e-05,0,0,0.141896903182829,0,0,0,0
0,0,1.56926812877826e-05,0,0,0.141897269136152,0,0,0,0
0,0,1.56394458259131e-05,0,0,0.141897629934205,0,0,0,0
0,0,1.55863910415354e-05,0,0,0.141897985649584,0,0,0,0
0,0,1.55335163208816e-05,0,0,0.141898336353866,0,0,0,0
0,0,1.54808210522725e-05,0,0,0.14189868211762,0,0,0,0
0,0,1.54283046261105e-05,0,0,0.141899023010422,0,0,0,0
0,0,1.53759664348726e-05,0,0,0.141899359100869,0,0,0,0
0,0,1.53238058731032e-05,0,0,0.141899690456591,0,0,0,0
0,0,1.52718223374071e-05,0,0,0.141900017144269,0,0,0,0
0,0,1.52200152264426e-05,0,0,0.141900339229643,0,0,0,0
0,0,1.51683839409143e-05,0,0,0.14190065677753,0,0,0,0
0,0,1.51169278835659e-05,0,0,0.141900969851832,0,0,0,0
0,0,1.50656464591739e-05,0,0,0.141901278515553,0,0,0,0
0,0,1.50145390745401e-05,0,0,0.141901582830812,0,0,0,0
0,0,1.49636051384847e-05,0,0,0.141901882858851,0,0,0,0
0,0,1.49128440618398e-05,0,0,0.141902178660051,0,0,0,0
0,0,1.4862255257442e-05,0,0,0.141902470293943,0,0,0,0
0,0,1.48118381401262e-05,0,0,0.14190275781922,0,0,0,0
0,0,1.47615921267181e-05,0,0,0.141903041293749,0,0,0,0
0,0,1.47115166360278e-05,0,0,0.141903320774583,0,0,0,0
0,0,1.46616110888429e-05,0,0,0.141903596317971,0,0,0,0
0,0,1.46118749079221e-05,0,0,0.14190386797937,0,0,0,0
0,0,1.45623075179876e-05,0,0,0.141904135813457,0,0,0,0
0,0,1.45129083457195e-05,0,0,0.14190439987414,0,0,0,0
0,0,1.44636768197482e-05,0,0,0.141904660214565,0,0,0,0
0,0,1.44146123706483e-05,0,0,0.141904916887135,0,0,0,0
0,0,1.43657144309317e-05,0,0,0.141905169943509,0,0,0,0
0,0,1.43169824350411e-05,0,0,0.141905419434625,0,0,0,0
0,0,1.42684158193434e-05,0,0,0.141905665410699,0,0,0,0
0,0,1.4220014022123e-05,0,0,0.141905907921242,0,0,0,0
0,0,1.41717764835754e-05,0,0,0.141906147015069,0,0,0,0
0,0,1.41237026458008e-05,0,0,0.141906382740306,0,0,0,0
0,0,1.40757919527971e-05,0,0,0.141906615144403,0,0,0,0
0,0,1.4028043850454e-05,0,0,0.141906844274139,0,0,0,0
0,0,1.39804577865463e-05,0,0,0.141907070175638,0,0,0,0
0,0,1.39330332107273e-05,0,0,0.141907292894373,0,0,0,0
0,0,1.38857695745227e-05,0,0,0.141907512475175,0,0,0,0
0,0,1.3838666331324e-05,0,0,0.141907728962248,0,0,0,0
0,0,1.37917229363823e-05,0,0,0.141907942399169,0,0,0,0
0,0,1.37449388468016e-05,0,0,0.141908152828904,0,0,0,0
0,0,1.36983135215329e-05,0,0,0.141908360293815,0,0,0,0
0,0,1.36518464213678e-05,0,0,0.141908564835664,0,0,0,0
0,0,1.3605537008932e-05,0,0,0.141908766495628,0,0,0,0
0,0,1.35593847486792e-05,0,0,0.141908965314304,0,0,0,0
0,0,1.35133891068848e-05,0,0,0.141909161331715,0,0,0,0
0,0,1.34675495516399e-05,0,0,0.141909354587323,0,0,0,0
0,0,1.34218655528447e-05,0,0,0.141909545120032,0,0,0,0
0,0,1.33763365822028e-05,0,0,0.141909732968202,0,0,0,0
0,0,1.33309621132145e-05,0,0,0.141909918169647,0,0,0,0
0,0,1.32857416211713e-05,0,0,0.141910100761654,0,0,0,0
0,0,1.32406745831492e-05,0,0,0.141910280780983,0,0,0,0
0,0,1.31957604780031e-05,0,0,0.141910458263874,0,0,0,0
0,0,1.31509987863603e-05,0,0,0.141910633246061,0,0,0,0
0,0,1.31063889906147e-05,0,0,0.14191080576277,0,0,0,0
0,0,1.30619305749208e-05,0,0,0.141910975848736,0,0,0,0
0,0,1.30176230251876e-05,0,0,0.1419111435382,0,0,0,0
0,0,1.29734658290726e-05,0,0,0.141911308864925,0,0,0,0
0,0,1.2929458475976e-05,0,0,0.141911471862195,0,0,0,0
0,0,1.28856004570344e-05,0,0,0.141911632562827,0,0,0,0
0,0,1.28418912651152e-05,0,0,0.141911790999177,0,0,0,0
0,0,1.27983303948107e-05,0,0,0.141911947203142,0,0,0,0
0,0,1.27549173424321e-05,0,0,0.141912101206173,0,0,0,0
0,0,1.27116516060034e-05,0,0,0.141912253039276,0,0,0,0
0,0,1.26685326852561e-05,0,0,0.141912402733022,0,0,0,0
0,0,1.2625560081623e-05,0,0,0.14191255031755,0,0,0,0
0,0,1.25827332982324e-05,0,0,0.141912695822575,0,0,0,0
