"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.8932117344102e-09,0,5.84114151102078e-06,0,0.53593306793047,0,0,0,0.0483601135688043,0
1.87435787045604e-09,0,5.82111553215762e-06,0,0.535935427349683,0,0,0,0.0483568965133434,0
1.85569176584551e-09,0,5.80115958641363e-06,0,0.535937780808013,0,0,0,0.0483536875626652,0
1.83721155074584e-09,0,5.78127342079112e-06,0,0.535940128321321,0,0,0,0.0483504866953203,0
1.81891537394533e-09,0,5.76145678325403e-06,0,0.53594246990542,0,0,0,0.0483472938899214,0
1.80080140266784e-09,0,5.74170942272401e-06,0,0.535944805576077,0,0,0,0.048344109125143,0
1.78286782238931e-09,0,5.72203108907651e-06,0,0.535947135349015,0,0,0,0.0483409323797211,0
1.76511283665584e-09,0,5.70242153313684e-06,0,0.535949459239909,0,0,0,0.0483377636324527,0
1.74753466690388e-09,0,5.68288050667633e-06,0,0.535951777264389,0,0,0,0.0483346028621964,0
1.73013155228196e-09,0,5.66340776240842e-06,0,0.535954089438041,0,0,0,0.0483314500478714,0
1.71290174947437e-09,0,5.64400305398485e-06,0,0.535956395776404,0,0,0,0.0483283051684576,0
1.69584353252649e-09,0,5.62466613599183e-06,0,0.535958696294971,0,0,0,0.0483251682029956,0
1.67895519267193e-09,0,5.60539676394618e-06,0,0.535960991009193,0,0,0,0.0483220391305862,0
1.6622350381613e-09,0,5.58619469429158e-06,0,0.535963279934475,0,0,0,0.0483189179303903,0
1.64568139409281e-09,0,5.56705968439477e-06,0,0.535965563086175,0,0,0,0.0483158045816288,0
1.62929260224444e-09,0,5.54799149254178e-06,0,0.53596784047961,0,0,0,0.0483126990635821,0
1.61306702090786e-09,0,5.52898987793422e-06,0,0.535970112130051,0,0,0,0.0483096013555904,0
1.59700302472397e-09,0,5.51005460068551e-06,0,0.535972378052723,0,0,0,0.0483065114370531,0
1.58109900452008e-09,0,5.49118542181719e-06,0,0.53597463826281,0,0,0,0.0483034292874288,0
1.56535336714872e-09,0,5.4723821032552e-06,0,0.53597689277545,0,0,0,0.048300354886235,0
1.54976453532802e-09,0,5.45364440782624e-06,0,0.535979141605739,0,0,0,0.0482972882130478,0
1.53433094748377e-09,0,5.43497209925408e-06,0,0.535981384768726,0,0,0,0.0482942292475022,0
1.51905105759294e-09,0,5.41636494215591e-06,0,0.535983622279421,0,0,0,0.0482911779692913,0
1.50392333502883e-09,0,5.39782270203874e-06,0,0.535985854152787,0,0,0,0.0482881343581664,0
1.48894626440774e-09,0,5.37934514529575e-06,0,0.535988080403745,0,0,0,0.0482850983939368,0
1.47411834543719e-09,0,5.36093203920271e-06,0,0.535990301047173,0,0,0,0.0482820700564698,0
1.45943809276559e-09,0,5.3425831519144e-06,0,0.535992516097907,0,0,0,0.0482790493256901,0
1.44490403583348e-09,0,5.32429825246104e-06,0,0.535994725570738,0,0,0,0.0482760361815798,0
1.43051471872622e-09,0,5.30607711074475e-06,0,0.535996929480416,0,0,0,0.0482730306041783,0
1.41626870002814e-09,0,5.28791949753598e-06,0,0.535999127841648,0,0,0,0.0482700325735822,0
1.40216455267813e-09,0,5.26982518447006e-06,0,0.536001320669099,0,0,0,0.0482670420699446,0
1.38820086382673e-09,0,5.25179394404363e-06,0,0.536003507977391,0,0,0,0.0482640590734757,0
1.37437623469456e-09,0,5.23382554961119e-06,0,0.536005689781104,0,0,0,0.0482610835644419,0
1.36068928043224e-09,0,5.2159197753816e-06,0,0.536007866094777,0,0,0,0.048258115523166,0
1.34713862998162e-09,0,5.19807639641469e-06,0,0.536010036932905,0,0,0,0.0482551549300269,0
1.33372292593846e-09,0,5.18029518861771e-06,0,0.536012202309945,0,0,0,0.0482522017654595,0
1.32044082441649e-09,0,5.16257592874203e-06,0,0.536014362240309,0,0,0,0.0482492560099546,0
1.30729099491274e-09,0,5.14491839437961e-06,0,0.536016516738369,0,0,0,0.0482463176440582,0
1.29427212017425e-09,0,5.12732236395971e-06,0,0.536018665818455,0,0,0,0.0482433866483722,0
1.28138289606617e-09,0,5.10978761674544e-06,0,0.536020809494857,0,0,0,0.0482404630035532,0
1.2686220314411e-09,0,5.0923139328304e-06,0,0.536022947781823,0,0,0,0.0482375466903134,0
1.25598824800973e-09,0,5.07490109313539e-06,0,0.536025080693562,0,0,0,0.0482346376894193,0
1.24348028021283e-09,0,5.05754887940501e-06,0,0.536027208244238,0,0,0,0.0482317359816926,0
1.23109687509441e-09,0,5.04025707420435e-06,0,0.53602933044798,0,0,0,0.0482288415480092,0
1.21883679217631e-09,0,5.02302546091571e-06,0,0.536031447318871,0,0,0,0.0482259543692995,0
1.20669880333383e-09,0,5.0058538237353e-06,0,0.536033558870958,0,0,0,0.048223074426548,0
1.19468169267278e-09,0,4.98874194766995e-06,0,0.536035665118246,0,0,0,0.0482202017007932,0
1.18278425640766e-09,0,4.97168961853386e-06,0,0.536037766074699,0,0,0,0.0482173361731274,0
1.17100530274104e-09,0,4.95469662294536e-06,0,0.536039861754244,0,0,0,0.0482144778246965,0
1.15934365174423e-09,0,4.93776274832364e-06,0,0.536041952170764,0,0,0,0.0482116266367001,0
1.14779813523905e-09,0,4.92088778288558e-06,0,0.536044037338105,0,0,0,0.0482087825903909,0
1.13636759668083e-09,0,4.90407151564251e-06,0,0.536046117270074,0,0,0,0.0482059456670746,0
1.12505089104251e-09,0,4.88731373639704e-06,0,0.536048191980437,0,0,0,0.0482031158481103,0
1.1138468847e-09,0,4.87061423573986e-06,0,0.536050261482922,0,0,0,0.0482002931149094,0
1.10275445531859e-09,0,4.85397280504661e-06,0,0.536052325791215,0,0,0,0.0481974774489363,0
1.09177249174053e-09,0,4.8373892364747e-06,0,0.536054384918967,0,0,0,0.0481946688317076,0
1.08089989387371e-09,0,4.82086332296018e-06,0,0.536056438879786,0,0,0,0.0481918672447923,0
1.07013557258149e-09,0,4.80439485821465e-06,0,0.536058487687246,0,0,0,0.0481890726698115,0
1.05947844957355e-09,0,4.78798363672211e-06,0,0.536060531354877,0,0,0,0.0481862850884382,0
1.04892745729793e-09,0,4.7716294537359e-06,0,0.536062569896174,0,0,0,0.0481835044823973,0
1.03848153883404e-09,0,4.75533210527558e-06,0,0.536064603324593,0,0,0,0.0481807308334653,0
1.02813964778685e-09,0,4.73909138812391e-06,0,0.536066631653551,0,0,0,0.04817796412347,0
1.01790074818199e-09,0,4.72290709982378e-06,0,0.536068654896427,0,0,0,0.0481752043342906,0
1.00776381436203e-09,0,4.70677903867513e-06,0,0.536070673066562,0,0,0,0.0481724514478574,0
9.97727830883716e-10,0,4.690707003732e-06,0,0.53607268617726,0,0,0,0.0481697054461517,0
9.87791792416263e-10,0,4.67469079479944e-06,0,0.536074694241784,0,0,0,0.0481669663112057,0
9.77954703640638e-10,0,4.65873021243057e-06,0,0.536076697273364,0,0,0,0.048164234025102,0
9.68215579149853e-10,0,4.64282505792355e-06,0,0.536078695285189,0,0,0,0.0481615085699738,0
9.58573443350265e-10,0,4.62697513331863e-06,0,0.536080688290412,0,0,0,0.0481587899280046,0
9.49027330363841e-10,0,4.61118024139518e-06,0,0.536082676302148,0,0,0,0.0481560780814281,0
9.39576283931404e-10,0,4.59544018566874e-06,0,0.536084659333476,0,0,0,0.0481533730125281,0
9.3021935731685e-10,0,4.5797547703881e-06,0,0.536086637397435,0,0,0,0.0481506747036379,0
9.209556132123e-10,0,4.56412380053235e-06,0,0.53608861050703,0,0,0,0.0481479831371408,0
9.1178412364421e-10,0,4.548547081808e-06,0,0.536090578675229,0,0,0,0.0481452982954696,0
9.02703969880419e-10,0,4.53302442064606e-06,0,0.536092541914962,0,0,0,0.0481426201611062,0
8.9371424233811e-10,0,4.51755562419916e-06,0,0.536094500239122,0,0,0,0.048139948716582,0
8.84814040492705e-10,0,4.5021405003387e-06,0,0.536096453660567,0,0,0,0.0481372839444773,0
8.76002472787643e-10,0,4.48677885765196e-06,0,0.536098402192118,0,0,0,0.0481346258274214,0
8.67278656545081e-10,0,4.47147050543926e-06,0,0.53610034584656,0,0,0,0.0481319743480923,0
8.5864171787747e-10,0,4.45621525371115e-06,0,0.536102284636641,0,0,0,0.0481293294892165,0
8.50090791600014e-10,0,4.44101291318556e-06,0,0.536104218575074,0,0,0,0.048126691233569,0
8.41625021144011e-10,0,4.42586329528498e-06,0,0.536106147674535,0,0,0,0.0481240595639733,0
8.33243558471033e-10,0,4.41076621213372e-06,0,0.536108071947665,0,0,0,0.0481214344633006,0
8.24945563987989e-10,0,4.39572147655505e-06,0,0.536109991407069,0,0,0,0.0481188159144704,0
8.16730206463013e-10,0,4.38072890206847e-06,0,0.536111906065317,0,0,0,0.04811620390045,0
8.08596662942201e-10,0,4.36578830288696e-06,0,0.536113815934942,0,0,0,0.0481135984042542,0
8.00544118667177e-10,0,4.35089949391418e-06,0,0.536115721028445,0,0,0,0.0481109994089456,0
7.92571766993466e-10,0,4.33606229074179e-06,0,0.536117621358287,0,0,0,0.0481084068976339,0
7.846788093097e-10,0,4.32127650964668e-06,0,0.536119516936898,0,0,0,0.0481058208534762,0
7.76864454957614e-10,0,4.30654196758827e-06,0,0.53612140777667,0,0,0,0.0481032412596765,0
7.69127921152844e-10,0,4.29185848220581e-06,0,0.536123293889963,0,0,0,0.0481006680994861,0
7.6146843290652e-10,0,4.27722587181571e-06,0,0.536125175289101,0,0,0,0.0480981013562027,0
7.53885222947623e-10,0,4.26264395540882e-06,0,0.536127051986371,0,0,0,0.0480955410131708,0
7.46377531646131e-10,0,4.24811255264778e-06,0,0.536128923994029,0,0,0,0.0480929870537814,0
7.38944606936923e-10,0,4.23363148386438e-06,0,0.536130791324294,0,0,0,0.0480904394614718,0
7.3158570424445e-10,0,4.21920057005689e-06,0,0.536132653989352,0,0,0,0.0480878982197256,0
7.24300086408137e-10,0,4.20481963288744e-06,0,0.536134512001355,0,0,0,0.0480853633120723,0
7.17087023608546e-10,0,4.1904884946794e-06,0,0.53613636537242,0,0,0,0.0480828347220874,0
7.09945793294269e-10,0,4.17620697841477e-06,0,0.53613821411463,0,0,0,0.0480803124333921,0
7.02875680109544e-10,0,4.16197490773156e-06,0,0.536140058240034,0,0,0,0.0480777964296535,0
6.95875975822606e-10,0,4.14779210692125e-06,0,0.536141897760649,0,0,0,0.0480752866945837,0
6.88945979254725e-10,0,4.13365840092614e-06,0,0.536143732688455,0,0,0,0.0480727832119406,0
6.82084996209982e-10,0,4.11957361533685e-06,0,0.536145563035401,0,0,0,0.0480702859655269,0
6.75292339405722e-10,0,4.10553757638974e-06,0,0.536147388813402,0,0,0,0.0480677949391908,0
6.68567328403705e-10,0,4.09155011096436e-06,0,0.536149210034339,0,0,0,0.0480653101168251,0
6.61909289541958e-10,0,4.07761104658092e-06,0,0.536151026710061,0,0,0,0.0480628314823674,0
6.55317555867275e-10,0,4.06372021139779e-06,0,0.536152838852382,0,0,0,0.0480603590198,0
6.48791467068418e-10,0,4.04987743420894e-06,0,0.536154646473083,0,0,0,0.0480578927131497,0
6.42330369409966e-10,0,4.0360825444415e-06,0,0.536156449583915,0,0,0,0.0480554325464876,0
6.35933615666833e-10,0,4.0223353721532e-06,0,0.536158248196593,0,0,0,0.0480529785039292,0
6.29600565059434e-10,0,4.00863574802998e-06,0,0.5361600423228,0,0,0,0.0480505305696338,0
6.2333058318949e-10,0,3.99498350338342e-06,0,0.536161831974187,0,0,0,0.048048088727805,0
6.17123041976486e-10,0,3.98137847014838e-06,0,0.536163617162372,0,0,0,0.0480456529626898,0
6.1097731959475e-10,0,3.96782048088046e-06,0,0.536165397898941,0,0,0,0.0480432232585792,0
6.04892800411164e-10,0,3.95430936875364e-06,0,0.536167174195446,0,0,0,0.0480407995998075,0
5.98868874923498e-10,0,3.94084496755782e-06,0,0.53616894606341,0,0,0,0.0480383819707528,0
5.92904939699348e-10,0,3.92742711169638e-06,0,0.53617071351432,0,0,0,0.0480359703558359,0
5.87000397315695e-10,0,3.91405563618382e-06,0,0.536172476559634,0,0,0,0.0480335647395212,0
5.81154656299054e-10,0,3.90073037664335e-06,0,0.536174235210777,0,0,0,0.0480311651063159,0
5.75367131066228e-10,0,3.88745116930447e-06,0,0.536175989479142,0,0,0,0.04802877144077,0
5.69637241865651e-10,0,3.87421785100065e-06,0,0.536177739376089,0,0,0,0.0480263837274765,0
5.63964414719305e-10,0,3.86103025916692e-06,0,0.536179484912949,0,0,0,0.0480240019510707,0
5.58348081365231e-10,0,3.84788823183753e-06,0,0.53618122610102,0,0,0,0.0480216260962307,0
5.52787679200598e-10,0,3.83479160764362e-06,0,0.536182962951568,0,0,0,0.0480192561476765,0
5.47282651225352e-10,0,3.82174022581086e-06,0,0.53618469547583,0,0,0,0.0480168920901708,0
5.41832445986417e-10,0,3.80873392615715e-06,0,0.536186423685008,0,0,0,0.0480145339085179,0
5.36436517522452e-10,0,3.79577254909026e-06,0,0.536188147590276,0,0,0,0.0480121815875645,0
5.31094325309165e-10,0,3.78285593560559e-06,0,0.536189867202776,0,0,0,0.0480098351121988,0
5.25805334205163e-10,0,3.76998392728382e-06,0,0.536191582533618,0,0,0,0.0480074944673509,0
5.20569014398349e-10,0,3.75715636628864e-06,0,0.536193293593884,0,0,0,0.0480051596379923,0
5.15384841352851e-10,0,3.74437309536448e-06,0,0.536195000394621,0,0,0,0.048002830609136,0
5.10252295756469e-10,0,3.73163395783426e-06,0,0.536196702946849,0,0,0,0.0480005073658362,0
5.05170863468665e-10,0,3.71893879759707e-06,0,0.536198401261556,0,0,0,0.0479981898931886,0
5.00140035469051e-10,0,3.706287459126e-06,0,0.536200095349699,0,0,0,0.0479958781763297,0
4.95159307806405e-10,0,3.69367978746586e-06,0,0.536201785222206,0,0,0,0.0479935722004368,0
4.90228181548191e-10,0,3.68111562823095e-06,0,0.536203470889973,0,0,0,0.0479912719507284,0
4.8534616273057e-10,0,3.66859482760285e-06,0,0.536205152363867,0,0,0,0.0479889774124633,0
4.80512762308927e-10,0,3.65611723232822e-06,0,0.536206829654725,0,0,0,0.047986688570941,0
4.75727496108879e-10,0,3.64368268971657e-06,0,0.536208502773354,0,0,0,0.0479844054115015,0
4.70989884777772e-10,0,3.6312910476381e-06,0,0.536210171730529,0,0,0,0.047982127919525,0
4.6629945373667e-10,0,3.61894215452152e-06,0,0.536211836536998,0,0,0,0.0479798560804319,0
4.61655733132806e-10,0,3.60663585935184e-06,0,0.536213497203478,0,0,0,0.0479775898796827,0
4.57058257792522e-10,0,3.59437201166823e-06,0,0.536215153740656,0,0,0,0.0479753293027778,0
4.52506567174669e-10,0,3.58215046156188e-06,0,0.53621680615919,0,0,0,0.0479730743352574,0
4.48000205324473e-10,0,3.56997105967383e-06,0,0.53621845446971,0,0,0,0.0479708249627014,0
4.43538720827863e-10,0,3.55783365719285e-06,0,0.536220098682813,0,0,0,0.0479685811707293,0
4.39121666766249e-10,0,3.54573810585329e-06,0,0.53622173880907,0,0,0,0.0479663429450001,0
4.34748600671754e-10,0,3.53368425793301e-06,0,0.536223374859021,0,0,0,0.0479641102712119,0
4.30419084482893e-10,0,3.5216719662512e-06,0,0.536225006843178,0,0,0,0.0479618831351022,0
4.26132684500685e-10,0,3.50970108416635e-06,0,0.536226634772024,0,0,0,0.0479596615224477,0
4.21888971345218e-10,0,3.4977714655741e-06,0,0.536228258656012,0,0,0,0.0479574454190638,0
4.17687519912628e-10,0,3.48588296490521e-06,0,0.536229878505566,0,0,0,0.0479552348108048,0
4.13527909332518e-10,0,3.47403543712343e-06,0,0.536231494331084,0,0,0,0.047953029683564,0
4.09409722925802e-10,0,3.4622287377235e-06,0,0.536233106142932,0,0,0,0.047950830023273,0
4.05332548162957e-10,0,3.45046272272901e-06,0,0.536234713951449,0,0,0,0.047948635815902,0
4.01295976622711e-10,0,3.43873724869044e-06,0,0.536236317766945,0,0,0,0.0479464470474596,0
3.97299603951118e-10,0,3.42705217268306e-06,0,0.536237917599703,0,0,0,0.0479442637039927,0
3.93343029821058e-10,0,3.41540735230492e-06,0,0.536239513459977,0,0,0,0.0479420857715863,0
3.89425857892138e-10,0,3.40380264567482e-06,0,0.536241105357991,0,0,0,0.0479399132363635,0
3.85547695770984e-10,0,3.39223791143032e-06,0,0.536242693303943,0,0,0,0.0479377460844851,0
3.81708154971941e-10,0,3.38071300872569e-06,0,0.536244277308003,0,0,0,0.04793558430215,0
3.77906850878147e-10,0,3.36922779722995e-06,0,0.536245857380311,0,0,0,0.0479334278755945,0
3.74143402703017e-10,0,3.35778213712488e-06,0,0.536247433530981,0,0,0,0.0479312767910927,0
3.70417433452088e-10,0,3.34637588910302e-06,0,0.536249005770099,0,0,0,0.0479291310349561,0
3.6672856988526e-10,0,3.33500891436568e-06,0,0.536250574107724,0,0,0,0.0479269905935335,0
3.63076442479411e-10,0,3.32368107462106e-06,0,0.536252138553885,0,0,0,0.0479248554532109,0
3.59460685391371e-10,0,3.31239223208219e-06,0,0.536253699118584,0,0,0,0.0479227256004115,0
3.55880936421282e-10,0,3.30114224946503e-06,0,0.536255255811799,0,0,0,0.0479206010215954,0
3.52336836976315e-10,0,3.28993098998656e-06,0,0.536256808643476,0,0,0,0.0479184817032598,0
3.48828032034744e-10,0,3.27875831736278e-06,0,0.536258357623537,0,0,0,0.0479163676319384,0
3.45354170110391e-10,0,3.26762409580686e-06,0,0.536259902761874,0,0,0,0.0479142587942018,0
3.41914903217406e-10,0,3.25652819002716e-06,0,0.536261444068356,0,0,0,0.0479121551766572,0
3.38509886835419e-10,0,3.24547046522536e-06,0,0.53626298155282,0,0,0,0.0479100567659479,0
3.3513877987502e-10,0,3.23445078709456e-06,0,0.53626451522508,0,0,0,0.0479079635487539,0
3.31801244643594e-10,0,3.22346902181736e-06,0,0.53626604509492,0,0,0,0.0479058755117914,0
3.28496946811499e-10,0,3.21252503606402e-06,0,0.536267571172101,0,0,0,0.0479037926418125,0
3.25225555378566e-10,0,3.20161869699054e-06,0,0.536269093466354,0,0,0,0.0479017149256054,0
3.21986742640948e-10,0,3.19074987223682e-06,0,0.536270611987385,0,0,0,0.0478996423499944,0
3.18780184158289e-10,0,3.17991842992479e-06,0,0.536272126744873,0,0,0,0.0478975749018394,0
3.1560555872123e-10,0,3.16912423865656e-06,0,0.536273637748469,0,0,0,0.047895512568036,0
3.12462548319226e-10,0,3.15836716751257e-06,0,0.536275145007801,0,0,0,0.0478934553355155,0
3.09350838108694e-10,0,3.14764708604976e-06,0,0.536276648532469,0,0,0,0.0478914031912445,0
3.06270116381474e-10,0,3.13696386429974e-06,0,0.536278148332045,0,0,0,0.0478893561222251,0
3.03220074533601e-10,0,3.12631737276694e-06,0,0.536279644416078,0,0,0,0.0478873141154947,0
3.00200407034396e-10,0,3.11570748242685e-06,0,0.536281136794089,0,0,0,0.0478852771581257,0
2.97210811395859e-10,0,3.10513406472418e-06,0,0.536282625475573,0,0,0,0.0478832452372257,0
2.94250988142365e-10,0,3.09459699157103e-06,0,0.53628411047,0,0,0,0.0478812183399371,0
2.91320640780667e-10,0,3.08409613534517e-06,0,0.536285591786813,0,0,0,0.0478791964534373,0
2.88419475770196e-10,0,3.07363136888819e-06,0,0.536287069435432,0,0,0,0.0478771795649383,0
2.85547202493656e-10,0,3.06320256550375e-06,0,0.536288543425247,0,0,0,0.0478751676616869,0
2.82703533227911e-10,0,3.05280959895583e-06,0,0.536290013765626,0,0,0,0.0478731607309643,0
2.79888183115164e-10,0,3.04245234346693e-06,0,0.536291480465911,0,0,0,0.0478711587600861,0
2.77100870134422e-10,0,3.03213067371632e-06,0,0.536292943535416,0,0,0,0.0478691617364024,0
2.74341315073244e-10,0,3.02184446483831e-06,0,0.536294402983432,0,0,0,0.0478671696472973,0
2.71609241499773e-10,0,3.01159359242051e-06,0,0.536295858819224,0,0,0,0.0478651824801891,0
2.68904375735046e-10,0,3.00137793250208e-06,0,0.536297311052033,0,0,0,0.0478632002225302,0
2.66226446825576e-10,0,2.991197361572e-06,0,0.536298759691074,0,0,0,0.0478612228618068,0
2.63575186516211e-10,0,2.98105175656738e-06,0,0.536300204745535,0,0,0,0.0478592503855391,0
2.60950329223263e-10,0,2.97094099487171e-06,0,0.536301646224582,0,0,0,0.0478572827812808,0
2.58351612007904e-10,0,2.96086495431318e-06,0,0.536303084137354,0,0,0,0.0478553200366193,0
2.55778774549827e-10,0,2.95082351316297e-06,0,0.536304518492967,0,0,0,0.0478533621391755,0
2.53231559121166e-10,0,2.94081655013358e-06,0,0.536305949300511,0,0,0,0.0478514090766037,0
2.5070971056068e-10,0,2.93084394437709e-06,0,0.536307376569052,0,0,0,0.0478494608365916,0
2.48212976248197e-10,0,2.92090557548357e-06,0,0.536308800307631,0,0,0,0.04784751740686,0
2.45741106079302e-10,0,2.91100132347932e-06,0,0.536310220525263,0,0,0,0.047845578775163,0
2.43293852440288e-10,0,2.90113106882526e-06,0,0.536311637230941,0,0,0,0.0478436449292874,0
2.40870970183351e-10,0,2.89129469241526e-06,0,0.536313050433634,0,0,0,0.0478417158570533,0
2.3847221660203e-10,0,2.88149207557449e-06,0,0.536314460142283,0,0,0,0.0478397915463133,0
2.36097351406898e-10,0,2.87172310005776e-06,0,0.536315866365809,0,0,0,0.0478378719849529,0
2.3374613670149e-10,0,2.86198764804792e-06,0,0.536317269113105,0,0,0,0.0478359571608902,0
2.31418336958473e-10,0,2.8522856021542e-06,0,0.536318668393044,0,0,0,0.0478340470620758,0
2.29113718996051e-10,0,2.84261684541059e-06,0,0.536320064214471,0,0,0,0.0478321416764928,0
2.26832051954609e-10,0,2.83298126127423e-06,0,0.53632145658621,0,0,0,0.0478302409921565,0
2.24573107273584e-10,0,2.8233787336238e-06,0,0.53632284551706,0,0,0,0.0478283449971146,0
2.22336658668573e-10,0,2.81380914675792e-06,0,0.536324231015796,0,0,0,0.0478264536794468,0
2.20122482108665e-10,0,2.80427238539353e-06,0,0.536325613091168,0,0,0,0.047824567027265,0
2.17930355793995e-10,0,2.79476833466434e-06,0,0.536326991751906,0,0,0,0.0478226850287131,0
2.1576006013353e-10,0,2.78529688011921e-06,0,0.536328367006712,0,0,0,0.0478208076719665,0
2.13611377723073e-10,0,2.77585790772058e-06,0,0.536329738864269,0,0,0,0.0478189349452328,0
2.11484093323479e-10,0,2.76645130384293e-06,0,0.536331107333233,0,0,0,0.0478170668367511,0
2.09377993839102e-10,0,2.75707695527116e-06,0,0.536332472422237,0,0,0,0.0478152033347919,0
2.07292868296441e-10,0,2.74773474919909e-06,0,0.536333834139893,0,0,0,0.0478133444276576,0
2.05228507823011e-10,0,2.73842457322785e-06,0,0.536335192494787,0,0,0,0.0478114901036817,0
2.03184705626419e-10,0,2.72914631536439e-06,0,0.536336547495484,0,0,0,0.0478096403512289,0
2.01161256973647e-10,0,2.7198998640199e-06,0,0.536337899150525,0,0,0,0.0478077951586955,0
1.99157959170546e-10,0,2.71068510800831e-06,0,0.536339247468427,0,0,0,0.0478059545145086,0
1.97174611541531e-10,0,2.70150193654473e-06,0,0.536340592457686,0,0,0,0.0478041184071264,0
1.95211015409476e-10,0,2.69235023924395e-06,0,0.536341934126773,0,0,0,0.047802286825038,0
1.93266974075816e-10,0,2.68322990611891e-06,0,0.536343272484139,0,0,0,0.0478004597567636,0
1.91342292800839e-10,0,2.67414082757923e-06,0,0.536344607538209,0,0,0,0.0477986371908538,0
1.89436778784186e-10,0,2.66508289442966e-06,0,0.536345939297386,0,0,0,0.04779681911589,0
1.87550241145527e-10,0,2.6560559978686e-06,0,0.536347267770053,0,0,0,0.0477950055204843,0
1.85682490905447e-10,0,2.64706002948663e-06,0,0.536348592964568,0,0,0,0.0477931963932791,0
1.83833340966516e-10,0,2.63809488126501e-06,0,0.536349914889267,0,0,0,0.0477913917229473,0
1.82002606094542e-10,0,2.6291604455742e-06,0,0.536351233552464,0,0,0,0.0477895914981921,0
1.8019010290002e-10,0,2.62025661517238e-06,0,0.536352548962449,0,0,0,0.0477877957077469,0
1.78395649819761e-10,0,2.611383283204e-06,0,0.536353861127492,0,0,0,0.0477860043403752,0
1.76619067098701e-10,0,2.60254034319834e-06,0,0.53635517005584,0,0,0,0.0477842173848705,0
1.74860176771897e-10,0,2.593727689068e-06,0,0.536356475755717,0,0,0,0.0477824348300564,0
1.73118802646701e-10,0,2.5849452151075e-06,0,0.536357778235325,0,0,0,0.0477806566647862,0
1.71394770285108e-10,0,2.57619281599182e-06,0,0.536359077502846,0,0,0,0.0477788828779431,0
1.69687906986282e-10,0,2.56747038677495e-06,0,0.536360373566438,0,0,0,0.0477771134584399,0
1.67998041769259e-10,0,2.55877782288851e-06,0,0.536361666434236,0,0,0,0.0477753483952192,0
1.66325005355814e-10,0,2.55011502014025e-06,0,0.536362956114357,0,0,0,0.0477735876772527,0
1.64668630153511e-10,0,2.54148187471269e-06,0,0.536364242614892,0,0,0,0.047771831293542,0
1.6302875023891e-10,0,2.5328782831617e-06,0,0.536365525943914,0,0,0,0.0477700792331177,0
1.61405201340946e-10,0,2.52430414241504e-06,0,0.536366806109471,0,0,0,0.0477683314850399,0
1.59797820824475e-10,0,2.51575934977104e-06,0,0.536368083119592,0,0,0,0.0477665880383976,0
1.58206447673984e-10,0,2.50724380289714e-06,0,0.536369356982284,0,0,0,0.0477648488823093,0
1.56630922477457e-10,0,2.49875739982852e-06,0,0.536370627705531,0,0,0,0.047763114005922,0
1.55071087410411e-10,0,2.49030003896674e-06,0,0.536371895297297,0,0,0,0.047761383398412,0
1.53526786220084e-10,0,2.48187161907829e-06,0,0.536373159765524,0,0,0,0.0477596570489843,0
1.51997864209783e-10,0,2.47347203929331e-06,0,0.536374421118133,0,0,0,0.0477579349468726,0
1.50484168223387e-10,0,2.46510119910415e-06,0,0.536375679363025,0,0,0,0.0477562170813394,0
1.48985546630007e-10,0,2.45675899836403e-06,0,0.536376934508078,0,0,0,0.0477545034416756,0
1.47501849308794e-10,0,2.4484453372857e-06,0,0.536378186561149,0,0,0,0.0477527940172008,0
1.46032927633904e-10,0,2.44016011644006e-06,0,0.536379435530076,0,0,0,0.0477510887972629,0
1.44578634459607e-10,0,2.43190323675483e-06,0,0.536380681422673,0,0,0,0.0477493877712381,0
1.43138824105548e-10,0,2.4236745995132e-06,0,0.536381924246736,0,0,0,0.0477476909285309,0
1.41713352342156e-10,0,2.4154741063525e-06,0,0.536383164010038,0,0,0,0.047745998258574,0
1.40302076376191e-10,0,2.40730165926288e-06,0,0.536384400720333,0,0,0,0.0477443097508282,0
1.38904854836447e-10,0,2.39915716058596e-06,0,0.536385634385352,0,0,0,0.0477426253947822,0
1.37521547759583e-10,0,2.39104051301353e-06,0,0.536386865012809,0,0,0,0.0477409451799528,0
1.36152016576108e-10,0,2.38295161958624e-06,0,0.536388092610393,0,0,0,0.0477392690958844,0
1.34796124096499e-10,0,2.37489038369226e-06,0,0.536389317185777,0,0,0,0.0477375971321494,0
1.33453734497457e-10,0,2.36685670906602e-06,0,0.536390538746608,0,0,0,0.0477359292783477,0
1.32124713308301e-10,0,2.35885049978686e-06,0,0.536391757300519,0,0,0,0.047734265524107,0
1.30808927397499e-10,0,2.35087166027781e-06,0,0.536392972855117,0,0,0,0.0477326058590823,0
1.29506244959333e-10,0,2.34292009530421e-06,0,0.536394185417992,0,0,0,0.0477309502729562,0
1.28216535500692e-10,0,2.33499570997249e-06,0,0.536395394996714,0,0,0,0.0477292987554386,0
1.26939669828004e-10,0,2.3270984097289e-06,0,0.536396601598829,0,0,0,0.0477276512962668,0
1.25675520034293e-10,0,2.31922810035819e-06,0,0.536397805231868,0,0,0,0.0477260078852051,0
1.24423959486363e-10,0,2.31138468798237e-06,0,0.536399005903339,0,0,0,0.047724368512045,0
