"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.350357560526018,0.0673811440245848,0,0,0.00985104319320995,0,0,0
0,0,0.350360237671455,0.0673928783782843,0,0,0.00985347789944164,0,0,0
0,0,0.350362645148187,0.0674043608533762,0,0,0.00985603778154471,0,0,0
0,0,0.350364783424103,0.067415584312074,0,0,0.00985871976864877,0,0,0
0,0,0.350366653209065,0.0674265419277505,0,0,0.00986152070765915,0,0,0
0,0,0.350368255411168,0.0674372271360559,0,0,0.00986443738034564,0,0,0
0,0,0.350369591129927,0.0674476336327594,0,0,0.00986746650771493,0,0,0
0,0,0.350370661655144,0.0674577553766425,0,0,0.00987060475168807,0,0,0
0,0,0.350371468504634,0.0674675866500299,0,0,0.00987384870598807,0,0,0
0,0,0.350372013347418,0.0674771219556642,0,0,0.00987719492095871,0,0,0
0,0,0.350372298065675,0.0674863561113672,0,0,0.00988063988715897,0,0,0
0,0,0.350372324728231,0.0674952842194138,0,0,0.00988418004550476,0,0,0
0,0,0.350372095561335,0.0675039016258444,0,0,0.00988781179628353,0,0,0
0,0,0.350371613005028,0.0675122040156324,0,0,0.00989153148715804,0,0,0
0,0,0.350370879673043,0.0675201873567153,0,0,0.00989533542552695,0,0,0
0,0,0.350369898345481,0.0675278478951824,0,0,0.0098992198826301,0,0,0
0,0,0.350368671966933,0.0675351821567769,0,0,0.00990318109547468,0,0,0
0,0,0.350367203677395,0.0675421870082945,0,0,0.00990721526339669,0,0,0
0,0,0.350365496745252,0.0675488595468331,0,0,0.00991131856312499,0,0,0
0,0,0.350363554618978,0.0675551971972072,0,0,0.00991548714128791,0,0,0
0,0,0.350361380902964,0.0675611976771792,0,0,0.00991971712165825,0,0,0
0,0,0.350358979332292,0.0675668589542703,0,0,0.00992400461033608,0,0,0
0,0,0.35035635381787,0.0675721793406538,0,0,0.00992834569272089,0,0,0
0,0,0.350353508411823,0.0675771574337559,0,0,0.00993273644061369,0,0,0
0,0,0.350350447299998,0.0675817921091172,0,0,0.00993717291587664,0,0,0
0,0,0.350347174799431,0.0675860825204089,0,0,0.00994165117253033,0,0,0
0,0,0.350343695381061,0.0675900281577247,0,0,0.00994616725914255,0,0,0
0,0,0.350340013615557,0.0675936287364047,0,0,0.00995071722345667,0,0,0
0,0,0.350336134212426,0.0675968842908917,0,0,0.00995529711413762,0,0,0
0,0,0.350332061999287,0.067599795138089,0,0,0.00995990298478014,0,0,0
0,0,0.350327801901801,0.0676023618344763,0,0,0.00996453089501867,0,0,0
0,0,0.350323358975534,0.0676045852646027,0,0,0.00996917691656169,0,0,0
0,0,0.350318738378424,0.0676064665821197,0,0,0.00997383713469645,0,0,0
0,0,0.350313945363464,0.0676080072008006,0,0,0.00997850765130088,0,0,0
0,0,0.350308985275653,0.0676092087930851,0,0,0.009983184586991,0,0,0
0,0,0.350303863565514,0.0676100733415392,0,0,0.00998786408913466,0,0,0
0,0,0.350298585750202,0.0676106030344404,0,0,0.00999254232587525,0,0,0
0,0,0.350293157438306,0.067610800350065,0,0,0.00999721549690819,0,0,0
0,0,0.350287584313535,0.067610668020575,0,0,0.010001879834033,0,0,0
0,0,0.350281872120701,0.0676102089922098,0,0,0.0100065315981597,0,0,0
0,0,0.350276026682966,0.0676094265017755,0,0,0.0100111670939123,0,0,0
0,0,0.350270053882643,0.0676083240219299,0,0,0.0100157826654872,0,0,0
0,0,0.350263959654418,0.0676069052509883,0,0,0.0100203746988144,0,0,0
0,0,0.350257749983684,0.0676051741191405,0,0,0.0100249396256037,0,0,0
0,0,0.350251430901758,0.0676031347848892,0,0,0.0100294739263442,0,0,0
0,0,0.350245008480275,0.0676007916281426,0,0,0.0100339741327429,0,0,0
0,0,0.350238488826049,0.0675981492447863,0,0,0.0100384368303248,0,0,0
0,0,0.350231878075926,0.0675952124411134,0,0,0.0100428586609901,0,0,0
0,0,0.350225182391642,0.0675919862281059,0,0,0.0100472363255157,0,0,0
0,0,0.35021840795467,0.0675884758155726,0,0,0.0100515665859971,0,0,0
0,0,0.350211560961089,0.0675846866061492,0,0,0.0100558462682306,0,0,0
0,0,0.350204647616457,0.0675806241891679,0,0,0.0100600722640307,0,0,0
0,0,0.350197674130702,0.0675762943344023,0,0,0.0100642415334824,0,0,0
0,0,0.350190646713031,0.0675717029856947,0,0,0.0100683511071245,0,0,0
0,0,0.350183571566863,0.0675668562544723,0,0,0.0100723980880628,0,0,0
0,0,0.350176454884797,0.0675617604131594,0,0,0.0100763796540087,0,0,0
0,0,0.350169302843602,0.0675564218884922,0,0,0.0100802930592445,0,0,0
0,0,0.350162121599255,0.0675508472547443,0,0,0.0100841356365098,0,0,0
0,0,0.350154917282048,0.0675450432269237,0,0,0.0100879047987953,0,0,0
0,0,0.350147695991521,0.0675390166535621,0,0,0.0100915980411363,0,0,0
0,0,0.350140463792172,0.0675327745104976,0,0,0.0100952129420696,0,0,0
0,0,0.350133226707847,0.0675263238926093,0,0,0.0100987471654774,0,0,0
0,0,0.350125990717566,0.0675196720074747,0,0,0.0101021984618682,0,0,0
0,0,0.350118761750891,0.0675128261682447,0,0,0.0101055646697553,0,0,0
0,0,0.350111545683177,0.0675057937862161,0,0,0.0101088437170058,0,0,0
0,0,0.35010434833109,0.0674985823636449,0,0,0.0101120336220317,0,0,0
0,0,0.350097175448171,0.0674911994864973,0,0,0.010115132494899,0,0,0
0,0,0.350090032720467,0.067483652817177,0,0,0.010118138538346,0,0,0
0,0,0.350082925762254,0.0674759500872421,0,0,0.0101210500487079,0,0,0
0,0,0.350075860111841,0.0674680990901216,0,0,0.0101238654167463,0,0,0
0,0,0.350068841227462,0.0674601076738363,0,0,0.0101265831283841,0,0,0
0,0,0.35006187448327,0.0674519837337328,0,0,0.0101292017653443,0,0,0
0,0,0.350054965165415,0.0674437352052379,0,0,0.010131720005693,0,0,0
0,0,0.350048118468237,0.0674353700566394,0,0,0.0101341366242853,0,0,0
0,0,0.350041339490555,0.0674268962819009,0,0,0.010136450493116,0,0,0
0,0,0.350034633232061,0.0674183218935184,0,0,0.010138660581573,0,0,0
0,0,0.350028004589832,0.0674096549154237,0,0,0.0101407659565945,0,0,0
0,0,0.350021458354947,0.0674009033759427,0,0,0.0101427657827306,0,0,0
0,0,0.350014999209226,0.0673920753008141,0,0,0.0101446593221096,0,0,0
0,0,0.350008631722085,0.067383178706277,0,0,0.0101464459343085,0,0,0
0,0,0.35000236034751,0.0673742215922299,0,0,0.0101481250761306,0,0,0
0,0,0.349996189421163,0.0673652119354717,0,0,0.0101496963012884,0,0,0
0,0,0.349990123157603,0.067356157683027,0,0,0.010151159259995,0,0,0
0,0,0.349984165647639,0.0673470667455638,0,0,0.0101525136984639,0,0,0
0,0,0.349978320855821,0.0673379469909079,0,0,0.0101537594583187,0,0,0
0,0,0.349972592618049,0.0673288062376608,0,0,0.0101548964759138,0,0,0
0,0,0.349966984639324,0.0673196522489243,0,0,0.0101559247815679,0,0,0
0,0,0.349961500491635,0.0673104927261397,0,0,0.0101568444987121,0,0,0
0,0,0.349956143611975,0.0673013353030434,0,0,0.0101576558429533,0,0,0
0,0,0.3499509173005,0.0672921875397468,0,0,0.0101583591210553,0,0,0
0,0,0.349945824718827,0.0672830569169421,0,0,0.01015895472984,0,0,0
0,0,0.349940868888466,0.0672739508302399,0,0,0.0101594431550095,0,0,0
0,0,0.349936052689398,0.0672648765846431,0,0,0.0101598249698916,0,0,0
0,0,0.349931378858785,0.0672558413891591,0,0,0.0101601008341119,0,0,0
0,0,0.349926849989831,0.067246852351556,0,0,0.0101602714921928,0,0,0
0,0,0.349922468530775,0.0672379164732652,0,0,0.0101603377720836,0,0,0
0,0,0.34991823678403,0.0672290406444336,0,0,0.0101603005836221,0,0,0
0,0,0.349914156905458,0.0672202316391287,0,0,0.0101601609169325,0,0,0
0,0,0.349910230903791,0.0672114961106998,0,0,0.0101599198407602,0,0,0
0,0,0.349906460640184,0.0672028405872969,0,0,0.0101595785007466,0,0,0
0,0,0.349902847827914,0.0671942714675503,0,0,0.0101591381176468,0,0,0
0,0,0.349899394032214,0.0671857950164137,0,0,0.0101585999854928,0,0,0
0,0,0.349896100670242,0.0671774173611709,0,0,0.0101579654697049,0,0,0
0,0,0.349892969011191,0.0671691444876104,0,0,0.0101572360051533,0,0,0
0,0,0.349890000176528,0.0671609822363663,0,0,0.0101564130941739,0,0,0
0,0,0.349887195140371,0.0671529362994304,0,0,0.0101554983045405,0,0,0
0,0,0.349884554729993,0.0671450122168331,0,0,0.0101544932673953,0,0,0
0,0,0.34988207962646,0.0671372153734967,0,0,0.0101533996751429,0,0,0
0,0,0.349879770365394,0.0671295509962605,0,0,0.0101522192793075,0,0,0
0,0,0.349877627337865,0.067122024151078,0,0,0.0101509538883588,0,0,0
0,0,0.349875650791399,0.0671146397403879,0,0,0.0101496053655081,0,0,0
0,0,0.34987384083112,0.067107402500657,0,0,0.0101481756264777,0,0,0
0,0,0.349872197421,0.0671003170000972,0,0,0.0101466666372461,0,0,0
0,0,0.349870720385232,0.0670933876365542,0,0,0.0101450804117726,0,0,0
0,0,0.349869409409713,0.0670866186355689,0,0,0.0101434190097032,0,0,0
0,0,0.34986826404364,0.0670800140486112,0,0,0.0101416845340612,0,0,0
0,0,0.349867283701219,0.0670735777514831,0,0,0.0101398791289243,0,0,0
0,0,0.349866467663468,0.0670673134428938,0,0,0.0101380049770926,0,0,0
0,0,0.349865815080139,0.067061224643202,0,0,0.0101360642977478,0,0,0
0,0,0.349865324971721,0.0670553146933273,0,0,0.0101340593441086,0,0,0
0,0,0.349864996231558,0.067049586753827,0,0,0.0101319924010826,0,0,0
0,0,0.349864827628043,0.0670440438041383,0,0,0.0101298657829196,0,0,0
0,0,0.349864817806916,0.0670386886419836,0,0,0.0101276818308662,0,0,0
0,0,0.349864965293643,0.0670335238829371,0,0,0.0101254429108263,0,0,0
0,0,0.349865268495873,0.0670285519601508,0,0,0.010123151411029,0,0,0
0,0,0.349865725705984,0.0670237751242384,0,0,0.0101208097397051,0,0,0
0,0,0.349866335103702,0.0670191954433141,0,0,0.0101184203227769,0,0,0
0,0,0.349867094758789,0.067014814803185,0,0,0.0101159856015613,0,0,0
0,0,0.349868002633806,0.0670106349076938,0,0,0.0101135080304888,0,0,0
0,0,0.349869056586938,0.0670066572792098,0,0,0.0101109900748414,0,0,0
0,0,0.349870254374884,0.0670028832592663,0,0,0.0101084342085106,0,0,0
0,0,0.349871593655801,0.0669993140093403,0,0,0.0101058429117769,0,0,0
0,0,0.349873071992309,0.0669959505117733,0,0,0.0101032186691136,0,0,0
0,0,0.349874686854546,0.0669927935708296,0,0,0.0101005639670168,0,0,0
0,0,0.349876435623262,0.066989843813889,0,0,0.0100978812918619,0,0,0
0,0,0.349878315592974,0.0669871016927721,0,0,0.0100951731277895,0,0,0
0,0,0.349880323975145,0.0669845674851939,0,0,0.0100924419546224,0,0,0
0,0,0.349882457901409,0.0669822412963438,0,0,0.0100896902458135,0,0,0
0,0,0.34988471442683,0.0669801230605876,0,0,0.0100869204664284,0,0,0
0,0,0.349887090533184,0.0669782125432905,0,0,0.0100841350711617,0,0,0
0,0,0.349889583132278,0.066976509342755,0,0,0.0100813365023903,0,0,0
0,0,0.349892189069279,0.0669750128922732,0,0,0.010078527188263,0,0,0
0,0,0.349894905126077,0.0669737224622888,0,0,0.0100757095408295,0,0,0
0,0,0.34989772802465,0.0669726371626657,0,0,0.0100728859542078,0,0,0
0,0,0.349900654430453,0.0669717559450604,0,0,0.0100700588027926,0,0,0
0,0,0.349903680955812,0.0669710776053939,0,0,0.0100672304395047,0,0,0
0,0,0.34990680416332,0.066970600786421,0,0,0.0100644031940832,0,0,0
0,0,0.349910020569247,0.066970323980393,0,0,0.0100615793714194,0,0,0
0,0,0.34991332664694,0.0669702455318099,0,0,0.0100587612499357,0,0,0
0,0,0.349916718830221,0.0669703636402599,0,0,0.0100559510800077,0,0,0
0,0,0.349920193516786,0.0669706763633415,0,0,0.010053151082432,0,0,0
0,0,0.349923747071588,0.0669711816196666,0,0,0.0100503634469386,0,0,0
0,0,0.349927375830208,0.066971877191939,0,0,0.0100475903307504,0,0,0
0,0,0.349931076102216,0.0669727607301065,0,0,0.0100448338571872,0,0,0
0,0,0.349934844174511,0.0669738297545832,0,0,0.0100420961143184,0,0,0
0,0,0.349938676314639,0.0669750816595374,0,0,0.0100393791536608,0,0,0
0,0,0.349942568774094,0.066976513716243,0,0,0.0100366849889252,0,0,0
0,0,0.349946517791586,0.0669781230764907,0,0,0.0100340155948089,0,0,0
0,0,0.349950519596288,0.0669799067760556,0,0,0.0100313729058371,0,0,0
0,0,0.349954570411046,0.0669818617382172,0,0,0.0100287588152511,0,0,0
0,0,0.349958666455563,0.0669839847773302,0,0,0.0100261751739443,0,0,0
0,0,0.349962803949543,0.0669862726024412,0,0,0.0100236237894466,0,0,0
0,0,0.3499669791158,0.0669887218209486,0,0,0.0100211064249555,0,0,0
0,0,0.349971188183327,0.0669913289423027,0,0,0.0100186247984159,0,0,0
0,0,0.349975427390325,0.0669940903817427,0,0,0.0100161805816465,0,0,0
0,0,0.349979692987187,0.0669970024640672,0,0,0.010013775399514,0,0,0
0,0,0.349983981239438,0.0670000614274352,0,0,0.010011410829155,0,0,0
0,0,0.349988288430629,0.0670032634271946,0,0,0.0100090883992439,0,0,0
0,0,0.349992610865178,0.0670066045397346,0,0,0.0100068095893086,0,0,0
0,0,0.349996944871169,0.0670100807663599,0,0,0.0100045758290919,0,0,0
0,0,0.350001286803088,0.0670136880371824,0,0,0.0100023884979597,0,0,0
0,0,0.350005633044519,0.0670174222150286,0,0,0.010000248924355,0,0,0
0,0,0.350009980010771,0.0670212790993589,0,0,0.00999815838529681,0,0,0
0,0,0.350014324151462,0.0670252544301963,0,0,0.00999611810592536,0,0,0
0,0,0.350018661953034,0.0670293438920612,0,0,0.00999412925909113,0,0,0
0,0,0.35002298994122,0.0670335431179103,0,0,0.00999219296498879,0,0,0
0,0,0.350027304683442,0.067037847693075,0,0,0.00999031029083484,0,0,0
0,0,0.350031602791155,0.067042253159199,0,0,0.00998848225058891,0,0,0
0,0,0.350035880922128,0.0670467550181699,0,0,0.00998670980471793,0,0,0
0,0,0.350040135782655,0.0670513487360438,0,0,0.00998499386000303,0,0,0
0,0,0.350044364129714,0.0670560297469589,0,0,0.00998333526938834,0,0,0
0,0,0.350048562773054,0.0670607934570369,0,0,0.00998173483187141,0,0,0
0,0,0.350052728577218,0.0670656352482683,0,0,0.00998019329243465,0,0,0
0,0,0.3500568584635,0.0670705504823791,0,0,0.00997871134201727,0,0,0
0,0,0.35006094941184,0.0670755345046779,0,0,0.00997728961752711,0,0,0
0,0,0.350064998462643,0.0670805826478781,0,0,0.00997592870189194,0,0,0
0,0,0.35006900271854,0.0670856902358961,0,0,0.00997462912414955,0,0,0
0,0,0.350072959346077,0.0670908525876201,0,0,0.00997339135957606,0,0,0
0,0,0.350076865577331,0.0670960650206487,0,0,0.00997221582985205,0,0,0
0,0,0.350080718711466,0.0671013228549969,0,0,0.00997110290326559,0,0,0
0,0,0.350084516116218,0.0671066214167663,0,0,0.00997005289495192,0,0,0
0,0,0.3500882552293,0.0671119560417784,0,0,0.00996906606716899,0,0,0
0,0,0.350091933559756,0.0671173220791679,0,0,0.00996814262960828,0,0,0
0,0,0.35009554868923,0.0671227148949342,0,0,0.00996728273974032,0,0,0
0,0,0.350099098273173,0.0671281298754483,0,0,0.00996648650319426,0,0,0
0,0,0.350102580041981,0.0671335624309146,0,0,0.00996575397417096,0,0,0
0,0,0.350105991802056,0.0671390079987837,0,0,0.00996508515588882,0,0,0
0,0,0.350109331436808,0.0671444620471151,0,0,0.00996448000106185,0,0,0
0,0,0.350112596907579,0.0671499200778877,0,0,0.00996393841240932,0,0,0
0,0,0.350115786254501,0.0671553776302564,0,0,0.00996346024319628,0,0,0
0,0,0.350118897597288,0.0671608302837523,0,0,0.00996304529780442,0,0,0
0,0,0.350121929135952,0.0671662736614253,0,0,0.00996269333233252,0,0,0
0,0,0.350124879151456,0.067171703432927,0,0,0.00996240405522594,0,0,0
0,0,0.3501277460063,0.067177115317532,0,0,0.00996217712793438,0,0,0
0,0,0.350130528145031,0.0671825050870961,0,0,0.00996201216559735,0,0,0
0,0,0.350133224094695,0.0671878685689501,0,0,0.00996190873775663,0,0,0
0,0,0.350135832465215,0.0671932016487268,0,0,0.0099618663690951,0,0,0
0,0,0.350138351949704,0.0671985002731202,0,0,0.00996188454020121,0,0,0
0,0,0.350140781324718,0.067203760452575,0,0,0.00996196268835844,0,0,0
0,0,0.350143119450431,0.067208978263906,0,0,0.00996210020835911,0,0,0
0,0,0.350145365270755,0.0672141498528441,0,0,0.00996229645334178,0,0,0
0,0,0.350147517813391,0.0672192714365094,0,0,0.00996255073565158,0,0,0
0,0,0.350149576189821,0.0672243393058091,0,0,0.00996286232772281,0,0,0
0,0,0.350151539595224,0.0672293498277589,0,0,0.00996323046298305,0,0,0
0,0,0.350153407308349,0.0672342994477278,0,0,0.0099636543367781,0,0,0
0,0,0.350155178691305,0.0672391846916032,0,0,0.00996413310731704,0,0,0
0,0,0.350156853189307,0.0672440021678773,0,0,0.00996466589663666,0,0,0
0,0,0.350158430330349,0.0672487485696526,0,0,0.00996525179158462,0,0,0
0,0,0.350159909724828,0.0672534206765654,0,0,0.00996588984482048,0,0,0
0,0,0.350161291065098,0.0672580153566272,0,0,0.00996657907583396,0,0,0
0,0,0.350162574124975,0.0672625295679827,0,0,0.00996731847197964,0,0,0
0,0,0.350163758759179,0.067266960360583,0,0,0.0099681069895274,0,0,0
0,0,0.350164844902723,0.0672713048777749,0,0,0.00996894355472775,0,0,0
0,0,0.350165832570248,0.0672755603578037,0,0,0.0099698270648914,0,0,0
0,0,0.350166721855295,0.0672797241352303,0,0,0.00997075638948218,0,0,0
0,0,0.350167512929533,0.0672837936422615,0,0,0.00997173037122263,0,0,0
0,0,0.350168206041923,0.0672877664100017,0,0,0.00997274782722047,0,0,0
0,0,0.350168801517876,0.0672916400695639,0,0,0.00997380755005193,0,0,0
0,0,0.350169299758236,0.0672954123532316,0,0,0.00997490830899932,0,0,0
0,0,0.350169701238387,0.0672990810953477,0,0,0.00997604885110333,0,0,0
0,0,0.350170006507207,0.0673026442332169,0,0,0.00997722790233299,0,0,0
0,0,0.350170216183124,0.0673060998037313,0,0,0.00997844416951472,0,0,0
0,0,0.350170330967216,0.0673094459651299,0,0,0.00997969633784604,0,0,0
0,0,0.350170351615524,0.0673126809584405,0,0,0.00998098307892046,0,0,0
0,0,0.350170278961445,0.067315803142807,0,0,0.00998230304578363,0,0,0
0,0,0.350170113905846,0.0673188109835351,0,0,0.00998365487648389,0,0,0
0,0,0.35016985740637,0.0673217030366954,0,0,0.00998503719698504,0,0,0
0,0,0.35016951049751,0.0673244779841288,0,0,0.0099864486179988,0,0,0
0,0,0.350169074275931,0.0673271346122656,0,0,0.00998788773896977,0,0,0
0,0,0.350168549897611,0.0673296718099721,0,0,0.0099893531496192,0,0,0
0,0,0.350167938576995,0.0673320885688492,0,0,0.00999084343074215,0,0,0
0,0,0.350167241597682,0.0673343840053256,0,0,0.00999235715385511,0,0,0
0,0,0.350166460288476,0.0673365573198011,0,0,0.00999389288532136,0,0,0
0,0,0.350165596041423,0.0673386078319276,0,0,0.00999544918498104,0,0,0
0,0,0.350164650302981,0.0673405349674914,0,0,0.00999702460842691,0,0,0
0,0,0.350163624565067,0.0673423382425601,0,0,0.00999861770833318,0,0,0
0,0,0.350162520380422,0.0673440172973659,0,0,0.0100002270347732,0,0,0
0,0,0.35016133935033,0.0673455718745074,0,0,0.0100018511370273,0,0,0
0,0,0.350160083121733,0.067347001816023,0,0,0.0100034885648675,0,0,0
0,0,0.350158753386176,0.0673483070631583,0,0,0.01000513786936,0,0,0
0,0,0.350157351887141,0.0673494876767165,0,0,0.0100067976046613,0,0,0
0,0,0.350155880401498,0.0673505437972438,0,0,0.0100084663280616,0,0,0
0,0,0.350154340752385,0.0673514756780328,0,0,0.0100101426020721,0,0,0
0,0,0.350152734801898,0.0673522836717397,0,0,0.0100118249953631,0,0,0
0,0,0.350151064444275,0.0673529682151058,0,0,0.0100135120825169,0,0,0
0,0,0.350149331615958,0.0673535298596259,0,0,0.0100152024476181,0,0,0
0,0,0.350147538286259,0.0673539692505523,0,0,0.0100168946838969,0,0,0
0,0,0.350145686454636,0.067354287123425,0,0,0.0100185873946891,0,0,0
0,0,0.350143778149483,0.0673544843033505,0,0,0.0100202791941953,0,0,0
0,0,0.350141815431899,0.0673545617224148,0,0,0.0100219687111938,0,0,0
0,0,0.350139800383288,0.0673545203833839,0,0,0.0100236545852254,0,0,0
0,0,0.350137735112648,0.0673543613884607,0,0,0.0100253354718156,0,0,0
0,0,0.350135621751101,0.0673540859265039,0,0,0.0100270100420874,0,0,0
0,0,0.350133462447511,0.0673536952592653,0,0,0.0100286769810418,0,0,0
0,0,0.350131259372941,0.0673531907470779,0,0,0.0100303349940091,0,0,0
0,0,0.350129014714661,0.0673525738299547,0,0,0.0100319828042679,0,0,0
0,0,0.350126730673726,0.0673518460238302,0,0,0.0100336191536359,0,0,0
0,0,0.350124409464105,0.0673510089224322,0,0,0.0100352428039949,0,0,0
0,0,0.350122053310854,0.0673500641958043,0,0,0.0100368525382799,0,0,0
0,0,0.350119664448093,0.0673490135877048,0,0,0.0100384471612111,0,0,0
0,0,0.350117245117106,0.0673478589135211,0,0,0.0100400255001029,0,0,0
0,0,0.350114797564467,0.0673466020581443,0,0,0.0100415864056541,0,0,0
0,0,0.350112324040166,0.0673452449738032,0,0,0.0100431287527119,0,0,0
0,0,0.350109826795745,0.0673437896778597,0,0,0.0100446514410104,0,0,0
0,0,0.350107308082454,0.0673422382505671,0,0,0.010046153395884,0,0,0
0,0,0.350104770149413,0.067340592832794,0,0,0.0100476335689535,0,0,0
0,0,0.350102215241799,0.0673388556237168,0,0,0.0100490909387854,0,0,0
0,0,0.350099645599036,0.067337028878481,0,0,0.010050524511524,0,0,0
0,0,0.350097063453022,0.0673351149058358,0,0,0.0100519333214956,0,0,0
0,0,0.350094471026357,0.0673331160657431,0,0,0.0100533164317844,0,0,0
0,0,0.350091870530604,0.067331034766963,0,0,0.0100546729347801,0,0,0
0,0,0.35008926416457,0.0673288734646193,0,0,0.0100560019526958,0,0,0
0,0,0.35008665411262,0.0673266346577654,0,0,0.0100573026380547,0,0,0
0,0,0.35008404254294,0.0673243208868164,0,0,0.0100585741741665,0,0,0
0,0,0.350081431606076,0.0673219347313436,0,0,0.0100598157755094,0,0,0
0,0,0.350078823433034,0.067319478807153,0,0,0.010061026688205,0,0,0
0,0,0.350076220133874,0.067316955764056,0,0,0.0100622061903379,0,0,0
0,0,0.350073623796156,0.0673143682833712,0,0,0.010063353592294,0,0,0
0,0,0.350071036483359,0.0673117190753276,0,0,0.0100644682370849,0,0,0
0,0,0.350068460233393,0.0673090108765627,0,0,0.0100655495006228,0,0,0
0,0,0.350065897057139,0.0673062464476065,0,0,0.0100665967919684,0,0,0
0,0,0.350063348937018,0.0673034285703648,0,0,0.0100676095535481,0,0,0
0,0,0.350060817825593,0.067300560045606,0,0,0.0100685872613413,0,0,0
0,0,0.350058305644213,0.0672976436904558,0,0,0.0100695294250362,0,0,0
0,0,0.350055814281691,0.0672946823358986,0,0,0.0100704355881562,0,0,0
0,0,0.350053345593016,0.0672916788242909,0,0,0.0100713053281544,0,0,0
0,0,0.35005090139811,0.0672886360068871,0,0,0.0100721382564797,0,0,0
0,0,0.350048483480619,0.06728555674138,0,0,0.0100729340186109,0,0,0
0,0,0.350046093586749,0.067282443889458,0,0,0.0100736922940621,0,0,0
0,0,0.35004373342414,0.0672793003143824,0,0,0.0100744127963577,0,0,0
0,0,0.35004140466078,0.0672761288785835,0,0,0.0100750952729785,0,0,0
0,0,0.350039108923967,0.0672729324412817,0,0,0.010075739505278,0,0,0
0,0,0.350036847799308,0.0672697138561318,0,0,0.0100763453083701,0,0,0
0,0,0.350034622829763,0.0672664759688945,0,0,0.0100769125309879,0,0,0
0,0,0.350032435514734,0.0672632216151361,0,0,0.0100774410553149,0,0,0
0,0,0.350030287309202,0.0672599536179583,0,0,0.010077930796788,0,0,0
0,0,0.350028179622899,0.0672566747857598,0,0,0.0100783817038726,0,0,0
0,0,0.350026113819534,0.067253387910032,0,0,0.0100787937578117,0,0,0
0,0,0.350024091216059,0.0672500957631886,0,0,0.0100791669723476,0,0,0
0,0,0.35002211308199,0.0672468010964332,0,0,0.010079501393418,0,0,0
0,0,0.350020180638758,0.0672435066376645,0,0,0.0100797970988267,0,0,0
0,0,0.350018295059124,0.0672402150894209,0,0,0.0100800541978886,0,0,0
0,0,0.350016457466627,0.067236929126867,0,0,0.0100802728310513,0,0,0
0,0,0.350014668935085,0.0672336513958222,0,0,0.0100804531694919,0,0,0
0,0,0.350012930488141,0.0672303845108328,0,0,0.010080595414691,0,0,0
0,0,0.350011243098859,0.0672271310532895,0,0,0.0100806997979838,0,0,0
0,0,0.350009607689358,0.0672238935695909,0,0,0.0100807665800897,0,0,0
0,0,0.350008025130502,0.0672206745693551,0,0,0.0100807960506195,0,0,0
0,0,0.350006496241631,0.0672174765236783,0,0,0.010080788527563,0,0,0
0,0,0.350005021790339,0.0672143018634447,0,0,0.0100807443567559,0,0,0
0,0,0.350003602492301,0.0672111529776849,0,0,0.0100806639113273,0,0,0
0,0,0.35000223901114,0.0672080322119879,0,0,0.0100805475911291,0,0,0
0,0,0.350000931958345,0.0672049418669628,0,0,0.0100803958221469,0,0,0
0,0,0.349999681893235,0.0672018841967561,0,0,0.0100802090558939,0,0,0
0,0,0.349998489322959,0.0671988614076206,0,0,0.0100799877687884,0,0,0
0,0,0.349997354702551,0.0671958756565398,0,0,0.010079732461516,0,0,0
0,0,0.349996278435023,0.0671929290499074,0,0,0.0100794436583755,0,0,0
0,0,0.349995260871504,0.0671900236422621,0,0,0.0100791219066126,0,0,0
0,0,0.349994302311418,0.0671871614350785,0,0,0.0100787677757379,0,0,0
0,0,0.349993403002713,0.0671843443756144,0,0,0.0100783818568347,0,0,0
0,0,0.34999256314212,0.0671815743558159,0,0,0.0100779647618526,0,0,0
0,0,0.349991782875463,0.0671788532112787,0,0,0.0100775171228917,0,0,0
0,0,0.349991062298007,0.0671761827202677,0,0,0.0100770395914755,0,0,0
0,0,0.349990401454843,0.0671735646027941,0,0,0.0100765328378147,0,0,0
0,0,0.349989800341313,0.0671710005197503,0,0,0.0100759975500624,0,0,0
0,0,0.349989258903478,0.0671684920721034,0,0,0.0100754344335607,0,0,0
0,0,0.34998877703862,0.0671660408001411,0,0,0.0100748442100746,0,0,0
0,0,0.349988354595766,0.0671636481828074,0,0,0.0100742276170559,0,0,0
0,0,0.349987991376302,0.0671613156370143,0,0,0.010073585406804,0,0,0
0,0,0.349987687134543,0.0671590445171206,0,0,0.0100729183457536,0,0,0
0,0,0.349987441578383,0.0671568361144083,0,0,0.0100722272136848,0,0,0
0,0,0.34998725437178,0.0671546916591795,0,0,0.010071512802457,0,0,0
0,0,0.349987125126488,0.0671526123074778,0,0,0.0100707759175163,0,0,0
0,0,0.349987053419548,0.0671505991647183,0,0,0.0100700173728109,0,0,0
0,0,0.349987038779149,0.0671486532641101,0,0,0.0100692379938473,0,0,0
0,0,0.349987080690885,0.0671467755740216,0,0,0.0100684386154079,0,0,0
0,0,0.349987178604513,0.0671449670074102,0,0,0.0100676200797185,0,0,0
0,0,0.349987331921297,0.0671432284005065,0,0,0.0100667832383324,0,0,0
0,0,0.34998754000329,0.0671415605257895,0,0,0.0100659289496282,0,0,0
