"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00290967060509669,0,0,0,8.68879625379501e-06,0,4.14887937653193e-08,0,0,0
0.00301101659492861,0,0,0,8.57033149109952e-06,0,4.03431977937019e-08,0,0,0
0.00311586042080819,0,0,0,8.45348199981511e-06,0,3.92292342223323e-08,0,0,0
0.00322432053164884,0,0,0,8.33822575296286e-06,0,3.81460296117344e-08,0,0,0
0.00333651922645301,0,0,0,8.22454102401222e-06,0,3.70927346399986e-08,0,0,0
0.00345258276801137,0,0,0,8.11240638278088e-06,0,3.60685234368429e-08,0,0,0
0.00357264149913035,0,0,0,8.0018006913907e-06,0,3.50725929360633e-08,0,0,0
0.0036968299613803,0,0,0,7.89270310027887e-06,0,3.41041622458629e-08,0,0,0
0.00382528701634971,0,0,0,7.78509304426351e-06,0,3.31624720365682e-08,0,0,0
0.00395815596938459,0,0,0,7.67895023866306e-06,0,3.22467839452523e-08,0,0,0
0.00409558469578402,0,0,0,7.57425467546866e-06,0,3.13563799967967e-08,0,0,0
0.00423772576941505,0,0,0,7.47098661956877e-06,0,3.04905620409404e-08,0,0,0
0.00438473659369505,0,0,0,7.36912660502561e-06,0,2.96486512048962e-08,0,0,0
0.00453677953221564,0,0,0,7.26865543147394e-06,0,2.88299873713343e-08,0,0,0
0.00469402205000538,0,0,0,7.16955416033894e-06,0,2.80339286376276e-08,0,0,0
0.00485663685074925,0,0,0,7.07180411128757e-06,0,2.72598508165784e-08,0,0,0
0.00502480201127728,0,0,0,6.97538685884669e-06,0,2.65071469676276e-08,0,0,0
0.00519870112565057,0,0,0,6.88028422886059e-06,0,2.57752269110365e-08,0,0,0
0.00537852344990979,0,0,0,6.78647829503441e-06,0,2.50635167612198e-08,0,0,0
0.00556446404701981,0,0,0,6.69395137556455e-06,0,2.4371458478645e-08,0,0,0
0.00575672393382547,0,0,0,6.60268602980422e-06,0,2.36985094324579e-08,0,0,0
0.00595551022948922,0,0,0,6.51266505497314e-06,0,2.30441419750238e-08,0,0,0
0.00616103630517183,0,0,0,6.42387148291213e-06,0,2.24078430282093e-08,0,0,0
0.00637352193476005,0,0,0,6.33628857688195e-06,0,2.17891136810855e-08,0,0,0
0.00659319344641794,0,0,0,6.24989982840602e-06,0,2.11874687987409e-08,0,0,0
0.00682028387471812,0,0,0,6.164688954156e-06,0,2.06024366418953e-08,0,0,0
0.00705503311308601,0,0,0,6.08063989288017e-06,0,2.00335584970176e-08,0,0,0
0.00729768806626499,0,0,0,5.9977368023735e-06,0,1.94803883166561e-08,0,0,0
0.00754850280248454,0,0,0,5.91596405648925e-06,0,1.89424923697009e-08,0,0,0
0.00780773870498513,0,0,0,5.83530624219133e-06,0,1.84194489013025e-08,0,0,0
0.00807566462252497,0,0,0,5.7557481566468e-06,0,1.79108478021813e-08,0,0,0
0.00835255701846207,0,0,0,5.67727480435824e-06,0,1.74162902870681e-08,0,0,0
0.00863870011797318,0,0,0,5.59987139433515e-06,0,1.69353885820236e-08,0,0,0
0.00893438605293635,0,0,0,5.52352333730396e-06,0,1.64677656203913e-08,0,0,0
0.00923991500396811,0,0,0,5.44821624295621e-06,0,1.60130547471464e-08,0,0,0
0.00955559533906851,0,0,0,5.37393591723418e-06,0,1.55708994314077e-08,0,0,0
0.00988174374828763,0,0,0,5.30066835965371e-06,0,1.51409529868884e-08,0,0,0
0.0102186853737861,0,0,0,5.22839976066343e-06,0,1.47228783000649e-08,0,0,0
0.0105667539346189,0,0,0,5.15711649904015e-06,0,1.43163475658521e-08,0,0,0
0.0109262918455271,0,0,0,5.0868051393197e-06,0,1.39210420305775e-08,0,0,0
0.0112976503289757,0,0,0,5.01745242926294e-06,0,1.35366517420514e-08,0,0,0
0.0116811895196265,0,0,0,4.94904529735626e-06,0,1.31628753065391e-08,0,0,0
0.0120772785603872,0,0,0,4.88157085034631e-06,0,1.27994196524436e-08,0,0,0
0.0124862956891243,0,0,0,4.81501637080825e-06,0,1.24459998005128e-08,0,0,0
0.0129086283150746,0,0,0,4.74936931474729e-06,0,1.21023386403922e-08,0,0,0
0.013344673083938,0,0,0,4.68461730923292e-06,0,1.1768166713348e-08,0,0,0
0.0137948359305749,0,0,0,4.62074815006545e-06,0,1.14432220009887e-08,0,0,0
0.0142595321181791,0,0,0,4.55774979947438e-06,0,1.11272497198213e-08,0,0,0
0.0147391862627355,0,0,0,4.49561038384808e-06,0,1.08200021214709e-08,0,0,0
0.0152342323412749,0,0,0,4.43431819148639e-06,0,1.05212382977578e-08,0,0,0
0.0157451136834958,0,0,0,4.37386167038574e-06,0,1.02307239912259e-08,0,0,0
0.0162722829441668,0,0,0,4.31422942611482e-06,0,9.9482314161671e-09,0,0,0
0.0168162020557017,0,0,0,4.25541021962421e-06,0,9.67353907636304e-09,0,0,0
0.0173773421592223,0,0,0,4.19739296511519e-06,0,9.40643159042742e-09,0,0,0
0.0179561835124191,0,0,0,4.1401667279615e-06,0,9.14669952402302e-09,0,0,0
0.0185532153727895,0,0,0,4.08372072264866e-06,0,8.89413922575098e-09,0,0,0
0.0191689358545598,0,0,0,4.02804431074006e-06,0,8.64855266747071e-09,0,0,0
0.0198038517575802,0,0,0,3.97312699887088e-06,0,8.40974728903001e-09,0,0,0
0.0204584783664434,0,0,0,3.91895843676933e-06,0,8.17753584728193e-09,0,0,0
0.0211333392180311,0,0,0,3.86552841530489e-06,0,7.95173626927074e-09,0,0,0
0.0218289658356518,0,0,0,3.81282686456323e-06,0,7.73217150947155e-09,0,0,0
0.0225458974278964,0,0,0,3.76084385194737e-06,0,7.51866941097213e-09,0,0,0
0.0232846805503104,0,0,0,3.70956958030474e-06,0,7.31106257048758e-09,0,0,0
0.0240458687279574,0,0,0,3.65899438607982e-06,0,7.10918820710239e-09,0,0,0
0.0248300220369312,0,0,0,3.60910873749198e-06,0,6.91288803463669e-09,0,0,0
0.0256377066428714,0,0,0,3.55990323273817e-06,0,6.72200813753682e-09,0,0,0
0.0264694942945346,0,0,0,3.51136859822014e-06,0,6.53639885019286e-09,0,0,0
0.0273259617704945,0,0,0,3.46349568679589e-06,0,6.35591463958838e-09,0,0,0
0.028207690277062,0,0,0,3.41627547605491e-06,0,6.18041399119057e-09,0,0,0
0.0291152647955618,0,0,0,3.36969906661699e-06,0,6.00975929799114e-09,0,0,0
0.0300492733771513,0,0,0,3.32375768045423e-06,0,5.84381675261099e-09,0,0,0
0.0310103063834387,0,0,0,3.278442659236e-06,0,5.68245624238431e-09,0,0,0
0.0319989556712419,0,0,0,3.23374546269636e-06,0,5.52555124733938e-09,0,0,0
0.0330158137200429,0,0,0,3.18965766694854e-06,0,5.37297873876366e-09,0,0,0
0.0340614726697763,0,0,0,3.14617096525154e-06,0,5.22461915102114e-09,0,0,0
0.0351365233734298,0,0,0,3.10327716195391e-06,0,5.08035615591908e-09,0,0,0
0.036241554346174,0,0,0,3.06096817137147e-06,0,4.94007658561257e-09,0,0,0
0.0373771506326335,0,0,0,3.01923601938829e-06,0,4.80367043612659e-09,0,0,0
0.0385438926301749,0,0,0,2.97807284107417e-06,0,4.67103075408575e-09,0,0,0
0.0397423548482335,0,0,0,2.93747087874181e-06,0,4.54205353921341e-09,0,0,0
0.0409731046033662,0,0,0,2.89742248048531e-06,0,4.41663766290461e-09,0,0,0
0.0422367006507802,0,0,0,2.85792009873766e-06,0,4.29468478893487e-09,0,0,0
0.04353369175273,0,0,0,2.81895628884762e-06,0,4.17609929635445e-09,0,0,0
0.0448646151845162,0,0,0,2.78052370767628e-06,0,4.06078820451392e-09,0,0,0
0.0462299951791999,0,0,0,2.74261511221259e-06,0,3.94866110015979e-09,0,0,0
0.0476303413020198,0,0,0,2.70522335827176e-06,0,3.83963006813868e-09,0,0,0
0.0490661475327186,0,0,0,2.66834139491763e-06,0,3.7336095180173e-09,0,0,0
0.0505378886404106,0,0,0,2.63196227432626e-06,0,3.63051639645319e-09,0,0,0
0.052046019602923,0,0,0,2.59607914274348e-06,0,3.53026992499441e-09,0,0,0
0.053590974224443,0,0,0,2.56068523691637e-06,0,3.43279148235246e-09,0,0,0
0.0551731626802925,0,0,0,2.52577388633867e-06,0,3.33800463180217e-09,0,0,0
0.0567929696849022,0,0,0,2.49133851170886e-06,0,3.24583505385785e-09,0,0,0
0.0584507524959958,0,0,0,2.45737262340588e-06,0,3.1562104796536e-09,0,0,0
0.0601468389407025,0,0,0,2.42386982027513e-06,0,3.06906063482464e-09,0,0,0
0.0618815254854489,0,0,0,2.39082378847074e-06,0,2.98431718673948e-09,0,0,0
0.0636550751797835,0,0,0,2.35822830024251e-06,0,2.9019136897931e-09,0,0,0
0.065467715607908,0,0,0,2.32607721275232e-06,0,2.82178553285985e-09,0,0,0
0.0673196368601057,0,0,0,2.2943644669204e-06,0,2.74386988884747e-09,0,0,0
0.0692109895049997,0,0,0,2.26308408628366e-06,0,2.66810566545561e-09,0,0,0
0.0711418825767541,0,0,0,2.23223017586899e-06,0,2.59443345727536e-09,0,0,0
0.0731123815876954,0,0,0,2.20179692108202e-06,0,2.52279549921062e-09,0,0,0
0.0751225065764572,0,0,0,2.17177858661104e-06,0,2.4531356211854e-09,0,0,0
0.0771722302022928,0,0,0,2.14216951534573e-06,0,2.38539920410183e-09,0,0,0
0.0792614758966001,0,0,0,2.11296412731086e-06,0,2.31953313701426e-09,0,0,0
0.0813901160830883,0,0,0,2.08415691861435e-06,0,2.25548577548598e-09,0,0,0
0.0835579704783305,0,0,0,2.05574246040975e-06,0,2.19320690109558e-09,0,0,0
0.08576480448468,0,0,0,2.02771539787291e-06,0,2.1326476820617e-09,0,0,0
0.0880103276877141,0,0,0,2.00007044919251e-06,0,2.07376063495476e-09,0,0,0
0.0902941924704366,0,0,0,1.97280240457445e-06,0,2.01649958746611e-09,0,0,0
0.0926159927564754,0,0,0,1.9459061252598e-06,0,1.96081964220509e-09,0,0,0
0.0949752628944062,0,0,0,1.91937654255608e-06,0,1.90667714149577e-09,0,0,0
0.0973714766951161,0,0,0,1.89320865688185e-06,0,1.85402963314575e-09,0,0,0
0.0998040466338229,0,0,0,1.86739753682426e-06,0,1.80283583716012e-09,0,0,0
0.102272323227917,0,0,0,1.84193831820949e-06,0,1.75305561337449e-09,0,0,0
0.104775594601249,0,0,0,1.81682620318581e-06,0,1.70464992998045e-09,0,0,0
0.107313086247206,0,0,0,1.79205645931587e-06,0,1.65758083281617e-09,0,0,0
0.109883960989788,0,0,0,1.76762441868219e-06,0,1.61181141551586e-09,0,0,0
0.112487319169606,0,0,0,1.74352547702909e-06,0,1.56730579131285e-09,0,0,0
0.115122199042378,0,0,0,1.71975509287809e-06,0,1.52402906432552e-09,0,0,0
0.117787577406227,0,0,0,1.69630878666705e-06,0,1.48194730204066e-09,0,0,0
0.120482370464218,0,0,0,1.67318213991085e-06,0,1.44102750887986e-09,0,0,0
0.123205434921479,0,0,0,1.650370794369e-06,0,1.40123760034455e-09,0,0,0
0.125955569320254,0,0,0,1.62787045122416e-06,0,1.36254637785894e-09,0,0,0
0.128731515613741,0,0,0,1.60567687027188e-06,0,1.32492350430792e-09,0,0,0
0.131531960977879,0,0,0,1.5837858691213e-06,0,1.28833948025019e-09,0,0,0
0.13435553985863,0,0,0,1.56219332240686e-06,0,1.25276562078831e-09,0,0,0
0.137200836250662,0,0,0,1.54089516101071e-06,0,1.21817403307734e-09,0,0,0
0.140066386201687,0,0,0,1.51988737129566e-06,0,1.18453759445451e-09,0,0,0
0.142950680535035,0,0,0,1.49916599434875e-06,0,1.15182993117289e-09,0,0,0
0.145852167781258,0,0,0,1.47872712523502e-06,0,1.12002539772309e-09,0,0,0
0.148769257243859,0,0,0,1.45856691227587e-06,0,1.08909905711319e-09,0,0,0
0.1517003224544,0,0,0,1.43868155629114e-06,0,1.05902666044094e-09,0,0,0
0.154643704644707,0,0,0,1.41906730988797e-06,0,1.02978462803287e-09,0,0,0
0.15759771626989,0,0,0,1.39972047678302e-06,0,1.00135003173495e-09,0,0,0
0.160560644849817,0,0,0,1.38063741109259e-06,0,9.7370057656009e-10,0,0,0
0.163530756904006,0,0,0,1.36181451663982e-06,0,9.46814583058963e-10,0,0,0
0.166506301956633,0,0,0,1.34324824627941e-06,0,9.20670970392345e-10,0,0,0
0.16948551663593,0,0,0,1.32493510122935e-06,0,8.95249239808577e-10,0,0,0
0.172466628839769,0,0,0,1.30687163041141e-06,0,8.70529458571153e-10,0,0,0
0.175447861945318,0,0,0,1.28905442980074e-06,0,8.46492244329887e-10,0,0,0
0.17842743904156,0,0,0,1.27148014178424e-06,0,8.23118749923475e-10,0,0,0
0.181403587163281,0,0,0,1.25414545452773e-06,0,8.00390648601794e-10,0,0,0
0.184374541505082,0,0,0,1.23704710135172e-06,0,7.78290119656196e-10,0,0,0
0.187338549594195,0,0,0,1.22018186011575e-06,0,7.56799834446612e-10,0,0,0
0.190293875401184,0,0,0,1.20354655261104e-06,0,7.35902942814471e-10,0,0,0
0.1932388033682,0,0,0,1.1871380439615e-06,0,7.15583059870767e-10,0,0,0
0.196171642335124,0,0,0,1.17095324203287e-06,0,6.95824253148974e-10,0,0,0
0.199090729344832,0,0,0,1.15498909684993e-06,0,6.76611030112659e-10,0,0,0
0.201994433309809,0,0,0,1.13924260002163e-06,0,6.57928326008057e-10,0,0,0
0.204881158523531,0,0,0,1.1237107841741e-06,0,6.39761492052075e-10,0,0,0
0.207749348001288,0,0,0,1.10839072239138e-06,0,6.22096283946412e-10,0,0,0
0.210597486636521,0,0,0,1.09327952766378e-06,0,6.04918850708875e-10,0,0,0
0.213424104160246,0,0,0,1.0783743523437e-06,0,5.88215723813048e-10,0,0,0
0.216227777892643,0,0,0,1.06367238760899e-06,0,5.71973806627863e-10,0,0,0
0.219007135280236,0,0,0,1.04917086293344e-06,0,5.56180364145354e-10,0,0,0
0.22176085620041,0,0,0,1.03486704556479e-06,0,5.40823013002231e-10,0,0,0
0.224487675040166,0,0,0,1.02075824000971e-06,0,5.25889711770453e-10,0,0,0
0.227186382544709,0,0,0,1.00684178752558e-06,0,5.11368751509678e-10,0,0,0
0.229855827423548,0,0,0,9.93115065619439e-07,0,4.97248746586889e-10,0,0,0
0.232494917716233,0,0,0,9.79575487553783e-07,0,4.83518625751543e-10,0,0,0
0.235102621921544,0,0,0,9.66220501859019e-07,0,4.70167623454848e-10,0,0,0
0.237677969890789,0,0,0,9.53047591852607e-07,0,4.57185271408284e-10,0,0,0
0.240220053487953,0,0,0,9.40054275164721e-07,0,4.44561390375574e-10,0,0,0
0.242728027021741,0,0,0,9.27238103270411e-07,0,4.32286082191321e-10,0,0,0
0.245201107455522,0,0,0,9.14596661028138e-07,0,4.20349722000037e-10,0,0,0
0.247638574402315,0,0,0,9.0212756622458e-07,0,4.08742950709448e-10,0,0,0
0.250039769912964,0,0,0,8.89828469125683e-07,0,3.97456667652208e-10,0,0,0
0.252404098066598,0,0,0,8.77697052033799e-07,0,3.86482023450212e-10,0,0,0
0.254731024373229,0,0,0,8.6573102885088e-07,0,3.75810413075958e-10,0,0,0
0.257020074999033,0,0,0,8.53928144647633e-07,0,3.65433469105495e-10,0,0,0
0.259270835825452,0,0,0,8.4228617523853e-07,0,3.55343055157669e-10,0,0,0
0.261482951353635,0,0,0,8.3080292676264e-07,0,3.45531259514532e-10,0,0,0
0.263656123466128,0,0,0,8.19476235270152e-07,0,3.35990388917898e-10,0,0,0
0.265790110057906,0,0,0,8.08303966314548e-07,0,3.2671296253719e-10,0,0,0
0.267884723548981,0,0,0,7.97284014550345e-07,0,3.17691706103865e-10,0,0,0
0.269939829290719,0,0,0,7.86414303336302e-07,0,3.08919546207805e-10,0,0,0
0.271955343878459,0,0,0,7.75692784344056e-07,0,3.00389604751117e-10,0,0,0
0.273931233381878,0,0,0,7.65117437172083e-07,0,2.92095193555145e-10,0,0,0
0.275867511505097,0,0,0,7.54686268964926e-07,0,2.84029809116412e-10,0,0,0
0.277764237688072,0,0,0,7.44397314037626e-07,0,2.76187127507363e-10,0,0,0
0.279621515160415,0,0,0,7.34248633505254e-07,0,2.68560999417859e-10,0,0,0
0.281439488958285,0,0,0,7.24238314917511e-07,0,2.61145445333606e-10,0,0,0
0.28321834391447,0,0,0,7.14364471898303e-07,0,2.53934650847714e-10,0,0,0
0.284958302631467,0,0,0,7.04625243790229e-07,0,2.46922962101734e-10,0,0,0
0.286659623446715,0,0,0,6.9501879530393e-07,0,2.40104881352561e-10,0,0,0
0.288322598398608,0,0,0,6.85543316172195e-07,0,2.3347506266175e-10,0,0,0
0.289947551201315,0,0,0,6.76197020808813e-07,0,2.27028307703861e-10,0,0,0
0.291534835235869,0,0,0,6.66978147972048e-07,0,2.20759561690539e-10,0,0,0
0.29308483156438,0,0,0,6.57884960432722e-07,0,2.14663909407144e-10,0,0,0
0.294597946973634,0,0,0,6.48915744646824e-07,0,2.08736571358818e-10,0,0,0
0.296074612053755,0,0,0,6.40068810432564e-07,0,2.02972900022963e-10,0,0,0
0.297515279317026,0,0,0,6.31342490651857e-07,0,1.97368376205206e-10,0,0,0
0.298920421361409,0,0,0,6.22735140896126e-07,0,1.91918605495969e-10,0,0,0
0.300290529082736,0,0,0,6.14245139176407e-07,0,1.86619314824892e-10,0,0,0
0.301626109939024,0,0,0,6.05870885617671e-07,0,1.81466349110399e-10,0,0,0
0.302927686269868,0,0,0,5.97610802157311e-07,0,1.76455668001759e-10,0,0,0
0.304195793673366,0,0,0,5.89463332247753e-07,0,1.71583342711131e-10,0,0,0
0.305430979442579,0,0,0,5.81426940563104e-07,0,1.66845552933057e-10,0,0,0
0.306633801063096,0,0,0,5.73500112709818e-07,0,1.62238583849033e-10,0,0,0
0.307804824772867,0,0,0,5.65681354941294e-07,0,1.5775882321479e-10,0,0,0
0.308944624185102,0,0,0,5.57969193876371e-07,0,1.53402758527978e-10,0,0,0
0.310053778974655,0,0,0,5.50362176221664e-07,0,1.49166974274087e-10,0,0,0
0.311132873628013,0,0,0,5.42858868497673e-07,0,1.45048149248415e-10,0,0,0
0.312182496256725,0,0,0,5.35457856768652e-07,0,1.41043053951958e-10,0,0,0
0.313203237473824,0,0,0,5.2815774637613e-07,0,1.37148548059204e-10,0,0,0
0.314195689332528,0,0,0,5.20957161676086e-07,0,1.33361577955869e-10,0,0,0
0.315160444326336,0,0,0,5.1385474577971e-07,0,1.29679174344608e-10,0,0,0
0.316098094449425,0,0,0,5.06849160297676e-07,0,1.26098449916841e-10,0,0,0
0.317009230316066,0,0,0,4.99939085087934e-07,0,1.22616597088871e-10,0,0,0
0.317894440337663,0,0,0,4.93123218006911e-07,0,1.19230885800496e-10,0,0,0
0.318754309955869,0,0,0,4.8640027466412e-07,0,1.15938661374425e-10,0,0,0
0.319589420930128,0,0,0,4.79768988180119e-07,0,1.12737342434789e-10,0,0,0
0.320400350677923,0,0,0,4.73228108947755e-07,0,1.09624418883124e-10,0,0,0
0.321187671665914,0,0,0,4.66776404396676e-07,0,1.06597449930258e-10,0,0,0
0.321951950850112,0,0,0,4.60412658761047e-07,0,1.03654062182519e-10,0,0,0
0.322693749163189,0,0,0,4.5413567285044e-07,0,1.00791947780805e-10,0,0,0
0.323411795554404,0,0,0,4.47951510439512e-07,0,0,0,0,0
0.324110359604087,0,0,0,4.41844376952795e-07,0,0,0,0,0
0.324788071151459,0,0,0,4.3582053006032e-07,0,0,0,0,0
0.325445461099594,0,0,0,4.29878839086687e-07,0,0,0,0,0
0.326083077495795,0,0,0,4.24018134574481e-07,0,0,0,0,0
0.326701427475636,0,0,0,4.18237331678614e-07,0,0,0,0,0
0.327301019340872,0,0,0,4.1253534052159e-07,0,0,0,0,0
0.327882352510491,0,0,0,4.06911086482574e-07,0,0,0,0,0
0.328445917042863,0,0,0,4.01363510490633e-07,0,0,0,0,0
0.328992194522156,0,0,0,3.95891567037807e-07,0,0,0,0,0
0.329521657402571,0,0,0,3.90494224911313e-07,0,0,0,0,0
0.33003476889667,0,0,0,3.85170467034199e-07,0,0,0,0,0
0.330531982948531,0,0,0,3.79919290195597e-07,0,0,0,0,0
0.331013744182365,0,0,0,3.74739704862125e-07,0,0,0,0,0
0.331480487872503,0,0,0,3.69630734991354e-07,0,0,0,0,0
0.331932639932156,0,0,0,3.64591417847869e-07,0,0,0,0,0
0.332370616919586,0,0,0,3.59620803821838e-07,0,0,0,0,0
0.33279482606043,0,0,0,3.54717956250065e-07,0,0,0,0,0
0.333205665284905,0,0,0,3.49881951239471e-07,0,0,0,0,0
0.333603523278697,0,0,0,3.45111877492989e-07,0,0,0,0,0
0.333988779546406,0,0,0,3.40406836137834e-07,0,0,0,0,0
0.334361804486447,0,0,0,3.3576594055611e-07,0,0,0,0,0
0.334722959476396,0,0,0,3.31188316217726e-07,0,0,0,0,0
0.335072596967797,0,0,0,3.26673100515595e-07,0,0,0,0,0
0.335411060589527,0,0,0,3.22219442603076e-07,0,0,0,0,0
0.335738685258827,0,0,0,3.17826503233635e-07,0,0,0,0,0
0.336055797299209,0,0,0,3.13493454602689e-07,0,0,0,0,0
0.33636271456445,0,0,0,3.09219480191611e-07,0,0,0,0,0
0.336659746567967,0,0,0,3.05003774613855e-07,0,0,0,0,0
0.336947194616876,0,0,0,3.00845543463184e-07,0,0,0,0,0
0.337225351950128,0,0,0,2.96744003163972e-07,0,0,0,0,0
0.337494503880107,0,0,0,2.92698380823531e-07,0,0,0,0,0
0.337754927937149,0,0,0,2.88707914086473e-07,0,0,0,0,0
0.338006894016466,0,0,0,2.84771850991037e-07,0,0,0,0,0
0.338250664526998,0,0,0,2.80889449827389e-07,0,0,0,0,0
0.338486494541745,0,0,0,2.77059978997852e-07,0,0,0,0,0
0.338714631949178,0,0,0,2.7328271687903e-07,0,0,0,0,0
0.338935317605333,0,0,0,2.69556951685832e-07,0,0,0,0,0
0.339148785486261,0,0,0,2.65881981337328e-07,0,0,0,0,0
0.339355262840487,0,0,0,2.62257113324452e-07,0,0,0,0,0
0.339554970341206,0,0,0,2.58681664579501e-07,0,0,0,0,0
0.339748122237928,0,0,0,2.55154961347409e-07,0,0,0,0,0
0.339934926507332,0,0,0,2.51676339058783e-07,0,0,0,0,0
0.340115585003106,0,0,0,2.48245142204672e-07,0,0,0,0,0
0.340290293604567,0,0,0,2.44860724213032e-07,0,0,0,0,0
0.340459242363873,0,0,0,2.41522447326889e-07,0,0,0,0,0
0.340622615651671,0,0,0,2.38229682484151e-07,0,0,0,0,0
0.340780592301018,0,0,0,2.34981809199069e-07,0,0,0,0,0
0.340933345749454,0,0,0,2.31778215445308e-07,0,0,0,0,0
0.341081044179108,0,0,0,2.28618297540611e-07,0,0,0,0,0
0.341223850654725,0,0,0,2.25501460033045e-07,0,0,0,0,0
0.341361923259532,0,0,0,2.22427115588781e-07,0,0,0,0,0
0.341495415228861,0,0,0,2.19394684881425e-07,0,0,0,0,0
0.341624475081464,0,0,0,2.16403596482839e-07,0,0,0,0,0
0.341749246748457,0,0,0,2.13453286755461e-07,0,0,0,0,0
0.341869869699856,0,0,0,2.10543199746096e-07,0,0,0,0,0
0.341986479068656,0,0,0,2.07672787081138e-07,0,0,0,0,0
0.342099205772433,0,0,0,2.04841507863246e-07,0,0,0,0,0
0.342208176632442,0,0,0,2.02048828569404e-07,0,0,0,0,0
0.342313514490188,0,0,0,1.99294222950386e-07,0,0,0,0,0
0.342415338321484,0,0,0,1.96577171931592e-07,0,0,0,0,0
0.342513763347964,0,0,0,1.93897163515222e-07,0,0,0,0,0
0.34260890114608,0,0,0,1.91253692683803e-07,0,0,0,0,0
0.342700859753566,0,0,0,1.88646261305015e-07,0,0,0,0,0
0.342789743773403,0,0,0,1.86074378037824e-07,0,0,0,0,0
0.342875654475288,0,0,0,1.83537558239891e-07,0,0,0,0,0
0.342958689894631,0,0,0,1.81035323876247e-07,0,0,0,0,0
0.343038944929093,0,0,0,1.78567203429206e-07,0,0,0,0,0
0.343116511432713,0,0,0,1.76132731809514e-07,0,0,0,0,0
0.34319147830763,0,0,0,1.73731450268706e-07,0,0,0,0,0
0.343263931593439,0,0,0,1.71362906312657e-07,0,0,0,0,0
0.343333954554217,0,0,0,1.69026653616312e-07,0,0,0,0,0
0.343401627763252,0,0,0,1.66722251939582e-07,0,0,0,0,0
0.343467029185508,0,0,0,1.64449267044383e-07,0,0,0,0,0
0.343530234257866,0,0,0,1.62207270612802e-07,0,0,0,0,0
0.343591315967181,0,0,0,1.59995840166392e-07,0,0,0,0,0
0.343650344926189,0,0,0,1.57814558986555e-07,0,0,0,0,0
0.343707389447318,0,0,0,1.55663016036011e-07,0,0,0,0,0
0.343762515614423,0,0,0,1.53540805881349e-07,0,0,0,0,0
0.34381578735251,0,0,0,1.51447528616618e-07,0,0,0,0,0
0.343867266495472,0,0,0,1.49382789787975e-07,0,0,0,0,0
0.343917012851891,0,0,0,1.47346200319348e-07,0,0,0,0,0
0.343965084268942,0,0,0,1.45337376439119e-07,0,0,0,0,0
0.344011536694451,0,0,0,1.43355939607809e-07,0,0,0,0,0
0.34405642423713,0,0,0,1.41401516446738e-07,0,0,0,0,0
0.344099799225057,0,0,0,1.39473738667673e-07,0,0,0,0,0
0.344141712262421,0,0,0,1.3757224300342e-07,0,0,0,0,0
0.344182212284586,0,0,0,1.35696671139375e-07,0,0,0,0,0
0.344221346611517,0,0,0,1.33846669645998e-07,0,0,0,0,0
0.344259160999591,0,0,0,1.32021889912214e-07,0,0,0,0,0
0.344295699691863,0,0,0,1.30221988079721e-07,0,0,0,0,0
0.344331005466798,0,0,0,1.28446624978193e-07,0,0,0,0,0
0.344365119685531,0,0,0,1.26695466061364e-07,0,0,0,0,0
0.344398082337676,0,0,0,1.24968181343988e-07,0,0,0,0,0
0.344429932085741,0,0,0,1.23264445339653e-07,0,0,0,0,0
0.344460706308166,0,0,0,1.2158393699945e-07,0,0,0,0,0
0.344490441141038,0,0,0,1.19926339651472e-07,0,0,0,0,0
0.344519171518516,0,0,0,1.18291340941139e-07,0,0,0,0,0
0.344546931211992,0,0,0,1.1667863277234e-07,0,0,0,0,0
0.344573752868037,0,0,0,1.15087911249372e-07,0,0,0,0,0
0.344599668045152,0,0,0,1.13518876619678e-07,0,0,0,0,0
0.344624707249376,0,0,0,1.11971233217356e-07,0,0,0,0,0
0.344648899968764,0,0,0,1.10444689407446e-07,0,0,0,0,0
0.344672274706782,0,0,0,1.08938957530977e-07,0,0,0,0,0
0.344694859014641,0,0,0,1.07453753850755e-07,0,0,0,0,0
0.344716679522609,0,0,0,1.05988798497898e-07,0,0,0,0,0
0.344737761970327,0,0,0,1.04543815419097e-07,0,0,0,0,0
0.344758131236157,0,0,0,1.03118532324597e-07,0,0,0,0,0
0.344777811365588,0,0,0,1.01712680636886e-07,0,0,0,0,0
0.344796825598743,0,0,0,1.00325995440084e-07,0,0,0,0,0
0.344815196396993,0,0,0,9.89582154300218e-08,0,0,0,0,0
0.344832945468721,0,0,0,9.76090828650009e-08,0,0,0,0,0
0.344850093794254,0,0,0,9.62783435172254e-08,0,0,0,0,0
0.344866661649991,0,0,0,9.49657466248941e-08,0,0,0,0,0
0.344882668631748,0,0,0,9.3671044844947e-08,0,0,0,0,0
0.344898133677352,0,0,0,9.23939942064571e-08,0,0,0,0,0
0.344913075088499,0,0,0,9.11343540646546e-08,0,0,0,0,0
0.3449275105519,0,0,0,8.98918870555814e-08,0,0,0,0,0
0.344941457159741,0,0,0,8.8666359051361e-08,0,0,0,0,0
0.344954931429476,0,0,0,8.74575391160799e-08,0,0,0,0,0
0.344967949322974,0,0,0,8.62651994622705e-08,0,0,0,0,0
0.344980526265038,0,0,0,8.50891154079856e-08,0,0,0,0,0
