"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.19045358221149e-10,0,0.267672707772086,0,0.12194168291231,0,0.00242420575157047,0,0
0,1.17757860492647e-10,0,0.267672707782231,0,0.121916966259548,0,0.00242006857290295,0,0
0,1.16484287291796e-10,0,0.267672707792109,0,0.121893001091311,0,0.00241588629282601,0,0
0,1.15224488022375e-10,0,0.267672707801725,0,0.12186978261198,0,0.00241166077222519,0,0
0,1.13978313716782e-10,0,0.267672707811088,0,0.121847305902148,0,0.00240739385271402,0,0
0,1.12745617018493e-10,0,0.267672707820203,0,0.121825565922046,0,0.00240308735616385,0,0
0,1.11526252164676e-10,0,0.267672707829078,0,0.121804557514975,0,0.00239874308425824,0,0
0,1.10320074968947e-10,0,0.267672707837718,0,0.121784275410733,0,0.00239436281807234,0,0
0,1.09126942804328e-10,0,0.26767270784613,0,0.121764714229029,0,0.00238994831767777,0,0
0,1.07946714586375e-10,0,0.26767270785432,0,0.121745868482894,0,0.00238550132177264,0,0
0,1.067792507565e-10,0,0.267672707862293,0,0.121727732582062,0,0.00238102354733618,0,0
0,1.0562441326547e-10,0,0.267672707870056,0,0.121710300836351,0,0.00237651668930768,0,0
0,1.04482065557075e-10,0,0.267672707877614,0,0.121693567459018,0,0.00237198242028913,0,0
0,1.03352072551989e-10,0,0.267672707884972,0,0.121677526570088,0,0.00236742239027116,0,0
0,1.02234300631794e-10,0,0.267672707892136,0,0.121662172199679,0,0.00236283822638181,0,0
0,1.0112861762318e-10,0,0.267672707899111,0,0.121647498291285,0,0.00235823153265759,0,0
0,1.00034892782315e-10,0,0.267672707905901,0,0.12163349870505,0,0.0023536038898363,0,0
0,0,0,0.267672707912432,0,0.121620475428582,0,0.00234894891035901,0,0
0,0,0,0.267672707918792,0,0.121608107993393,0,0.00234427742389853,0,0
0,0,0,0.267672707925063,0,0.121596087292513,0,0.00233959760216056,0,0
0,0,0,0.267672707931168,0,0.121584716466579,0,0.00233490267131207,0,0
0,0,0,0.267672707937113,0,0.121573986082584,0,0.00233019475685228,0,0
0,0,0,0.267672707942899,0,0.121563893355157,0,0.00232547446166847,0,0
0,0,0,0.267672707948533,0,0.121554429584432,0,0.00232074366031289,0,0
0,0,0,0.267672707954019,0,0.121545587325494,0,0.00231600388581653,0,0
0,0,0,0.267672707959358,0,0.121537362900816,0,0.00231125588985968,0,0
0,0,0,0.267672707964558,0,0.121529745875637,0,0.00230650173630495,0,0
0,0,0,0.267672707969619,0,0.121522732031519,0,0.00230174223034125,0,0
0,0,0,0.267672707974548,0,0.121516311343687,0,0.00229697924441383,0,0
0,0,0,0.267672707979346,0,0.121510480875101,0,0.00229221330971128,0,0
0,0,0,0.267672707984017,0,0.121505231458223,0,0.00228744607725057,0,0
0,0,0,0.267672707988566,0,0.12150055529352,0,0.00228267889183042,0,0
0,0,0,0.267672707992993,0,0.121496448531703,0,0.00227791241239142,0,0
0,0,0,0.267672707997304,0,0.121492900294429,0,0.00227314844281667,0,0
0,0,0,0.267672708001501,0,0.121489906202438,0,0.00226838768456237,0,0
0,0,0,0.267672708005587,0,0.12148745587392,0,0.00226363176562203,0,0
0,0,0,0.267672708009565,0,0.121485546277806,0,0.00225888114644739,0,0
0,0,0,0.267672708013439,0,0.121484167958142,0,0.00225413725763698,0,0
0,0,0,0.26767270801721,0,0.121483312908013,0,0.00224940125962607,0,0
0,0,0,0.26767270802088,0,0.121482977178633,0,0.00224467372062609,0,0
0,0,0,0.267672708024455,0,0.121483149647107,0,0.00223995619136893,0,0
0,0,0,0.267672708027935,0,0.121483825851259,0,0.00223524927280495,0,0
0,0,0,0.267672708031323,0,0.121484995233834,0,0.00223055435678663,0,0
0,0,0,0.267672708034621,0,0.121486654721454,0,0.00222587183573608,0,0
0,0,0,0.267672708037833,0,0.121488794730443,0,0.00222120292836371,0,0
0,0,0,0.267672708040959,0,0.121491407177842,0,0.00221654861885053,0,0
0,0,0,0.267672708044003,0,0.121494488079775,0,0.00221190938875113,0,0
0,0,0,0.267672708046967,0,0.121498026245541,0,0.00220728654794339,0,0
0,0,0,0.267672708049852,0,0.12150201719896,0,0.00220268060214899,0,0
0,0,0,0.267672708052661,0,0.121506450367589,0,0.00219809272003118,0,0
0,0,0,0.267672708055396,0,0.121511322681214,0,0.00219352322995085,0,0
0,0,0,0.267672708058059,0,0.121516624569696,0,0.00218897315116618,0,0
0,0,0,0.267672708060651,0,0.121522347988888,0,0.00218444330271692,0,0
0,0,0,0.267672708063175,0,0.121528488976113,0,0.00217993408502886,0,0
0,0,0,0.267672708065632,0,0.121535036426768,0,0.0021754465832278,0,0
0,0,0,0.267672708068024,0,0.121541985910421,0,0.00217098121448557,0,0
0,0,0,0.267672708070354,0,0.1215493269781,0,0.00216653894036396,0,0
0,0,0,0.267672708072621,0,0.121557056601975,0,0.00216212002996684,0,0
0,0,0,0.267672708074829,0,0.121565165347152,0,0.00215772531811937,0,0
0,0,0,0.267672708076978,0,0.121573645306766,0,0.00215335547176455,0,0
0,0,0,0.267672708079071,0,0.121582492587549,0,0.00214901081665832,0,0
0,0,0,0.267672708081108,0,0.121591696302322,0,0.00214469223165182,0,0
0,0,0,0.267672708083092,0,0.121601252117184,0,0.00214040005289472,0,0
0,0,0,0.267672708085023,0,0.121611149824164,0,0.00213613505279557,0,0
0,0,0,0.267672708086903,0,0.121621386470925,0,0.00213189744648364,0,0
0,0,0,0.267672708088733,0,0.121631952860544,0,0.00212768790084246,0,0
0,0,0,0.267672708090516,0,0.121642842347222,0,0.00212350687564368,0,0
0,0,0,0.267672708092251,0,0.121654048025793,0,0.00211935483629292,0,0
0,0,0,0.26767270809394,0,0.12166556302583,0,0.0021152322316369,0,0
0,0,0,0.267672708095584,0,0.121677380512383,0,0.0021111394942566,0,0
0,0,0,0.267672708097185,0,0.121689493687234,0,0.00210707704073943,0,0
0,0,0,0.267672708098744,0,0.121701895789999,0,0.0021030452719434,0,0
0,0,0,0.267672708100262,0,0.1217145800992,0,0.00209904457326097,0,0
0,0,0,0.26767270810174,0,0.121727539933302,0,0.00209507531488214,0,0
0,0,0,0.267672708103178,0,0.121740768651715,0,0.00209113785205635,0,0
0,0,0,0.267672708104579,0,0.121754259655761,0,0.00208723252535327,0,0
0,0,0,0.267672708105942,0,0.12176800638961,0,0.0020833596609222,0,0
0,0,0,0.26767270810727,0,0.121782002341181,0,0.00207951957074999,0,0
0,0,0,0.267672708108562,0,0.121796241043005,0,0.00207571255291737,0,0
0,0,0,0.267672708109821,0,0.121810716073066,0,0.00207193889185351,0,0
0,0,0,0.267672708111046,0,0.121825421055599,0,0.00206819885858881,0,0
0,0,0,0.267672708112239,0,0.121840349661868,0,0.00206449271100563,0,0
0,0,0,0.2676727081134,0,0.121855495612685,0,0.00206082069362857,0,0
0,0,0,0.26767270811453,0,0.121870852670197,0,0.00205718304016508,0,0
0,0,0,0.267672708115631,0,0.121886414653335,0,0.00205357996992932,0,0
0,0,0,0.267672708116703,0,0.12190217543048,0,0.00205001169017511,0,0
0,0,0,0.267672708117746,0,0.12191812891822,0,0.00204647839682186,0,0
0,0,0,0.267672708118762,0,0.12193426908226,0,0.00204298027451101,0,0
0,0,0,0.267672708119751,0,0.121950589947815,0,0.00203951749468241,0,0
0,0,0,0.267672708120714,0,0.121967085582321,0,0.00203609021973961,0,0
0,0,0,0.267672708121651,0,0.121983750111269,0,0.00203269859989731,0,0
0,0,0,0.267672708122564,0,0.122000577713342,0,0.00202934277463389,0,0
0,0,0,0.267672708123452,0,0.122017562613649,0,0.00202602287425537,0,0
0,0,0,0.267672708124317,0,0.122034699099761,0,0.00202273901709238,0,0
0,0,0,0.26767270812516,0,0.122051981513275,0,0.00201949131146092,0,0
0,0,0,0.26767270812598,0,0.122069404248139,0,0.00201627985628378,0,0
0,0,0,0.267672708126778,0,0.122086961751441,0,0.00201310474114779,0,0
0,0,0,0.267672708127555,0,0.122104648534303,0,0.00200996604473118,0,0
0,0,0,0.267672708128312,0,0.122122459153034,0,0.00200686383825962,0,0
0,0,0,0.267672708129049,0,0.122140388225891,0,0.00200379818291611,0,0
0,0,0,0.267672708129766,0,0.122158430427576,0,0.00200076913105597,0,0
0,0,0,0.267672708130464,0,0.1221765804819,0,0.0019977767275013,0,0
0,0,0,0.267672708131144,0,0.122194833178481,0,0.00199482100725442,0,0
0,0,0,0.267672708131806,0,0.122213183363596,0,0.00199190199712055,0,0
0,0,0,0.26767270813245,0,0.122231625938179,0,0.00198901971623085,0,0
0,0,0,0.267672708133078,0,0.12225015586062,0,0.00198617417581834,0,0
0,0,0,0.267672708133689,0,0.122268768147318,0,0.0019833653793616,0,0
0,0,0,0.267672708134283,0,0.122287457872389,0,0.0019805933227808,0,0
0,0,0,0.267672708134862,0,0.122306220167806,0,0.00197785799463686,0,0
0,0,0,0.267672708135426,0,0.122325050223499,0,0.00197515937631393,0,0
0,0,0,0.267672708135975,0,0.122343943287435,0,0.00197249744218915,0,0
0,0,0,0.267672708136509,0,0.122362894665674,0,0.00196987215979677,0,0
0,0,0,0.26767270813703,0,0.122381899722418,0,0.00196728348999114,0,0
0,0,0,0.267672708137536,0,0.122400953880037,0,0.0019647313871088,0,0
0,0,0,0.267672708138029,0,0.122420052619088,0,0.00196221579912814,0,0
0,0,0,0.267672708138509,0,0.122439191478314,0,0.00195973666782579,0,0
0,0,0,0.267672708138977,0,0.122458366054628,0,0.00195729392892994,0,0
0,0,0,0.267672708139432,0,0.122477572003084,0,0.00195488751227059,0,0
0,0,0,0.267672708139875,0,0.122496805036835,0,0.00195251734192715,0,0
0,0,0,0.267672708140306,0,0.122516060927074,0,0.00195018333637327,0,0
0,0,0,0.267672708140726,0,0.122535335502965,0,0.00194788540861892,0,0
0,0,0,0.267672708141135,0,0.122554624651557,0,0.00194562346634971,0,0
0,0,0,0.267672708141533,0,0.122573924317695,0,0.0019433974120635,0,0
0,0,0,0.26767270814192,0,0.122593230503906,0,0.00194120714320437,0,0
0,0,0,0.267672708142298,0,0.122612539270281,0,0.00193905255229382,0,0
0,0,0,0.267672708142665,0,0.122631846734347,0,0.00193693352705954,0,0
0,0,0,0.267672708143023,0,0.122651149070923,0,0.00193484995056148,0,0
0,0,0,0.267672708143371,0,0.122670442511965,0,0.00193280170131531,0,0
0,0,0,0.26767270814371,0,0.122689723346408,0,0.00193078865341356,0,0
0,0,0,0.26767270814404,0,0.122708987919988,0,0.00192881067664408,0,0
0,0,0,0.267672708144361,0,0.122728232635064,0,0.00192686763660621,0,0
0,0,0,0.267672708144674,0,0.122747453950418,0,0.00192495939482449,0,0
0,0,0,0.267672708144978,0,0.122766648381061,0,0.00192308580885991,0,0
0,0,0,0.267672708145275,0,0.12278581249802,0,0.00192124673241897,0,0
0,0,0,0.267672708145564,0,0.122804942928117,0,0.00191944201546035,0,0
0,0,0,0.267672708145845,0,0.122824036353743,0,0.00191767150429929,0,0
0,0,0,0.267672708146118,0,0.122843089512622,0,0.0019159350417099,0,0
0,0,0,0.267672708146385,0,0.122862099197571,0,0.00191423246702506,0,0
0,0,0,0.267672708146644,0,0.122881062256243,0,0.00191256361623436,0,0
0,0,0,0.267672708146897,0,0.122899975590878,0,0.00191092832207982,0,0
0,0,0,0.267672708147143,0,0.122918836158031,0,0.0019093264141496,0,0
0,0,0,0.267672708147382,0,0.122937640968302,0,0.00190775771896959,0,0
0,0,0,0.267672708147615,0,0.122956387086061,0,0.00190622206009311,0,0
0,0,0,0.267672708147842,0,0.122975071629163,0,0.00190471925818855,0,0
0,0,0,0.267672708148063,0,0.122993691768657,0,0.00190324913112511,0,0
0,0,0,0.267672708148278,0,0.12301224472849,0,0.00190181149405675,0,0
0,0,0,0.267672708148487,0,0.123030727785209,0,0.00190040615950411,0,0
0,0,0,0.267672708148691,0,0.123049138267649,0,0.00189903293743477,0,0
0,0,0,0.26767270814889,0,0.123067473556627,0,0.00189769163534165,0,0
0,0,0,0.267672708149083,0,0.123085731084628,0,0.00189638205831919,0,0
0,0,0,0.267672708149271,0,0.123103908335466,0,0.00189510400914083,0,0
0,0,0,0.267672708149454,0,0.123122002844023,0,0.0018938572883201,0,0
0,0,0,0.267672708149632,0,0.123140012195841,0,0.00189264169419868,0,0
0,0,0,0.267672708149806,0,0.123157934026772,0,0.00189145702302058,0,0
0,0,0,0.267672708149975,0,0.123175766022679,0,0.00189030306899121,0,0
0,0,0,0.26767270815014,0,0.123193505919135,0,0.0018891796243361,0,0
0,0,0,0.2676727081503,0,0.123211151501069,0,0.00188808647936766,0,0
0,0,0,0.267672708150456,0,0.123228700602368,0,0.00188702342256171,0,0
0,0,0,0.267672708150608,0,0.12324615110553,0,0.00188599024061741,0,0
0,0,0,0.267672708150756,0,0.123263500941348,0,0.001884986718513,0,0
0,0,0,0.267672708150899,0,0.123280748088552,0,0.00188401263956374,0,0
0,0,0,0.26767270815104,0,0.123297890573438,0,0.00188306778548436,0,0
0,0,0,0.267672708151176,0,0.123314926469491,0,0.0018821519364483,0,0
0,0,0,0.267672708151309,0,0.123331853897025,0,0.00188126487114317,0,0
0,0,0,0.267672708151438,0,0.123348671022821,0,0.00188040636682461,0,0
0,0,0,0.267672708151564,0,0.123365376059762,0,0.0018795761993691,0,0
0,0,0,0.267672708151687,0,0.123381967266455,0,0.00187877414332824,0,0
0,0,0,0.267672708151806,0,0.12339844294691,0,0.00187799997197169,0,0
0,0,0,0.267672708151922,0,0.123414801450091,0,0.00187725345734891,0,0
0,0,0,0.267672708152035,0,0.123431041169519,0,0.00187653437034117,0,0
0,0,0,0.267672708152146,0,0.123447160542935,0,0.00187584248070291,0,0
0,0,0,0.267672708152253,0,0.12346315805197,0,0.00187517755710307,0,0
0,0,0,0.267672708152357,0,0.123479032221758,0,0.00187453936717198,0,0
0,0,0,0.267672708152459,0,0.123494781620488,0,0.0018739276775554,0,0
0,0,0,0.267672708152558,0,0.123510404859041,0,0.00187334225395669,0,0
0,0,0,0.267672708152654,0,0.123525900590636,0,0.00187278286117625,0,0
0,0,0,0.267672708152748,0,0.123541267510454,0,0.00187224926315252,0,0
0,0,0,0.267672708152839,0,0.123556504355237,0,0.00187174122300634,0,0
0,0,0,0.267672708152928,0,0.12357160990289,0,0.00187125850308293,0,0
0,0,0,0.267672708153015,0,0.123586582972097,0,0.00187080086499151,0,0
0,0,0,0.267672708153099,0,0.123601422421943,0,0.00187036806964369,0,0
0,0,0,0.267672708153181,0,0.123616127151532,0,0.00186995987729129,0,0
0,0,0,0.267672708153261,0,0.123630696099591,0,0.00186957604756529,0,0
0,0,0,0.267672708153339,0,0.123645128244139,0,0.00186921633950672,0,0
0,0,0,0.267672708153414,0,0.123659422602023,0,0.00186888051161121,0,0
0,0,0,0.267672708153488,0,0.123673578228503,0,0.00186856832186662,0,0
0,0,0,0.26767270815356,0,0.12368759421692,0,0.00186827952778298,0,0
0,0,0,0.26767270815363,0,0.123701469698349,0,0.00186801388642277,0,0
0,0,0,0.267672708153698,0,0.123715203841209,0,0.00186777115443516,0,0
0,0,0,0.267672708153764,0,0.123728795850808,0,0.00186755108809551,0,0
0,0,0,0.267672708153828,0,0.123742244968975,0,0.00186735344333645,0,0
0,0,0,0.267672708153891,0,0.123755550473705,0,0.001867177975777,0,0
0,0,0,0.267672708153952,0,0.123768711678786,0,0.00186702444075303,0,0
0,0,0,0.267672708154012,0,0.12378172793339,0,0.0018668925933502,0,0
0,0,0,0.26767270815407,0,0.123794598621678,0,0.0018667821884354,0,0
0,0,0,0.267672708154126,0,0.123807323162422,0,0.00186669298068639,0,0
0,0,0,0.267672708154181,0,0.123819901008628,0,0.00186662472462081,0,0
0,0,0,0.267672708154235,0,0.123832331647158,0,0.00186657717462481,0,0
0,0,0,0.267672708154287,0,0.123844614598335,0,0.00186655008498263,0,0
0,0,0,0.267672708154337,0,0.123856749415626,0,0.00186654320990019,0,0
0,0,0,0.267672708154387,0,0.12386873568518,0,0.00186655630353927,0,0
0,0,0,0.267672708154435,0,0.123880573025423,0,0.00186658912004642,0,0
0,0,0,0.267672708154482,0,0.123892261086733,0,0.00186664141357634,0,0
0,0,0,0.267672708154527,0,0.123903799551102,0,0.00186671293831536,0,0
0,0,0,0.267672708154571,0,0.123915188131758,0,0.00186680344850823,0,0
0,0,0,0.267672708154615,0,0.123926426572723,0,0.00186691269848903,0,0
0,0,0,0.267672708154657,0,0.123937514648453,0,0.00186704044270574,0,0
0,0,0,0.267672708154697,0,0.123948452163495,0,0.00186718643574339,0,0
0,0,0,0.267672708154737,0,0.123959238952131,0,0.00186735043234832,0,0
0,0,0,0.267672708154776,0,0.123969874877978,0,0.00186753218745459,0,0
0,0,0,0.267672708154814,0,0.123980359833613,0,0.00186773145620922,0,0
0,0,0,0.267672708154851,0,0.123990693740206,0,0.00186794799399615,0,0
0,0,0,0.267672708154886,0,0.124000876547159,0,0.00186818155645988,0,0
0,0,0,0.267672708154921,0,0.124010908231745,0,0.00186843189952879,0,0
0,0,0,0.267672708154955,0,0.124020788798729,0,0.00186869877943948,0,0
0,0,0,0.267672708154988,0,0.124030518280069,0,0.0018689819527562,0,0
0,0,0,0.26767270815502,0,0.124040096734466,0,0.00186928117639912,0,0
0,0,0,0.267672708155052,0,0.124049524246989,0,0.00186959620766842,0,0
0,0,0,0.267672708155082,0,0.12405880092876,0,0.00186992680426375,0,0
0,0,0,0.267672708155112,0,0.124067926916632,0,0.00187027272430413,0,0
0,0,0,0.267672708155141,0,0.124076902372837,0,0.00187063372635049,0,0
0,0,0,0.267672708155169,0,0.124085727484558,0,0.00187100956943183,0,0
0,0,0,0.267672708155196,0,0.124094402463593,0,0.00187140001306608,0,0
0,0,0,0.267672708155223,0,0.124102927546032,0,0.00187180481727988,0,0
0,0,0,0.267672708155249,0,0.124111302991916,0,0.00187222374262948,0,0
0,0,0,0.267672708155274,0,0.124119529084865,0,0.00187265655022338,0,0
0,0,0,0.267672708155299,0,0.124127606131721,0,0.00187310300174418,0,0
0,0,0,0.267672708155323,0,0.1241355344622,0,0.00187356285946938,0,0
0,0,0,0.267672708155346,0,0.124143314428559,0,0.0018740358862919,0,0
0,0,0,0.267672708155369,0,0.124150946405251,0,0.00187452184574055,0,0
0,0,0,0.267672708155391,0,0.124158430788571,0,0.00187502050200125,0,0
0,0,0,0.267672708155412,0,0.124165767996375,0,0.0018755316199342,0,0
0,0,0,0.267672708155433,0,0.124172958467659,0,0.00187605496509875,0,0
0,0,0,0.267672708155454,0,0.124180002662206,0,0.00187659030377466,0,0
0,0,0,0.267672708155473,0,0.124186901060291,0,0.00187713740297945,0,0
0,0,0,0.267672708155493,0,0.124193654162387,0,0.00187769603048601,0,0
0,0,0,0.267672708155512,0,0.124200262488823,0,0.00187826595484273,0,0
0,0,0,0.26767270815553,0,0.124206726579393,0,0.00187884694539682,0,0
0,0,0,0.267672708155548,0,0.124213046993043,0,0.00187943877231291,0,0
0,0,0,0.267672708155565,0,0.124219224307565,0,0.00188004120659083,0,0
0,0,0,0.267672708155582,0,0.124225259119281,0,0.00188065402008432,0,0
0,0,0,0.267672708155598,0,0.124231152042701,0,0.00188127698552143,0,0
0,0,0,0.267672708155615,0,0.124236903710181,0,0.00188190987652413,0,0
0,0,0,0.26767270815563,0,0.124242514771612,0,0.00188255246762703,0,0
0,0,0,0.267672708155645,0,0.124247985894098,0,0.00188320453429592,0,0
0,0,0,0.26767270815566,0,0.124253317761643,0,0.0018838658529462,0,0
0,0,0,0.267672708155675,0,0.124258511074823,0,0.00188453620096206,0,0
0,0,0,0.267672708155689,0,0.12426356655052,0,0.00188521535671199,0,0
0,0,0,0.267672708155702,0,0.124268484921537,0,0.00188590309957118,0,0
0,0,0,0.267672708155715,0,0.124273266936268,0,0.0018865992099408,0,0
0,0,0,0.267672708155728,0,0.124277913358427,0,0.00188730346926359,0,0
0,0,0,0.267672708155741,0,0.124282424966771,0,0.00188801566003982,0,0
0,0,0,0.267672708155753,0,0.124286802554792,0,0.00188873556584539,0,0
0,0,0,0.267672708155765,0,0.124291046930351,0,0.00188946297135292,0,0
0,0,0,0.267672708155777,0,0.124295158915386,0,0.00189019766234844,0,0
0,0,0,0.267672708155788,0,0.124299139345635,0,0.00189093942574741,0,0
0,0,0,0.267672708155799,0,0.124302989070344,0,0.00189168804961158,0,0
0,0,0,0.26767270815581,0,0.124306708951945,0,0.0018924433231672,0,0
0,0,0,0.26767270815582,0,0.124310299865754,0,0.00189320503682267,0,0
0,0,0,0.26767270815583,0,0.12431376269967,0,0.00189397298218527,0,0
0,0,0,0.26767270815584,0,0.12431709835389,0,0.00189474695207768,0,0
0,0,0,0.26767270815585,0,0.124320307740616,0,0.00189552674055443,0,0
0,0,0,0.267672708155859,0,0.124323391783755,0,0.0018963121429189,0,0
0,0,0,0.267672708155869,0,0.124326351418674,0,0.00189710295573708,0,0
0,0,0,0.267672708155877,0,0.124329187591849,0,0.00189789897685746,0,0
0,0,0,0.267672708155886,0,0.12433190126056,0,0.00189870000542791,0,0
0,0,0,0.267672708155895,0,0.124334493392644,0,0.00189950584190943,0,0
0,0,0,0.267672708155903,0,0.124336964966243,0,0.00190031628809013,0,0
0,0,0,0.267672708155911,0,0.124339316969519,0,0.00190113114710099,0,0
0,0,0,0.267672708155919,0,0.124341550400321,0,0.00190195022343426,0,0
0,0,0,0.267672708155926,0,0.12434366626592,0,0.00190277332295795,0,0
0,0,0,0.267672708155933,0,0.124345665582755,0,0.00190360025292961,0,0
0,0,0,0.267672708155941,0,0.124347549376165,0,0.0019044308220108,0,0
0,0,0,0.267672708155948,0,0.124349318680101,0,0.00190526484028277,0,0
0,0,0,0.267672708155954,0,0.124350974536842,0,0.00190610211926139,0,0
0,0,0,0.267672708155961,0,0.124352517996731,0,0.00190694247191147,0,0
0,0,0,0.267672708155967,0,0.124353950117911,0,0.0019077857126606,0,0
0,0,0,0.267672708155974,0,0.12435527196606,0,0.00190863165741296,0,0
0,0,0,0.26767270815598,0,0.124356484614117,0,0.0019094801235636,0,0
0,0,0,0.267672708155986,0,0.124357589142065,0,0.00191033093000976,0,0
0,0,0,0.267672708155992,0,0.124358586636608,0,0.00191118389716734,0,0
0,0,0,0.267672708155997,0,0.124359478190899,0,0.00191203884698479,0,0
0,0,0,0.267672708156003,0,0.124360264904313,0,0.00191289560295431,0,0
0,0,0,0.267672708156008,0,0.124360947882223,0,0.00191375399012303,0,0
0,0,0,0.267672708156013,0,0.124361528235745,0,0.00191461383510577,0,0
0,0,0,0.267672708156018,0,0.12436200708143,0,0.00191547496609975,0,0
0,0,0,0.267672708156023,0,0.124362385541037,0,0.00191633721289612,0,0
0,0,0,0.267672708156028,0,0.124362664741294,0,0.00191720040689073,0,0
0,0,0,0.267672708156033,0,0.124362845813664,0,0.00191806438109545,0,0
0,0,0,0.267672708156037,0,0.124362929894084,0,0.00191892897015024,0,0
0,0,0,0.267672708156042,0,0.124362918122714,0,0.00191979401033476,0,0
0,0,0,0.267672708156046,0,0.124362811643698,0,0.00192065933957906,0,0
0,0,0,0.26767270815605,0,0.12436261160493,0,0.00192152479747414,0,0
0,0,0,0.267672708156054,0,0.124362319157815,0,0.00192239022528217,0,0
0,0,0,0.267672708156058,0,0.124361935457029,0,0.00192325546594699,0,0
0,0,0,0.267672708156062,0,0.124361461660323,0,0.00192412036410241,0,0
0,0,0,0.267672708156066,0,0.124360898928239,0,0.00192498476608416,0,0
0,0,0,0.26767270815607,0,0.124360248423864,0,0.00192584851993971,0,0
0,0,0,0.267672708156073,0,0.124359511312636,0,0.00192671147543612,0,0
0,0,0,0.267672708156077,0,0.12435868876214,0,0.0019275734840677,0,0
0,0,0,0.26767270815608,0,0.124357781941885,0,0.00192843439906487,0,0
0,0,0,0.267672708156084,0,0.124356792023036,0,0.00192929407540411,0,0
0,0,0,0.267672708156087,0,0.124355720178206,0,0.00193015236981565,0,0
0,0,0,0.26767270815609,0,0.124354567581255,0,0.00193100914079042,0,0
0,0,0,0.267672708156093,0,0.124353335407051,0,0.00193186424852234,0,0
0,0,0,0.267672708156096,0,0.12435202483139,0,0.00193271755524252,0,0
0,0,0,0.267672708156099,0,0.124350637030486,0,0.00193356892466632,0,0
0,0,0,0.267672708156102,0,0.124349173181063,0,0.00193441822256734,0,0
0,0,0,0.267672708156104,0,0.124347634459922,0,0.00193526531627151,0,0
0,0,0,0.267672708156107,0,0.124346022043843,0,0.00193611007490337,0,0
0,0,0,0.26767270815611,0,0.124344337109405,0,0.00193695236943698,0,0
0,0,0,0.267672708156112,0,0.124342580832765,0,0.00193779207268646,0,0
0,0,0,0.267672708156115,0,0.124340754389449,0,0.00193862905929337,0,0
0,0,0,0.267672708156117,0,0.12433885895415,0,0.00193946320572304,0,0
0,0,0,0.267672708156119,0,0.124336895700528,0,0.00194029439026676,0,0
0,0,0,0.267672708156122,0,0.12433486580102,0,0.00194112249304617,0,0
0,0,0,0.267672708156124,0,0.124332770426645,0,0.00194194739601763,0,0
0,0,0,0.267672708156126,0,0.124330610746816,0,0.00194276898297607,0,0
0,0,0,0.267672708156128,0,0.124328387929151,0,0.00194358713955835,0,0
0,0,0,0.26767270815613,0,0.124326103139289,0,0.00194440175324624,0,0
0,0,0,0.267672708156132,0,0.124323757540706,0,0.00194521271336901,0,0
0,0,0,0.267672708156134,0,0.124321352294533,0,0.00194601991110577,0,0
0,0,0,0.267672708156136,0,0.124318888559377,0,0.00194682323948748,0,0
0,0,0,0.267672708156138,0,0.124316367491143,0,0.0019476225933986,0,0
0,0,0,0.26767270815614,0,0.124313790242862,0,0.0019484178695785,0,0
0,0,0,0.267672708156141,0,0.124311157964515,0,0.0019492089666225,0,0
0,0,0,0.267672708156143,0,0.124308471802864,0,0.00194999578498255,0,0
0,0,0,0.267672708156145,0,0.124305732901283,0,0.0019507782269678,0,0
0,0,0,0.267672708156146,0,0.124302942399594,0,0.00195155619674457,0,0
0,0,0,0.267672708156148,0,0.124300101433899,0,0.00195232960033617,0,0
0,0,0,0.267672708156149,0,0.124297211136423,0,0.00195309834562235,0,0
0,0,0,0.267672708156151,0,0.124294272635348,0,0.00195386234233842,0,0
0,0,0,0.267672708156152,0,0.124291287054664,0,0.00195462150207408,0,0
0,0,0,0.267672708156154,0,0.124288255514009,0,0.00195537573827197,0,0
0,0,0,0.267672708156155,0,0.124285179128514,0,0.00195612496622577,0,0
0,0,0,0.267672708156156,0,0.124282059008657,0,0.00195686910307814,0,0
0,0,0,0.267672708156158,0,0.124278896260115,0,0.00195760806781825,0,0
0,0,0,0.267672708156159,0,0.124275691983613,0,0.00195834178127899,0,0
0,0,0,0.26767270815616,0,0.124272447274784,0,0.00195907016613392,0,0
0,0,0,0.267672708156161,0,0.124269163224027,0,0.00195979314689385,0,0
0,0,0,0.267672708156163,0,0.124265840916368,0,0.00196051064990315,0,0
0,0,0,0.267672708156164,0,0.124262481431321,0,0.00196122260333574,0,0
0,0,0,0.267672708156165,0,0.124259085842756,0,0.00196192893719073,0,0
0,0,0,0.267672708156166,0,0.124255655218765,0,0.00196262958328781,0,0
0,0,0,0.267672708156167,0,0.124252190621532,0,0.0019633244752623,0,0
0,0,0,0.267672708156168,0,0.124248693107208,0,0.0019640135485599,0,0
0,0,0,0.267672708156169,0,0.12424516372578,0,0.00196469674043103,0,0
0,0,0,0.26767270815617,0,0.124241603520952,0,0.00196537398992523,0,0
0,0,0,0.267672708156171,0,0.124238013529786,0,0.00196604523795022,0,0
0,0,0,0.267672708156172,0,0.124234394783802,0,0.00196671042693084,0,0
0,0,0,0.267672708156173,0,0.124230748307463,0,0.00196736950119189,0,0
0,0,0,0.267672708156173,0,0.124227075118389,0,0.0019680224068627,0,0
