"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.114237881103228,0,0,3.95578875743812e-08,0,0,0,0,0.187632428944331
0,0.114261824205666,0,0,3.94192312926126e-08,0,0,0,0,0.187578145488418
0,0.114286694954159,0,0,3.92810610222861e-08,0,0,0,0,0.187524771750807
0,0.114312462844653,0,0,3.91433750598533e-08,0,0,0,0,0.187472340372799
0,0.11433909700145,0,0,3.90061717077376e-08,0,0,0,0,0.18742088284869
0,0.114366566204221,0,0,3.88694492743122e-08,0,0,0,0,0.187370429515873
0,0.114394838915009,0,0,3.873320607388e-08,0,0,0,0,0.187321009545895
0,0.114423883305206,0,0,3.85974404266526e-08,0,0,0,0,0.187272650936497
0,0.114453667282493,0,0,3.84621506587295e-08,0,0,0,0,0.187225380504587
0,0.114484158517728,0,0,3.83273351020773e-08,0,0,0,0,0.187179223880165
0,0.114515324471763,0,0,3.81929920945098e-08,0,0,0,0,0.187134205501176
0,0.114547132422186,0,0,3.80591199796666e-08,0,0,0,0,0.187090348609282
0,0.114579549489963,0,0,3.79257171069935e-08,0,0,0,0,0.187047675246537
0,0.114612542665972,0,0,3.77927818317215e-08,0,0,0,0,0.187006206252968
0,0.114646078837412,0,0,3.76603125148469e-08,0,0,0,0,0.186965961265032
0,0.114680124814075,0,0,3.75283075231112e-08,0,0,0,0,0.186926958714951
0,0.114714647354458,0,0,3.73967652289803e-08,0,0,0,0,0.186889215830909
0,0.114749613191715,0,0,3.72656840106253e-08,0,0,0,0,0.186852748638096
0,0.11478498905942,0,0,3.7135062251902e-08,0,0,0,0,0.186817571960595
0,0.11482074171713,0,0,3.7004898342331e-08,0,0,0,0,0.186783699424088
0,0.114856837975742,0,0,3.68751906770779e-08,0,0,0,0,0.186751143459385
0,0.114893244722615,0,0,3.67459376569336e-08,0,0,0,0,0.186719915306746
0,0.114929928946447,0,0,3.66171376882944e-08,0,0,0,0,0.186690025021
0,0.114966857761902,0,0,3.64887891831425e-08,0,0,0,0,0.18666148147744
0,0.115003998433952,0,0,3.63608905590265e-08,0,0,0,0,0.186634292378477
0,0.115041318401938,0,0,3.62334402390417e-08,0,0,0,0,0.186608464261057
0,0.115078785303324,0,0,3.61064366518105e-08,0,0,0,0,0.18658400250481
0,0.115116366997131,0,0,3.59798782314637e-08,0,0,0,0,0.18656091134093
0,0.115154031587035,0,0,3.58537634176203e-08,0,0,0,0,0.18653919386177
0,0.115191747444121,0,0,3.5728090655369e-08,0,0,0,0,0.186518852031137
0,0.115229483229267,0,0,3.56028583952485e-08,0,0,0,0,0.18649988669528
0,0.115267207915152,0,0,3.54780650932289e-08,0,0,0,0,0.186482297594546
0,0.115304890807867,0,0,3.53537092106922e-08,0,0,0,0,0.186466083375711
0,0.115342501568119,0,0,3.52297892144136e-08,0,0,0,0,0.186451241604949
0,0.115380010232018,0,0,3.51063035765425e-08,0,0,0,0,0.186437768781442
0,0.115417387231411,0,0,3.49832507745836e-08,0,0,0,0,0.186425660351615
0,0.115454603413786,0,0,3.48606292913783e-08,0,0,0,0,0.186414910723974
0,0.115491630061694,0,0,3.47384376150859e-08,0,0,0,0,0.186405513284543
0,0.115528438911698,0,0,3.4616674239165e-08,0,0,0,0,0.186397460412882
0,0.115565002172836,0,0,3.44953376623548e-08,0,0,0,0,0.186390743498669
0,0.11560129254457,0,0,3.43744263886567e-08,0,0,0,0,0.186385352958835
0,0.115637283234225,0,0,3.42539389273158e-08,0,0,0,0,0.186381278255239
0,0.115672947973895,0,0,3.41338737928028e-08,0,0,0,0,0.186378507912864
0,0.115708261036808,0,0,3.4014229504795e-08,0,0,0,0,0.186377029538521
0,0.11574319725314,0,0,3.38950045881588e-08,0,0,0,0,0.186376829840044
0,0.115777732025262,0,0,3.37761975729312e-08,0,0,0,0,0.18637789464597
0,0.115811841342415,0,0,3.36578069943015e-08,0,0,0,0,0.186380208925669
0,0.115845501794798,0,0,3.35398313925935e-08,0,0,0,0,0.186383756809932
0,0.115878690587066,0,0,3.34222693132475e-08,0,0,0,0,0.186388521611981
0,0.115911385551214,0,0,3.33051193068021e-08,0,0,0,0,0.186394485848895
0,0.115943565158864,0,0,3.31883799288767e-08,0,0,0,0,0.186401631263438
0,0.115975208532915,0,0,3.30720497401534e-08,0,0,0,0,0.18640993884626
0,0.116006295458574,0,0,3.29561273063593e-08,0,0,0,0,0.186419388858467
0,0.116036806393754,0,0,3.28406111982491e-08,0,0,0,0,0.186429960854541
0,0.11606672247882,0,0,3.27254999915869e-08,0,0,0,0,0.186441633705577
0,0.1160960255457,0,0,3.26107922671292e-08,0,0,0,0,0.186454385622851
0,0.116124698126329,0,0,3.24964866106073e-08,0,0,0,0,0.186468194181662
0,0.116152723460448,0,0,3.23825816127096e-08,0,0,0,0,0.186483036345465
0,0.116180085502737,0,0,3.22690758690643e-08,0,0,0,0,0.186498888490256
0,0.116206768929279,0,0,3.21559679802224e-08,0,0,0,0,0.186515726429198
0,0.116232759143365,0,0,3.204325655164e-08,0,0,0,0,0.186533525437466
0,0.116258042280621,0,0,3.19309401936614e-08,0,0,0,0,0.186552260277296
0,0.116282605213471,0,0,3.18190175215018e-08,0,0,0,0,0.186571905223221
0,0.116306435554927,0,0,3.17074871552305e-08,0,0,0,0,0.186592434087462
0,0.116329521661705,0,0,3.15963477197535e-08,0,0,0,0,0.186613820245472
0,0.116351852636676,0,0,3.14855978447969e-08,0,0,0,0,0.186636036661604
0,0.116373418330643,0,0,3.13752361648895e-08,0,0,0,0,0.186659055914881
0,0.116394209343457,0,0,3.12652613193468e-08,0,0,0,0,0.186682850224857
0,0.116414217024465,0,0,3.11556719522534e-08,0,0,0,0,0.186707391477541
0,0.116433433472301,0,0,3.10464667124468e-08,0,0,0,0,0.186732651251368
0,0.116451851534017,0,0,3.09376442535002e-08,0,0,0,0,0.186758600843199
0,0.116469464803571,0,0,3.08292032337068e-08,0,0,0,0,0.186785211294324
0,0.116486267619665,0,0,3.07211423160622e-08,0,0,0,0,0.186812453416453
0,0.116502255062946,0,0,3.06134601682488e-08,0,0,0,0,0.186840297817672
0,0.116517422952571,0,0,3.05061554626188e-08,0,0,0,0,0.186868714928348
0,0.11653176784216,0,0,3.0399226876178e-08,0,0,0,0,0.186897675026953
0,0.116545287015283,0,0,3.02926730905702e-08,0,0,0,0,0.186927148264994
0,0.11655797847977,0,0,3.01864927920592e-08,0,0,0,0,0.186957104694911
0,0.116569840962113,0,0,3.00806846715139e-08,0,0,0,0,0.186987514293845
0,0.116580873901097,0,0,2.99752474243922e-08,0,0,0,0,0.187018346988583
0,0.116591077440634,0,0,2.98701797507247e-08,0,0,0,0,0.187049572681531
0,0.116600452422187,0,0,2.97654803550984e-08,0,0,0,0,0.187081161275529
0,0.116609000376551,0,0,2.96611479466411e-08,0,0,0,0,0.187113082698737
0,0.11661672351523,0,0,2.95571812390049e-08,0,0,0,0,0.187145306929061
0,0.116623624721427,0,0,2.94535789503515e-08,0,0,0,0,0.18717780401771
0,0.116629707540034,0,0,2.93503398033354e-08,0,0,0,0,0.187210544114152
0,0.116634976167477,0,0,2.9247462525088e-08,0,0,0,0,0.187243497489536
0,0.116639435441028,0,0,2.9144945847203e-08,0,0,0,0,0.187276634560045
0,0.116643090827626,0,0,2.90427885057195e-08,0,0,0,0,0.187309925909968
0,0.116645948412248,0,0,2.89409892411071e-08,0,0,0,0,0.187343342314429
0,0.116648014885839,0,0,2.88395467982506e-08,0,0,0,0,0.187376854761752
0,0.116649297532821,0,0,2.87384599264337e-08,0,0,0,0,0.187410434475456
0,0.116649804218618,0,0,2.8637727379325e-08,0,0,0,0,0.187444052935172
0,0.116649543375219,0,0,2.85373479149606e-08,0,0,0,0,0.187477681899751
0,0.116648523988368,0,0,2.843732029573e-08,0,0,0,0,0.187511293426546
0,0.116646755583754,0,0,2.83376432883612e-08,0,0,0,0,0.187544859891424
0,0.116644248212275,0,0,2.82383156639048e-08,0,0,0,0,0.187578354009315
0,0.116641012435439,0,0,2.81393361977193e-08,0,0,0,0,0.187611748853464
0,0.116637059310308,0,0,2.80407036694554e-08,0,0,0,0,0.187645017874432
0,0.116632400374324,0,0,2.79424168630415e-08,0,0,0,0,0.187678134918436
0,0.116627047630215,0,0,2.78444745666687e-08,0,0,0,0,0.187711074244695
0,0.116621013529678,0,0,2.77468755727756e-08,0,0,0,0,0.18774381054353
0,0.116614310957553,0,0,2.76496186780336e-08,0,0,0,0,0.187776318952979
0,0.116606953215661,0,0,2.75527026833317e-08,0,0,0,0,0.187808575075042
0,0.116598954006427,0,0,2.74561263937622e-08,0,0,0,0,0.187840554991403
0,0.116590327416322,0,0,2.73598886186057e-08,0,0,0,0,0.187872235278588
0,0.11658108789916,0,0,2.72639881713164e-08,0,0,0,0,0.187903593022546
0,0.116571250259256,0,0,2.71684238695076e-08,0,0,0,0,0.187934605832642
0,0.116560829634467,0,0,2.7073194534937e-08,0,0,0,0,0.187965251855056
0,0.116549841479136,0,0,2.69782989934925e-08,0,0,0,0,0.187995509785587
0,0.116538301546954,0,0,2.6883736075177e-08,0,0,0,0,0.188025358881838
0,0.116526225873762,0,0,2.67895046140947e-08,0,0,0,0,0.188054778974802
0,0.116513630760307,0,0,2.66956034484366e-08,0,0,0,0,0.18808375047981
0,0.116500532754969,0,0,2.66020314204658e-08,0,0,0,0,0.188112254406875
0,0.116486948636482,0,0,2.65087873765034e-08,0,0,0,0,0.188140272370394
0,0.116472895396658,0,0,2.64158701669147e-08,0,0,0,0,0.188167786598222
0,0.116458390223138,0,0,2.63232786460943e-08,0,0,0,0,0.188194779940117
0,0.116443450482182,0,0,2.62310116724524e-08,0,0,0,0,0.188221235875541
0,0.116428093701517,0,0,2.61390681084009e-08,0,0,0,0,0.188247138520833
0,0.116412337553257,0,0,2.60474468203388e-08,0,0,0,0,0.188272472635734
0,0.116396199836911,0,0,2.59561466786389e-08,0,0,0,0,0.188297223629288
0,0.116379698462496,0,0,2.58651665576331e-08,0,0,0,0,0.188321377565088
0,0.116362851433765,0,0,2.57745053355994e-08,0,0,0,0,0.188344921165905
0,0.116345676831575,0,0,2.56841618947474e-08,0,0,0,0,0.188367841817673
0,0.116328192797394,0,0,2.55941351212048e-08,0,0,0,0,0.188390127572845
0,0.116310417516973,0,0,2.55044239050034e-08,0,0,0,0,0.188411767153121
0,0.116292369204195,0,0,2.5415027140066e-08,0,0,0,0,0.188432749951562
0,0.116274066085104,0,0,2.5325943724192e-08,0,0,0,0,0.188453066034068
0,0.116255526382142,0,0,2.52371725590445e-08,0,0,0,0,0.188472706140263
0,0.11623676829859,0,0,2.51487125501364e-08,0,0,0,0,0.188491661683755
0,0.116217810003239,0,0,2.50605626068166e-08,0,0,0,0,0.188509924751809
0,0.116198669615292,0,0,2.49727216422575e-08,0,0,0,0,0.188527488104414
0,0.11617936518951,0,0,2.48851885734405e-08,0,0,0,0,0.188544345172777
0,0.11615991470162,0,0,2.47979623211435e-08,0,0,0,0,0.188560490057224
0,0.11614033603398,0,0,2.4711041809927e-08,0,0,0,0,0.188575917524546
0,0.116120646961528,0,0,2.46244259681213e-08,0,0,0,0,0.188590623004772
0,0.116100865138005,0,0,2.45381137278129e-08,0,0,0,0,0.188604602587401
0,0.116081008082479,0,0,2.44521040248317e-08,0,0,0,0,0.188617853017087
0,0.116061093166164,0,0,2.43663957987375e-08,0,0,0,0,0.188630371688798
0,0.116041137599551,0,0,2.42809879928073e-08,0,0,0,0,0.188642156642452
0,0.116021158419846,0,0,2.41958795540219e-08,0,0,0,0,0.188653206557049
0,0.116001172478741,0,0,2.41110694330533e-08,0,0,0,0,0.188663520744303
0,0.115981196430503,0,0,2.40265565842513e-08,0,0,0,0,0.188673099141796
0,0.115961246720401,0,0,2.39423399656312e-08,0,0,0,0,0.188681942305653
0,0.11594133957347,0,0,2.38584185388605e-08,0,0,0,0,0.188690051402767
0,0.115921490983621,0,0,2.3774791269246e-08,0,0,0,0,0.188697428202571
0,0.115901716703095,0,0,2.36914571257216e-08,0,0,0,0,0.188704075068379
0,0.115882032232275,0,0,2.36084150808352e-08,0,0,0,0,0.18870999494832
0,0.115862452809844,0,0,2.35256641107358e-08,0,0,0,0,0.188715191365847
0,0.115842993403312,0,0,2.34432031951616e-08,0,0,0,0,0.188719668409878
0,0.115823668699898,0,0,2.33610313174265e-08,0,0,0,0,0.188723430724542
0,0.115804493097777,0,0,2.32791474644085e-08,0,0,0,0,0.188726483498579
0,0.115785480697692,0,0,2.31975506265366e-08,0,0,0,0,0.188728832454383
0,0.115766645294937,0,0,2.31162397977783e-08,0,0,0,0,0.188730483836718
0,0.115748000371701,0,0,2.30352139756278e-08,0,0,0,0,0.188731444401117
0,0.115729559089792,0,0,2.29544721610928e-08,0,0,0,0,0.188731721401976
0,0.115711334283716,0,0,2.2874013358683e-08,0,0,0,0,0.188731322580367
0,0.115693338454138,0,0,2.27938365763974e-08,0,0,0,0,0.188730256151575
0,0.11567558376171,0,0,2.27139408257118e-08,0,0,0,0,0.18872853079238
0,0.115658082021261,0,0,2.26343251215675e-08,0,0,0,0,0.188726155628099
0,0.115640844696365,0,0,2.2554988482358e-08,0,0,0,0,0.188723140219399
0,0.115623882894265,0,0,2.24759299299179e-08,0,0,0,0,0.188719494548907
0,0.115607207361172,0,0,2.23971484895102e-08,0,0,0,0,0.188715229007616
0,0.115590828477923,0,0,2.23186431898148e-08,0,0,0,0,0.188710354381116
0,0.115574756255999,0,0,2.22404130629159e-08,0,0,0,0,0.188704881835659
0,0.115559000333901,0,0,2.21624571442905e-08,0,0,0,0,0.188698822904072
0,0.115543569973892,0,0,2.20847744727965e-08,0,0,0,0,0.188692189471539
0,0.115528474059078,0,0,2.20073640906608e-08,0,0,0,0,0.188684993761261
0,0.115513721090852,0,0,2.19302250434673e-08,0,0,0,0,0.188677248320005
0,0.115499319186675,0,0,2.18533563801453e-08,0,0,0,0,0.188668966003572
0,0.115485276078211,0,0,2.17767571529579e-08,0,0,0,0,0.188660159962179
0,0.115471599109789,0,0,2.170042641749e-08,0,0,0,0,0.188650843625783
0,0.115458295237214,0,0,2.16243632326369e-08,0,0,0,0,0.188641030689356
0,0.1154453710269,0,0,2.15485666605927e-08,0,0,0,0,0.188630735098124
0,0.115432832655334,0,0,2.14730357668385e-08,0,0,0,0,0.188619971032786
0,0.115420685908861,0,0,2.13977696201313e-08,0,0,0,0,0.188608752894722
0,0.115408936183789,0,0,2.13227672924918e-08,0,0,0,0,0.188597095291216
0,0.115397588486809,0,0,2.1248027859194e-08,0,0,0,0,0.188585013020681
0,0.115386647435711,0,0,2.11735503987527e-08,0,0,0,0,0.188572521057931
0,0.115376117260424,0,0,2.1099333992913e-08,0,0,0,0,0.188559634539488
0,0.115366001804332,0,0,2.10253777266385e-08,0,0,0,0,0.188546368748944
0,0.115356304525896,0,0,2.09516806881001e-08,0,0,0,0,0.188532739102396
0,0.115347028500558,0,0,2.08782419686649e-08,0,0,0,0,0.188518761133957
0,0.115338176422925,0,0,2.08050606628849e-08,0,0,0,0,0.188504450481355
0,0.115329750609231,0,0,2.07321358684858e-08,0,0,0,0,0.188489822871638
0,0.115321753000068,0,0,2.06594666863559e-08,0,0,0,0,0.188474894106989
0,0.115314185163375,0,0,2.0587052220535e-08,0,0,0,0,0.188459680050667
0,0.115307048297694,0,0,2.05148915782036e-08,0,0,0,0,0.188444196613073
0,0.115300343235668,0,0,2.04429838696714e-08,0,0,0,0,0.188428459737972
0,0.115294070447789,0,0,2.03713282083668e-08,0,0,0,0,0.188412485388856
0,0.115288230046388,0,0,2.02999237108257e-08,0,0,0,0,0.188396289535472
0,0.115282821789845,0,0,2.02287694966806e-08,0,0,0,0,0.188379888140528
0,0.115277845087041,0,0,2.015786468865e-08,0,0,0,0,0.188363297146567
0,0.115273299002019,0,0,2.00872084125273e-08,0,0,0,0,0.188346532463038
0,0.115269182258862,0,0,2.00167997971703e-08,0,0,0,0,0.188329609953561
0,0.115265493246777,0,0,1.994663797449e-08,0,0,0,0,0.188312545423392
0,0.115262230025377,0,0,1.98767220794404e-08,0,0,0,0,0.188295354607105
0,0.115259390330165,0,0,1.98070512500075e-08,0,0,0,0,0.188278053156488
0,0.115256971578006,0,0,1.97376246271994e-08,0,0,0,0,0.188260656629036
0,0.115254970873485,0,0,1.96684413550342e-08,0,0,0,0,0.188243180475255
0,0.115253385014554,0,0,1.95995005805306e-08,0,0,0,0,0.188225640028056
0,0.11525221049863,0,0,1.95308014536972e-08,0,0,0,0,0.188208050491766
0,0.115251443529111,0,0,1.94623431275223e-08,0,0,0,0,0.188190426930834
0,0.11525108002185,0,0,1.93941247579627e-08,0,0,0,0,0.18817278425924
0,0.115251115611842,0,0,1.93261455039337e-08,0,0,0,0,0.18815513723005
0,0.115251545659977,0,0,1.9258404527299e-08,0,0,0,0,0.188137500425309
0,0.115252365259779,0,0,1.91909009928599e-08,0,0,0,0,0.188119888246475
0,0.115253569244697,0,0,1.91236340683455e-08,0,0,0,0,0.188102314904429
0,0.115255152195206,0,0,1.90566029244018e-08,0,0,0,0,0.188084794410273
0,0.115257108439707,0,0,1.89898067346603e-08,0,0,0,0,0.188067340560319
0,0.115259432078011,0,0,1.89232446755337e-08,0,0,0,0,0.188049966941723
0,0.115262116979308,0,0,1.88569159263175e-08,0,0,0,0,0.188032686916094
0,0.115265156786023,0,0,1.87908196692242e-08,0,0,0,0,0.188015513608134
0,0.11526854492493,0,0,1.87249550893335e-08,0,0,0,0,0.18799845990041
0,0.11527227461496,0,0,1.86593213745815e-08,0,0,0,0,0.187981538425833
0,0.115276338875018,0,0,1.85939177157508e-08,0,0,0,0,0.18796476156038
0,0.115280730531874,0,0,1.85287433064602e-08,0,0,0,0,0.187948141416093
0,0.115285442228106,0,0,1.84637973431554e-08,0,0,0,0,0.187931689834389
0,0.115290466430108,0,0,1.83990790250982e-08,0,0,0,0,0.187915418379669
0,0.115295795436132,0,0,1.83345875543575e-08,0,0,0,0,0.187899338333221
0,0.115301421384382,0,0,1.8270322135799e-08,0,0,0,0,0.187883460687436
0,0.115307336261138,0,0,1.82062819770752e-08,0,0,0,0,0.187867796140319
0,0.115313531908906,0,0,1.81424662886163e-08,0,0,0,0,0.187852355090309
0,0.115320000034596,0,0,1.80788742836198e-08,0,0,0,0,0.187837147631396
0,0.115326732217709,0,0,1.80155051780412e-08,0,0,0,0,0.187822183548543
0,0.11533371992553,0,0,1.79523581904167e-08,0,0,0,0,0.187807472332676
0,0.115340954497972,0,0,1.78894325423901e-08,0,0,0,0,0.187793023115655
0,0.115348427182334,0,0,1.78267274581189e-08,0,0,0,0,0.187778844732285
0,0.115356129131361,0,0,1.77642421644745e-08,0,0,0,0,0.187764945693772
0,0.115364051410509,0,0,1.77019758910568e-08,0,0,0,0,0.187751334181912
0,0.115372185005143,0,0,1.76399278702394e-08,0,0,0,0,0.187738018039214
0,0.115380520833537,0,0,1.75780973369795e-08,0,0,0,0,0.187725004788711
0,0.115389049751872,0,0,1.7516483528912e-08,0,0,0,0,0.187712301619129
0,0.115397762561125,0,0,1.74550856863815e-08,0,0,0,0,0.187699915377975
0,0.115406650018813,0,0,1.73939030522339e-08,0,0,0,0,0.187687852595022
0,0.115415702837902,0,0,1.73329348723259e-08,0,0,0,0,0.187676119415125
0,0.115424911705725,0,0,1.72721803949496e-08,0,0,0,0,0.1876647216686
0,0.115434267287284,0,0,1.72116388710267e-08,0,0,0,0,0.187653664845047
0,0.115443760232744,0,0,1.71513095541226e-08,0,0,0,0,0.187642954089972
0,0.115453381185528,0,0,1.70911917004194e-08,0,0,0,0,0.187632594206708
0,0.115463120789946,0,0,1.70312845687066e-08,0,0,0,0,0.18762258965659
0,0.115472969698754,0,0,1.69715874203717e-08,0,0,0,0,0.187612944559301
0,0.115482918580623,0,0,1.6912099519391e-08,0,0,0,0,0.187603662693489
0,0.115492958127523,0,0,1.68528201323209e-08,0,0,0,0,0.187594747497649
0,0.115503079063113,0,0,1.67937485283578e-08,0,0,0,0,0.18758620206213
0,0.115513272147545,0,0,1.67348839791575e-08,0,0,0,0,0.187578029153153
0,0.11552352818564,0,0,1.66762257589256e-08,0,0,0,0,0.187570231201424
0,0.115533838034334,0,0,1.66177731444472e-08,0,0,0,0,0.187562810298878
0,0.115544192605439,0,0,1.65595254148885e-08,0,0,0,0,0.187555768225585
0,0.115554582883723,0,0,1.65014818522822e-08,0,0,0,0,0.18754910638744
0,0.115564999922159,0,0,1.64436417409798e-08,0,0,0,0,0.187542825889433
0,0.115575434851972,0,0,1.63860043678359e-08,0,0,0,0,0.187536927513039
0,0.115585878889579,0,0,1.63285690222221e-08,0,0,0,0,0.187531411716477
0,0.115596323345223,0,0,1.62713349960685e-08,0,0,0,0,0.187526278631638
0,0.115606759622647,0,0,1.62143015836882e-08,0,0,0,0,0.187521528088768
0,0.115617179228481,0,0,1.61574680818644e-08,0,0,0,0,0.187517159607931
0,0.11562757377943,0,0,1.61008337898798e-08,0,0,0,0,0.187513172398103
0,0.115637934999639,0,0,1.60443980093241e-08,0,0,0,0,0.187509565383945
0,0.115648254748429,0,0,1.59881600445644e-08,0,0,0,0,0.187506337151127
0,0.115658525002252,0,0,1.59321192022143e-08,0,0,0,0,0.187503486015572
0,0.115668737867836,0,0,1.58762747913128e-08,0,0,0,0,0.187501010004651
0,0.115678885588263,0,0,1.58206261233375e-08,0,0,0,0,0.187498906859518
0,0.115688960551164,0,0,1.57651725122449e-08,0,0,0,0,0.187497174034733
0,0.11569895528376,0,0,1.57099132743005e-08,0,0,0,0,0.187495808721965
0,0.11570886246275,0,0,1.56548477281628e-08,0,0,0,0,0.187494807844577
0,0.115718674920825,0,0,1.55999751949124e-08,0,0,0,0,0.187494168058907
0,0.115728385639256,0,0,1.55452949978649e-08,0,0,0,0,0.187493885779299
0,0.115737987782706,0,0,1.54908064630268e-08,0,0,0,0,0.187493957133689
0,0.115747474670179,0,0,1.54365089185816e-08,0,0,0,0,0.187494378024992
0,0.115756839790162,0,0,1.53824016950623e-08,0,0,0,0,0.187495144116906
0,0.115766076805524,0,0,1.53284841253651e-08,0,0,0,0,0.187496250837993
0,0.115775179555882,0,0,1.52747555447246e-08,0,0,0,0,0.187497693389686
0,0.115784142060688,0,0,1.52212152907056e-08,0,0,0,0,0.187499466752775
0,0.115792958522187,0,0,1.5167862703195e-08,0,0,0,0,0.187501565693953
0,0.115801623328199,0,0,1.51146971243933e-08,0,0,0,0,0.187503984772459
0,0.11581013105471,0,0,1.50617178988067e-08,0,0,0,0,0.187506718346816
0,0.115818476473533,0,0,1.50089243733011e-08,0,0,0,0,0.187509760576675
0,0.11582665454168,0,0,1.49563158969403e-08,0,0,0,0,0.187513105442384
0,0.115834660410712,0,0,1.49038918210668e-08,0,0,0,0,0.187516746744443
0,0.115842489431496,0,0,1.48516514993285e-08,0,0,0,0,0.187520678107636
0,0.115850137153363,0,0,1.47995942876394e-08,0,0,0,0,0.18752489299088
0,0.11585759932555,0,0,1.47477195441713e-08,0,0,0,0,0.18752938469445
0,0.11586487189851,0,0,1.46960266293455e-08,0,0,0,0,0.187534146367211
0,0.115871951025056,0,0,1.46445149058253e-08,0,0,0,0,0.187539171013888
0,0.115878833061309,0,0,1.45931837385077e-08,0,0,0,0,0.18754445150238
0,0.11588551456748,0,0,1.45420324945161e-08,0,0,0,0,0.187549980571106
0,0.115891992308463,0,0,1.44910605431921e-08,0,0,0,0,0.187555750836374
0,0.11589826325426,0,0,1.4440267256088e-08,0,0,0,0,0.187561754799774
0,0.115904324580222,0,0,1.43896520069587e-08,0,0,0,0,0.187567984855588
0,0.115910173667125,0,0,1.43392141717543e-08,0,0,0,0,0.187574433298197
0,0.11591580810106,0,0,1.42889531286122e-08,0,0,0,0,0.187581092329504
0,0.115921225673167,0,0,1.42388682578498e-08,0,0,0,0,0.187587954066344
0,0.115926424379189,0,0,1.41889589419563e-08,0,0,0,0,0.187595010547888
0,0.115931402418866,0,0,1.41392245655854e-08,0,0,0,0,0.187602253743032
0,0.115936158195159,0,0,1.40896645155478e-08,0,0,0,0,0.187609675557759
0,0.115940690313316,0,0,1.40402781808034e-08,0,0,0,0,0.187617267842484
0,0.115944997579773,0,0,1.39910649524541e-08,0,0,0,0,0.187625022399357
0,0.115949079000908,0,0,1.39420242237358e-08,0,0,0,0,0.187632930989531
0,0.115952933781625,0,0,1.38931553900114e-08,0,0,0,0,0.187640985340388
0,0.1159565613238,0,0,1.38444578487632e-08,0,0,0,0,0.187649177152714
0,0.115959961224568,0,0,1.37959309995851e-08,0,0,0,0,0.187657498107816
0,0.115963133274473,0,0,1.37475742441759e-08,0,0,0,0,0.187665939874587
0,0.115966077455468,0,0,1.36993869863314e-08,0,0,0,0,0.187674494116498
0,0.115968793938777,0,0,1.3651368631937e-08,0,0,0,0,0.187683152498524
0,0.115971283082623,0,0,1.36035185889608e-08,0,0,0,0,0.187691906693993
0,0.115973545429823,0,0,1.35558362674459e-08,0,0,0,0,0.187700748391356
0,0.115975581705248,0,0,1.35083210795035e-08,0,0,0,0,0.187709669300872
0,0.115977392813166,0,0,1.34609724393053e-08,0,0,0,0,0.187718661161203
0,0.115978979834456,0,0,1.34137897630764e-08,0,0,0,0,0.187727715745912
0,0.115980344023705,0,0,1.33667724690882e-08,0,0,0,0,0.187736824869873
0,0.115981486806193,0,0,1.3319919977651e-08,0,0,0,0,0.18774598039556
0,0.115982409774763,0,0,1.32732317111073e-08,0,0,0,0,0.18775517423925
0,0.115983114686587,0,0,1.3226707093824e-08,0,0,0,0,0.187764398377095
0,0.11598360345983,0,0,1.3180345552186e-08,0,0,0,0,0.187773644851095
0,0.115983878170212,0,0,1.31341465145886e-08,0,0,0,0,0.187782905774943
0,0.115983941047475,0,0,1.30881094114307e-08,0,0,0,0,0.187792173339746
0,0.115983794471764,0,0,1.3042233675108e-08,0,0,0,0,0.187801439819631
0,0.115983440969918,0,0,1.29965187400053e-08,0,0,0,0,0.187810697577206
0,0.115982883211677,0,0,1.29509640424904e-08,0,0,0,0,0.187819939068902
0,0.115982124005814,0,0,1.29055690209063e-08,0,0,0,0,0.18782915685017
0,0.115981166296195,0,0,1.28603331155651e-08,0,0,0,0,0.187838343580544
0,0.115980013157762,0,0,1.28152557687404e-08,0,0,0,0,0.187847492028558
0,0.115978667792457,0,0,1.27703364246609e-08,0,0,0,0,0.187856595076526
0,0.115977133525088,0,0,1.27255745295031e-08,0,0,0,0,0.187865645725163
0,0.115975413799125,0,0,1.26809695313852e-08,0,0,0,0,0.18787463709807
0,0.11597351217246,0,0,1.26365208803593e-08,0,0,0,0,0.187883562446058
0,0.115971432313106,0,0,1.25922280284056e-08,0,0,0,0,0.187892415151322
0,0.115969177994863,0,0,1.25480904294249e-08,0,0,0,0,0.18790118873146
0,0.115966753092932,0,0,1.25041075392323e-08,0,0,0,0,0.187909876843331
0,0.115964161579509,0,0,1.24602788155502e-08,0,0,0,0,0.187918473286757
0,0.115961407519331,0,0,1.24166037180021e-08,0,0,0,0,0.187926972008068
0,0.115958495065214,0,0,1.23730817081052e-08,0,0,0,0,0.187935367103476
0,0.115955428453548,0,0,1.23297122492644e-08,0,0,0,0,0.187943652822292
0,0.115952211999796,0,0,1.22864948067655e-08,0,0,0,0,0.187951823569983
0,0.115948850093957,0,0,1.22434288477683e-08,0,0,0,0,0.187959873911052
0,0.115945347196035,0,0,1.22005138413005e-08,0,0,0,0,0.187967798571766
0,0.115941707831496,0,0,1.2157749258251e-08,0,0,0,0,0.187975592442711
0,0.115937936586721,0,0,1.2115134571363e-08,0,0,0,0,0.187983250581178
0,0.115934038104464,0,0,1.20726692552282e-08,0,0,0,0,0.187990768213392
