"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.112548789128236,0.250650920920458,0,0.038460527187173,0,0,0
0,0,0,0.113545184089507,0.251279969072317,0,0.0382894314653981,0,0,0
0,0,0,0.11454503464721,0.25189948678919,0,0.03813412573231,0,0,0
0,0,0,0.115547652453314,0.252509194907266,0,0.0379944208412592,0,0,0
0,0,0,0.116552341419319,0.253108825598372,0,0.0378701371492408,0,0,0
0,0,0,0.117558397976162,0.253698122057015,0,0.037761104265416,0,0,0
0,0,0,0.118565111374425,0.254276838190292,0,0.0376671607822625,0,0,0
0,0,0,0.119571764020523,0.254844738311167,0,0.0375881539914018,0,0,0
0,0,0,0.120577631851519,0.255401596835909,0,0.0375239395829556,0,0,0
0,0,0,0.121581984747915,0.255947197986425,0,0.0374743813287016,0,0,0
0,0,0,0.122584086982904,0.256481335498134,0,0.0374393507495194,0,0,0
0,0,0,0.123583197707419,0.257003812334058,0,0.0374187267671617,0,0,0
0,0,0,0.124578571470688,0.257514440405859,0,0.0374123953401368,0,0,0
0,0,0,0.125569458775543,0.258013040302488,0,0.0374202490836297,0,0,0
0,0,0,0.126555106667755,0.258499441027161,0,0.0374421868732959,0,0,0
0,0,0,0.1275347593587,0.258973479743317,0,0.0374781134327203,0,0,0
0,0,0,0.12850765888057,0.259435001530252,0,0.0375279389042992,0,0,0
0,0,0,0.129473045773389,0.259883859149089,0,0.0375915784032802,0,0,0
0,0,0,0.130430159802996,0.260319912819739,0,0.0376689515546845,0,0,0
0,0,0,0.131378240709205,0.260743030009499,0,0.0377599820128311,0,0,0
0,0,0,0.132316528983252,0.261153085233903,0,0.037864596963196,0,0,0
0,0,0,0.133244266673677,0.261549959870454,0,0.0379827266063539,0,0,0
0,0,0,0.134160698219711,0.261933541985813,0,0.0381143036237874,0,0,0
0,0,0,0.135065071311234,0.262303726177013,0,0.0382592626253881,0,0,0
0,0,0,0.13595663777433,0.262660413427247,0,0.0384175395785338,0,0,0
0,0,0,0.136834654481412,0.263003510976746,0,0.0385890712186908,0,0,0
0,0,0,0.137698384284882,0.263332932209217,0,0.0387737944415768,0,0,0
0,0,0,0.138547096973203,0.263648596554305,0,0.0389716456770104,0,0,0
0,0,0,0.139380070248252,0.26395042940648,0,0.0391825602446867,0,0,0
0,0,0,0.140196590722721,0.264238362060726,0,0.0394064716922371,0,0,0
0,0,0,0.140995954936315,0.264512331665344,0,0.0396433111160712,0,0,0
0,0,0,0.141777470389378,0.264772281192153,0,0.0398930064656476,0,0,0
0,0,0,0.142540456592545,0.265018159424308,0,0.040155481831986,0,0,0
0,0,0,0.143284246130887,0.265249920961888,0,0.0404306567214097,0,0,0
0,0,0,0.144008185740945,0.265467526245355,0,0.0407184453157031,0,0,0
0,0,0,0.144711637398948,0.265670941596924,0,0.0410187557200679,0,0,0
0,0,0,0.145393979418357,0.265860139279779,0,0.0413314892004837,0,0,0
0,0,0,0.146054607554805,0.266035097575036,0,0.0416565394123042,0,0,0
0,0,0,0.146692936116312,0.266195800876237,0,0.0419937916221588,0,0,0
0,0,0,0.147308399076542,0.26634223980109,0,0.0423431219254851,0,0,0
0,0,0,0.147900451188716,0.266474411320104,0,0.0427043964622541,0,0,0
0,0,0,0.14846856909769,0.266592318901564,0,0.043077470633655,0,0,0
0,0,0,0.149012252447259,0.266695972672031,0,0.043462188323057,0,0,0
0,0,0,0.149531024980049,0.266785389592461,0,0.0438583811242979,0,0,0
0,0,0,0.150024435626759,0.266860593648411,0,0.0442658675811261,0,0,0
0,0,0,0.150492059581486,0.266921616053548,0,0.0446844524416488,0,0,0
0,0,0,0.150933499359722,0.266968495465593,0,0.0451139259318776,0,0,0
0,0,0,0.151348385835346,0.267001278213485,0,0.0455540630527561,0,0,0
0,0,0,0.151736379252805,0.267020018534515,0,0.0460046229052618,0,0,0
0,0,0,0.152097170210457,0.267024778820045,0,0.0464653480483795,0,0,0
0,0,0,0.152430480610924,0.267015629868293,0,0.0469359638949293,0,0,0
0,0,0,0.152736064574094,0.266992651142595,0,0.0474161781503819,0,0,0
0,0,0,0.153013709308326,0.266955931033389,0,0.0479056802999214,0,0,0
0,0,0,0.153263235935235,0.266905567122081,0,0.0484041411491037,0,0,0
0,0,0,0.153484500263366,0.266841666444849,0,0.0489112124235054,0,0,0
0,0,0,0.153677393505983,0.266764345754341,0,0.0494265264327644,0,0,0
0,0,0,0.153841842938133,0.266673731777105,0,0.049949695804368,0,0,0
0,0,0,0.153977812488157,0.266569961464561,0,0.050480313292452,0,0,0
0,0,0,0.154085303258822,0.266453182235198,0,0.0510179516667197,0,0,0
0,0,0,0.154164353973321,0.26632355220566,0,0.0515621636863862,0,0,0
0,0,0,0.154215041341475,0.266181240408314,0,0.0521124821637843,0,0,0
0,0,0,0.154237480341638,0.266026426992893,0,0.0526684201219349,0,0,0
0,0,0,0.154231824414058,0.26585930340987,0,0.0532294710502524,0,0,0
0,0,0,0.154198265560638,0.265680072572435,0,0.0537951092612943,0,0,0
0,0,0,0.154137034349464,0.26548894899755,0,0.0543647903573512,0,0,0
0,0,0,0.154048399820239,0.265286158916939,0,0.0549379517870043,0,0,0
0,0,0,0.153932669283798,0.26507194036211,0,0.0555140135214108,0,0,0
0,0,0,0.153790188020054,0.264846543223934,0,0.0560923788486942,0,0,0
0,0,0,0.153621338865112,0.264610229274485,0,0.0566724352656935,0,0,0
0,0,0,0.153426541690142,0.26436327215622,0,0.0572535554817566,0,0,0
0,0,0,0.153206252770107,0.264105957335327,0,0.0578350985308369,0,0,0
0,0,0,0.152960964041908,0.263838582017414,0,0.0584164109892594,0,0,0
0,0,0,0.152691202252878,0.263561455024214,0,0.0589968282950932,0,0,0
0,0,0,0.152397528004277,0.263274896630854,0,0.059575676160242,0,0,0
0,0,0,0.152080534693418,0.262979238363517,0,0.0601522720689203,0,0,0
0,0,0,0.151740847273761,0.262674822739234,0,0.0607259269693111,0,0,0
0,0,0,0.151379121040538,0.262362002986348,0,0.0612959468631675,0,0,0
0,0,0,0.15099604025683,0.262041142713245,0,0.061861634563083,0,0,0
0,0,0,0.150592316661586,0.261712615528861,0,0.0624222915468235,0,0,0
0,0,0,0.150168687915702,0.261376804624852,0,0.0629772198285712,0,0,0
0,0,0,0.149725915961241,0.261034102315858,0,0.0635257238838237,0,0,0
0,0,0,0.149264785302939,0.260684909538513,0,0.0640671126123299,0,0,0
0,0,0,0.14878610122005,0.260329635310744,0,0.0646007013271981,0,0,0
0,0,0,0.148290687916153,0.259968696152933,0,0.0651258137588348,0,0,0
0,0,0,0.147779386614906,0.259602515472718,0,0.0656417840621939,0,0,0
0,0,0,0.147253053610225,0.259231522915523,0,0.0661479588155367,0,0,0
0,0,0,0.146712558279681,0.258856153683174,0,0.0666436989987895,0,0,0
0,0,0,0.146158781070172,0.258476847823177,0,0.0671283819395823,0,0,0
0,0,0,0.145592611465156,0.258094049491488,0,0.0676014032151557,0,0,0
0,0,0,0.145014945942797,0.257708206191777,0,0.0680621784985506,0,0,0
0,0,0,0.144426685934445,0.257319767994394,0,0.0685101453378311,0,0,0
0,0,0,0.143828735792801,0.256929186738386,0,0.0689447648575354,0,0,0
0,0,0,0.143222000779002,0.256536915220024,0,0.0693655233721082,0,0,0
0,0,0,0.142607385077635,0.256143406371426,0,0.069771933901713,0,0,0
0,0,0,0.141985789848409,0.255749112432903,0,0.0701635375815693,0,0,0
0,0,0,0.141358111322874,0.255354484122699,0,0.0705399049567859,0,0,0
0,0,0,0.140725238954116,0.254959969807799,0,0.0709006371555533,0,0,0
0,0,0,0.140088053626898,0.254566014679471,0,0.0712453669345201,0,0,0
0,0,0,0.139447425935175,0.254173059937116,0,0.0715737595911835,0,0,0
0,0,0,0.1388042145333,0.253781541983969,0,0.0718855137391639,0,0,0
0,0,0,0.138159264566637,0.253391891638032,0,0.072180361943305,0,0,0
0,0,0,0.137513406186615,0.253004533361535,0,0.0724580712126127,0,0,0
0,0,0,0.136867453154593,0.252619884512016,0,0.0727184433501156,0,0,0
0,0,0,0.136222201537705,0.252238354617841,0,0.0729613151605157,0,0,0
0,0,0,0.135578428500242,0.251860344681022,0,0.0731865585157825,0,0,0
0,0,0,0.134936891196206,0.251486246510924,0,0.0733940802762328,0,0,0
0,0,0,0.134298325755324,0.251116442088514,0,0.0735838220838615,0,0,0
0,0,0,0.133663446370818,0.250751302965152,0,0.0737557600203202,0,0,0
0,0,0,0.133032944489122,0.250391189697867,0,0.0739099041350024,0,0,0
0,0,0,0.132407488098935,0.250036451322098,0,0.0740462978520176,0,0,0
0,0,0,0.131787721118415,0.249687424863113,0,0.0741650172625319,0,0,0
0,0,0,0.131174262879929,0.24934443488745,0,0.0742661703079034,0,0,0
0,0,0,0.130567707709614,0.249007793094942,0,0.0743498958616983,0,0,0
0,0,0,0.129968624597752,0.248677797951398,0,0.0744163627202972,0,0,0
0,0,0,0.129377556961346,0.248354734363931,0,0.0744657685049312,0,0,0
0,0,0,0.128795022491479,0.248038873397476,0,0.0744983384884702,0,0,0
0,0,0,0.128221513082192,0.247730472032507,0,0.0745143243548403,0,0,0
0,0,0,0.127657494837751,0.247429772963971,0,0.0745140028987664,0,0,0
0,0,0,0.127103408153718,0.247137004440755,0,0.0744976746749766,0,0,0
0,0,0,0.126559667867298,0.246852380144916,0,0.0744656626055891,0,0,0
0,0,0,0.126026663472355,0.246576099109768,0,0.074418310554253,0,0,0
0,0,0,0.125504759394362,0.246308345675745,0,0.0743559818754232,0,0,0
0,0,0,0.12499429532052,0.246049289482826,0,0.0742790579469002,0,0,0
0,0,0,0.124495586580268,0.245799085498194,0,0.0741879366934646,0,0,0
0,0,0,0.124008924571387,0.245557874077677,0,0.0740830311090913,0,0,0
0,0,0,0.12353457722704,0.245325781059444,0,0.0739647677848421,0,0,0
0,0,0,0.123072789519078,0.245102917888354,0,0.0738335854491182,0,0,0
0,0,0,0.122623783993152,0.24488938176927,0,0.0736899335265095,0,0,0
0,0,0,0.122187761331247,0.244685255847651,0,0.0735342707210157,0,0,0
0,0,0,0.121764900937436,0.244490609415642,0,0.0733670636289328,0,0,0
0,0,0,0.121355361542846,0.244305498141926,0,0.0731887853862128,0,0,0
0,0,0,0.120959281826001,0.244129964323549,0,0.0729999143546146,0,0,0
0,0,0,0.120576781044911,0.243964037157943,0,0.0728009328504719,0,0,0
0,0,0,0.120207959677522,0.243807733033412,0,0.0725923259194216,0,0,0
0,0,0,0.119852900067317,0.243661055836325,0,0.0723745801599617,0,0,0
0,0,0,0.119511667071114,0.243523997273343,0,0.072148182598244,0,0,0
0,0,0,0.11918430870634,0.243396537206997,0,0.0719136196160643,0,0,0
0,0,0,0.118870856795238,0.243278644003015,0,0.0716713759335818,0,0,0
0,0,0,0.118571327603757,0.243170274887847,0,0.0714219336478977,0,0,0
0,0,0,0.118285722473029,0.243071376314863,0,0.0711657713282351,0,0,0
0,0,0,0.118014028441595,0.242981884337796,0,0.0709033631681049,0,0,0
0,0,0,0.117756218856728,0.242901724990044,0,0.0706351781945069,0,0,0
0,0,0,0.117512253973409,0.242830814668526,0,0.0703616795339045,0,0,0
0,0,0,0.117282081539702,0.242769060520834,0,0.07008332373443,0,0,0
0,0,0,0.117065637367455,0.242716360834517,0,0.0698005601435182,0,0,0
0,0,0,0.116862845887432,0.242672605427394,0,0.0695138303399334,0,0,0
0,0,0,0.116673620688132,0.242637676037838,0,0.0692235676189498,0,0,0
0,0,0,0.116497865037721,0.242611446714102,0,0.0689301965292614,0,0,0
0,0,0,0.116335472388636,0.242593784201749,0,0.0686341324600393,0,0,0
0,0,0,0.116186326864542,0.242584548328391,0,0.0683357812764187,0,0,0
0,0,0,0.116050303729469,0.242583592384946,0,0.0680355390015848,0,0,0
0,0,0,0.115927269839052,0.242590763502726,0,0.0677337915435311,0,0,0
0,0,0,0.115817084073894,0.242605903025721,0,0.0674309144644912,0,0,0
0,0,0,0.115719597755178,0.242628846877488,0,0.0671272727909908,0,0,0
0,0,0,0.115634655042744,0.242659425922128,0,0.0668232208624227,0,0,0
0,0,0,0.115562093315879,0.242697466318895,0,0.0665191022160304,0,0,0
0,0,0,0.115501743537205,0.242742789870002,0,0.0662152495061706,0,0,0
0,0,0,0.115453430600028,0.242795214361286,0,0.0659119844557324,0,0,0
0,0,0,0.11541697365964,0.242854553895385,0,0.0656096178376052,0,0,0
0,0,0,0.115392186449035,0.242920619217179,0,0.065308449484111,0,0,0
0,0,0,0.115378877579609,0.242993218031249,0,0.0650087683223558,0,0,0
0,0,0,0.115376850827376,0.243072155311165,0,0.0647108524334924,0,0,0
0,0,0,0.115385905405317,0.243157233600457,0,0.0644149691339431,0,0,0
0,0,0,0.11540583622246,0.243248253305122,0,0.0641213750766808,0,0,0
0,0,0,0.115436434130309,0.243345012977615,0,0.0638303163707335,0,0,0
0,0,0,0.115477486157278,0.243447309592224,0,0.0635420287171387,0,0,0
0,0,0,0.115528775731751,0.243554938811831,0,0.0632567375596452,0,0,0
0,0,0,0.115590082894422,0.24366769524602,0,0.0629746582485305,0,0,0
0,0,0,0.115661184500553,0.243785372700572,0,0.0626959962159755,0,0,0
0,0,0,0.115741854412803,0.243907764418369,0,0.0624209471615119,0,0,0
0,0,0,0.115831863685237,0.244034663311762,0,0.062149697246135,0,0,0
0,0,0,0.115930980739162,0.244165862186488,0,0.0618824232937486,0,0,0
0,0,0,0.116038971531386,0.244301153957203,0,0.0616192929986832,0,0,0
0,0,0,0.116155599715512,0.244440331854757,0,0.0613604651381065,0,0,0
0,0,0,0.116280626796836,0.244583189625309,0,0.0611060897882158,0,0,0
0,0,0,0.116413812281435,0.244729521721416,0,0.0608563085431745,0,0,0
0,0,0,0.116554913819986,0.244879123485233,0,0.0606112547358283,0,0,0
0,0,0,0.116703687346842,0.245031791323968,0,0.0603710536593019,0,0,0
0,0,0,0.116859887214893,0.245187322877746,0,0.0601358227886469,0,0,0
0,0,0,0.117023266326698,0.245345517180044,0,0.0599056720017743,0,0,0
0,0,0,0.117193576262346,0.245506174810861,0,0.0596807037989695,0,0,0
0,0,0,0.117370567404527,0.245669098042797,0,0.0594610135203458,0,0,0
0,0,0,0.117553989061205,0.245834090980216,0,0.0592466895606519,0,0,0
0,0,0,0.117743589586335,0.246000959691665,0,0.0590378135809029,0,0,0
0,0,0,0.117939116498976,0.246169512335746,0,0.0588344607163582,0,0,0
0,0,0,0.118140316601191,0.246339559280609,0,0.0586366997804198,0,0,0
0,0,0,0.118346936095055,0.246510913217257,0,0.0584445934640713,0,0,0
0,0,0,0.118558720699171,0.246683389266923,0,0.0582581985306552,0,0,0
0,0,0,0.118775415764608,0.246856805082317,0,0.0580775660050251,0,0,0
0,0,0,0.118996766392545,0.24703098094474,0,0.0579027413602367,0,0,0
0,0,0,0.11922251754821,0.247205739852514,0,0.0577337646924261,0,0,0
0,0,0,0.119452414177412,0.247380907605737,0,0.0575706708927962,0,0,0
0,0,0,0.119686201326952,0.247556312888807,0,0.0574134898193362,0,0,0
0,0,0,0.119923624261916,0.247731787344576,0,0.0572622464562383,0,0,0
0,0,0,0.120164428585053,0.247907165644716,0,0.057116961068763,0,0,0
0,0,0,0.120408360357476,0.248082285555651,0,0.0569776493522441,0,0,0
0,0,0,0.120655166220665,0.248256988000127,0,0.0568443225749851,0,0,0
0,0,0,0.120904593519895,0.248431117114592,0,0.0567169877150386,0,0,0
0,0,0,0.121156390429171,0.248604520302544,0,0.0565956475908944,0,0,0
0,0,0,0.121410306077726,0.248777048284029,0,0.056480300986123,0,0,0
0,0,0,0.121666090678146,0.248948555141441,0,0.0563709427680422,0,0,0
0,0,0,0.121923495656138,0.249118898361777,0,0.0562675640004894,0,0,0
0,0,0,0.122182273781959,0.249287938875506,0,0.0561701520508061,0,0,0
0,0,0,0.122442179303498,0.249455541092209,0,0.0560786906911504,0,0,0
0,0,0,0.122702968080992,0.249621572933117,0,0.0559931601942746,0,0,0
0,0,0,0.122964397723326,0.249785905860698,0,0.0559135374239145,0,0,0
0,0,0,0.123226227725873,0.249948414905435,0,0.0558397959199529,0,0,0
0,0,0,0.123488219609796,0.250108978689907,0,0.0557719059785313,0,0,0
0,0,0,0.12375013706272,0.250267479450316,0,0.0557098347272931,0,0,0
0,0,0,0.12401174608069,0.250423803055576,0,0.0556535461959557,0,0,0
0,0,0,0.124272815111268,0.250577839024066,0,0.0556030013824144,0,0,0
0,0,0,0.124533115197674,0.250729480538181,0,0.055558158314593,0,0,0
0,0,0,0.124792420123699,0.250878624456754,0,0.0555189721082244,0,0,0
0,0,0,0.125050506558806,0.251025171325449,0,0.0554853950206511,0,0,0
0,0,0,0.125307154203091,0.251169025385211,0,0.0554573765007099,0,0,0
0,0,0,0.125562145942825,0.251310094579439,0,0.0554348632391158,0,0,0
0,0,0,0.125815267987975,0.251448290558272,0,0.0554177992092394,0,0,0
0,0,0,0.12606631001927,0.251583528681902,0,0.0554061257082393,0,0,0
0,0,0,0.1263150653382,0.251715728022421,0,0.0553997813969553,0,0,0
0,0,0,0.126561331012061,0.251844811363851,0,0.0553987023358958,0,0,0
0,0,0,0.12680490802122,0.251970705200732,0,0.0554028220199483,0,0,0
0,0,0,0.127045601400587,0.252093339735348,0,0.0554120714102032,0,0,0
0,0,0,0.12728322038241,0.252212648873504,0,0.0554263789646902,0,0,0
0,0,0,0.127517578541692,0.252328570218973,0,0.055445670668988,0,0,0
0,0,0,0.127748493934485,0.252441045066669,0,0.0554698700645607,0,0,0
0,0,0,0.12797578923476,0.252550018394585,0,0.0554988982764359,0,0,0
0,0,0,0.12819929187898,0.252655438853894,0,0.0555326740426435,0,0,0
0,0,0,0.128418834190814,0.252757258758767,0,0.055571113739923,0,0,0
0,0,0,0.128634253512162,0.252855434074502,0,0.0556141314111813,0,0,0
0,0,0,0.128845392334119,0.252949924404243,0,0.0556616387940549,0,0,0
0,0,0,0.129052098420652,0.253040692974698,0,0.0557135453493001,0,0,0
0,0,0,0.129254224929345,0.253127706620586,0,0.0557697582901541,0,0,0
0,0,0,0.129451630528343,0.253210935767842,0,0.055830182612856,0,0,0
0,0,0,0.129644179509128,0.253290354415575,0,0.0558947211285386,0,0,0
0,0,0,0.129831741894826,0.253365940116761,0,0.0559632744967306,0,0,0
0,0,0,0.130014193543774,0.253437673957644,0,0.0560357412607015,0,0,0
0,0,0,0.130191416248081,0.253505540535828,0,0.0561120178848771,0,0,0
0,0,0,0.130363297826898,0.25356952793702,0,0.0561919987945393,0,0,0
0,0,0,0.130529732214143,0.253629627710406,0,0.05627557641802,0,0,0
0,0,0,0.13069061954042,0.253685834842608,0,0.0563626412315854,0,0,0
0,0,0,0.13084586620888,0.253738147730198,0,0.0564530818071969,0,0,0
0,0,0,0.130995384964778,0.253786568150718,0,0.056546784863325,0,0,0
0,0,0,0.131139094958503,0.253831101232172,0,0.0566436353189763,0,0,0
0,0,0,0.131276921801843,0.253871755420943,0,0.0567435163510848,0,0,0
0,0,0,0.131408797617278,0.253908542448083,0,0.0568463094554016,0,0,0
0,0,0,0.131534661080104,0.253941477293949,0,0.0569518945110036,0,0,0
0,0,0,0.131654457453195,0.253970578151112,0,0.0570601498485256,0,0,0
0,0,0,0.131768138614222,0.25399586638552,0,0.0571709523222057,0,0,0
0,0,0,0.131875663075219,0.254017366495857,0,0.0572841773857963,0,0,0
0,0,0,0.131976995994292,0.25403510607106,0,0.0573996991724238,0,0,0
0,0,0,0.132072109179071,0.25404911574587,0,0.0575173905785597,0,0,0
0,0,0,0.132160981082549,0.254059429154562,0,0.0576371233517473,0,0,0
0,0,0,0.132243596790595,0.25406608288267,0,0.0577587681824091,0,0,0
0,0,0,0.132319948001063,0.254069116416675,0,0.057882194799691,0,0,0
0,0,0,0.13239003299463,0.254068572091653,0,0.058007272071221,0,0,0
0,0,0,0.132453856597333,0.25406449503687,0,0.0581338681067177,0,0,0
0,0,0,0.13251143013471,0.254056933119271,0,0.058261850365406,0,0,0
0,0,0,0.13256277137756,0.254045936884853,0,0.0583910857671324,0,0,0
0,0,0,0.132607904479357,0.254031559497903,0,0.05852144080706,0,0,0
0,0,0,0.132646859905349,0.254013856678085,0,0.0586527816738054,0,0,0
0,0,0,0.132679674353403,0.253992886635378,0,0.0587849743708611,0,0,0
0,0,0,0.132706390666686,0.253968710002854,0,0.0589178848411236,0,0,0
0,0,0,0.132727057738291,0.253941389767316,0,0.0590513790943347,0,0,0
0,0,0,0.132741730407917,0.25391099119779,0,0.0591853233372198,0,0,0
0,0,0,0.132750469350764,0.253877581771902,0,0.0593195841060935,0,0,0
0,0,0,0.132753340958809,0.253841231100164,0,0.059454028401683,0,0,0
0,0,0,0.132750417214642,0.253802010848195,0,0.0595885238259047,0,0,0
0,0,0,0.13274177555808,0.253759994656917,0,0.0597229387203164,0,0,0
0,0,0,0.132727498745776,0.253715258060779,0,0.059857142305949,0,0,0
0,0,0,0.132707674704076,0.253667878404054,0,0.0599910048242128,0,0,0
0,0,0,0.132682396375386,0.253617934755276,0,0.0601243976785589,0,0,0
0,0,0,0.132651761558331,0.253565507819875,0,0.0602571935765677,0,0,0
0,0,0,0.132615872741995,0.253510679851105,0,0.0603892666721247,0,0,0
0,0,0,0.132574836934574,0.253453534559318,0,0.0605204927073384,0,0,0
0,0,0,0.132528765486756,0.253394157019702,0,0.0606507491538488,0,0,0
0,0,0,0.132477773910166,0.25333263357856,0,0.0607799153531659,0,0,0
0,0,0,0.13242198169125,0.253269051758237,0,0.0609078726556821,0,0,0
0,0,0,0.132361512100947,0.253203500160813,0,0.0610345045579916,0,0,0
0,0,0,0.132296492000527,0.253136068370667,0,0.061159696838158,0,0,0
0,0,0,0.132227051643985,0.253066846856027,0,0.0612833376885668,0,0,0
0,0,0,0.132153324477387,0.252995926869659,0,0.0614053178460069,0,0,0
0,0,0,0.132075446935547,0.252923400348794,0,0.0615255307186267,0,0,0
0,0,0,0.131993558236468,0.252849359814451,0,0.0616438725094199,0,0,0
0,0,0,0.131907800173925,0.252773898270288,0,0.0617602423359012,0,0,0
0,0,0,0.131818316908616,0.252697109101133,0,0.0618745423456447,0,0,0
0,0,0,0.131725254758285,0.252619085971326,0,0.0619866778273655,0,0,0
0,0,0,0.131628761987228,0.252539922723047,0,0.0620965573172417,0,0,0
0,0,0,0.131528988595577,0.252459713274758,0,0.0622040927001835,0,0,0
0,0,0,0.131426086108786,0.252378551519937,0,0.0623091993057746,0,0,0
0,0,0,0.131320207367694,0.252296531226238,0,0.0624117959986271,0,0,0
0,0,0,0.131211506319568,0.252213745935253,0,0.0625118052629068,0,0,0
0,0,0,0.13110013781051,0.252130288863018,0,0.0626091532808072,0,0,0
0,0,0,0.130986257379601,0.252046252801435,0,0.062703770004768,0,0,0
0,0,0,0.130870021055143,0.251961730020746,0,0.0627955892232561,0,0,0
0,0,0,0.130751585153361,0.251876812173232,0,0.0628845486199467,0,0,0
0,0,0,0.130631106079904,0.251791590198282,0,0.0629705898261657,0,0,0
0,0,0,0.130508740134466,0.251706154228973,0,0.0630536584664742,0,0,0
0,0,0,0.130384643318858,0.251620593500327,0,0.0631337041973035,0,0,0
0,0,0,0.130258971148817,0.251534996259369,0,0.0632106807385652,0,0,0
0,0,0,0.130131878469846,0.251449449677135,0,0.0632845458981903,0,0,0
0,0,0,0.130003519277345,0.251364039762766,0,0.0633552615895713,0,0,0
0,0,0,0.129874046541299,0.251278851279813,0,0.0634227938419033,0,0,0
0,0,0,0.129743612035739,0.251193967664875,0,0.0634871128034462,0,0,0
0,0,0,0.129612366173217,0.251109470948699,0,0.063548192737749,0,0,0
0,0,0,0.129480457844466,0.251025441679844,0,0.0636060120129017,0,0,0
0,0,0,0.129348034263457,0.250941958851026,0,0.0636605530839002,0,0,0
0,0,0,0.129215240817993,0.250859099828228,0,0.0637118024682307,0,0,0
0,0,0,0.129082220925996,0.250776940282686,0,0.0637597507148005,0,0,0
0,0,0,0.128949115897612,0.250695554125822,0,0.0638043923663609,0,0,0
0,0,0,0.128816064803243,0.250615013447215,0,0.0638457259155862,0,0,0
0,0,0,0.128683204347598,0.250535388455667,0,0.0638837537549893,0,0,0
0,0,0,0.128550668749831,0.250456747423434,0,0.0639184821208724,0,0,0
0,0,0,0.128418589629832,0.25037915663369,0,0.0639499210315241,0,0,0
0,0,0,0.128287095900704,0.25030268033124,0,0.0639780842198902,0,0,0
0,0,0,0.128156313667443,0.250227380676559,0,0.0640029890609558,0,0,0
0,0,0,0.128026366131842,0.250153317703162,0,0.0640246564940913,0,0,0
0,0,0,0.127897373503603,0.250080549278343,0,0.0640431109406204,0,0,0
0,0,0,0.127769452917629,0.250009131067294,0,0.0640583802168822,0,0,0
0,0,0,0.127642718357464,0.249939116500615,0,0.0640704954430623,0,0,0
0,0,0,0.12751728058484,0.249870556745222,0,0.0640794909480789,0,0,0
0,0,0,0.12739324707524,0.249803500678635,0,0.0640854041708108,0,0,0
0,0,0,0.127270721959438,0.24973799486665,0,0.0640882755579607,0,0,0
0,0,0,0.127149805970894,0.249674083544357,0,0.0640881484588492,0,0,0
0,0,0,0.127030596398938,0.249611808600495,0,0.0640850690174356,0,0,0
0,0,0,0.126913187047611,0.249551209565103,0,0.0640790860618633,0,0,0
0,0,0,0.126797668200061,0.249492323600426,0,0.0640702509918241,0,0,0
0,0,0,0.126684126588374,0.249435185495036,0,0.0640586176640383,0,0,0
0,0,0,0.126572645368692,0.249379827661118,0,0.064044242276138,0,0,0
0,0,0,0.126463304101497,0.24932628013486,0,0.0640271832492445,0,0,0
0,0,0,0.126356178736912,0.249274570579893,0,0.0640075011095179,0,0,0
0,0,0,0.126251341604871,0.249224724293709,0,0.0639852583689595,0,0,0
0,0,0,0.126148861409995,0.249176764216992,0,0.0639605194057324,0,0,0
0,0,0,0.126048803231042,0.24913071094579,0,0.0639333503442665,0,0,0
0,0,0,0.125951228524746,0.249086582746433,0,0.063903818935399,0,0,0
0,0,0,0.125856195133899,0.249044395573149,0,0.0638719944367984,0,0,0
0,0,0,0.125763757299511,0.249004163088254,0,0.0638379474939071,0,0,0
0,0,0,0.125673965676876,0.248965896684866,0,0.06380175002163,0,0,0
0,0,0,0.125586867355392,0.24892960551202,0,0.063763475086985,0,0,0
0,0,0,0.125502505881961,0.248895296502121,0,0.0637231967929223,0,0,0
0,0,0,0.125420921287809,0.248862974400622,0,0.0636809901635092,0,0,0
0,0,0,0.125342150118578,0.248832641797847,0,0.0636369310306655,0,0,0
0,0,0,0.125266225467497,0.248804299162845,0,0.0635910959226121,0,0,0
0,0,0,0.125193177011448,0.248777944879154,0,0.0635435619541878,0,0,0
0,0,0,0.12512303104991,0.248753575282478,0,0.0634944067192368,0,0,0
0,0,0,0.125055810546517,0.248731184700108,0,0.0634437081850841,0,0,0
0,0,0,0.124991535172977,0.248710765491871,0,0.0633915445895945,0,0,0
0,0,0,0.124930221356012,0.248692308093279,0,0.0633379943391054,0,0,0
0,0,0,0.124871882324883,0.248675801058647,0,0.0632831359123088,0,0,0
0,0,0,0.124816528161731,0.248661231106289,0,0.0632270477651275,0,0,0
0,0,0,0.124764165855136,0.248648583166168,0,0.0631698082353109,0,0,0
0,0,0,0.124714799353998,0.248637840427335,0,0.0631114954532769,0,0,0
0,0,0,0.124668429623377,0.248628984386738,0,0.0630521872549447,0,0,0
0,0,0,0.124625054701921,0.248621994899059,0,0.0629919610973357,0,0,0
0,0,0,0.124584669760709,0.248616850227426,0,0.0629308939771018,0,0,0
0,0,0,0.124547267163382,0.248613527094917,0,0.0628690623520212,0,0,0
0,0,0,0.124512836527462,0.248612000736765,0,0.0628065420654858,0,0,0
0,0,0,0.124481364786749,0.24861224495317,0,0.0627434082739966,0,0,0
