"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.245460645883023,0,0,0,0.150216648451379,0,6.96811814135768e-05,0,0,0.174997720811007
0.245460758411071,0,0,0,0.150401246717775,0,6.90426676038301e-05,0,0,0.175122141851839
0.245460868210671,0,0,0,0.150579842694061,0,6.84100047265297e-05,0,0,0.175252449543028
0.245460975347976,0,0,0,0.15075234643519,0,6.77831391674704e-05,0,0,0.175388463645787
0.245461079887537,0,0,0,0.15091867471934,0,6.71620178037332e-05,0,0,0.175530001123023
0.245461181892338,0,0,0,0.151078751086668,0,6.65465879991836e-05,0,0,0.175676876283731
0.245461281423838,0,0,0,0.151232505869724,0,6.5936797600011e-05,0,0,0.175828900930323
0.245461378542005,0,0,0,0.151379876215456,0,6.53325949303087e-05,0,0,0.175985884508858
0.245461473305352,0,0,0,0.151520806098733,0,6.47339287876956e-05,0,0,0.176147634262113
0.245461565770976,0,0,0,0.151655246327349,0,6.41407484389758e-05,0,0,0.17631395538544
0.245461655994586,0,0,0,0.151783154538475,0,6.35530036158406e-05,0,0,0.176484651185322
0.245461744030545,0,0,0,0.151904495186571,0,6.29706445106074e-05,0,0,0.176659523240547
0.245461829931894,0,0,0,0.152019239522755,0,6.23936217719997e-05,0,0,0.176838371565882
0.245461913750389,0,0,0,0.152127365565674,0,6.18218865009646e-05,0,0,0.177020994778146
0.245461995536533,0,0,0,0.152228858063933,0,6.12553902465286e-05,0,0,0.177207190264535
0.245462075339602,0,0,0,0.152323708450149,0,6.06940850016922e-05,0,0,0.177396754353067
0.24546215320768,0,0,0,0.152411914786728,0,6.01379231993613e-05,0,0,0.177589482484984
0.245462229187682,0,0,0,0.152493481703474,0,5.9586857708316e-05,0,0,0.177785169388948
0.245462303325389,0,0,0,0.152568420327161,0,5.90408418292173e-05,0,0,0.177983609256846
0.245462375665469,0,0,0,0.152636748203211,0,5.84998292906484e-05,0,0,0.178184595921018
0.245462446251508,0,0,0,0.152698489209652,0,5.7963774245195e-05,0,0,0.178387923032698
0.245462515126037,0,0,0,0.152753673463529,0,5.74326312655585e-05,0,0,0.17859338424147
0.245462582330553,0,0,0,0.152802337219965,0,5.69063553407072e-05,0,0,0.178800773375498
0.245462647905549,0,0,0,0.152844522764099,0,5.63849018720621e-05,0,0,0.179009884622313
0.245462711890535,0,0,0,0.152880278296106,0,5.58682266697166e-05,0,0,0.179220512709914
0.245462774324063,0,0,0,0.152909657809565,0,5.53562859486926e-05,0,0,0.179432453087934
0.245462835243752,0,0,0,0.152932720963414,0,5.48490363252291e-05,0,0,0.179645502108622
0.245462894686307,0,0,0,0.152949532947764,0,5.43464348131063e-05,0,0,0.179859457207369
0.245462952687544,0,0,0,0.152960164343854,0,5.38484388200029e-05,0,0,0.180074117082533
0.24546300928241,0,0,0,0.152964690978431,0,5.33550061438861e-05,0,0,0.180289281874278
0.245463064505004,0,0,0,0.152963193772861,0,5.28660949694359e-05,0,0,0.180504753342155
0.245463118388602,0,0,0,0.152955758587277,0,5.23816638645007e-05,0,0,0.180720335041163
0.245463170965668,0,0,0,0.152942476060068,0,5.19016717765869e-05,0,0,0.180935832495997
0.245463222267882,0,0,0,0.152923441443055,0,5.14260780293799e-05,0,0,0.181151053373216
0.245463272326156,0,0,0,0.152898754432661,0,5.09548423192965e-05,0,0,0.181365807651053
0.24546332117065,0,0,0,0.152868518996957,0,5.04879247120614e-05,0,0,0.181579907787009
0.245463368830796,0,0,0,0.152832843202051,0,5.00252856393647e-05,0,0,0.181793168880067
0.245463415335311,0,0,0,0.152791839027377,0,4.95668858953986e-05,0,0,0.182005408837071
0.245463460712214,0,0,0,0.152745622190284,0,4.91126866336468e-05,0,0,0.182216448525017
0.245463504988848,0,0,0,0.152694311963865,0,4.86626493636238e-05,0,0,0.182426111923475
0.24546354819189,0,0,0,0.15263803098595,0,4.82167359475111e-05,0,0,0.182634226279572
0.245463590347372,0,0,0,0.152576905071705,0,4.77749085969293e-05,0,0,0.182840622253384
0.245463631480693,0,0,0,0.152511063034717,0,4.73371298699016e-05,0,0,0.183045134051983
0.245463671616638,0,0,0,0.152440636477075,0,4.69033626673348e-05,0,0,0.183247599581362
0.245463710779392,0,0,0,0.152365759614443,0,4.64735702301389e-05,0,0,0.183447860566236
0.24546374899255,0,0,0,0.152286569086843,0,4.60477161361324e-05,0,0,0.183645762675963
0.245463786279138,0,0,0,0.152203203762587,0,4.56257642968588e-05,0,0,0.183841155650171
0.245463822661623,0,0,0,0.152115804549317,0,4.52076789545497e-05,0,0,0.184033893413531
0.245463858161925,0,0,0,0.152024514204703,0,4.47934246790983e-05,0,0,0.184223834185745
0.245463892801437,0,0,0,0.151929477147899,0,4.43829663650565e-05,0,0,0.184410840585785
0.245463926601029,0,0,0,0.151830839272228,0,4.39762692286601e-05,0,0,0.184594779730136
0.245463959581068,0,0,0,0.151728747759386,0,4.35732988048813e-05,0,0,0.184775523324895
0.245463991761424,0,0,0,0.151623350895448,0,4.31740209445073e-05,0,0,0.184952947751598
0.245464023161488,0,0,0,0.151514797888916,0,4.27784018112475e-05,0,0,0.185126934146659
0.245464053800181,0,0,0,0.151403238691085,0,4.23864078788647e-05,0,0,0.185297368474335
0.245464083695962,0,0,0,0.151288823818949,0,4.19980059283355e-05,0,0,0.185464141593129
0.245464112866847,0,0,0,0.151171704180881,0,4.16131630450339e-05,0,0,0.185627149315557
0.245464141330411,0,0,0,0.151052030905312,0,4.12318466159424e-05,0,0,0.185786292461242
0.245464169103804,0,0,0,0.150929955172601,0,4.08540243268887e-05,0,0,0.185941476903276
0.245464196203763,0,0,0,0.150805628050302,0,4.04796641598068e-05,0,0,0.186092613607855
0.245464222646615,0,0,0,0.150679200331998,0,4.01087343900238e-05,0,0,0.186239618667153
0.245464248448295,0,0,0,0.150550822379876,0,3.97412035835713e-05,0,0,0.186382413325457
0.245464273624347,0,0,0,0.150420643971195,0,3.93770405945218e-05,0,0,0.186520923998582
0.245464298189943,0,0,0,0.150288814148794,0,3.90162145623492e-05,0,0,0.186655082286598
0.245464322159885,0,0,0,0.150155481075767,0,3.86586949093134e-05,0,0,0.18678482497993
0.245464345548614,0,0,0,0.150020791894419,0,3.83044513378694e-05,0,0,0.186910094058873
0.245464368370225,0,0,0,0.149884892589617,0,3.79534538280993e-05,0,0,0.187030836686629
0.245464390638467,0,0,0,0.149747927856622,0,3.76056726351687e-05,0,0,0.187147005195927
0.24546441236676,0,0,0,0.149610040973481,0,3.72610782868057e-05,0,0,0.187258557069346
0.245464433568195,0,0,0,0.149471373678055,0,3.69196415808037e-05,0,0,0.187365454913457
0.245464454255548,0,0,0,0.149332066049735,0,3.65813335825462e-05,0,0,0.187467666426887
0.245464474441282,0,0,0,0.149192256395887,0,3.62461256225552e-05,0,0,0.18756516436248
0.245464494137562,0,0,0,0.149052081143069,0,3.59139892940613e-05,0,0,0.187657926483656
0.245464513356256,0,0,0,0.148911674733044,0,3.55848964505969e-05,0,0,0.187745935515167
0.245464532108943,0,0,0,0.148771169523584,0,3.52588192036102e-05,0,0,0.187829179088389
0.245464550406922,0,0,0,0.148630695694098,0,3.49357299201027e-05,0,0,0.187907649681327
0.245464568261221,0,0,0,0.148490381155833,0,3.46156012202808e-05,0,0,0.187981344553343
0.245464585682596,0,0,0,0.148350351468133,0,3.42984059752648e-05,0,0,0.188050265676037
0.245464602681545,0,0,0,0.148210729755767,0,3.39841173047143e-05,0,0,0.188114419656059
0.24546461926831,0,0,0,0.148071636636204,0,3.36727085746266e-05,0,0,0.188173817658474
0.245464635452887,0,0,0,0.14793319014984,0,3.33641533951015e-05,0,0,0.188228475323793
0.245464651245027,0,0,0,0.147795505691261,0,3.30584256180291e-05,0,0,0.188278412678015
0.245464666654245,0,0,0,0.147658695948825,0,3.27554993349003e-05,0,0,0.188323654041846
0.245464681689827,0,0,0,0.147522870847902,0,3.24553488746154e-05,0,0,0.188364227935601
0.245464696360832,0,0,0,0.147388137498436,0,3.21579488013078e-05,0,0,0.188400166980542
0.245464710676101,0,0,0,0.147254600146885,0,3.18632739121894e-05,0,0,0.188431507796976
0.245464724644259,0,0,0,0.147122360132459,0,3.15712992354138e-05,0,0,0.188458290899343
0.245464738273722,0,0,0,0.146991515847563,0,3.12820000279611e-05,0,0,0.188480560588511
0.245464751572704,0,0,0,0.14686216270238,0,3.09953517735405e-05,0,0,0.188498364841507
0.245464764549217,0,0,0,0.146734393093468,0,3.07113301805126e-05,0,0,0.188511755198898
0.245464777211081,0,0,0,0.146608296376312,0,3.04299111798313e-05,0,0,0.188520786650044
0.245464789565924,0,0,0,0.146483958841702,0,3.01510709230039e-05,0,0,0.188525517516438
0.245464801621192,0,0,0,0.146361463695859,0,2.98747857800696e-05,0,0,0.188526009333362
0.245464813384149,0,0,0,0.146240891044187,0,2.96010323375981e-05,0,0,0.188522326730043
0.245464824861882,0,0,0,0.146122317878564,0,2.93297873967044e-05,0,0,0.188514537308557
0.245464836061307,0,0,0,0.146005818068054,0,2.90610279710833e-05,0,0,0.188502711521646
0.245464846989173,0,0,0,0.145891462352936,0,2.87947312850664e-05,0,0,0.188486922550006
0.245464857652064,0,0,0,0.145779318341923,0,2.85308747716715e-05,0,0,0.188467246177254
0.245464868056405,0,0,0,0.145669450512466,0,2.82694360707855e-05,0,0,0.188443760671958
0.245464878208465,0,0,0,0.145561920214075,0,2.80103930270634e-05,0,0,0.188416546649789
0.245464888114362,0,0,0,0.14545678567476,0,2.77537236882081e-05,0,0,0.188385686959049
0.245464897780064,0,0,0,0.14535410200989,0,2.74994063031219e-05,0,0,0.188351266556997
0.245464907211396,0,0,0,0.145253921233823,0,2.7247419320001e-05,0,0,0.188313372381586
0.245464916414041,0,0,0,0.14515629227402,0,2.69977413845446e-05,0,0,0.188272093229942
0.245464925393543,0,0,0,0.145061260988276,0,2.67503513380878e-05,0,0,0.188227519631145
0.245464934155313,0,0,0,0.144968870183174,0,2.65052282158687e-05,0,0,0.188179743727774
0.245464942704631,0,0,0,0.144879159635264,0,2.62623512452687e-05,0,0,0.18812885915536
0.245464951046648,0,0,0,0.144792166114926,0,2.60216998439974e-05,0,0,0.18807496091794
0.245464959186391,0,0,0,0.144707923412046,0,2.57832536183503e-05,0,0,0.188018145268619
0.245464967128764,0,0,0,0.144626462362071,0,2.554699236157e-05,0,0,0.187958509597375
0.245464974878553,0,0,0,0.144547810878304,0,2.53128960519473e-05,0,0,0.187896152301362
0.245464982440428,0,0,0,0.144471993980991,0,2.50809448512666e-05,0,0,0.187831172679203
0.245464989818946,0,0,0,0.144399033829844,0,2.48511191031355e-05,0,0,0.187763670817916
0.245464997018552,0,0,0,0.144328949759329,0,2.46233993312629e-05,0,0,0.187693747476958
0.245465004043584,0,0,0,0.144261758314045,0,2.43977662378406e-05,0,0,0.187621503980046
0.245465010898275,0,0,0,0.144197473287302,0,2.41742007018556e-05,0,0,0.187547042103252
0.245465017586756,0,0,0,0.144136105758614,0,2.39526837775244e-05,0,0,0.187470463972122
0.245465024113058,0,0,0,0.144077664133386,0,2.37331966927031e-05,0,0,0.187391871958273
0.245465030481112,0,0,0,0.144022154185347,0,2.35157208472423e-05,0,0,0.187311368573458
0.245465036694755,0,0,0,0.143969579098559,0,2.330023781143e-05,0,0,0.187229056370651
0.245465042757732,0,0,0,0.143919939510822,0,2.30867293244323e-05,0,0,0.187145037846269
0.245465048673696,0,0,0,0.14387323355815,0,2.28751772927458e-05,0,0,0.187059415344498
0.245465054446212,0,0,0,0.143829456920187,0,2.26655637886646e-05,0,0,0.186972290963945
0.245465060078757,0,0,0,0.143788602866396,0,2.24578710487646e-05,0,0,0.186883766466874
0.245465065574727,0,0,0,0.143750662303693,0,2.22520814723821e-05,0,0,0.186793943189665
0.245465070937432,0,0,0,0.14371562382194,0,2.20481776201973e-05,0,0,0.186702921960963
0.245465076170104,0,0,0,0.143683473747733,0,2.18461422125945e-05,0,0,0.186610803008627
0.245465081275896,0,0,0,0.143654196189891,0,2.16459581283216e-05,0,0,0.186517685885648
0.245465086257884,0,0,0,0.143627773088985,0,2.14476084030479e-05,0,0,0.186423669391906
0.24546509111907,0,0,0,0.143604184269226,0,2.12510762278813e-05,0,0,0.186328851495287
0.245465095862384,0,0,0,0.143583407489209,0,2.10563449479544e-05,0,0,0.186233329258515
0.245465100490684,0,0,0,0.143565418493363,0,2.08633980610143e-05,0,0,0.186137198767985
0.245465105006759,0,0,0,0.143550191063907,0,2.0672219216024e-05,0,0,0.186040555065039
0.245465109413329,0,0,0,0.143537697073212,0,2.04827922117774e-05,0,0,0.185943492079737
0.245465113713049,0,0,0,0.143527906536543,0,2.02951009955253e-05,0,0,0.185846102567128
0.245465117908512,0,0,0,0.143520787665127,0,2.01091296616161e-05,0,0,0.185748478046019
0.245465122002245,0,0,0,0.143516306919531,0,1.99248624501474e-05,0,0,0.185650708740215
0.245465125996713,0,0,0,0.143514429063314,0,1.97422837456301e-05,0,0,0.18555288352223
0.245465129894326,0,0,0,0.143515117216906,0,1.95613780756658e-05,0,0,0.185455089859437
0.24546513369743,0,0,0,0.143518332911717,0,1.93821301096352e-05,0,0,0.185357413762651
0.245465137408318,0,0,0,0.143524036144407,0,1.92045246573991e-05,0,0,0.185259939737109
0.245465141029225,0,0,0,0.143532185431324,0,1.90285466680106e-05,0,0,0.185162750735835
0.245465144562334,0,0,0,0.143542737863068,0,1.88541812284406e-05,0,0,0.185065928115356
0.245465148009773,0,0,0,0.143555649159149,0,1.86814135623131e-05,0,0,0.184969551593746
0.245465151373619,0,0,0,0.143570873722733,0,1.85102290286536e-05,0,0,0.184873699210967
0.245465154655901,0,0,0,0.14358836469543,0,1.8340613120648e-05,0,0,0.184778447291475
0.245465157858594,0,0,0,0.143608074012122,0,1.81725514644133e-05,0,0,0.184683870409067
0.245465160983629,0,0,0,0.143629952455787,0,1.80060298177797e-05,0,0,0.184590041353921
0.24546516403289,0,0,0,0.143653949712312,0,1.78410340690835e-05,0,0,0.184497031101818
0.245465167008213,0,0,0,0.143680014425265,0,1.76775502359714e-05,0,0,0.184404908785487
0.245465169911391,0,0,0,0.143708094250608,0,1.75155644642152e-05,0,0,0.184313741668055
0.245465172744174,0,0,0,0.143738135911326,0,1.73550630265382e-05,0,0,0.184223595118563
0.245465175508269,0,0,0,0.143770085251948,0,1.71960323214516e-05,0,0,0.184134532589507
0.24546517820534,0,0,0,0.143803887292949,0,1.70384588721019e-05,0,0,0.18404661559637
0.245465180837014,0,0,0,0.143839486285001,0,1.6882329325129e-05,0,0,0.183959903699114
0.245465183404876,0,0,0,0.143876825763054,0,1.67276304495343e-05,0,0,0.183874454485582
0.245465185910473,0,0,0,0.143915848600228,0,1.65743491355598e-05,0,0,0.183790323556788
0.245465188355316,0,0,0,0.143956497061495,0,1.64224723935768e-05,0,0,0.183707564514045
0.245465190740876,0,0,0,0.143998712857123,0,1.62719873529854e-05,0,0,0.18362622894791
0.245465193068592,0,0,0,0.144042437195871,0,1.61228812611233e-05,0,0,0.183546366428885
0.245465195339866,0,0,0,0.1440876108379,0,1.5975141482186e-05,0,0,0.183468024499861
0.245465197556067,0,0,0,0.14413417414739,0,1.5828755496155e-05,0,0,0.18339124867026
0.245465199718531,0,0,0,0.144182067144829,0,1.56837108977373e-05,0,0,0.18331608241183
0.245465201828559,0,0,0,0.144231229558962,0,1.55399953953143e-05,0,0,0.183242567156072
0.245465203887425,0,0,0,0.144281600878372,0,1.53975968098997e-05,0,0,0.183170742293253
0.245465205896367,0,0,0,0.144333120402662,0,1.52565030741078e-05,0,0,0.183100645172976
0.245465207856598,0,0,0,0.144385727293235,0,1.51167022311307e-05,0,0,0.183032311106262
0.245465209769297,0,0,0,0.144439360623624,0,1.49781824337248e-05,0,0,0.182965773369131
0.245465211635617,0,0,0,0.144493959429363,0,1.48409319432075e-05,0,0,0.182901063207621
0.245465213456684,0,0,0,0.144549462757374,0,1.47049391284616e-05,0,0,0.182838209844228
0.245465215233594,0,0,0,0.144605809714836,0,1.45701924649503e-05,0,0,0.182777240485741
0.245465216967418,0,0,0,0.144662939517524,0,1.443668053374e-05,0,0,0.182718180332415
0.245465218659201,0,0,0,0.144720791537575,0,1.43043920205332e-05,0,0,0.182661052588476
0.245465220309962,0,0,0,0.144779305350684,0,1.41733157147093e-05,0,0,0.182605878473909
0.245465221920696,0,0,0,0.144838420782667,0,1.40434405083744e-05,0,0,0.182552677237507
0.245465223492373,0,0,0,0.1448980779554,0,1.39147553954207e-05,0,0,0.182501466171147
0.245465225025941,0,0,0,0.14495821733209,0,1.3787249470593e-05,0,0,0.182452260625267
0.245465226522323,0,0,0,0.145018779761853,0,1.3660911928565e-05,0,0,0.182405074025502
0.245465227982421,0,0,0,0.145079706523576,0,1.35357320630235e-05,0,0,0.182359917890473
0.245465229407115,0,0,0,0.14514093936904,0,1.34116992657612e-05,0,0,0.182316801850671
0.245465230797264,0,0,0,0.145202420565274,0,1.32888030257773e-05,0,0,0.182275733668437
0.245465232153705,0,0,0,0.145264092936115,0,1.31670329283876e-05,0,0,0.182236719258983
0.245465233477255,0,0,0,0.145325899902947,0,1.3046378654341e-05,0,0,0.182199762712453
0.245465234768713,0,0,0,0.145387785524696,0,1.29268299789433e-05,0,0,0.182164866317029
0.245465236028855,0,0,0,0.145449694536369,0,1.28083767712016e-05,0,0,0.182132030582663
0.245465237258442,0,0,0,0.145511572388437,0,1.26910089929371e-05,0,0,0.182101254266864
0.245465238458214,0,0,0,0.145573365282785,0,1.25747166979633e-05,0,0,0.182072534399741
0.245465239628894,0,0,0,0.145635020208609,0,1.24594900312514e-05,0,0,0.182045866310555
0.245465240771188,0,0,0,0.145696484978989,0,1.23453192280662e-05,0,0,0.18202124365616
0.245465241885785,0,0,0,0.145757708264738,0,1.22321946131494e-05,0,0,0.181998658449222
0.245465242973354,0,0,0,0.14581863962764,0,1.21201065999003e-05,0,0,0.181978101087491
0.245465244034553,0,0,0,0.145879229552695,0,1.20090456895638e-05,0,0,0.181959560383883
0.24546524507002,0,0,0,0.145939429479321,0,1.18990024704251e-05,0,0,0.181943023597337
0.245465246080379,0,0,0,0.145999191831468,0,1.17899676170128e-05,0,0,0.181928476464403
0.24546524706624,0,0,0,0.146058470046632,0,1.16819318893076e-05,0,0,0.181915903231546
0.245465248028195,0,0,0,0.146117218603756,0,1.15748861319603e-05,0,0,0.181905286688136
0.245465248966826,0,0,0,0.146175393049986,0,1.14688212735153e-05,0,0,0.181896608200094
0.245465249882696,0,0,0,0.146232950026274,0,1.13637283256418e-05,0,0,0.18188984774418
0.245465250776359,0,0,0,0.146289847291812,0,1.12595983823727e-05,0,0,0.181884983942882
0.245465251648353,0,0,0,0.146346043747275,0,1.11564226193492e-05,0,0,0.181881994099895
0.245465252499203,0,0,0,0.146401499456858,0,1.10541922930735e-05,0,0,0.181880854236152
0.245465253329421,0,0,0,0.146456175669102,0,1.09528987401675e-05,0,0,0.181881539126391
0.245465254139509,0,0,0,0.14651003483649,0,1.08525333766386e-05,0,0,0.181884022336217
0.245465254929954,0,0,0,0.1465630406338,0,1.07530876971528e-05,0,0,0.181888276259654
0.245465255701233,0,0,0,0.146615157975208,0,1.06545532743133e-05,0,0,0.181894272157138
0.245465256453809,0,0,0,0.146666353030132,0,1.05569217579466e-05,0,0,0.181901980193938
0.245465257188138,0,0,0,0.146716593237811,0,1.04601848743948e-05,0,0,0.181911369478973
0.245465257904661,0,0,0,0.146765847320607,0,1.03643344258147e-05,0,0,0.181922408104002
0.245465258603809,0,0,0,0.146814085296027,0,1.02693622894828e-05,0,0,0.181935063183142
0.245465259286005,0,0,0,0.146861278487469,0,1.01752604171069e-05,0,0,0.181949300892721
0.24546525995166,0,0,0,0.146907399533674,0,1.00820208341444e-05,0,0,0.181965086511393
0.245465260601173,0,0,0,0.1469524223969,0,9.98963563912629e-06,0,0,0.18198238446053
0.245465261234938,0,0,0,0.146996322369806,0,9.89809700298747e-06,0,0,0.182001158344826
0.245465261853335,0,0,0,0.14703907608105,0,9.80739716840348e-06,0,0,0.182021370993108
0.245465262456737,0,0,0,0.147080661499617,0,9.71752844913296e-06,0,0,0.182042984499316
0.245465263045509,0,0,0,0.147121057937853,0,9.62848322936641e-06,0,0,0.182065960263622
0.245465263620004,0,0,0,0.147160246053248,0,9.54025396308071e-06,0,0,0.182090259033657
0.245465264180568,0,0,0,0.147198207848945,0,9.45283317339966e-06,0,0,0.182115840945826
0.245465264727541,0,0,0,0.147234926672995,0,9.36621345196041e-06,0,0,0.182142665566661
0.24546526526125,0,0,0,0.147270387216375,0,9.28038745828557e-06,0,0,0.182170691934207
0.245465265782018,0,0,0,0.147304575509769,0,9.19534791916125e-06,0,0,0.18219987859939
0.245465266290159,0,0,0,0.147337478919132,0,9.1110876280206e-06,0,0,0.182230183667346
0.245465266785979,0,0,0,0.147369086140052,0,9.02759944433312e-06,0,0,0.182261564838675
0.245465267269776,0,0,0,0.147399387190918,0,8.94487629299965e-06,0,0,0.182293979450602
0.245465267741842,0,0,0,0.147428373404921,0,8.86291116375262e-06,0,0,0.182327384517991
0.245465268202462,0,0,0,0.147456037420901,0,8.78169711056216e-06,0,0,0.182361736774207
0.245465268651912,0,0,0,0.147482373173061,0,8.70122725104731e-06,0,0,0.182396992711775
0.245465269090465,0,0,0,0.147507375879568,0,8.62149476589288e-06,0,0,0.182433108622815
0.245465269518383,0,0,0,0.147531042030098,0,8.542492898273e-06,0,0,0.18247004063912
0.245465269935926,0,0,0,0.147553369372136,0,8.46421495327239e-06,0,0,0.182507744772472
0.245465270343344,0,0,0,0.147574356897109,0,8.38665429734745e-06,0,0,0.182546176952235
0.245465270740883,0,0,0,0.147594004823213,0,8.30980435770275e-06,0,0,0.182585293068854
0.245465271128783,0,0,0,0.147612314579926,0,8.2336586217808e-06,0,0,0.182625049009439
0.245465271507277,0,0,0,0.14762928879057,0,8.15821063671373e-06,0,0,0.182665400695962
0.245465271876593,0,0,0,0.147644931253352,0,8.08345400875783e-06,0,0,0.18270630412453
0.245465272236955,0,0,0,0.147659246922269,0,8.00938240276241e-06,0,0,0.182747715402192
0.245465272588578,0,0,0,0.147672241886183,0,7.93598954161575e-06,0,0,0.182789590785146
0.245465272931675,0,0,0,0.147683923348385,0,7.86326920573105e-06,0,0,0.182831886714018
0.245465273266454,0,0,0,0.147694299604836,0,7.79121523252448e-06,0,0,0.182874559849463
0.245465273593114,0,0,0,0.147703380020806,0,7.71982151587521e-06,0,0,0.182917567108763
0.245465273911854,0,0,0,0.147711175007632,0,7.64908200561414e-06,0,0,0.182960865700163
0.245465274222865,0,0,0,0.147717695998569,0,7.57899070701208e-06,0,0,0.183004413156937
0.245465274526334,0,0,0,0.147722955423945,0,7.50954168027166e-06,0,0,0.183048167370866
0.245465274822445,0,0,0,0.14772696668566,0,7.44072904002408e-06,0,0,0.183092086625011
0.245465275111377,0,0,0,0.147729744131093,0,7.37254695483024e-06,0,0,0.18313612962579
0.245465275393302,0,0,0,0.14773130302642,0,7.30498964668666e-06,0,0,0.183180255534316
0.245465275668391,0,0,0,0.147731659529406,0,7.23805139053578e-06,0,0,0.183224423996975
0.24546527593681,0,0,0,0.147730830661696,0,7.17172651378078e-06,0,0,0.183268595175226
0.24546527619872,0,0,0,0.147728834280639,0,7.10600939580495e-06,0,0,0.183312729774603
0.24546527645428,0,0,0,0.147725689050687,0,7.04089446749526e-06,0,0,0.183356789072892
0.245465276703643,0,0,0,0.1477214144144,0,6.97637621077052e-06,0,0,0.183400734947461
0.245465276946959,0,0,0,0.147716030563102,0,6.91244915811366e-06,0,0,0.183444529901742
0.245465277184376,0,0,0,0.147709558407213,0,6.84910789210849e-06,0,0,0.183488137090827
0.245465277416036,0,0,0,0.1477020195463,0,6.78634704498053e-06,0,0,0.183531520346169
0.245465277642078,0,0,0,0.14769343623889,0,6.72416129814217e-06,0,0,0.183574644199375
0.24546527786264,0,0,0,0.147683831372059,0,6.66254538174192e-06,0,0,0.183617473905076
0.245465278077853,0,0,0,0.14767322843086,0,6.60149407421786e-06,0,0,0.183659975462851
0.245465278287848,0,0,0,0.147661651467607,0,6.54100220185511e-06,0,0,0.18370211563821
0.245465278492751,0,0,0,0.147649125071054,0,6.48106463834743e-06,0,0,0.183743861982603
0.245465278692686,0,0,0,0.147635674335508,0,6.42167630436273e-06,0,0,0.183785182852467
0.245465278887773,0,0,0,0.147621324829904,0,6.36283216711272e-06,0,0,0.18382604742728
0.245465279078129,0,0,0,0.147606102566881,0,6.30452723992635e-06,0,0,0.183866425726637
0.24546527926387,0,0,0,0.147590033971887,0,6.24675658182721e-06,0,0,0.183906288626318
0.245465279445107,0,0,0,0.147573145852355,0,6.18951529711489e-06,0,0,0.183945607873358
0.245465279621949,0,0,0,0.147555465366965,0,6.13279853495e-06,0,0,0.183984356100114
0.245465279794503,0,0,0,0.147537019995039,0,6.07660148894317e-06,0,0,0.18402250683731
0.245465279962873,0,0,0,0.147517837506098,0,6.02091939674771e-06,0,0,0.184060034526086
0.245465280127161,0,0,0,0.147497945929597,0,5.965747539656e-06,0,0,0.184096914529013
0.245465280287465,0,0,0,0.147477373524885,0,5.9110812421997e-06,0,0,0.184133123140114
0.245465280443882,0,0,0,0.147456148751403,0,5.85691587175341e-06,0,0,0.184168637593861
0.245465280596506,0,0,0,0.147434300239166,0,5.80324683814219e-06,0,0,0.184203436073164
0.245465280745429,0,0,0,0.147411856759528,0,5.75006959325252e-06,0,0,0.184237497716356
0.245465280890742,0,0,0,0.147388847196285,0,5.69737963064687e-06,0,0,0.184270802623177
0.245465281032531,0,0,0,0.147365300517122,0,5.64517248518185e-06,0,0,0.184303331859762
0.245465281170882,0,0,0,0.147341245745436,0,5.59344373262975e-06,0,0,0.184335067462636
0.245465281305878,0,0,0,0.147316711932554,0,5.54218898930371e-06,0,0,0.184365992441737
0.2454652814376,0,0,0,0.147291728130368,0,5.49140391168612e-06,0,0,0.18439609078246
0.245465281566129,0,0,0,0.14726632336442,0,5.44108419606063e-06,0,0,0.184425347446743
0.245465281691542,0,0,0,0.147240526607433,0,5.39122557814738e-06,0,0,0.184453748373202
0.245465281813913,0,0,0,0.147214366753333,0,5.34182383274162e-06,0,0,0.18448128047633
0.245465281933317,0,0,0,0.147187872591767,0,5.29287477335574e-06,0,0,0.184507931644769
0.245465282049826,0,0,0,0.147161072783134,0,5.24437425186436e-06,0,0,0.184533690738667
0.24546528216351,0,0,0,0.147133995834149,0,5.19631815815289e-06,0,0,0.184558547586151
0.245465282274437,0,0,0,0.147106670073955,0,5.14870241976924e-06,0,0,0.184582492978905
0.245465282382674,0,0,0,0.1470791236308,0,5.10152300157861e-06,0,0,0.184605518666891
0.245465282488287,0,0,0,0.147051384409286,0,5.05477590542165e-06,0,0,0.18462761735223
0.245465282591339,0,0,0,0.147023480068205,0,5.00845716977554e-06,0,0,0.184648782682238
0.245465282691893,0,0,0,0.146995437998983,0,4.96256286941835e-06,0,0,0.184669009241674
0.245465282790008,0,0,0,0.146967285304726,0,4.91708911509638e-06,0,0,0.184688292544175
0.245465282885744,0,0,0,0.146939048779891,0,4.87203205319453e-06,0,0,0.184706629022942
0.245465282979158,0,0,0,0.146910754890587,0,4.82738786540982e-06,0,0,0.184724016020663
0.245465283070308,0,0,0,0.146882429755513,0,4.78315276842772e-06,0,0,0.184740451778715
0.245465283159247,0,0,0,0.146854099127539,0,4.73932301360156e-06,0,0,0.184755935425656
0.24546528324603,0,0,0,0.14682578837594,0,4.69589488663493e-06,0,0,0.184770466965043
0.245465283330709,0,0,0,0.146797522469288,0,4.65286470726681e-06,0,0,0.184784047262573
0.245465283413334,0,0,0,0.146769325959,0,4.61022882895975e-06,0,0,0.184796678032605
