"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.1814406,0.3252241,0,4.648213e-05,0.04076333,0,0.03460872
0,0,0,0.1814404,0.3252243,0,4.615345e-05,0.04076384,0,0.03460873
0,0,0,0.18144,0.3252245,0,4.582709e-05,0.04076433,0,0.03460876
0,0,0,0.1814396,0.3252247,0,4.550304e-05,0.04076482,0,0.0346088
0,0,0,0.1814392,0.3252249,0,4.518128e-05,0.04076529,0,0.03460885
0,0,0,0.1814387,0.3252251,0,4.486179e-05,0.04076574,0,0.03460892
0,0,0,0.1814381,0.3252253,0,4.454457e-05,0.04076618,0,0.034609
0,0,0,0.1814375,0.3252254,0,4.422958e-05,0.04076659,0,0.03460909
0,0,0,0.1814368,0.3252256,0,4.391683e-05,0.04076697,0,0.0346092
0,0,0,0.1814361,0.3252257,0,4.360628e-05,0.04076733,0,0.03460931
0,0,0,0.1814354,0.3252258,0,4.329793e-05,0.04076767,0,0.03460944
0,0,0,0.1814346,0.3252259,0,4.299177e-05,0.04076798,0,0.03460957
0,0,0,0.1814338,0.325226,0,4.268777e-05,0.04076825,0,0.03460971
0,0,0,0.181433,0.325226,0,4.238591e-05,0.0407685,0,0.03460986
0,0,0,0.1814321,0.3252261,0,4.20862e-05,0.04076871,0,0.03461002
0,0,0,0.1814312,0.3252261,0,4.17886e-05,0.04076889,0,0.03461018
0,0,0,0.1814304,0.3252261,0,4.14931e-05,0.04076904,0,0.03461034
0,0,0,0.1814295,0.3252261,0,4.11997e-05,0.04076915,0,0.03461051
0,0,0,0.1814286,0.3252261,0,4.090837e-05,0.04076924,0,0.03461068
0,0,0,0.1814278,0.3252261,0,4.06191e-05,0.04076928,0,0.03461085
0,0,0,0.1814269,0.325226,0,4.033187e-05,0.0407693,0,0.03461102
0,0,0,0.1814261,0.325226,0,4.004668e-05,0.04076928,0,0.03461119
0,0,0,0.1814253,0.3252259,0,3.976351e-05,0.04076923,0,0.03461136
0,0,0,0.1814245,0.3252258,0,3.948233e-05,0.04076915,0,0.03461153
0,0,0,0.1814237,0.3252257,0,3.920314e-05,0.04076904,0,0.0346117
0,0,0,0.181423,0.3252256,0,3.892593e-05,0.0407689,0,0.03461186
0,0,0,0.1814223,0.3252255,0,3.865068e-05,0.04076873,0,0.03461201
0,0,0,0.1814216,0.3252254,0,3.837737e-05,0.04076854,0,0.03461216
0,0,0,0.181421,0.3252252,0,3.8106e-05,0.04076832,0,0.0346123
0,0,0,0.1814204,0.3252251,0,3.783654e-05,0.04076808,0,0.03461244
0,0,0,0.1814199,0.3252249,0,3.7569e-05,0.04076781,0,0.03461257
0,0,0,0.1814194,0.3252248,0,3.730334e-05,0.04076753,0,0.03461269
0,0,0,0.181419,0.3252246,0,3.703956e-05,0.04076722,0,0.0346128
0,0,0,0.1814186,0.3252244,0,3.677765e-05,0.0407669,0,0.0346129
0,0,0,0.1814183,0.3252242,0,3.651758e-05,0.04076657,0,0.03461299
0,0,0,0.181418,0.3252241,0,3.625936e-05,0.04076623,0,0.03461307
0,0,0,0.1814178,0.3252239,0,3.600297e-05,0.04076587,0,0.03461314
0,0,0,0.1814177,0.3252237,0,3.574838e-05,0.04076551,0,0.0346132
0,0,0,0.1814176,0.3252235,0,3.54956e-05,0.04076514,0,0.03461325
0,0,0,0.1814175,0.3252233,0,3.52446e-05,0.04076477,0,0.03461329
0,0,0,0.1814176,0.3252232,0,3.499538e-05,0.04076439,0,0.03461332
0,0,0,0.1814176,0.325223,0,3.474792e-05,0.04076402,0,0.03461334
0,0,0,0.1814177,0.3252228,0,3.450221e-05,0.04076365,0,0.03461334
0,0,0,0.1814179,0.3252227,0,3.425824e-05,0.04076328,0,0.03461334
0,0,0,0.1814181,0.3252225,0,3.4016e-05,0.04076292,0,0.03461332
0,0,0,0.1814184,0.3252224,0,3.377546e-05,0.04076257,0,0.0346133
0,0,0,0.1814187,0.3252222,0,3.353663e-05,0.04076223,0,0.03461326
0,0,0,0.181419,0.3252221,0,3.329949e-05,0.0407619,0,0.03461322
0,0,0,0.1814194,0.325222,0,3.306402e-05,0.04076159,0,0.03461316
0,0,0,0.1814199,0.3252218,0,3.283022e-05,0.04076129,0,0.0346131
0,0,0,0.1814203,0.3252217,0,3.259807e-05,0.04076101,0,0.03461303
0,0,0,0.1814208,0.3252216,0,3.236756e-05,0.04076074,0,0.03461295
0,0,0,0.1814213,0.3252216,0,3.213869e-05,0.04076049,0,0.03461286
0,0,0,0.1814219,0.3252215,0,3.191143e-05,0.04076027,0,0.03461277
0,0,0,0.1814225,0.3252214,0,3.168577e-05,0.04076006,0,0.03461267
0,0,0,0.181423,0.3252214,0,3.146172e-05,0.04075988,0,0.03461256
0,0,0,0.1814236,0.3252213,0,3.123925e-05,0.04075972,0,0.03461245
0,0,0,0.1814243,0.3252213,0,3.101835e-05,0.04075958,0,0.03461234
0,0,0,0.1814249,0.3252213,0,3.079901e-05,0.04075946,0,0.03461222
0,0,0,0.1814255,0.3252213,0,3.058123e-05,0.04075937,0,0.03461211
0,0,0,0.1814261,0.3252213,0,3.036498e-05,0.04075931,0,0.03461198
0,0,0,0.1814267,0.3252213,0,3.015026e-05,0.04075926,0,0.03461186
0,0,0,0.1814274,0.3252213,0,2.993707e-05,0.04075924,0,0.03461174
0,0,0,0.181428,0.3252214,0,2.972538e-05,0.04075925,0,0.03461162
0,0,0,0.1814285,0.3252214,0,2.951518e-05,0.04075927,0,0.03461149
0,0,0,0.1814291,0.3252215,0,2.930648e-05,0.04075932,0,0.03461137
0,0,0,0.1814297,0.3252216,0,2.909924e-05,0.04075939,0,0.03461126
0,0,0,0.1814302,0.3252216,0,2.889348e-05,0.04075948,0,0.03461114
0,0,0,0.1814307,0.3252217,0,2.868917e-05,0.0407596,0,0.03461103
0,0,0,0.1814312,0.3252218,0,2.84863e-05,0.04075973,0,0.03461092
0,0,0,0.1814317,0.3252219,0,2.828487e-05,0.04075988,0,0.03461081
0,0,0,0.1814321,0.325222,0,2.808486e-05,0.04076005,0,0.03461072
0,0,0,0.1814325,0.3252221,0,2.788627e-05,0.04076023,0,0.03461062
0,0,0,0.1814328,0.3252222,0,2.768908e-05,0.04076043,0,0.03461053
0,0,0,0.1814331,0.3252224,0,2.749328e-05,0.04076064,0,0.03461045
0,0,0,0.1814334,0.3252225,0,2.729887e-05,0.04076086,0,0.03461038
0,0,0,0.1814337,0.3252226,0,2.710584e-05,0.0407611,0,0.03461031
0,0,0,0.1814339,0.3252227,0,2.691417e-05,0.04076134,0,0.03461025
0,0,0,0.181434,0.3252229,0,2.672385e-05,0.04076159,0,0.03461019
0,0,0,0.1814342,0.325223,0,2.653488e-05,0.04076185,0,0.03461015
0,0,0,0.1814342,0.3252231,0,2.634725e-05,0.04076211,0,0.03461011
0,0,0,0.1814343,0.3252232,0,2.616094e-05,0.04076238,0,0.03461008
0,0,0,0.1814343,0.3252234,0,2.597596e-05,0.04076265,0,0.03461006
0,0,0,0.1814343,0.3252235,0,2.579228e-05,0.04076291,0,0.03461004
0,0,0,0.1814342,0.3252236,0,2.560989e-05,0.04076318,0,0.03461003
0,0,0,0.1814341,0.3252237,0,2.54288e-05,0.04076344,0,0.03461003
0,0,0,0.1814339,0.3252238,0,2.524899e-05,0.0407637,0,0.03461004
0,0,0,0.1814338,0.3252239,0,2.507045e-05,0.04076396,0,0.03461006
0,0,0,0.1814336,0.325224,0,2.489317e-05,0.0407642,0,0.03461008
0,0,0,0.1814333,0.3252241,0,2.471715e-05,0.04076444,0,0.03461011
0,0,0,0.1814331,0.3252242,0,2.454237e-05,0.04076467,0,0.03461015
0,0,0,0.1814328,0.3252243,0,2.436882e-05,0.04076489,0,0.03461019
0,0,0,0.1814324,0.3252244,0,2.419651e-05,0.0407651,0,0.03461024
0,0,0,0.1814321,0.3252245,0,2.402541e-05,0.04076529,0,0.03461029
0,0,0,0.1814317,0.3252245,0,2.385552e-05,0.04076547,0,0.03461035
0,0,0,0.1814313,0.3252246,0,2.368683e-05,0.04076564,0,0.03461042
0,0,0,0.1814309,0.3252246,0,2.351934e-05,0.04076579,0,0.03461049
0,0,0,0.1814305,0.3252247,0,2.335303e-05,0.04076593,0,0.03461056
0,0,0,0.1814301,0.3252247,0,2.31879e-05,0.04076605,0,0.03461064
0,0,0,0.1814297,0.3252247,0,2.302393e-05,0.04076616,0,0.03461072
0,0,0,0.1814292,0.3252247,0,2.286112e-05,0.04076625,0,0.0346108
0,0,0,0.1814288,0.3252247,0,2.269947e-05,0.04076632,0,0.03461088
0,0,0,0.1814283,0.3252247,0,2.253896e-05,0.04076637,0,0.03461097
0,0,0,0.1814279,0.3252247,0,2.237958e-05,0.04076641,0,0.03461106
0,0,0,0.1814274,0.3252247,0,2.222133e-05,0.04076643,0,0.03461115
0,0,0,0.181427,0.3252247,0,2.20642e-05,0.04076644,0,0.03461123
0,0,0,0.1814266,0.3252247,0,2.190818e-05,0.04076642,0,0.03461132
0,0,0,0.1814262,0.3252246,0,2.175326e-05,0.04076639,0,0.03461141
0,0,0,0.1814258,0.3252246,0,2.159944e-05,0.04076635,0,0.03461149
0,0,0,0.1814254,0.3252245,0,2.144671e-05,0.04076629,0,0.03461158
0,0,0,0.181425,0.3252245,0,2.129505e-05,0.04076621,0,0.03461166
0,0,0,0.1814247,0.3252244,0,2.114447e-05,0.04076613,0,0.03461174
0,0,0,0.1814243,0.3252243,0,2.099496e-05,0.04076602,0,0.03461181
0,0,0,0.181424,0.3252243,0,2.08465e-05,0.04076591,0,0.03461188
0,0,0,0.1814237,0.3252242,0,2.069909e-05,0.04076578,0,0.03461195
0,0,0,0.1814235,0.3252241,0,2.055272e-05,0.04076564,0,0.03461202
0,0,0,0.1814232,0.325224,0,2.040739e-05,0.04076549,0,0.03461208
0,0,0,0.181423,0.3252239,0,2.026308e-05,0.04076534,0,0.03461213
0,0,0,0.1814228,0.3252238,0,2.01198e-05,0.04076517,0,0.03461218
0,0,0,0.1814227,0.3252238,0,1.997753e-05,0.040765,0,0.03461223
0,0,0,0.1814225,0.3252237,0,1.983626e-05,0.04076482,0,0.03461227
0,0,0,0.1814224,0.3252236,0,1.9696e-05,0.04076464,0,0.0346123
0,0,0,0.1814224,0.3252235,0,1.955672e-05,0.04076445,0,0.03461233
0,0,0,0.1814223,0.3252234,0,1.941844e-05,0.04076426,0,0.03461236
0,0,0,0.1814223,0.3252233,0,1.928112e-05,0.04076407,0,0.03461238
0,0,0,0.1814223,0.3252232,0,1.914478e-05,0.04076388,0,0.03461239
0,0,0,0.1814224,0.3252231,0,1.900941e-05,0.04076369,0,0.0346124
0,0,0,0.1814224,0.325223,0,1.887499e-05,0.0407635,0,0.0346124
0,0,0,0.1814225,0.325223,0,1.874152e-05,0.04076331,0,0.03461239
0,0,0,0.1814226,0.3252229,0,1.860899e-05,0.04076313,0,0.03461239
0,0,0,0.1814228,0.3252228,0,1.847741e-05,0.04076295,0,0.03461237
0,0,0,0.1814229,0.3252227,0,1.834675e-05,0.04076278,0,0.03461235
0,0,0,0.1814231,0.3252227,0,1.821702e-05,0.04076261,0,0.03461233
0,0,0,0.1814233,0.3252226,0,1.80882e-05,0.04076245,0,0.0346123
0,0,0,0.1814235,0.3252225,0,1.79603e-05,0.0407623,0,0.03461226
0,0,0,0.1814238,0.3252225,0,1.78333e-05,0.04076216,0,0.03461223
0,0,0,0.181424,0.3252224,0,1.770719e-05,0.04076203,0,0.03461219
0,0,0,0.1814243,0.3252224,0,1.758198e-05,0.0407619,0,0.03461214
0,0,0,0.1814246,0.3252224,0,1.745766e-05,0.04076179,0,0.03461209
0,0,0,0.1814249,0.3252223,0,1.733421e-05,0.04076169,0,0.03461204
0,0,0,0.1814252,0.3252223,0,1.721164e-05,0.04076159,0,0.03461199
0,0,0,0.1814255,0.3252223,0,1.708993e-05,0.04076151,0,0.03461193
0,0,0,0.1814258,0.3252223,0,1.696908e-05,0.04076145,0,0.03461187
0,0,0,0.1814261,0.3252223,0,1.684909e-05,0.04076139,0,0.03461181
0,0,0,0.1814265,0.3252223,0,1.672995e-05,0.04076135,0,0.03461175
0,0,0,0.1814268,0.3252223,0,1.661165e-05,0.04076131,0,0.03461169
0,0,0,0.1814271,0.3252223,0,1.649418e-05,0.0407613,0,0.03461163
0,0,0,0.1814274,0.3252223,0,1.637755e-05,0.04076129,0,0.03461156
0,0,0,0.1814277,0.3252223,0,1.626174e-05,0.04076129,0,0.0346115
0,0,0,0.181428,0.3252224,0,1.614675e-05,0.04076131,0,0.03461144
0,0,0,0.1814283,0.3252224,0,1.603258e-05,0.04076134,0,0.03461138
0,0,0,0.1814286,0.3252224,0,1.591921e-05,0.04076138,0,0.03461132
0,0,0,0.1814289,0.3252225,0,1.580664e-05,0.04076143,0,0.03461126
0,0,0,0.1814291,0.3252225,0,1.569487e-05,0.04076149,0,0.0346112
0,0,0,0.1814294,0.3252226,0,1.558389e-05,0.04076156,0,0.03461115
0,0,0,0.1814296,0.3252226,0,1.547369e-05,0.04076163,0,0.03461109
0,0,0,0.1814298,0.3252227,0,1.536427e-05,0.04076172,0,0.03461104
0,0,0,0.18143,0.3252227,0,1.525563e-05,0.04076182,0,0.03461099
0,0,0,0.1814302,0.3252228,0,1.514775e-05,0.04076192,0,0.03461095
0,0,0,0.1814303,0.3252228,0,1.504064e-05,0.04076203,0,0.03461091
0,0,0,0.1814305,0.3252229,0,1.493429e-05,0.04076215,0,0.03461087
0,0,0,0.1814306,0.325223,0,1.482868e-05,0.04076227,0,0.03461084
0,0,0,0.1814307,0.325223,0,1.472383e-05,0.04076239,0,0.03461081
0,0,0,0.1814308,0.3252231,0,1.461971e-05,0.04076252,0,0.03461078
0,0,0,0.1814308,0.3252232,0,1.451633e-05,0.04076266,0,0.03461076
0,0,0,0.1814309,0.3252232,0,1.441369e-05,0.04076279,0,0.03461074
0,0,0,0.1814309,0.3252233,0,1.431176e-05,0.04076293,0,0.03461072
0,0,0,0.1814309,0.3252234,0,1.421056e-05,0.04076306,0,0.03461071
0,0,0,0.1814309,0.3252234,0,1.411008e-05,0.0407632,0,0.03461071
0,0,0,0.1814308,0.3252235,0,1.40103e-05,0.04076334,0,0.0346107
0,0,0,0.1814308,0.3252235,0,1.391123e-05,0.04076347,0,0.03461071
0,0,0,0.1814307,0.3252236,0,1.381286e-05,0.0407636,0,0.03461071
0,0,0,0.1814306,0.3252237,0,1.371519e-05,0.04076373,0,0.03461072
0,0,0,0.1814305,0.3252237,0,1.361821e-05,0.04076386,0,0.03461073
0,0,0,0.1814304,0.3252238,0,1.352191e-05,0.04076398,0,0.03461075
0,0,0,0.1814302,0.3252238,0,1.342629e-05,0.04076409,0,0.03461077
0,0,0,0.1814301,0.3252238,0,1.333135e-05,0.04076421,0,0.03461079
0,0,0,0.1814299,0.3252239,0,1.323709e-05,0.04076431,0,0.03461082
0,0,0,0.1814297,0.3252239,0,1.314348e-05,0.04076441,0,0.03461084
0,0,0,0.1814295,0.3252239,0,1.305054e-05,0.0407645,0,0.03461088
0,0,0,0.1814293,0.325224,0,1.295826e-05,0.04076458,0,0.03461091
0,0,0,0.1814291,0.325224,0,1.286663e-05,0.04076466,0,0.03461095
0,0,0,0.1814289,0.325224,0,1.277565e-05,0.04076473,0,0.03461098
0,0,0,0.1814287,0.325224,0,1.268531e-05,0.04076479,0,0.03461102
0,0,0,0.1814285,0.325224,0,1.259561e-05,0.04076484,0,0.03461106
0,0,0,0.1814282,0.325224,0,1.250654e-05,0.04076488,0,0.03461111
0,0,0,0.181428,0.325224,0,1.241811e-05,0.04076492,0,0.03461115
0,0,0,0.1814278,0.325224,0,1.23303e-05,0.04076494,0,0.0346112
0,0,0,0.1814275,0.325224,0,1.224311e-05,0.04076496,0,0.03461124
0,0,0,0.1814273,0.325224,0,1.215653e-05,0.04076497,0,0.03461128
0,0,0,0.1814271,0.325224,0,1.207057e-05,0.04076497,0,0.03461133
0,0,0,0.1814269,0.325224,0,1.198522e-05,0.04076496,0,0.03461137
0,0,0,0.1814267,0.325224,0,1.190047e-05,0.04076495,0,0.03461142
0,0,0,0.1814265,0.325224,0,1.181632e-05,0.04076492,0,0.03461146
0,0,0,0.1814263,0.3252239,0,1.173276e-05,0.04076489,0,0.0346115
0,0,0,0.1814261,0.3252239,0,1.16498e-05,0.04076485,0,0.03461155
0,0,0,0.1814259,0.3252239,0,1.156742e-05,0.0407648,0,0.03461159
0,0,0,0.1814257,0.3252238,0,1.148563e-05,0.04076475,0,0.03461162
0,0,0,0.1814256,0.3252238,0,1.140441e-05,0.04076469,0,0.03461166
0,0,0,0.1814254,0.3252238,0,1.132377e-05,0.04076462,0,0.0346117
0,0,0,0.1814253,0.3252237,0,1.124369e-05,0.04076455,0,0.03461173
0,0,0,0.1814252,0.3252237,0,1.116419e-05,0.04076447,0,0.03461176
0,0,0,0.1814251,0.3252236,0,1.108524e-05,0.04076439,0,0.03461179
0,0,0,0.181425,0.3252236,0,1.100686e-05,0.0407643,0,0.03461181
0,0,0,0.1814249,0.3252235,0,1.092903e-05,0.04076422,0,0.03461183
0,0,0,0.1814249,0.3252235,0,1.085175e-05,0.04076412,0,0.03461185
0,0,0,0.1814248,0.3252234,0,1.077501e-05,0.04076403,0,0.03461187
0,0,0,0.1814248,0.3252234,0,1.069882e-05,0.04076393,0,0.03461189
0,0,0,0.1814248,0.3252233,0,1.062317e-05,0.04076384,0,0.0346119
0,0,0,0.1814247,0.3252233,0,1.054805e-05,0.04076374,0,0.03461191
0,0,0,0.1814248,0.3252233,0,1.047346e-05,0.04076364,0,0.03461191
0,0,0,0.1814248,0.3252232,0,1.03994e-05,0.04076354,0,0.03461192
0,0,0,0.1814248,0.3252232,0,1.032586e-05,0.04076345,0,0.03461192
0,0,0,0.1814249,0.3252231,0,1.025285e-05,0.04076335,0,0.03461191
0,0,0,0.1814249,0.3252231,0,1.018035e-05,0.04076326,0,0.03461191
0,0,0,0.181425,0.325223,0,1.010836e-05,0.04076317,0,0.0346119
0,0,0,0.1814251,0.325223,0,1.003688e-05,0.04076308,0,0.03461189
0,0,0,0.1814252,0.325223,0,9.96591e-06,0.040763,0,0.03461188
0,0,0,0.1814253,0.3252229,0,9.89544e-06,0.04076291,0,0.03461186
0,0,0,0.1814254,0.3252229,0,9.825467e-06,0.04076284,0,0.03461184
0,0,0,0.1814255,0.3252229,0,9.75599e-06,0.04076277,0,0.03461182
0,0,0,0.1814257,0.3252229,0,9.687003e-06,0.0407627,0,0.0346118
0,0,0,0.1814258,0.3252228,0,9.618505e-06,0.04076264,0,0.03461178
0,0,0,0.181426,0.3252228,0,9.55049e-06,0.04076258,0,0.03461175
0,0,0,0.1814261,0.3252228,0,9.482957e-06,0.04076253,0,0.03461173
0,0,0,0.1814263,0.3252228,0,9.415901e-06,0.04076248,0,0.0346117
0,0,0,0.1814264,0.3252228,0,9.34932e-06,0.04076244,0,0.03461167
0,0,0,0.1814266,0.3252228,0,9.283209e-06,0.04076241,0,0.03461164
0,0,0,0.1814267,0.3252228,0,9.217566e-06,0.04076238,0,0.03461161
0,0,0,0.1814269,0.3252228,0,9.152387e-06,0.04076236,0,0.03461158
0,0,0,0.1814271,0.3252228,0,9.087668e-06,0.04076235,0,0.03461155
0,0,0,0.1814272,0.3252228,0,9.023408e-06,0.04076234,0,0.03461151
0,0,0,0.1814274,0.3252228,0,8.959602e-06,0.04076234,0,0.03461148
0,0,0,0.1814275,0.3252228,0,8.896247e-06,0.04076234,0,0.03461145
0,0,0,0.1814277,0.3252228,0,8.83334e-06,0.04076235,0,0.03461142
0,0,0,0.1814278,0.3252228,0,8.770877e-06,0.04076237,0,0.03461139
0,0,0,0.181428,0.3252229,0,8.708857e-06,0.04076239,0,0.03461136
0,0,0,0.1814281,0.3252229,0,8.647275e-06,0.04076241,0,0.03461133
0,0,0,0.1814283,0.3252229,0,8.586129e-06,0.04076245,0,0.0346113
0,0,0,0.1814284,0.3252229,0,8.525414e-06,0.04076248,0,0.03461127
0,0,0,0.1814285,0.325223,0,8.46513e-06,0.04076252,0,0.03461124
0,0,0,0.1814286,0.325223,0,8.405271e-06,0.04076257,0,0.03461122
0,0,0,0.1814287,0.325223,0,8.345836e-06,0.04076262,0,0.03461119
0,0,0,0.1814288,0.325223,0,8.286821e-06,0.04076267,0,0.03461117
0,0,0,0.1814289,0.3252231,0,8.228223e-06,0.04076273,0,0.03461115
0,0,0,0.1814289,0.3252231,0,8.17004e-06,0.04076279,0,0.03461113
0,0,0,0.181429,0.3252231,0,8.112268e-06,0.04076285,0,0.03461111
0,0,0,0.181429,0.3252232,0,8.054905e-06,0.04076292,0,0.0346111
0,0,0,0.1814291,0.3252232,0,7.997947e-06,0.04076298,0,0.03461109
0,0,0,0.1814291,0.3252232,0,7.941392e-06,0.04076305,0,0.03461107
0,0,0,0.1814291,0.3252233,0,7.885237e-06,0.04076312,0,0.03461107
0,0,0,0.1814291,0.3252233,0,7.829479e-06,0.04076319,0,0.03461106
0,0,0,0.1814291,0.3252233,0,7.774115e-06,0.04076326,0,0.03461105
0,0,0,0.1814291,0.3252234,0,7.719143e-06,0.04076333,0,0.03461105
0,0,0,0.1814291,0.3252234,0,7.66456e-06,0.0407634,0,0.03461105
0,0,0,0.1814291,0.3252234,0,7.610362e-06,0.04076347,0,0.03461105
0,0,0,0.181429,0.3252235,0,7.556548e-06,0.04076354,0,0.03461105
0,0,0,0.181429,0.3252235,0,7.503114e-06,0.0407636,0,0.03461106
0,0,0,0.1814289,0.3252235,0,7.450058e-06,0.04076367,0,0.03461107
0,0,0,0.1814288,0.3252235,0,7.397378e-06,0.04076373,0,0.03461107
0,0,0,0.1814288,0.3252236,0,7.345069e-06,0.04076379,0,0.03461108
0,0,0,0.1814287,0.3252236,0,7.293131e-06,0.04076384,0,0.0346111
0,0,0,0.1814286,0.3252236,0,7.24156e-06,0.0407639,0,0.03461111
0,0,0,0.1814285,0.3252236,0,7.190354e-06,0.04076394,0,0.03461113
0,0,0,0.1814284,0.3252236,0,7.139509e-06,0.04076399,0,0.03461114
0,0,0,0.1814283,0.3252237,0,7.089024e-06,0.04076403,0,0.03461116
0,0,0,0.1814282,0.3252237,0,7.038897e-06,0.04076407,0,0.03461118
0,0,0,0.1814281,0.3252237,0,6.989123e-06,0.0407641,0,0.0346112
0,0,0,0.181428,0.3252237,0,6.939702e-06,0.04076413,0,0.03461122
0,0,0,0.1814279,0.3252237,0,6.89063e-06,0.04076416,0,0.03461124
0,0,0,0.1814278,0.3252237,0,6.841905e-06,0.04076418,0,0.03461126
0,0,0,0.1814276,0.3252237,0,6.793525e-06,0.0407642,0,0.03461128
0,0,0,0.1814275,0.3252237,0,6.745486e-06,0.04076421,0,0.03461131
0,0,0,0.1814274,0.3252237,0,6.697788e-06,0.04076422,0,0.03461133
0,0,0,0.1814273,0.3252237,0,6.650427e-06,0.04076422,0,0.03461135
0,0,0,0.1814272,0.3252237,0,6.6034e-06,0.04076422,0,0.03461138
0,0,0,0.1814271,0.3252237,0,6.556706e-06,0.04076422,0,0.0346114
0,0,0,0.181427,0.3252237,0,6.510343e-06,0.04076421,0,0.03461142
0,0,0,0.1814269,0.3252236,0,6.464307e-06,0.04076419,0,0.03461144
0,0,0,0.1814268,0.3252236,0,6.418597e-06,0.04076417,0,0.03461146
0,0,0,0.1814267,0.3252236,0,6.373209e-06,0.04076415,0,0.03461149
0,0,0,0.1814266,0.3252236,0,6.328143e-06,0.04076413,0,0.03461151
0,0,0,0.1814265,0.3252236,0,6.283396e-06,0.0407641,0,0.03461152
0,0,0,0.1814264,0.3252236,0,6.238965e-06,0.04076407,0,0.03461154
0,0,0,0.1814263,0.3252235,0,6.194848e-06,0.04076403,0,0.03461156
0,0,0,0.1814263,0.3252235,0,6.151043e-06,0.040764,0,0.03461158
0,0,0,0.1814262,0.3252235,0,6.107548e-06,0.04076396,0,0.03461159
0,0,0,0.1814262,0.3252235,0,6.06436e-06,0.04076391,0,0.03461161
0,0,0,0.1814261,0.3252234,0,6.021478e-06,0.04076387,0,0.03461162
0,0,0,0.1814261,0.3252234,0,5.978899e-06,0.04076382,0,0.03461163
0,0,0,0.181426,0.3252234,0,5.936621e-06,0.04076378,0,0.03461164
0,0,0,0.181426,0.3252234,0,5.894642e-06,0.04076373,0,0.03461165
0,0,0,0.181426,0.3252233,0,5.85296e-06,0.04076368,0,0.03461166
0,0,0,0.181426,0.3252233,0,5.811573e-06,0.04076363,0,0.03461166
0,0,0,0.181426,0.3252233,0,5.770478e-06,0.04076358,0,0.03461167
0,0,0,0.181426,0.3252233,0,5.729674e-06,0.04076353,0,0.03461167
0,0,0,0.181426,0.3252233,0,5.689158e-06,0.04076348,0,0.03461167
0,0,0,0.181426,0.3252232,0,5.648929e-06,0.04076343,0,0.03461167
0,0,0,0.1814261,0.3252232,0,5.608985e-06,0.04076338,0,0.03461167
0,0,0,0.1814261,0.3252232,0,5.569322e-06,0.04076333,0,0.03461166
0,0,0,0.1814261,0.3252232,0,5.529941e-06,0.04076329,0,0.03461166
0,0,0,0.1814262,0.3252232,0,5.490838e-06,0.04076324,0,0.03461165
0,0,0,0.1814262,0.3252231,0,5.452011e-06,0.0407632,0,0.03461165
0,0,0,0.1814263,0.3252231,0,5.413459e-06,0.04076316,0,0.03461164
0,0,0,0.1814264,0.3252231,0,5.375179e-06,0.04076312,0,0.03461163
0,0,0,0.1814264,0.3252231,0,5.33717e-06,0.04076308,0,0.03461162
0,0,0,0.1814265,0.3252231,0,5.29943e-06,0.04076305,0,0.03461161
0,0,0,0.1814266,0.3252231,0,5.261957e-06,0.04076302,0,0.0346116
0,0,0,0.1814266,0.3252231,0,5.224749e-06,0.04076299,0,0.03461158
0,0,0,0.1814267,0.3252231,0,5.187803e-06,0.04076297,0,0.03461157
0,0,0,0.1814268,0.325223,0,5.151119e-06,0.04076294,0,0.03461155
0,0,0,0.1814269,0.325223,0,5.114695e-06,0.04076292,0,0.03461154
0,0,0,0.181427,0.325223,0,5.078528e-06,0.04076291,0,0.03461152
0,0,0,0.181427,0.325223,0,5.042617e-06,0.04076289,0,0.03461151
0,0,0,0.1814271,0.325223,0,5.00696e-06,0.04076288,0,0.03461149
0,0,0,0.1814272,0.325223,0,4.971554e-06,0.04076288,0,0.03461148
0,0,0,0.1814273,0.325223,0,4.9364e-06,0.04076287,0,0.03461146
0,0,0,0.1814274,0.3252231,0,4.901493e-06,0.04076287,0,0.03461144
0,0,0,0.1814274,0.3252231,0,4.866834e-06,0.04076288,0,0.03461143
0,0,0,0.1814275,0.3252231,0,4.83242e-06,0.04076288,0,0.03461141
0,0,0,0.1814276,0.3252231,0,4.798249e-06,0.04076289,0,0.03461139
0,0,0,0.1814277,0.3252231,0,4.76432e-06,0.0407629,0,0.03461138
0,0,0,0.1814277,0.3252231,0,4.73063e-06,0.04076292,0,0.03461136
0,0,0,0.1814278,0.3252231,0,4.697179e-06,0.04076293,0,0.03461135
0,0,0,0.1814279,0.3252231,0,4.663964e-06,0.04076295,0,0.03461133
0,0,0,0.1814279,0.3252231,0,4.630985e-06,0.04076297,0,0.03461132
0,0,0,0.181428,0.3252231,0,4.598238e-06,0.040763,0,0.03461131
0,0,0,0.181428,0.3252232,0,4.565723e-06,0.04076302,0,0.0346113
0,0,0,0.1814281,0.3252232,0,4.533438e-06,0.04076305,0,0.03461129
0,0,0,0.1814281,0.3252232,0,4.501381e-06,0.04076308,0,0.03461128
0,0,0,0.1814281,0.3252232,0,4.469551e-06,0.04076311,0,0.03461127
0,0,0,0.1814282,0.3252232,0,4.437945e-06,0.04076314,0,0.03461126
0,0,0,0.1814282,0.3252232,0,4.406563e-06,0.04076318,0,0.03461125
