"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.191582792766293,0,5.35407292391125e-09,0,0,0.0765740843434807,0,5.06603228121102e-09
0,0,0.191463518807504,0,5.25937535815162e-09,0,0,0.0767042402338069,0,4.92687460972821e-09
0,0,0.19134453946458,0,5.16635270970207e-09,0,0,0.0768338590363926,0,4.79153942818188e-09
0,0,0.191225857145197,0,5.0749753542709e-09,0,0,0.076962939169184,0,4.65992173747993e-09
0,0,0.191107474230229,0,4.98521419153186e-09,0,0,0.0770914790881952,0,4.53191942272595e-09
0,0,0.190989393073763,0,4.89704063585683e-09,0,0,0.0772194772874839,0,4.407433173994e-09
0,0,0.190871616003113,0,4.81042660721231e-09,0,0,0.0773469322991225,0,4.28636640927947e-09
0,0,0.190754145318841,0,4.72534452221694e-09,0,0,0.0774738426931649,0,4.16862519956643e-09
0,0,0.190636983294772,0,4.64176728535724e-09,0,0,0.0776002070776077,0,4.05411819595341e-09
0,0,0.190520132178009,0,4.55966828035862e-09,0,0,0.077726024098348,0,3.94275655878068e-09
0,0,0.190403594188956,0,4.47902136170913e-09,0,0,0.0778512924391356,0,3.83445388870462e-09
0,0,0.190287371521332,0,4.39980084633299e-09,0,0,0.0779760108215214,0,3.72912615966512e-09
0,0,0.190171466342192,0,4.32198150541154e-09,0,0,0.0781001780048008,0,3.62669165369446e-09
0,0,0.190055880791946,0,4.24553855634876e-09,0,0,0.0782237927859528,0,3.52707089751692e-09
0,0,0.18994061698438,0,4.17044765487887e-09,0,0,0.0783468539995747,0,3.4301866008897e-09
0,0,0.189825677006676,0,4.09668488731367e-09,0,0,0.078469360517812,0,3.33596359663786e-09
0,0,0.189711062919434,0,4.02422676292678e-09,0,0,0.0785913112502847,0,3.24432878233617e-09
0,0,0.189596776756693,0,3.95305020647280e-09,0,0,0.0787127051440082,0,3.15521106359296e-09
0,0,0.189482820525956,0,3.88313255083864e-09,0,0,0.0788335411833105,0,3.06854129889201e-09
0,0,0.189369196208213,0,3.81445152982489e-09,0,0,0.0789538183897453,0,2.98425224594936e-09
0,0,0.189255905757966,0,3.74698527105485e-09,0,0,0.079073535822,0,2.90227850954384e-09
0,0,0.189142951103256,0,3.68071228900896e-09,0,0,0.0791926925758006,0,2.82255649078043e-09
0,0,0.189030334145687,0,3.61561147818243e-09,0,0,0.0793112877838112,0,2.74502433774744e-09
0,0,0.188918056760455,0,3.55166210636401e-09,0,0,0.0794293206155303,0,2.66962189752908e-09
0,0,0.188806120796378,0,3.48884380803338e-09,0,0,0.0795467902771826,0,2.59629066953603e-09
0,0,0.188694528075923,0,3.42713657787563e-09,0,0,0.0796636960116069,0,2.52497376011819e-09
0,0,0.188583280395239,0,3.36652076441019e-09,0,0,0.0797800370981394,0,2.45561583842391e-09
0,0,0.188472379524188,0,3.3069770637326e-09,0,0,0.0798958128524939,0,2.38816309347194e-09
0,0,0.188361827206377,0,3.24848651336694e-09,0,0,0.0800110226266373,0,2.32256319240243e-09
0,0,0.188251625159193,0,3.19103048622692e-09,0,0,0.0801256658086618,0,2.25876523987473e-09
0,0,0.188141775073838,0,3.13459068468389e-09,0,0,0.0802397418226525,0,2.19671973858057e-09
0,0,0.188032278615368,0,3.07914913473967e-09,0,0,0.0803532501285522,0,2.13637855084175e-09
0,0,0.187923137422723,0,3.02468818030254e-09,0,0,0.0804661902220211,0,2.07769486126285e-09
0,0,0.187814353108775,0,2.97119047756437e-09,0,0,0.0805785616342941,0,2.02062314040972e-09
0,0,0.187705927260361,0,2.91863898947728e-09,0,0,0.0806903639320335,0,1.9651191094857e-09
0,0,0.187597861438329,0,2.86701698032797e-09,0,0,0.0808015967171785,0,1.91113970597817e-09
0,0,0.187490157177578,0,2.81630801040799e-09,0,0,0.080912259626791,0,1.8586430502487e-09
0,0,0.1873828159871,0,2.7664959307783e-09,0,0,0.0810223523328979,0,1.80758841304096e-09
0,0,0.187275839350032,0,2.71756487812646e-09,0,0,0.0811318745423295,0,1.75793618388119e-09
0,0,0.187169228723693,0,2.66949926971466e-09,0,0,0.0812408259965552,0,1.70964784034652e-09
0,0,0.187062985539641,0,2.62228379841729e-09,0,0,0.0813492064715152,0,1.66268591817766e-09
0,0,0.186957111203714,0,2.57590342784613e-09,0,0,0.0814570157774492,0,1.61701398221235e-09
0,0,0.186851607096087,0,2.5303433875618e-09,0,0,0.0815642537587214,0,1.57259659811744e-09
0,0,0.18674647457132,0,2.48558916836995e-09,0,0,0.0816709202936427,0,1.52939930489723e-09
0,0,0.18664171495841,0,2.44162651770059e-09,0,0,0.0817770152942894,0,1.48738858815717e-09
0,0,0.186537329560851,0,2.3984414350692e-09,0,0,0.0818825387063189,0,1.44653185410189e-09
0,0,0.186433319656686,0,2.35602016761803e-09,0,0,0.0819874905087822,0,1.40679740424742e-09
0,0,0.186329686498562,0,2.3143492057364e-09,0,0,0.0820918707139336,0,1.36815441082814e-09
0,0,0.186226431313795,0,2.27341527875831e-09,0,0,0.0821956793670369,0,1.3305728928792e-09
0,0,0.186123555304426,0,2.23320535073626e-09,0,0,0.0822989165461691,0,1.29402369297594e-09
0,0,0.186021059647282,0,2.19370661628978e-09,0,0,0.0824015823620211,0,1.25847845461226e-09
0,0,0.185918945494042,0,2.15490649652737e-09,0,0,0.0825036769576957,0,1.22390960020039e-09
0,0,0.185817213971297,0,2.1167926350406e-09,0,0,0.0826052005085024,0,1.19029030967492e-09
0,0,0.185715866180622,0,2.07935289396904e-09,0,0,0.0827061532217498,0,1.15759449968466e-09
0,0,0.185614903198635,0,2.04257535013477e-09,0,0,0.0828065353365353,0,1.12579680335592e-09
0,0,0.185514326077075,0,2.00644829124536e-09,0,0,0.0829063471235322,0,1.09487255061185e-09
0,0,0.185414135842863,0,1.97096021216385e-09,0,0,0.0830055888847741,0,1.0647977490322e-09
0,0,0.185314333498181,0,1.93609981124485e-09,0,0,0.0831042609534367,0,1.03554906523902e-09
0,0,0.185214920020538,0,1.90185598673534e-09,0,0,0.0832023636936177,0,1.00710380679347e-09
0,0,0.18511589636285,0,1.86821783323919e-09,0,0,0.0832998975001133,0,9.79439904590143e-10
0,0,0.185017263453511,0,1.83517463834375e-09,0,0,0.0833968627982,0,9.52535896222054e-10
0,0,0.184919022196476,0,1.80271587893495e-09,0,0,0.0834932600433891,0,9.26370907980908e-10
0,0,0.184821173471335,0,1.77083121803404e-09,0,0,0.0835890897212087,0,9.00924639600357e-10
0,0,0.184723718133393,0,1.73951050157626e-09,0,0,0.0836843523469767,0,8.7617734885118e-10
0,0,0.184626657013751,0,1.70874375507458e-09,0,0,0.0837790484655598,0,8.52109835710963e-10
0,0,0.184529990919393,0,1.67852118045495e-09,0,0,0.0838731786511383,0,8.28703427530807e-10
0,0,0.184433720633264,0,1.64883315294079e-09,0,0,0.083966743506968,0,8.05939964565608e-10
0,0,0.184337846914359,0,1.61967021798981e-09,0,0,0.0840597436651401,0,7.83801785904449e-10
0,0,0.18424237049781,0,1.59102308828206e-09,0,0,0.0841521797863392,0,7.62271715755765e-10
0,0,0.184147292094974,0,1.5628826407627e-09,0,0,0.0842440525595994,0,7.41333050128533e-10
0,0,0.18405261239352,0,1.53523991373645e-09,0,0,0.0843353627020582,0,7.20969543867909e-10
0,0,0.183958332057523,0,1.50808610401369e-09,0,0,0.0844261109587094,0,7.01165398054717e-10
0,0,0.183864451727555,0,1.48141256410694e-09,0,0,0.0845162981021533,0,6.8190524774583e-10
0,0,0.183770972020778,0,1.45521079947699e-09,0,0,0.0846059249323467,0,6.6317415005472e-10
0,0,0.183677893531041,0,1.42947246582765e-09,0,0,0.0846949922763496,0,6.4495757255719e-10
0,0,0.183585216828974,0,1.40418936644845e-09,0,0,0.0847835009880718,0,6.27241382017092e-10
0,0,0.183492942462086,0,1.37935344960423e-09,0,0,0.0848714519480173,0,6.100118334207e-10
0,0,0.183401070954864,0,1.35495680597103e-09,0,0,0.0849588460630272,0,5.9325555931301e-10
0,0,0.183309602808873,0,1.3309916661172e-09,0,0,0.0850456842660219,0,5.76959559426467e-10
0,0,0.18321853850286,0,1.30745039802916e-09,0,0,0.0851319675157411,0,5.61111190594907e-10
0,0,0.183127878492851,0,1.28432550468087e-09,0,0,0.0852176967964833,0,5.45698156944349e-10
0,0,0.183037623212259,0,1.2616096216463e-09,0,0,0.0853028731178436,0,5.30708500353343e-10
0,0,0.18294777307199,0,1.23929551475413e-09,0,0,0.0853874975144505,0,5.16130591175305e-10
0,0,0.182858328460544,0,1.21737607778395e-09,0,0,0.0854715710457019,0,5.01953119215727e-10
0,0,0.18276928974413,0,1.19584433020316e-09,0,0,0.0855550947954993,0,4.88165084957212e-10
0,0,0.182680657266767,0,1.17469341494396e-09,0,0,0.0856380698719818,0,4.74755791025572e-10
0,0,0.182592431350401,0,1.15391659621962e-09,0,0,0.0857204974072588,0,4.61714833890309e-10
0,0,0.182504612295009,0,1.13350725737935e-09,0,0,0.0858023785571416,0,4.49032095793106e-10
0,0,0.182417200378718,0,1.11345889880118e-09,0,0,0.0858837145008746,0,4.36697736898001e-10
0,0,0.182330195857914,0,1.09376513582204e-09,0,0,0.0859645064408653,0,4.24702187657215e-10
0,0,0.182243598967359,0,1.07441969670449e-09,0,0,0.086044755602414,0,4.13036141386666e-10
0,0,0.182157409920302,0,1.05541642063942e-09,0,0,0.0861244632334423,0,4.01690547045421e-10
0,0,0.182071628908604,0,1.03674925578402e-09,0,0,0.0862036306042212,0,3.90656602213502e-10
0,0,0.181986256102846,0,1.01841225733453e-09,0,0,0.086282259007099,0,3.79925746262566e-10
0,0,0.181901291652457,0,1.00039958563302e-09,0,0,0.0863603497562276,0,3.69489653714191e-10
0,0,0.181816735685825,0,9.8270550430767e-10,0,0,0.0864379041872897,0,3.59340227780602e-10
0,0,0.181732588310426,0,9.65324378445964e-10,0,0,0.0865149236572244,0,3.49469594082807e-10
0,0,0.181648849612942,0,9.48250672800162e-10,0,0,0.0865914095439528,0,3.39870094541318e-10
0,0,0.181565519659382,0,9.3147895002453e-10,0,0,0.0866673632461039,0,3.30534281434656e-10
0,0,0.181482598495211,0,9.15003868943748e-10,0,0,0.0867427861827385,0,3.21454911621084e-10
0,0,0.18140008614547,0,8.9882018285195e-10,0,0,0.0868176797930753,0,3.12624940919052e-10
0,0,0.181317982614904,0,8.82922737841825e-10,0,0,0.0868920455362141,0,3.04037518642001e-10
0,0,0.18123628788809,0,8.67306471163305e-10,0,0,0.0869658848908611,0,2.95685982283302e-10
0,0,0.181155001929562,0,8.51966409611249e-10,0,0,0.0870391993550529,0,2.87563852347175e-10
0,0,0.181074124683942,0,8.36897667941671e-10,0,0,0.0871119904458806,0,2.79664827321615e-10
0,0,0.180993656076067,0,8.22095447315971e-10,0,0,0.087184259699214,0,2.71982778789393e-10
0,0,0.180913596011121,0,8.0755503377267e-10,0,0,0.0872560086694257,0,2.64511746673356e-10
0,0,0.180833944374767,0,7.93271796726204e-10,0,0,0.0873272389291157,0,2.57245934612333e-10
0,0,0.180754701033276,0,7.79241187492234e-10,0,0,0.0873979520688353,0,2.50179705464058e-10
0,0,0.180675865833662,0,7.65458737839072e-10,0,0,0.087468149696812,0,2.4330757693162e-10
0,0,0.180597438603815,0,7.5192005856471e-10,0,0,0.0875378334386741,0,2.36624217310059e-10
0,0,0.180519419152636,0,7.38620838099016e-10,0,0,0.0876070049371753,0,2.30124441349784e-10
0,0,0.180441807270172,0,7.25556841130667e-10,0,0,0.0876756658519205,0,2.23803206233626e-10
0,0,0.180364602727749,0,7.12723907258347e-10,0,0,0.0877438178590911,0,2.17655607664397e-10
0,0,0.180287805278114,0,7.0011794966582e-10,0,0,0.0878114626511705,0,2.11676876059911e-10
0,0,0.180211414655566,0,6.87734953820431e-10,0,0,0.0878786019366712,0,2.05862372852537e-10
0,0,0.1801354305761,0,6.75570976194619e-10,0,0,0.0879452374398608,0,2.00207586890384e-10
0,0,0.180059852737542,0,6.63622143010054e-10,0,0,0.0880113709004896,0,1.9470813093735e-10
0,0,0.179984680819688,0,6.51884649003977e-10,0,0,0.0880770040735184,0,1.89359738269307e-10
0,0,0.179909914484445,0,6.40354756217367e-10,0,0,0.0881421387288465,0,1.84158259363785e-10
0,0,0.179835553375972,0,6.2902879280454e-10,0,0,0.0882067766510408,0,1.79099658680591e-10
0,0,0.179761597120821,0,6.17903151863797e-10,0,0,0.0882709196390654,0,1.7418001153085e-10
0,0,0.179688045328078,0,6.06974290288763e-10,0,0,0.0883345695060114,0,1.69395501032059e-10
0,0,0.179614897589504,0,5.96238727640037e-10,0,0,0.0883977280788283,0,1.64742415146778e-10
0,0,0.17954215347968,0,5.85693045036794e-10,0,0,0.0884603971980552,0,1.60217143802667e-10
0,0,0.17946981255615,0,5.75333884068012e-10,0,0,0.0885225787175535,0,1.55816176091628e-10
0,0,0.179397874359564,0,5.65157945722925e-10,0,0,0.0885842745042398,0,1.51536097545885e-10
0,0,0.179326338413821,0,5.55161989340425e-10,0,0,0.0886454864378204,0,1.47373587488891e-10
0,0,0.179255204226217,0,5.45342831577016e-10,0,0,0.0887062164105257,0,1.43325416458992e-10
0,0,0.179184471287588,0,5.35697345393046e-10,0,0,0.0887664663268466,0,1.39388443703872e-10
0,0,0.179114139072455,0,5.26222459056864e-10,0,0,0.0888262381032705,0,1.35559614743815e-10
0,0,0.179044207039171,0,5.16915155166572e-10,0,0,0.0888855336680201,0,1.31835959001901e-10
0,0,0.178974674630069,0,5.07772469689109e-10,0,0,0.0889443549607911,0,1.28214587499302e-10
0,0,0.178905541271604,0,4.98791491016305e-10,0,0,0.0890027039324928,0,1.24692690613882e-10
0,0,0.178836806374507,0,4.89969359037645e-10,0,0,0.0890605825449882,0,1.21267535900363e-10
0,0,0.178768469333925,0,4.81303264229434e-10,0,0,0.0891179927708367,0,1.17936465970379e-10
0,0,0.178700529529575,0,4.72790446760057e-10,0,0,0.0891749365930366,0,1.1469689643075e-10
0,0,0.178632986325889,0,4.64428195611083e-10,0,0,0.0892314160047696,0,1.11546313878393e-10
0,0,0.178565839072162,0,4.56213847713903e-10,0,0,0.0892874330091461,0,1.08482273950315e-10
0,0,0.178499087102702,0,4.48144787101636e-10,0,0,0.0893429896189517,0,1.05502399427165e-10
0,0,0.178432729736978,0,4.40218444076052e-10,0,0,0.0893980878563952,0,1.02604378388882e-10
0,0,0.178366767443173,0,4.32432701489014e-10,0,0,0.08945272840906,0,0
0,0,0.178301198285304,0,4.24784460509969e-10,0,0,0.089506914844312,0,0
0,0,0.178236020434901,0,4.17271094423372e-10,0,0,0.0895606503750345,0,0
0,0,0.178171234318048,0,4.09890621074854e-10,0,0,0.0896139357116267,0,0
0,0,0.178106839275802,0,4.02640975127271e-10,0,0,0.089666772666192,0,0
0,0,0.178042834422534,0,3.95519461845167e-10,0,0,0.08971916364565,0,0
0,0,0.177979219005736,0,3.88523905270907e-10,0,0,0.0897711106525318,0,0
0,0,0.17791599223207,0,3.81652079234104e-10,0,0,0.0898226157740945,0,0
0,0,0.177853153294223,0,3.74901795245638e-10,0,0,0.0898736811062112,0,0
0,0,0.177790701371508,0,3.68270903595022e-10,0,0,0.0899243087517416,0,0
0,0,0.177728635630051,0,3.61757292588912e-10,0,0,0.0899745008202818,0,0
0,0,0.177666955222939,0,3.55358887883407e-10,0,0,0.0900242594279304,0,0
0,0,0.177605659290371,0,3.49073651823549e-10,0,0,0.0900735866970537,0,0
0,0,0.177544746959806,0,3.42899582794405e-10,0,0,0.0901224847560541,0,0
0,0,0.177484217346118,0,3.36834714583627e-10,0,0,0.0901709557391387,0,0
0,0,0.177424069551741,0,3.30877115755278e-10,0,0,0.0902190017860902,0,0
0,0,0.177364302666827,0,3.25024889034756e-10,0,0,0.090266625042039,0,0
0,0,0.177304915769388,0,3.19276170704566e-10,0,0,0.0903138276572376,0,0
0,0,0.177245907925451,0,3.13629130010804e-10,0,0,0.0903606117868358,0,0
0,0,0.17718727818921,0,3.08081968580134e-10,0,0,0.0904069795906581,0,0
0,0,0.177129025603171,0,3.02632919847058e-10,0,0,0.0904529332329823,0,0
0,0,0.177071149198307,0,2.97280248491348e-10,0,0,0.0904984748823207,0,0
0,0,0.177013647994203,0,2.92022249885395e-10,0,0,0.0905436067112017,0,0
0,0,0.176956520999212,0,2.86857249551358e-10,0,0,0.0905883308959542,0,0
0,0,0.176899767210599,0,2.81783602627903e-10,0,0,0.0906326496164931,0,0
0,0,0.176843385614692,0,2.76799693346373e-10,0,0,0.090676565056107,0,0
0,0,0.176787375187035,0,2.71903934516228e-10,0,0,0.0907200794012468,0,0
0,0,0.176731734892529,0,2.67094767019581e-10,0,0,0.0907631948413176,0,0
0,0,0.176676463685592,0,2.62370659314679e-10,0,0,0.0908059135684707,0,0
0,0,0.176621560510295,0,2.57730106948165e-10,0,0,0.0908482377773981,0,0
0,0,0.176567024300522,0,2.5317163207596e-10,0,0,0.0908901696651293,0,0
0,0,0.17651285398011,0,2.4869378299263e-10,0,0,0.0909317114308289,0,0
0,0,0.176459048462999,0,2.44295133669069e-10,0,0,0.0909728652755968,0,0
0,0,0.176405606653383,0,2.39974283298359e-10,0,0,0.0910136334022701,0,0
0,0,0.176352527445852,0,2.35729855849671e-10,0,0,0.0910540180152261,0,0
0,0,0.176299809725542,0,2.31560499630046e-10,0,0,0.0910940213201882,0,0
0,0,0.176247452368281,0,2.2746488685393e-10,0,0,0.0911336455240331,0,0
0,0,0.176195454240736,0,2.23441713220326e-10,0,0,0.0911728928345997,0,0
0,0,0.176143814200557,0,2.19489697497422e-10,0,0,0.0912117654605003,0,0
0,0,0.176092531096524,0,2.15607581114564e-10,0,0,0.0912502656109333,0,0
0,0,0.17604160376869,0,2.1179412776145e-10,0,0,0.091288395495498,0,0
0,0,0.175991031048531,0,2.08048122994413e-10,0,0,0.091326157324011,0,0
0,0,0.175940811759085,0,2.04368373849659e-10,0,0,0.0913635533063251,0,0
0,0,0.175890944715096,0,2.00753708463357e-10,0,0,0.091400585652149,0,0
0,0,0.175841428723163,0,1.97202975698445e-10,0,0,0.0914372565708703,0,0
0,0,0.175792262581876,0,1.93715044778032e-10,0,0,0.0914735682713793,0,0
0,0,0.175743445081964,0,1.90288804925289e-10,0,0,0.0915095229618946,0,0
0,0,0.175694975006435,0,1.86923165009708e-10,0,0,0.0915451228497921,0,0
0,0,0.175646851130717,0,1.83617053199616e-10,0,0,0.0915803701414339,0,0
0,0,0.1755990722228,0,1.80369416620838e-10,0,0,0.0916152670420006,0,0
0,0,0.175551637043379,0,1.77179221021394e-10,0,0,0.0916498157553247,0,0
0,0,0.175504544345989,0,1.7404545044213e-10,0,0,0.0916840184837266,0,0
0,0,0.175457792877149,0,1.70967106893171e-10,0,0,0.0917178774278514,0,0
0,0,0.175411381376499,0,1.67943210036097e-10,0,0,0.0917513947865092,0,0
0,0,0.175365308576943,0,1.64972796871745e-10,0,0,0.0917845727565158,0,0
0,0,0.175319573204778,0,1.62054921433528e-10,0,0,0.091817413532536,0,0
0,0,0.175274173979841,0,1.59188654486177e-10,0,0,0.0918499193069291,0,0
0,0,0.17522910961564,0,1.56373083229817e-10,0,0,0.0918820922695957,0,0
0,0,0.175184378819494,0,1.53607311009275e-10,0,0,0.0919139346078268,0,0
0,0,0.175139980292666,0,1.50890457028525e-10,0,0,0.0919454485061547,0,0
0,0,0.175095912730499,0,1.48221656070188e-10,0,0,0.0919766361462057,0,0
0,0,0.175052174822553,0,1.45600058219995e-10,0,0,0.0920074997065549,0,0
0,0,0.175008765252734,0,1.43024828596119e-10,0,0,0.092038041362583,0,0
0,0,0.174965682699432,0,1.40495147083294e-10,0,0,0.0920682632863345,0,0
0,0,0.174922925835652,0,1.38010208071643e-10,0,0,0.0920981676463783,0,0
0,0,0.174880493329146,0,1.35569220200116e-10,0,0,0.09212775660767,0,0
0,0,0.174838383842544,0,1.33171406104476e-10,0,0,0.0921570323314163,0,0
0,0,0.174796596033486,0,1.30816002169734e-10,0,0,0.0921859969749407,0,0
0,0,0.174755128554749,0,1.28502258286966e-10,0,0,0.0922146526915518,0,0
0,0,0.174713980054382,0,1.26229437614433e-10,0,0,0.0922430016304133,0,0
0,0,0.17467314917583,0,1.23996816342921e-10,0,0,0.0922710459364153,0,0
0,0,0.174632634558064,0,1.2180368346524e-10,0,0,0.0922987877500483,0,0
0,0,0.174592434835708,0,1.19649340549786e-10,0,0,0.0923262292072786,0,0
0,0,0.174552548639164,0,1.17533101518127e-10,0,0,0.0923533724394258,0,0
0,0,0.174512974594743,0,1.15454292426502e-10,0,0,0.0923802195730414,0,0
0,0,0.174473711324783,0,1.13412251251204e-10,0,0,0.0924067727297908,0,0
0,0,0.174434757447781,0,1.11406327677742e-10,0,0,0.0924330340263353,0,0
0,0,0.174396111578512,0,1.09435882893747e-10,0,0,0.0924590055742176,0,0
0,0,0.174357772328151,0,1.07500289385528e-10,0,0,0.0924846894797478,0,0
0,0,0.1743197383044,0,1.05598930738236e-10,0,0,0.092510087843892,0,0
0,0,0.174282008111607,0,1.03731201439557e-10,0,0,0.0925352027621627,0,0
0,0,0.174244580350886,0,1.01896506686879e-10,0,0,0.0925600363245105,0,0
0,0,0.174207453620239,0,1.00094262197869e-10,0,0,0.0925845906152181,0,0
0,0,0.174170759951325,0,0,0,0,0.0926087449486285,0,0
0,0,0.174134363283396,0,0,0,0,0.0926326260793683,0,0
0,0,0.174098129916715,0,0,0,0,0.0926563571501084,0,0
0,0,0.174062192132702,0,0,0,0,0.0926798169248607,0,0
0,0,0.174026547918974,0,0,0,0,0.0927030083311177,0,0
0,0,0.173991196633755,0,0,0,0,0.0927259322947206,0,0
0,0,0.173956136422689,0,0,0,0,0.0927485914870102,0,0
0,0,0.173921365921664,0,0,0,0,0.0927709878580841,0,0
0,0,0.173886883706136,0,0,0,0,0.0927931234366946,0,0
0,0,0.173852688349635,0,0,0,0,0.0928150002449201,0,0
0,0,0.173818778423823,0,0,0,0,0.0928366202981253,0,0
0,0,0.173785152498627,0,0,0,0,0.0928579856048717,0,0
0,0,0.173751809142347,0,0,0,0,0.0928790981668349,0,0
0,0,0.173718746921767,0,0,0,0,0.0928999599787225,0,0
0,0,0.173685964402258,0,0,0,0,0.0929205730281936,0,0
0,0,0.173653460147893,0,0,0,0,0.092940939295781,0,0
0,0,0.173621232721545,0,0,0,0,0.0929610607548134,0,0
0,0,0.173589280684997,0,0,0,0,0.0929809393713411,0,0
0,0,0.173557602599047,0,0,0,0,0.0930005771040614,0,0
0,0,0.173526197023611,0,0,0,0,0.0930199759042475,0,0
0,0,0.173495062517825,0,0,0,0,0.0930391377156773,0,0
0,0,0.173464197640148,0,0,0,0,0.093058064474565,0,0
0,0,0.173433600948465,0,0,0,0,0.093076758109494,0,0
0,0,0.173403271000183,0,0,0,0,0.0930952205413508,0,0
0,0,0.173373206352336,0,0,0,0,0.0931134536832609,0,0
0,0,0.17334340556168,0,0,0,0,0.0931314594405269,0,0
0,0,0.173313867184791,0,0,0,0,0.0931492397105666,0,0
0,0,0.173284589778163,0,0,0,0,0.0931667963828541,0,0
0,0,0.173255571898306,0,0,0,0,0.0931841313388613,0,0
0,0,0.173226812101837,0,0,0,0,0.0932012464520021,0,0
0,0,0.173198308945577,0,0,0,0,0.0932181435875766,0,0
0,0,0.173170060986644,0,0,0,0,0.0932348246027181,0,0
0,0,0.173142066782546,0,0,0,0,0.093251291346341,0,0
0,0,0.173114324891272,0,0,0,0,0.0932675456590898,0,0
0,0,0.173086833871383,0,0,0,0,0.0932835893732904,0,0
0,0,0.17305959228213,0,0,0,0,0.0932994243126192,0,0
0,0,0.173032598683407,0,0,0,0,0.0933150522934737,0,0
0,0,0.173005851636053,0,0,0,0,0.093330475122617,0,0
0,0,0.172979349701838,0,0,0,0,0.0933456945982777,0,0
0,0,0.172953091443513,0,0,0,0,0.0933607125105584,0,0
0,0,0.172927075424927,0,0,0,0,0.0933755306409761,0,0
0,0,0.172901300211116,0,0,0,0,0.0933901507623664,0,0
0,0,0.172875764368384,0,0,0,0,0.0934045746389028,0,0
0,0,0.172850466464386,0,0,0,0,0.0934188040260602,0,0
0,0,0.172825405068208,0,0,0,0,0.0934328406705793,0,0
0,0,0.17280057875045,0,0,0,0,0.0934466863104326,0,0
0,0,0.172775986083306,0,0,0,0,0.0934603426747914,0,0
0,0,0.172751625640642,0,0,0,0,0.0934738114839944,0,0
0,0,0.172727495998077,0,0,0,0,0.0934870944495171,0,0
0,0,0.172703595733058,0,0,0,0,0.0935001932739429,0,0
0,0,0.172679923424939,0,0,0,0,0.0935131096509352,0,0
0,0,0.172656477655055,0,0,0,0,0.093525845265211,0,0
0,0,0.172633257006798,0,0,0,0,0.0935384017925151,0,0
0,0,0.172610260065691,0,0,0,0,0.0935507808995961,0,0
0,0,0.172587485419463,0,0,0,0,0.0935629842441837,0,0
0,0,0.172564931658115,0,0,0,0,0.0935750134749663,0,0
0,0,0.172542597374001,0,0,0,0,0.0935868702315706,0,0
0,0,0.17252048116189,0,0,0,0,0.0935985561445423,0,0
0,0,0.172498581619042,0,0,0,0,0.0936100728353273,0,0
0,0,0.172476897345272,0,0,0,0,0.0936214219162547,0,0
0,0,0.172455426943021,0,0,0,0,0.0936326049905204,0,0
0,0,0.172434169017423,0,0,0,0,0.0936436236521726,0,0
0,0,0.17241312217637,0,0,0,0,0.093654479486097,0,0
0,0,0.172392285030577,0,0,0,0,0.0936651740680046,0,0
0,0,0.17237165619365,0,0,0,0,0.0936757089644195,0,0
0,0,0.172351234282146,0,0,0,0,0.0936860857326683,0,0
0,0,0.172331017915635,0,0,0,0,0.0936963059208703,0,0
0,0,0.172311005716768,0,0,0,0,0.0937063710679285,0,0
0,0,0.17229119631133,0,0,0,0,0.0937162827035222,0,0
0,0,0.172271588328308,0,0,0,0,0.0937260423481003,0,0
0,0,0.172252180399943,0,0,0,0,0.0937356515128753,0,0
0,0,0.172232971161797,0,0,0,0,0.0937451116998185,0,0
0,0,0.172213959252801,0,0,0,0,0.0937544244016567,0,0
0,0,0.172195143315321,0,0,0,0,0.0937635911018685,0,0
0,0,0.172176521995208,0,0,0,0,0.0937726132746833,0,0
0,0,0.172158093941856,0,0,0,0,0.0937814923850794,0,0
0,0,0.172139857808254,0,0,0,0,0.0937902298887845,0,0
0,0,0.172121812251043,0,0,0,0,0.0937988272322763,0,0
0,0,0.172103955930567,0,0,0,0,0.0938072858527842,0,0
0,0,0.172086287510922,0,0,0,0,0.0938156071782918,0,0
0,0,0.172068805660013,0,0,0,0,0.0938237926275404,0,0
0,0,0.172051509049598,0,0,0,0,0.0938318436100331,0,0
0,0,0.172034396355344,0,0,0,0,0.0938397615260401,0,0
0,0,0.17201746625687,0,0,0,0,0.0938475477666044,0,0
0,0,0.172000717437796,0,0,0,0,0.0938552037135489,0,0
0,0,0.171984148585792,0,0,0,0,0.0938627307394836,0,0
0,0,0.171967758392625,0,0,0,0,0.0938701302078138,0,0
0,0,0.1719515455542,0,0,0,0,0.0938774034727499,0,0
0,0,0.171935508770608,0,0,0,0,0.0938845518793163,0,0
0,0,0.171919646746169,0,0,0,0,0.0938915767633629,0,0
0,0,0.171903958189476,0,0,0,0,0.0938984794515759,0,0
0,0,0.171888441813435,0,0,0,0,0.0939052612614901,0,0
0,0,0.171873096335308,0,0,0,0,0.0939119235015017,0,0
0,0,0.171857920476755,0,0,0,0,0.0939184674708819,0,0
0,0,0.171842912963871,0,0,0,0,0.0939248944597909,0,0
0,0,0.171828072527228,0,0,0,0,0.0939312057492931,0,0
0,0,0.17181339790191,0,0,0,0,0.0939374026113725,0,0
0,0,0.171798887827556,0,0,0,0,0.0939434863089488,0,0
