"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0152300577597008,0,0,0.000321142254050503,0.476751743013112,0,0.0176728346081621,0,0
0,0.0152253421811116,0,0,0.000321038398630689,0.476751743099053,0,0.0176728345945001,0,0
0,0.0152206352334123,0,0,0.000320934580129562,0.476751743182706,0,0.017672834581248,0,0
0,0.0152159368963828,0,0,0.000320830798531844,0.476751743264126,0,0.0176728345683948,0,0
0,0.0152112471498644,0,0,0.000320727053822265,0.476751743343368,0,0.0176728345559299,0,0
0,0.0152065659737594,0,0,0.000320623345985559,0.476751743420482,0,0.0176728345438429,0,0
0,0.0152018933480307,0,0,0.000320519675006473,0.476751743495523,0,0.0176728345321236,0,0
0,0.0151972292527022,0,0,0.000320416040869758,0.476751743568538,0,0.0176728345207621,0,0
0,0.0151925736678577,0,0,0.000320312443560174,0.476751743639579,0,0.0176728345097487,0,0
0,0.0151879265736413,0,0,0.000320208883062488,0.476751743708693,0,0.0176728344990741,0,0
0,0.0151832879502571,0,0,0.000320105359361476,0.476751743775927,0,0.017672834488729,0,0
0,0.0151786577779686,0,0,0.00032000187244192,0.476751743841328,0,0.0176728344787044,0,0
0,0.015174036037099,0,0,0.000319898422288612,0.47675174390494,0,0.0176728344689916,0,0
0,0.0151694227080305,0,0,0.000319795008886348,0.476751743966808,0,0.0176728344595821,0,0
0,0.0151648177712044,0,0,0.000319691632219936,0.476751744026975,0,0.0176728344504675,0,0
0,0.0151602212071208,0,0,0.000319588292274189,0.476751744085483,0,0.0176728344416397,0,0
0,0.0151556329963382,0,0,0.000319484989033928,0.476751744142373,0,0.0176728344330907,0,0
0,0.0151510531194736,0,0,0.000319381722483982,0.476751744197685,0,0.017672834424813,0,0
0,0.015146481557202,0,0,0.000319278492609188,0.476751744251459,0,0.0176728344167988,0,0
0,0.0151419182902563,0,0,0.00031917529939439,0.476751744303734,0,0.017672834409041,0,0
0,0.0151373632994272,0,0,0.00031907214282444,0.476751744354547,0,0.0176728344015323,0,0
0,0.0151328165655626,0,0,0.000318969022884197,0.476751744403935,0,0.0176728343942657,0,0
0,0.0151282780695679,0,0,0.00031886593955853,0.476751744451933,0,0.0176728343872345,0,0
0,0.0151237477924053,0,0,0.000318762892832312,0.476751744498578,0,0.0176728343804321,0,0
0,0.0151192257150941,0,0,0.000318659882690426,0.476751744543903,0,0.0176728343738519,0,0
0,0.0151147118187099,0,0,0.000318556909117762,0.476751744587941,0,0.0176728343674876,0,0
0,0.0151102060843849,0,0,0.000318453972099219,0.476751744630726,0,0.0176728343613332,0,0
0,0.0151057084933074,0,0,0.000318351071619701,0.47675174467229,0,0.0176728343553826,0,0
0,0.0151012190267217,0,0,0.000318248207664121,0.476751744712664,0,0.0176728343496301,0,0
0,0.0150967376659278,0,0,0.0003181453802174,0.476751744751878,0,0.0176728343440699,0,0
0,0.0150922643922815,0,0,0.000318042589264467,0.476751744789962,0,0.0176728343386965,0,0
0,0.0150877991871935,0,0,0.000317939834790256,0.476751744826946,0,0.0176728343335045,0,0
0,0.0150833420321301,0,0,0.000317837116779712,0.476751744862858,0,0.0176728343284887,0,0
0,0.0150788929086122,0,0,0.000317734435217785,0.476751744897726,0,0.0176728343236439,0,0
0,0.0150744517982157,0,0,0.000317631790089433,0.476751744931576,0,0.0176728343189652,0,0
0,0.015070018682571,0,0,0.000317529181379624,0.476751744964436,0,0.0176728343144478,0,0
0,0.0150655935433626,0,0,0.000317426609073331,0.476751744996331,0,0.0176728343100868,0,0
0,0.0150611763623294,0,0,0.000317324073155535,0.476751745027287,0,0.0176728343058777,0,0
0,0.015056767121264,0,0,0.000317221573611224,0.476751745057328,0,0.017672834301816,0,0
0,0.015052365802013,0,0,0.000317119110425396,0.476751745086478,0,0.0176728342978974,0,0
0,0.0150479723864763,0,0,0.000317016683583054,0.476751745114762,0,0.0176728342941176,0,0
0,0.0150435868566073,0,0,0.00031691429306921,0.476751745142201,0,0.0176728342904724,0,0
0,0.0150392091944125,0,0,0.000316811938868883,0.476751745168818,0,0.0176728342869579,0,0
0,0.0150348393819511,0,0,0.0003167096209671,0.476751745194636,0,0.0176728342835701,0,0
0,0.0150304774013356,0,0,0.000316607339348894,0.476751745219675,0,0.0176728342803052,0,0
0,0.0150261232347304,0,0,0.000316505093999308,0.476751745243956,0,0.0176728342771595,0,0
0,0.0150217768643529,0,0,0.00031640288490339,0.4767517452675,0,0.0176728342741294,0,0
0,0.0150174382724721,0,0,0.000316300712046197,0.476751745290327,0,0.0176728342712113,0,0
0,0.0150131074414094,0,0,0.000316198575412794,0.476751745312455,0,0.0176728342684019,0,0
0,0.0150087843535378,0,0,0.000316096474988253,0.476751745333904,0,0.0176728342656978,0,0
0,0.0150044689912819,0,0,0.000315994410757652,0.476751745354693,0,0.0176728342630958,0,0
0,0.0150001613371177,0,0,0.000315892382706079,0.476751745374838,0,0.0176728342605927,0,0
0,0.0149958613735726,0,0,0.000315790390818627,0.476751745394358,0,0.0176728342581854,0,0
0,0.0149915690832249,0,0,0.0003156884350804,0.47675174541327,0,0.017672834255871,0,0
0,0.0149872844487036,0,0,0.000315586515476504,0.47675174543159,0,0.0176728342536467,0,0
0,0.0149830074526887,0,0,0.000315484631992059,0.476751745449335,0,0.0176728342515094,0,0
0,0.0149787380779104,0,0,0.000315382784612188,0.476751745466521,0,0.0176728342494566,0,0
0,0.0149744763071492,0,0,0.000315280973322022,0.476751745483162,0,0.0176728342474855,0,0
0,0.0149702221232361,0,0,0.000315179198106701,0.476751745499275,0,0.0176728342455936,0,0
0,0.0149659755090514,0,0,0.000315077458951372,0.476751745514873,0,0.0176728342437783,0,0
0,0.0149617364475258,0,0,0.000314975755841188,0.476751745529972,0,0.0176728342420372,0,0
0,0.014957504921639,0,0,0.000314874088761312,0.476751745544585,0,0.017672834240368,0,0
0,0.0149532809144205,0,0,0.000314772457696912,0.476751745558725,0,0.0176728342387682,0,0
0,0.0149490644089488,0,0,0.000314670862633164,0.476751745572407,0,0.0176728342372356,0,0
0,0.0149448553883514,0,0,0.000314569303555254,0.476751745585642,0,0.0176728342357681,0,0
0,0.0149406538358049,0,0,0.000314467780448372,0.476751745598444,0,0.0176728342343635,0,0
0,0.0149364597345344,0,0,0.000314366293297717,0.476751745610825,0,0.0176728342330197,0,0
0,0.0149322730678134,0,0,0.000314264842088495,0.476751745622797,0,0.0176728342317349,0,0
0,0.0149280938189639,0,0,0.00031416342680592,0.476751745634372,0,0.0176728342305069,0,0
0,0.014923921971356,0,0,0.000314062047435213,0.47675174564556,0,0.0176728342293339,0,0
0,0.0149197575084078,0,0,0.000313960703961602,0.476751745656374,0,0.0176728342282141,0,0
0,0.0149156004135851,0,0,0.000313859396370325,0.476751745666823,0,0.0176728342271457,0,0
0,0.0149114506704014,0,0,0.000313758124646623,0.476751745676919,0,0.017672834226127,0,0
0,0.0149073082624177,0,0,0.000313656888775747,0.476751745686671,0,0.0176728342251562,0,0
0,0.0149031731732423,0,0,0.000313555688742957,0.47675174569609,0,0.0176728342242317,0,0
0,0.0148990453865305,0,0,0.000313454524533517,0.476751745705185,0,0.017672834223352,0,0
0,0.0148949248859846,0,0,0.0003133533961327,0.476751745713966,0,0.0176728342225155,0,0
0,0.0148908116553538,0,0,0.000313252303525786,0.476751745722442,0,0.0176728342217207,0,0
0,0.0148867056784337,0,0,0.000313151246698064,0.476751745730622,0,0.0176728342209661,0,0
0,0.0148826069390666,0,0,0.000313050225634829,0.476751745738515,0,0.0176728342202504,0,0
0,0.0148785154211409,0,0,0.000312949240321382,0.476751745746129,0,0.0176728342195721,0,0
0,0.0148744311085911,0,0,0.000312848290743034,0.476751745753473,0,0.01767283421893,0,0
0,0.0148703539853977,0,0,0.000312747376885101,0.476751745760554,0,0.0176728342183228,0,0
0,0.014866284035587,0,0,0.000312646498732909,0.47675174576738,0,0.0176728342177491,0,0
0,0.0148622212432311,0,0,0.000312545656271789,0.47675174577396,0,0.0176728342172079,0,0
0,0.0148581655924471,0,0,0.000312444849487081,0.476751745780301,0,0.0176728342166979,0,0
0,0.0148541170673978,0,0,0.000312344078364131,0.476751745786409,0,0.017672834216218,0,0
0,0.0148500756522911,0,0,0.000312243342888293,0.476751745792292,0,0.017672834215767,0,0
0,0.0148460413313796,0,0,0.000312142643044928,0.476751745797957,0,0.017672834215344,0,0
0,0.014842014088961,0,0,0.000312041978819405,0.47675174580341,0,0.0176728342149478,0,0
0,0.0148379939093775,0,0,0.000311941350197099,0.476751745808658,0,0.0176728342145775,0,0
0,0.0148339807770159,0,0,0.000311840757163395,0.476751745813707,0,0.0176728342142321,0,0
0,0.0148299746763072,0,0,0.000311740199703682,0.476751745818564,0,0.0176728342139106,0,0
0,0.0148259755917268,0,0,0.000311639677803359,0.476751745823234,0,0.0176728342136121,0,0
0,0.0148219835077939,0,0,0.000311539191447831,0.476751745827723,0,0.0176728342133358,0,0
0,0.0148179984090716,0,0,0.000311438740622509,0.476751745832037,0,0.0176728342130807,0,0
0,0.0148140202801669,0,0,0.000311338325312815,0.476751745836181,0,0.0176728342128461,0,0
0,0.0148100491057302,0,0,0.000311237945504174,0.476751745840161,0,0.0176728342126311,0,0
0,0.0148060848704553,0,0,0.000311137601182022,0.476751745843982,0,0.017672834212435,0,0
0,0.0148021275590793,0,0,0.0003110372923318,0.476751745847649,0,0.017672834212257,0,0
0,0.0147981771563823,0,0,0.000310937018938957,0.476751745851166,0,0.0176728342120963,0,0
0,0.0147942336471876,0,0,0.000310836780988949,0.476751745854539,0,0.0176728342119523,0,0
0,0.014790297016361,0,0,0.000310736578467239,0.476751745857773,0,0.0176728342118242,0,0
0,0.0147863672488111,0,0,0.000310636411359299,0.476751745860871,0,0.0176728342117114,0,0
0,0.0147824443294889,0,0,0.000310536279650607,0.476751745863838,0,0.0176728342116133,0,0
0,0.0147785282433879,0,0,0.000310436183326647,0.476751745866679,0,0.0176728342115293,0,0
0,0.0147746189755436,0,0,0.000310336122372912,0.476751745869398,0,0.0176728342114586,0,0
0,0.0147707165110338,0,0,0.000310236096774902,0.476751745871998,0,0.0176728342114009,0,0
0,0.0147668208349779,0,0,0.000310136106518125,0.476751745874483,0,0.0176728342113554,0,0
0,0.0147629319325373,0,0,0.000310036151588093,0.476751745876858,0,0.0176728342113216,0,0
0,0.0147590497889149,0,0,0.00030993623197033,0.476751745879126,0,0.0176728342112991,0,0
0,0.0147551743893549,0,0,0.000309836347650363,0.47675174588129,0,0.0176728342112873,0,0
0,0.0147513057191432,0,0,0.000309736498613728,0.476751745883355,0,0.0176728342112857,0,0
0,0.0147474437636065,0,0,0.000309636684845969,0.476751745885323,0,0.0176728342112938,0,0
0,0.0147435885081128,0,0,0.000309536906332636,0.476751745887198,0,0.0176728342113113,0,0
0,0.0147397399380708,0,0,0.000309437163059287,0.476751745888982,0,0.0176728342113376,0,0
0,0.0147358980389299,0,0,0.000309337455011487,0.47675174589068,0,0.0176728342113723,0,0
0,0.0147320627961804,0,0,0.000309237782174807,0.476751745892294,0,0.0176728342114149,0,0
0,0.0147282341953527,0,0,0.000309138144534826,0.476751745893826,0,0.0176728342114652,0,0
0,0.0147244122220178,0,0,0.000309038542077132,0.476751745895281,0,0.0176728342115228,0,0
0,0.0147205968617866,0,0,0.000308938974787318,0.47675174589666,0,0.0176728342115871,0,0
0,0.0147167881003103,0,0,0.000308839442650985,0.476751745897966,0,0.017672834211658,0,0
0,0.0147129859232799,0,0,0.00030873994565374,0.476751745899202,0,0.017672834211735,0,0
0,0.014709190316426,0,0,0.000308640483781199,0.47675174590037,0,0.0176728342118178,0,0
0,0.014705401265519,0,0,0.000308541057018984,0.476751745901473,0,0.0176728342119061,0,0
0,0.0147016187563689,0,0,0.000308441665352724,0.476751745902513,0,0.0176728342119995,0,0
0,0.0146978427748247,0,0,0.000308342308768058,0.476751745903492,0,0.0176728342120979,0,0
0,0.0146940733067749,0,0,0.000308242987250627,0.476751745904413,0,0.0176728342122008,0,0
0,0.0146903103381469,0,0,0.000308143700786083,0.476751745905277,0,0.0176728342123081,0,0
0,0.0146865538549072,0,0,0.000308044449360085,0.476751745906088,0,0.0176728342124194,0,0
0,0.014682803843061,0,0,0.000307945232958298,0.476751745906846,0,0.0176728342125345,0,0
0,0.0146790602886521,0,0,0.000307846051566393,0.476751745907554,0,0.0176728342126531,0,0
0,0.0146753231777629,0,0,0.000307746905170052,0.476751745908214,0,0.0176728342127751,0,0
0,0.0146715924965143,0,0,0.000307647793754959,0.476751745908828,0,0.0176728342129001,0,0
0,0.0146678682310655,0,0,0.00030754871730681,0.476751745909396,0,0.017672834213028,0,0
0,0.0146641503676135,0,0,0.000307449675811305,0.476751745909922,0,0.0176728342131585,0,0
0,0.0146604388923937,0,0,0.000307350669254153,0.476751745910407,0,0.0176728342132915,0,0
0,0.0146567337916792,0,0,0.000307251697621068,0.476751745910852,0,0.0176728342134267,0,0
0,0.0146530350517808,0,0,0.000307152760897773,0.476751745911258,0,0.0176728342135639,0,0
0,0.0146493426590471,0,0,0.000307053859069997,0.476751745911629,0,0.0176728342137031,0,0
0,0.0146456565998639,0,0,0.000306954992123477,0.476751745911964,0,0.0176728342138439,0,0
0,0.0146419768606547,0,0,0.000306856160043956,0.476751745912265,0,0.0176728342139863,0,0
0,0.0146383034278799,0,0,0.000306757362817185,0.476751745912535,0,0.0176728342141301,0,0
0,0.0146346362880373,0,0,0.000306658600428923,0.476751745912773,0,0.0176728342142751,0,0
0,0.0146309754276616,0,0,0.000306559872864933,0.476751745912982,0,0.0176728342144211,0,0
0,0.0146273208333241,0,0,0.000306461180110989,0.476751745913162,0,0.0176728342145681,0,0
0,0.0146236724916331,0,0,0.000306362522152868,0.476751745913316,0,0.017672834214716,0,0
0,0.0146200303892334,0,0,0.000306263898976357,0.476751745913443,0,0.0176728342148645,0,0
0,0.0146163945128064,0,0,0.00030616531056725,0.476751745913545,0,0.0176728342150135,0,0
0,0.0146127648490697,0,0,0.000306066756911346,0.476751745913624,0,0.017672834215163,0,0
0,0.014609141384777,0,0,0.000305968237994453,0.47675174591368,0,0.0176728342153128,0,0
0,0.0146055241067185,0,0,0.000305869753802386,0.476751745913714,0,0.0176728342154628,0,0
0,0.01460191300172,0,0,0.000305771304320965,0.476751745913727,0,0.017672834215613,0,0
0,0.0145983080566434,0,0,0.00030567288953602,0.476751745913721,0,0.0176728342157631,0,0
0,0.0145947092583862,0,0,0.000305574509433385,0.476751745913696,0,0.0176728342159132,0,0
0,0.0145911165938816,0,0,0.000305476163998904,0.476751745913653,0,0.0176728342160631,0,0
0,0.0145875300500981,0,0,0.000305377853218426,0.476751745913593,0,0.0176728342162128,0,0
0,0.0145839496140399,0,0,0.000305279577077807,0.476751745913516,0,0.0176728342163621,0,0
0,0.0145803752727462,0,0,0.000305181335562912,0.476751745913424,0,0.0176728342165111,0,0
0,0.0145768070132913,0,0,0.000305083128659611,0.476751745913318,0,0.0176728342166595,0,0
0,0.0145732448227848,0,0,0.000304984956353781,0.476751745913198,0,0.0176728342168074,0,0
0,0.014569688688371,0,0,0.000304886818631308,0.476751745913064,0,0.0176728342169547,0,0
0,0.0145661385972289,0,0,0.000304788715478083,0.476751745912918,0,0.0176728342171013,0,0
0,0.0145625945365723,0,0,0.000304690646880005,0.47675174591276,0,0.0176728342172472,0,0
0,0.0145590564936495,0,0,0.000304592612822979,0.476751745912591,0,0.0176728342173923,0,0
0,0.0145555244557431,0,0,0.000304494613292919,0.476751745912411,0,0.0176728342175365,0,0
0,0.0145519984101704,0,0,0.000304396648275744,0.476751745912222,0,0.0176728342176799,0,0
0,0.0145484783442824,0,0,0.00030429871775738,0.476751745912023,0,0.0176728342178223,0,0
0,0.0145449642454645,0,0,0.000304200821723762,0.476751745911815,0,0.0176728342179637,0,0
0,0.014541456101136,0,0,0.000304102960160831,0.476751745911599,0,0.0176728342181041,0,0
0,0.01453795389875,0,0,0.000304005133054532,0.476751745911375,0,0.0176728342182435,0,0
0,0.0145344576257934,0,0,0.000303907340390823,0.476751745911144,0,0.0176728342183817,0,0
0,0.0145309672697866,0,0,0.000303809582155663,0.476751745910907,0,0.0176728342185188,0,0
0,0.0145274828182836,0,0,0.000303711858335022,0.476751745910663,0,0.0176728342186548,0,0
0,0.0145240042588719,0,0,0.000303614168914874,0.476751745910413,0,0.0176728342187895,0,0
0,0.0145205315791721,0,0,0.000303516513881203,0.476751745910157,0,0.0176728342189231,0,0
0,0.0145170647668381,0,0,0.000303418893219998,0.476751745909897,0,0.0176728342190554,0,0
0,0.0145136038095569,0,0,0.000303321306917256,0.476751745909632,0,0.0176728342191864,0,0
0,0.0145101486950482,0,0,0.000303223754958978,0.476751745909362,0,0.0176728342193161,0,0
0,0.0145066994110649,0,0,0.000303126237331177,0.476751745909089,0,0.0176728342194445,0,0
0,0.0145032559453923,0,0,0.000303028754019868,0.476751745908812,0,0.0176728342195716,0,0
0,0.0144998182858486,0,0,0.000302931305011076,0.476751745908532,0,0.0176728342196973,0,0
0,0.0144963864202843,0,0,0.000302833890290832,0.476751745908249,0,0.0176728342198217,0,0
0,0.0144929603365825,0,0,0.000302736509845174,0.476751745907964,0,0.0176728342199447,0,0
0,0.0144895400226585,0,0,0.000302639163660146,0.476751745907676,0,0.0176728342200663,0,0
0,0.0144861254664597,0,0,0.000302541851721802,0.476751745907386,0,0.0176728342201865,0,0
0,0.0144827166559657,0,0,0.000302444574016198,0.476751745907095,0,0.0176728342203053,0,0
0,0.0144793135791882,0,0,0.000302347330529401,0.476751745906802,0,0.0176728342204227,0,0
0,0.0144759162241705,0,0,0.000302250121247483,0.476751745906508,0,0.0176728342205387,0,0
0,0.0144725245789879,0,0,0.000302152946156523,0.476751745906213,0,0.0176728342206533,0,0
0,0.0144691386317471,0,0,0.000302055805242608,0.476751745905917,0,0.0176728342207664,0,0
0,0.0144657583705867,0,0,0.000301958698491831,0.47675174590562,0,0.0176728342208781,0,0
0,0.0144623837836764,0,0,0.000301861625890292,0.476751745905324,0,0.0176728342209884,0,0
0,0.0144590148592176,0,0,0.000301764587424098,0.476751745905027,0,0.0176728342210972,0,0
0,0.0144556515854426,0,0,0.000301667583079362,0.47675174590473,0,0.0176728342212046,0,0
0,0.014452293950615,0,0,0.000301570612842205,0.476751745904433,0,0.0176728342213105,0,0
0,0.0144489419430296,0,0,0.000301473676698755,0.476751745904137,0,0.0176728342214151,0,0
0,0.0144455955510118,0,0,0.000301376774635146,0.476751745903841,0,0.0176728342215182,0,0
0,0.0144422547629181,0,0,0.000301279906637519,0.476751745903546,0,0.0176728342216198,0,0
0,0.0144389195671356,0,0,0.000301183072692022,0.476751745903252,0,0.0176728342217201,0,0
0,0.0144355899520821,0,0,0.00030108627278481,0.476751745902959,0,0.0176728342218189,0,0
0,0.0144322659062059,0,0,0.000300989506902046,0.476751745902668,0,0.0176728342219163,0,0
0,0.0144289474179857,0,0,0.000300892775029896,0.476751745902377,0,0.0176728342220123,0,0
0,0.0144256344759306,0,0,0.000300796077154538,0.476751745902088,0,0.0176728342221069,0,0
0,0.0144223270685798,0,0,0.000300699413262153,0.4767517459018,0,0.0176728342222001,0,0
0,0.0144190251845027,0,0,0.00030060278333893,0.476751745901514,0,0.017672834222292,0,0
0,0.0144157288122989,0,0,0.000300506187371065,0.47675174590123,0,0.0176728342223824,0,0
0,0.0144124379405977,0,0,0.000300409625344761,0.476751745900947,0,0.0176728342224715,0,0
0,0.0144091525580582,0,0,0.000300313097246228,0.476751745900666,0,0.0176728342225592,0,0
0,0.0144058726533695,0,0,0.000300216603061681,0.476751745900388,0,0.0176728342226456,0,0
0,0.0144025982152502,0,0,0.000300120142777344,0.476751745900111,0,0.0176728342227306,0,0
0,0.0143993292324483,0,0,0.000300023716379448,0.476751745899837,0,0.0176728342228143,0,0
0,0.0143960656937414,0,0,0.000299927323854228,0.476751745899564,0,0.0176728342228966,0,0
0,0.0143928075879366,0,0,0.000299830965187928,0.476751745899294,0,0.0176728342229777,0,0
0,0.0143895549038699,0,0,0.000299734640366798,0.476751745899027,0,0.0176728342230574,0,0
0,0.0143863076304066,0,0,0.000299638349377096,0.476751745898762,0,0.0176728342231359,0,0
0,0.0143830657564413,0,0,0.000299542092205086,0.476751745898499,0,0.0176728342232131,0,0
0,0.0143798292708973,0,0,0.000299445868837038,0.476751745898238,0,0.017672834223289,0,0
0,0.0143765981627268,0,0,0.00029934967925923,0.476751745897981,0,0.0176728342233637,0,0
0,0.0143733724209108,0,0,0.000299253523457946,0.476751745897725,0,0.0176728342234371,0,0
0,0.0143701520344591,0,0,0.000299157401419477,0.476751745897473,0,0.0176728342235093,0,0
0,0.0143669369924099,0,0,0.00029906131313012,0.476751745897223,0,0.0176728342235803,0,0
0,0.0143637272838302,0,0,0.000298965258576181,0.476751745896975,0,0.0176728342236501,0,0
0,0.014360522897815,0,0,0.00029886923774397,0.476751745896731,0,0.0176728342237187,0,0
0,0.014357323823488,0,0,0.000298773250619805,0.476751745896489,0,0.0176728342237861,0,0
0,0.0143541300500008,0,0,0.000298677297190012,0.47675174589625,0,0.0176728342238524,0,0
0,0.0143509415665335,0,0,0.000298581377440922,0.476751745896014,0,0.0176728342239175,0,0
0,0.0143477583622938,0,0,0.000298485491358872,0.47675174589578,0,0.0176728342239815,0,0
0,0.0143445804265178,0,0,0.000298389638930209,0.476751745895549,0,0.0176728342240444,0,0
0,0.0143414077484691,0,0,0.000298293820141283,0.476751745895321,0,0.0176728342241061,0,0
0,0.0143382403174393,0,0,0.000298198034978453,0.476751745895096,0,0.0176728342241668,0,0
0,0.0143350781227475,0,0,0.000298102283428084,0.476751745894874,0,0.0176728342242263,0,0
0,0.0143319211537407,0,0,0.000298006565476548,0.476751745894654,0,0.0176728342242848,0,0
0,0.014328769399793,0,0,0.000297910881110224,0.476751745894438,0,0.0176728342243423,0,0
0,0.0143256228503061,0,0,0.000297815230315496,0.476751745894224,0,0.0176728342243987,0,0
0,0.0143224814947092,0,0,0.000297719613078758,0.476751745894013,0,0.0176728342244541,0,0
0,0.0143193453224584,0,0,0.000297624029386407,0.476751745893805,0,0.0176728342245084,0,0
0,0.0143162143230373,0,0,0.000297528479224849,0.476751745893599,0,0.0176728342245618,0,0
0,0.0143130884859563,0,0,0.000297432962580495,0.476751745893397,0,0.0176728342246142,0,0
0,0.0143099678007528,0,0,0.000297337479439766,0.476751745893197,0,0.0176728342246656,0,0
0,0.0143068522569913,0,0,0.000297242029789085,0.476751745893,0,0.0176728342247161,0,0
0,0.0143037418442628,0,0,0.000297146613614886,0.476751745892806,0,0.0176728342247656,0,0
0,0.0143006365521854,0,0,0.000297051230903607,0.476751745892615,0,0.0176728342248141,0,0
0,0.0142975363704034,0,0,0.000296955881641693,0.476751745892427,0,0.0176728342248618,0,0
0,0.0142944412885879,0,0,0.000296860565815597,0.476751745892241,0,0.0176728342249086,0,0
0,0.0142913512964366,0,0,0.000296765283411777,0.476751745892058,0,0.0176728342249544,0,0
0,0.0142882663836732,0,0,0.000296670034416699,0.476751745891878,0,0.0176728342249994,0,0
0,0.0142851865400479,0,0,0.000296574818816835,0.4767517458917,0,0.0176728342250435,0,0
0,0.0142821117553373,0,0,0.000296479636598663,0.476751745891525,0,0.0176728342250868,0,0
0,0.0142790420193437,0,0,0.000296384487748669,0.476751745891353,0,0.0176728342251292,0,0
0,0.0142759773218958,0,0,0.000296289372253346,0.476751745891184,0,0.0176728342251709,0,0
0,0.0142729176528481,0,0,0.000296194290099191,0.476751745891017,0,0.0176728342252116,0,0
0,0.0142698630020811,0,0,0.000296099241272711,0.476751745890853,0,0.0176728342252516,0,0
0,0.0142668133595008,0,0,0.000296004225760416,0.476751745890691,0,0.0176728342252908,0,0
0,0.0142637687150393,0,0,0.000295909243548826,0.476751745890532,0,0.0176728342253293,0,0
0,0.0142607290586541,0,0,0.000295814294624466,0.476751745890376,0,0.0176728342253669,0,0
0,0.0142576943803283,0,0,0.000295719378973868,0.476751745890222,0,0.0176728342254039,0,0
0,0.0142546646700705,0,0,0.000295624496583569,0.47675174589007,0,0.0176728342254401,0,0
0,0.0142516399179146,0,0,0.000295529647440116,0.476751745889922,0,0.0176728342254755,0,0
0,0.0142486201139199,0,0,0.000295434831530059,0.476751745889775,0,0.0176728342255102,0,0
0,0.0142456052481709,0,0,0.000295340048839957,0.476751745889631,0,0.0176728342255443,0,0
0,0.0142425953107771,0,0,0.000295245299356375,0.476751745889489,0,0.0176728342255776,0,0
0,0.0142395902918735,0,0,0.000295150583065884,0.47675174588935,0,0.0176728342256103,0,0
0,0.0142365901816195,0,0,0.000295055899955063,0.476751745889213,0,0.0176728342256423,0,0
0,0.0142335949701999,0,0,0.000294961250010495,0.476751745889079,0,0.0176728342256737,0,0
0,0.014230604647824,0,0,0.000294866633218773,0.476751745888947,0,0.0176728342257044,0,0
0,0.0142276192047261,0,0,0.000294772049566493,0.476751745888817,0,0.0176728342257344,0,0
0,0.0142246386311651,0,0,0.000294677499040261,0.476751745888689,0,0.0176728342257639,0,0
0,0.0142216629174243,0,0,0.000294582981626687,0.476751745888564,0,0.0176728342257927,0,0
0,0.0142186920538118,0,0,0.000294488497312388,0.47675174588844,0,0.017672834225821,0,0
0,0.01421572603066,0,0,0.00029439404608399,0.476751745888319,0,0.0176728342258486,0,0
0,0.0142127648383256,0,0,0.000294299627928121,0.476751745888201,0,0.0176728342258757,0,0
0,0.0142098084671899,0,0,0.00029420524283142,0.476751745888084,0,0.0176728342259022,0,0
0,0.014206856907658,0,0,0.00029411089078053,0.476751745887969,0,0.0176728342259281,0,0
0,0.0142039101501594,0,0,0.000294016571762102,0.476751745887857,0,0.0176728342259535,0,0
0,0.0142009681851476,0,0,0.000293922285762792,0.476751745887746,0,0.0176728342259783,0,0
0,0.0141980310031001,0,0,0.000293828032769263,0.476751745887638,0,0.0176728342260026,0,0
0,0.0141950985945182,0,0,0.000293733812768186,0.476751745887531,0,0.0176728342260264,0,0
0,0.0141921709499271,0,0,0.000293639625746237,0.476751745887426,0,0.0176728342260497,0,0
0,0.0141892480598759,0,0,0.000293545471690099,0.476751745887324,0,0.0176728342260725,0,0
0,0.0141863299149373,0,0,0.000293451350586461,0.476751745887223,0,0.0176728342260948,0,0
0,0.0141834165057074,0,0,0.00029335726242202,0.476751745887124,0,0.0176728342261166,0,0
0,0.0141805078228062,0,0,0.000293263207183477,0.476751745887027,0,0.017672834226138,0,0
0,0.0141776038568768,0,0,0.000293169184857542,0.476751745886932,0,0.0176728342261588,0,0
0,0.0141747045985861,0,0,0.000293075195430931,0.476751745886839,0,0.0176728342261793,0,0
0,0.014171810038624,0,0,0.000292981238890365,0.476751745886747,0,0.0176728342261992,0,0
0,0.0141689201677037,0,0,0.000292887315222572,0.476751745886657,0,0.0176728342262188,0,0
0,0.0141660349765617,0,0,0.000292793424414289,0.476751745886569,0,0.0176728342262379,0,0
0,0.0141631544559574,0,0,0.000292699566452256,0.476751745886483,0,0.0176728342262566,0,0
0,0.0141602785966735,0,0,0.000292605741323222,0.476751745886398,0,0.0176728342262748,0,0
0,0.0141574073895155,0,0,0.00029251194901394,0.476751745886315,0,0.0176728342262927,0,0
0,0.0141545408253117,0,0,0.000292418189511173,0.476751745886233,0,0.0176728342263102,0,0
0,0.0141516788949134,0,0,0.000292324462801686,0.476751745886153,0,0.0176728342263272,0,0
0,0.0141488215891945,0,0,0.000292230768872255,0.476751745886075,0,0.0176728342263439,0,0
0,0.0141459688990517,0,0,0.00029213710770966,0.476751745885998,0,0.0176728342263602,0,0
0,0.0141431208154042,0,0,0.000292043479300687,0.476751745885923,0,0.0176728342263762,0,0
0,0.0141402773291938,0,0,0.000291949883632129,0.476751745885849,0,0.0176728342263918,0,0
