"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.365393719708547,1.20598797985412e-10,0,0,0,0,0,6.0466703127057e-07,1.55931028747599e-08
0,0.366322321937297,1.1953940271254e-10,0,0,0,0,0,6.97701696582182e-07,1.51156340305704e-08
0,0.367219738311508,1.18489313655896e-10,0,0,0,0,0,8.05440012954238e-07,1.46527855284e-08
0,0.368086856720067,1.17448449065343e-10,0,0,0,0,0,9.30249588047038e-07,1.4204109685843e-08
0,0.368924550360568,1.16416727908873e-10,0,0,0,0,0,1.07488442281658e-06,1.37691725287598e-08
0,0.369733677031268,1.15394069866306e-10,0,0,0,0,0,1.24254859265009e-06,1.33475533715226e-08
0,0.370515078496186,1.14380395323032e-10,0,0,0,0,0,1.4369704995351e-06,1.2938844410114e-08
0,0.371269579916396,1.13375625363816e-10,0,0,0,0,0,1.66248945927715e-06,1.2542650327686e-08
0,0.371997989340325,1.1237968176665e-10,0,0,0,0,0,1.92415674756522e-06,1.21585879122074e-08
0,0.372701097246421,1.1139248699667e-10,0,0,0,0,0,2.22785340580451e-06,1.1786285685905e-08
0,0.37337967612752,1.10413964200112e-10,0,0,0,0,0,2.58042733722442e-06,1.14253835456566e-08
0,0.374034480113852,1.09444037198334e-10,0,0,0,0,0,2.9898537816149e-06,1.10755324148893e-08
0,0.374666244622793,1.08482630481884e-10,0,0,0,0,0,3.46542238942943e-06,1.07363939059966e-08
0,0.375275686026657,1.0752966920462e-10,0,0,0,0,0,4.01795530126335e-06,1.04076399929773e-08
0,0.37586350132739,1.06585079177847e-10,0,0,0,0,0,4.66006459889859e-06,1.00889526921125e-08
0,0.376430367833079,1.05648786864557e-10,0,0,0,0,0,5.40644669229876e-06,9.78002375534863e-09
0,0.376976942831299,1.04720719373879e-10,0,0,0,0,0,6.27422277266503e-06,9.48055438149586e-09
0,0.377503863214737,1.03800804455168e-10,0,0,0,0,0,7.28335278979648e-06,9.19025491440072e-09
0,0.378011745084885,1.02888970492454e-10,0,0,0,0,0,8.45710515200441e-06,8.90884456677777e-09
0,0.378501182699298,1.01985146516004e-10,0,0,0,0,0,9.82273740782652e-06,8.63605137583842e-09
0,0.378972749429295,1.01089262153845e-10,0,0,0,0,0,1.14118497608462e-05,8.3716113622594e-09
0,0.379426996265776,1.0020124765195e-10,0,0,0,0,0,1.32612900917916e-05,8.11526862760896e-09
0,0.379862560586717,0,0,0,0,0,0,1.54565737817814e-05,7.86765948406951e-09
0,0.380283806807224,0,0,0,0,0,0,1.79720430153499e-05,7.6267379048682e-09
0,0.380689234294631,0,0,0,0,0,0,2.09010651124961e-05,7.39319515574315e-09
0,0.381079269475275,0,0,0,0,0,0,2.43079969695811e-05,7.16681841547936e-09
0,0.381454381472417,0,0,0,0,0,0,2.82783364849731e-05,6.94736700024315e-09
0,0.381814951541594,0,0,0,0,0,0,3.29036731602829e-05,6.73463529807828e-09
0,0.382161343312982,0,0,0,0,0,0,3.82926430870349e-05,6.52841755270991e-09
0,0.382493886257108,0,0,0,0,0,0,4.45722375279244e-05,6.32851429196833e-09
0,0.382812872943003,0,0,0,0,0,0,5.18905731309583e-05,6.13473216445997e-09
0,0.383118555561973,0,0,0,0,0,0,6.04205029458091e-05,5.94688373816868e-09
0,0.383411141843407,0,0,0,0,0,0,7.03637550349503e-05,5.7647873203291e-09
0,0.383690790243841,0,0,0,0,0,0,8.19557614072214e-05,5.58826678169784e-09
0,0.383957604278526,0,0,0,0,0,0,9.54712956986415e-05,5.41715138619284e-09
0,0.384211625854141,0,0,0,0,0,0,0.000111231051488556,5.25127562575226e-09
0,0.384452827435984,0,0,0,0,0,0,0.000129609317064212,5.09047906025016e-09
0,0.384681102856143,0,0,0,0,0,0,0.000151042927553201,4.9346061623138e-09
0,0.38489625653819,0,0,0,0,0,0,0.000176041704376546,4.78350616689281e-09
0,0.385097990878059,0,0,0,0,0,0,0.000205200625443255,4.6370329254346e-09
0,0.385285891479641,0,0,0,0,0,0,0.000239214007901444,4.49504476452499e-09
0,0.385459409896283,0,0,0,0,0,0,0.000278892029162556,4.35740434885736e-09
0,0.385617843475474,0,0,0,0,0,0,0.000325179961903421,4.22397854839773e-09
0,0.38576030389894,0,0,0,0,0,0,0.000379187688472764,4.09463845077693e-09
0,0.385885729522148,0,0,0,0,0,0,0.000442180029681218,3.96925853016917e-09
0,0.385992789849681,0,0,0,0,0,0,0.000515663984535723,3.84771770459833e-09
0,0.386079880885347,0,0,0,0,0,0,0.000601394808158977,3.72989857697631e-09
0,0.386145090118657,0,0,0,0,0,0,0.000701409455712054,3.6156871583234e-09
0,0.386186139744301,0,0,0,0,0,0,0.000818079565455577,3.50497295178164e-09
0,0.386200324031609,0,0,0,0,0,0,0.000954170231065032,3.39764887143296e-09
0,0.386184445626412,0,0,0,0,0,0,0.00111289977334423,3.29361110981016e-09
0,0.386134738090446,0,0,0,0,0,0,0.00129801217503645,3.19275903812766e-09
0,0.386046776950836,0,0,0,0,0,0,0.00151386004408421,3.09499510891976e-09
0,0.385915377847471,0,0,0,0,0,0,0.00176549932657532,3.00022476167029e-09
0,0.38573448002805,0,0,0,0,0,0,0.00205879727267345,2.90835633135501e-09
0,0.385497013720252,0,0,0,0,0,0,0.00240055484608846,2.81930095977999e-09
0,0.385194749901353,0,0,0,0,0,0,0.00279864470873387,2.73297250963508e-09
0,0.384818131151495,0,0,0,0,0,0,0.00326216566704005,2.649287481179e-09
0,0.384356082611834,0,0,0,0,0,0,0.00380161403372315,2.56816493147564e-09
0,0.383795802621349,0,0,0,0,0,0,0.00442907168535008,2.48952639610335e-09
0,0.383122533466464,0,0,0,0,0,0,0.00515840958746244,2.41329581326155e-09
0,0.382319313947405,0,0,0,0,0,0,0.00600550410924541,2.33939945020129e-09
0,0.381366717268505,0,0,0,0,0,0,0.00698846143033883,2.26776583190838e-09
0,0.380242580242385,0,0,0,0,0,0,0.00812784260528671,2.19832567197046e-09
0,0.378921733120471,0,0,0,0,0,0,0.009446878236647,2.13101180556091e-09
0,0.3773757436875,0,0,0,0,0,0,0.0109716570605617,2.06575912447469e-09
0,0.375572694725289,0,0,0,0,0,0,0.0127312669466742,2.00250451415366e-09
0,0.373477020636452,0,0,0,0,0,0,0.0147578598168447,1.94118679263997e-09
0,0.371049436869299,0,0,0,0,0,0,0.0170866039064136,1.88174665139891e-09
0,0.368247004528289,0,0,0,0,0,0,0.0197554779946702,1.82412659795371e-09
0,0.365023381578123,0,0,0,0,0,0,0.0228048534703051,1.76827090027688e-09
0,0.361329320259451,0,0,0,0,0,0,0.0262768026639667,1.71412553288441e-09
0,0.357113476008669,0,0,0,0,0,0,0.030214067751464,1.66163812458045e-09
0,0.352323580982898,0,0,0,0,0,0,0.0346586412589852,1.61075790814099e-09
0,0.346908130734503,0,0,0,0,0,0,0.0396498024815624,1.56143566951846e-09
0,0.340818276768867,0,0,0,0,0,0,0.0452219772698593,1.51362370513840e-09
0,0.334010727737367,0,0,0,0,0,0,0.0514015284910044,1.46727576797577e-09
0,0.326450568638891,0,0,0,0,0,0,0.0582037464879702,1.42234702803154e-09
0,0.318114554008801,0,0,0,0,0,0,0.0656294095096214,1.37879402920736e-09
0,0.308994618790937,0,0,0,0,0,0,0.0736612452868332,1.33657464564594e-09
0,0.29910112477714,0,0,0,0,0,0,0.0822608434386948,1.29564804136137e-09
0,0.288465586076906,0,0,0,0,0,0,0.0913663154326689,1.25597463078666e-09
0,0.277142467668603,0,0,0,0,0,0,0.100891152109399,1.21751604048438e-09
0,0.265209669918637,0,0,0,0,0,0,0.110724685313422,1.18023507203192e-09
0,0.252767411979695,0,0,0,0,0,0,0.120734429037135,1.14409566604151e-09
0,0.2399353829938,0,0,0,0,0,0,0.13077037799662,1.10906286728357e-09
0,0.226848260832028,0,0,0,0,0,0,0.140671067531775,1.07510279087096e-09
0,0.213649905920377,0,0,0,0,0,0,0.150270959210265,1.04218258947597e-09
0,0.200486699842192,0,0,0,0,0,0,0.159408524676741,1.01027042160216e-09
0,0.187500822129702,0,0,0,0,0,0,0.167934091008625,9.79335420756062e-10
0,0.17482402587235,0,0,0,0,0,0,0.175716771701137,9.49347665578756e-10
0,0.162572464784605,0,0,0,0,0,0,0.182649859130104,9.2027815091605e-10
0,0.1508429998512,0,0,0,0,0,0,0.18865423586479,8.92098759770119e-10
0,0.139711168190898,0,0,0,0,0,0,0.193679668358483,8.64782236100234e-10
0,0.129230744684424,0,0,0,0,0,0,0.197704146297539,8.38302158459714e-10
0,0.119434677698677,0,0,0,0,0,0,0.200731604968503,8.12632914440162e-10
0,0.110337068697502,0,0,0,0,0,0,0.202788488263304,7.87749675898336e-10
0,0.101935827072383,0,0,0,0,0,0,0.203919638382338,7.6362837494152e-10
0,0.0942156502587364,0,0,0,0,0,0,0.204183957297501,7.40245680648279e-10
0,0.0871510372410348,0,0,0,0,0,0,0.20365019909631,7.17578976502019e-10
0,0.0807091192656721,0,0,0,0,0,0,0.202393148083175,6.95606338515527e-10
0,0.0748521690838367,0,0,0,0,0,0,0.200490335011429,6.74306514025384e-10
0,0.0695397180136957,0,0,0,0,0,0,0.198019356417848,6.53658901135669e-10
0,0.0647302631099463,0,0,0,0,0,0,0.195055795762503,6.33643528791128e-10
0,0.0603825835909147,0,0,0,0,0,0,0.191671700581769,6.14241037460517e-10
0,0.0564567080259105,0,0,0,0,0,0,0.187934544451844,5.95432660411402e-10
0,0.0529145845843354,0,0,0,0,0,0,0.183906592011193,5.77200205558379e-10
0,0.0497205091567795,0,0,0,0,0,0,0.179644585159772,5.5952603786706e-10
0,0.0468413633253461,0,0,0,0,0,0,0.175199674919862,5.423930622969e-10
0,0.044246708339604,0,0,0,0,0,0,0.170617533234371,5.25784707266309e-10
0,0.0419087741513125,0,0,0,0,0,0,0.165938590004879,5.09684908624056e-10
0,0.0398023753016563,0,0,0,0,0,0,0.161198351518486,4.94078094111505e-10
0,0.0379047787073002,0,0,0,0,0,0,0.156427766267477,4.78949168300596e-10
0,0.0361955425037371,0,0,0,0,0,0,0.151653612650944,4.64283497992559e-10
0,0.0346563400869746,0,0,0,0,0,0,0.146898890023551,4.50066898066687e-10
0,0.0332707799499723,0,0,0,0,0,0,0.142183200071846,4.36285617755452e-10
0,0.0320242273145426,0,0,0,0,0,0,0.137523110678345,4.2292632735275e-10
0,0.0309036341108015,0,0,0,0,0,0,0.132932495816877,4.09976105307572e-10
0,0.0298973784768368,0,0,0,0,0,0,0.128422849468609,3.97422425733744e-10
0,0.0289951162112523,0,0,0,0,0,0,0.124003572328682,3.85253146296422e-10
0,0.0281876447979537,0,0,0,0,0,0,0.119682231436999,3.73456496465366e-10
0,0.0274667799121482,0,0,0,0,0,0,0.11546479365811,3.62021066130048e-10
0,0.0268252440609439,0,0,0,0,0,0,0.111355834462677,3.509357945634e-10
0,0.0262565667031193,0,0,0,0,0,0,0.107358723766628,3.40189959723514e-10
0,0.0257549950395362,0,0,0,0,0,0,0.103475790712802,3.29773167882932e-10
0,0.0253154146031188,0,0,0,0,0,0,0.0997084692891928,3.19675343575825e-10
0,0.0249332786841024,0,0,0,0,0,0,0.0960574267831243,3.09886719850956e-10
0,0.0246045457603147,0,0,0,0,0,0,0.0925226767501909,3.0039782882235e-10
0,0.0243256244856016,0,0,0,0,0,0,0.0891036774214486,2.91199492523977e-10
0,0.0240933245482279,0,0,0,0,0,0,0.0857994188957346,2.82282814023853e-10
0,0.023904813321928,0,0,0,0,0,0,0.0826084991561176,2.73639168814765e-10
0,0.0237575777478884,0,0,0,0,0,0,0.0795291900632928,2.65260196475583e-10
0,0.0236493906484864,0,0,0,0,0,0,0.0765594949228834,2.57137792586616e-10
0,0.0235782808856443,0,0,0,0,0,0,0.0736971987057135,2.49264100889719e-10
0,0.0235425070092888,0,0,0,0,0,0,0.0709399116154465,2.41631505689429e-10
0,0.0235405339565358,0,0,0,0,0,0,0.0682851068589141,2.34232624486797e-10
0,0.0235710124335296,0,0,0,0,0,0,0.0657301533259453,2.27060300838796e-10
0,0.0236327606564685,0,0,0,0,0,0,0.0632723438051038,2.20107597436371e-10
0,0.0237247481672812,0,0,0,0,0,0,0.0609089192869338,2.13367789394444e-10
0,0.0238460814731523,0,0,0,0,0,0,0.0586370898398173,2.06834357747386e-10
0,0.023995991289615,0,0,0,0,0,0,0.0564540524856952,2.00500983143651e-10
0,0.0241738211935853,0,0,0,0,0,0,0.0543570064511811,1.94361539733497e-10
0,0.0243790175162196,0,0,0,0,0,0,0.05234316612404,1.88410089243853e-10
0,0.0246111203260985,0,0,0,0,0,0,0.0504097720048843,1.82640875234632e-10
0,0.0248697553713144,0,0,0,0,0,0,0.0485540999086007,1.77048317530909e-10
0,0.025154626864859,0,0,0,0,0,0,0.0467734686389713,1.71627006825587e-10
0,0.0254655110115316,0,0,0,0,0,0,0.0450652463326687,1.66371699447344e-10
0,0.0258022501866748,0,0,0,0,0,0,0.0434268556448336,1.61277312288771e-10
0,0.0261647476875965,0,0,0,0,0,0,0.0418557779274187,1.5633891788983e-10
0,0.0265529629877462,0,0,0,0,0,0,0.0403495565330068,1.51551739671847e-10
0,0.026966907431761,0,0,0,0,0,0,0.0389057993606099,1.46911147317448e-10
0,0.0274066403165131,0,0,0,0,0,0,0.0375221807457307,1.42412652291964e-10
0,0.0278722653094253,0,0,0,0,0,0,0.0361964427844752,1.38051903501969e-10
0,0.0283639271604035,0,0,0,0,0,0,0.034926396170983,1.33824683086616e-10
0,0.0288818086705637,0,0,0,0,0,0,0.0337099206143139,1.297269023387e-10
0,0.0294261278772464,0,0,0,0,0,0,0.0325449649051766,1.2575459774861e-10
0,0.0299971354371437,0,0,0,0,0,0,0.0314295466647231,1.21903927173124e-10
0,0.0305951121576932,0,0,0,0,0,0,0.0303617518583143,1.18171166115299e-10
0,0.0312203666766161,0,0,0,0,0,0,0.0293397340733646,1.14552704124291e-10
0,0.0318732332524211,0,0,0,0,0,0,0.028361713622543,1.11045041303765e-10
0,0.0325540696456512,0,0,0,0,0,0,0.0274259765021536,1.07644784926033e-10
0,0.0332632550755063,0,0,0,0,0,0,0.0265308732277553,1.0434864615048e-10
0,0.0340011882337252,0,0,0,0,0,0,0.0256748175731894,1.01153436842482e-10
0,0.0347694399491464,0,0,0,0,0,0,0.0248577027780487,0
0,0.035566134414105,0,0,0,0,0,0,0.0240751832749605,0
0,0.0363928580395633,0,0,0,0,0,0,0.023327361985126,0
0,0.037250087266542,0,0,0,0,0,0,0.0226128258980576,0
0,0.0381382826228104,0,0,0,0,0,0,0.0219303095200613,0
0,0.0390579184963935,0,0,0,0,0,0,0.0212785710464816,0
0,0.0400094764309182,0,0,0,0,0,0,0.0206564297886371,0
0,0.040993441919477,0,0,0,0,0,0,0.0200627568277129,0
0,0.0420103019979624,0,0,0,0,0,0,0.0194964708339491,0
0,0.0430605435951762,0,0,0,0,0,0,0.0189565394477779,0
0,0.044144651327302,0,0,0,0,0,0,0.0184419782067756,0
0,0.0452631054300343,0,0,0,0,0,0,0.0179518489572901,0
0,0.0464163791074387,0,0,0,0,0,0,0.0174852583576671,0
0,0.0476049363794072,0,0,0,0,0,0,0.0170413567772654,0
0,0.0488292296308973,0,0,0,0,0,0,0.0166193371127676,0
0,0.0500896969855308,0,0,0,0,0,0,0.0162184336036015,0
0,0.0513867596762872,0,0,0,0,0,0,0.0158379207589284,0
0,0.0527208193089155,0,0,0,0,0,0,0.0154771123345119,0
0,0.0540922550262159,0,0,0,0,0,0,0.0151353603690209,0
0,0.0555014205740383,0,0,0,0,0,0,0.0148120542834321,0
0,0.056948641267752,0,0,0,0,0,0,0.0145066200456433,0
0,0.0584342108586982,0,0,0,0,0,0,0.0142185194024195,0
0,0.0599583883007511,0,0,0,0,0,0,0.0139472491807615,0
0,0.0615213944177628,0,0,0,0,0,0,0.0136923406608273,0
0,0.0631234084733367,0,0,0,0,0,0,0.0134533590225906,0
0,0.0647645646450234,0,0,0,0,0,0,0.0132299028685199,0
0,0.0664449484057028,0,0,0,0,0,0,0.0130216038246755,0
0,0.0681645928155577,0,0,0,0,0,0,0.0128281262227708,0
0,0.0699234747286854,0,0,0,0,0,0,0.0126491668659148,0
0,0.0717215109190129,0,0,0,0,0,0,0.0124844548809416,0
0,0.0735585541307585,0,0,0,0,0,0,0.0123337516604503,0
0,0.0754343890592443,0,0,0,0,0,0,0.0121968508979069,0
0,0.0773487282683592,0,0,0,0,0,0,0.0120735787194079,0
0,0.0793012080514241,0,0,0,0,0,0,0.0119637939159652,0
0,0.0812913842426025,0,0,0,0,0,0,0.0118673882804413,0
0,0.0833187279862982,0,0,0,0,0,0,0.0117842870535411,0
0,0.085382621472232,0,0,0,0,0,0,0.0117144494835372,0
0,0.0874823536440149,0,0,0,0,0,0,0.0116578695046816,0
0,0.0896171158890929,0,0,0,0,0,0,0.0116145765395105,0
0,0.091785997717889,0,0,0,0,0,0,0.0115846364304842,0
0,0.093987982439801,0,0,0,0,0,0,0.0115681525066093,0
0,0.0962219428434781,0,0,0,0,0,0,0.0115652667908475,0
0,0.0984866368884267,0,0,0,0,0,0,0.0115761613542103,0
0,0.100780703414569,0,0,0,0,0,0,0.0116010598224595,0
0,0.103102657875857,0,0,0,0,0,0,0.0116402290412456,0
0,0.10545088810346,0,0,0,0,0,0,0.0116939809053048,0
0,0.107823650103465,0,0,0,0,0,0,0.0117626743569638,0
0,0.110219063893398,0,0,0,0,0,0,0.0118467175586297,0
0,0.11263510938135,0,0,0,0,0,0,0.0119465702431369,0
0,0.115069622291038,0,0,0,0,0,0,0.0120627462447214,0
0,0.117520290135833,0,0,0,0,0,0,0.0121958162119474,0
0,0.119984648244774,0,0,0,0,0,0,0.0123464105020437,0
0,0.12246007584388,0,0,0,0,0,0,0.012515222253753,0
0,0.124943792196817,0,0,0,0,0,0,0.0127030106328498,0
0,0.127432852810319,0,0,0,0,0,0,0.0129106042408608,0
0,0.12992414571176,0,0,0,0,0,0,0.0131389046730949,0
0,0.132414387809206,0,0,0,0,0,0,0.0133888902067448,0
0,0.134900121348234,0,0,0,0,0,0,0.0136616195934073,0
0,0.137377710484965,0,0,0,0,0,0,0.0139582359227482,0
0,0.139843338001481,0,0,0,0,0,0,0.0142799705150287,0
0,0.14229300219809,0,0,0,0,0,0,0.0146281467896535,0
0,0.144722514007214,0,0,0,0,0,0,0.0150041840446208,0
0,0.147127494386122,0,0,0,0,0,0,0.0154096010675562,0
0,0.149503372050152,0,0,0,0,0,0,0.0158460195009476,0
0,0.151845381709283,0,0,0,0,0,0,0.0163151667201225,0
0,0.154148562702667,0,0,0,0,0,0,0.0168188784762205,0
0,0.156407758500745,0,0,0,0,0,0,0.0173591005125233,0
0,0.158617616975307,0,0,0,0,0,0,0.0179378894955103,0
0,0.160772591648382,0,0,0,0,0,0,0.0185574129671935,0
0,0.162866944263195,0,0,0,0,0,0,0.0192199478670261,0
0,0.16489474885872,0,0,0,0,0,0,0.0199278774988605,0
0,0.166849897652552,0,0,0,0,0,0,0.0206836866143032,0
0,0.168726109072962,0,0,0,0,0,0,0.0214899542681784,0
0,0.170516938316285,0,0,0,0,0,0,0.0223493440750863,0
0,0.172215790845746,0,0,0,0,0,0,0.0232645914668807,0
0,0.173815939284527,0,0,0,0,0,0,0.0242384875264789,0
0,0.175310544187543,0,0,0,0,0,0,0.0252738589562673,0
0,0.176692679200137,0,0,0,0,0,0,0.0263735437324761,0
0,0.177955361124171,0,0,0,0,0,0,0.0275403620038618,0
0,0.179091585408887,0,0,0,0,0,0,0.028777081817888,0
0,0.180094367560781,0,0,0,0,0,0,0.0300863793047793,0
0,0.180956790918755,0,0,0,0,0,0,0.0314707930241048,0
0,0.181672061162803,0,0,0,0,0,0,0.0329326722846257,0
0,0.182233567338051,0,0,0,0,0,0,0.0344741198276553,0
0,0.182634952802286,0,0,0,0,0,0,0.0360969259566348,0
0,0.182870183515944,0,0,0,0,0,0,0.0378025059359173,0
0,0.182933641984409,0,0,0,0,0,0,0.0395918150060549,0
0,0.18282020817488,0,0,0,0,0,0,0.0414652771238787,0
0,0.182525352176967,0,0,0,0,0,0,0.043422704497139,0
0,0.182045233742,0,0,0,0,0,0,0.0454632133762925,0
0,0.181376801050616,0,0,0,0,0,0,0.0475851434016585,0
0,0.180517889815151,0,0,0,0,0,0,0.0497859799473356,0
0,0.179467319984415,0,0,0,0,0,0,0.0520622824959413,0
0,0.178224987098196,0,0,0,0,0,0,0.054409622152055,0
0,0.176791945195173,0,0,0,0,0,0,0.0568225315219151,0
0,0.175170477978893,0,0,0,0,0,0,0.0592944702533533,0
0,0.173364154893502,0,0,0,0,0,0,0.0618178094493659,0
0,0.17137786885829,0,0,0,0,0,0,0.0643838379096054,0
0,0.169217852683222,0,0,0,0,0,0,0.0669827927012516,0
0,0.166891671646756,0,0,0,0,0,0,0.0696039159099053,0
0,0.164408190361087,0,0,0,0,0,0,0.0722355385825805,0
0,0.161777512834781,0,0,0,0,0,0,0.0748651919022258,0
0,0.159010895817814,0,0,0,0,0,0,0.0774797443043651,0
0,0.156120636280756,0,0,0,0,0,0,0.0800655623710571,0
0,0.153119933622198,0,0,0,0,0,0,0.082608693286583,0
0,0.150022732749589,0,0,0,0,0,0,0.0850950615078596,0
0,0.146843549910284,0,0,0,0,0,0,0.0875106763055708,0
0,0.14359728572176,0,0,0,0,0,0,0.089841844301677,0
0,0.140299031376355,0,0,0,0,0,0,0.0920753799702522,0
0,0.13696387380504,0,0,0,0,0,0,0.0941988074446286,0
0,0.133606704931267,0,0,0,0,0,0,0.096200547911287,0
0,0.130242040790193,0,0,0,0,0,0,0.098070086517834,0
0,0.126883854557757,0,0,0,0,0,0,0.0997981149417792,0
0,0.123545428145924,0,0,0,0,0,0,0.101376645292017,0
0,0.120239225108726,0,0,0,0,0,0,0.102799093460899,0
0,0.116976787238203,0,0,0,0,0,0,0.104060330536582,0
0,0.113768655734571,0,0,0,0,0,0,0.10515670274337,0
0,0.110624317144103,0,0,0,0,0,0,0.106086021146774,0
0,0.10755217327137,0,0,0,0,0,0,0.10684752350025,0
0,0.104559533581514,0,0,0,0,0,0,0.107441811305168,0
0,0.101652627878854,0,0,0,0,0,0,0.107870765859824,0
0,0.0988366367448528,0,0,0,0,0,0,0.10813744729786,0
0,0.0961157368843057,0,0,0,0,0,0,0.108245980831421,0
0,0.0934931584552735,0,0,0,0,0,0,0.108201434238803,0
0,0.0909712514714538,0,0,0,0,0,0,0.108009690505147,0
0,0.0885515585635828,0,0,0,0,0,0,0.107677319079555,0
0,0.0862348913702381,0,0,0,0,0,0,0.107211449082977,0
0,0.0840214086712875,0,0,0,0,0,0,0.106619646603385,0
0,0.0819106940192671,0,0,0,0,0,0,0.105909798610888,0
0,0.0799018314685724,0,0,0,0,0,0,0.105090004822734,0
0,0.0779934780036091,0,0,0,0,0,0,0.104168478845001,0
0,0.0761839318269004,0,0,0,0,0,0,0.103153459139901,0
0,0.074471195794659,0,0,0,0,0,0,0.102053130219053,0
0,0.0728530355839196,0,0,0,0,0,0,0.1008755540735,0
0,0.0713270323654375,0,0,0,0,0,0,0.099628611626082,0
0,0.0698906299757159,0,0,0,0,0,0,0.0983199537411059,0
0,0.0685411766682899,0,0,0,0,0,0,0.0969569612341169,0
0,0.0672759616492235,0,0,0,0,0,0,0.0955467131953239,0
0,0.0660922467002037,0,0,0,0,0,0,0.0940959628761395,0
0,0.0649872932197056,0,0,0,0,0,0,0.092611120367901,0
0,0.0639583850532212,0,0,0,0,0,0,0.0910982412951894,0
0,0.0630028474989518,0,0,0,0,0,0,0.0895630207644157,0
0,0.0621180628761747,0,0,0,0,0,0,0.088010791842195,0
0,0.0613014830343722,0,0,0,0,0,0,0.0864465278826235,0
0,0.060550639164768,0,0,0,0,0,0,0.0848748480744473,0
0,0.0598631492541748,0,0,0,0,0,0,0.0833000256349814,0
0,0.0592367234960147,0,0,0,0,0,0,0.0817259981350184,0
0,0.0586691679465504,0,0,0,0,0,0,0.0801563794959721,0
0,0.0581583866869321,0,0,0,0,0,0,0.0785944732556296,0
0,0.0577023827245461,0,0,0,0,0,0,0.0770432867511572,0
0,0.0572992578409839,0,0,0,0,0,0,0.0755055459167269,0
0,0.056947211569197,0,0,0,0,0,0,0.0739837104378811,0
0,0.0566445394598973,0,0,0,0,0,0,0.0724799890455098,0
0,0.0563896307717613,0,0,0,0,0,0,0.0709963547678103,0
0,0.0561809657171756,0,0,0,0,0,0,0.0695345599917304,0
0,0.0560171123359099,0,0,0,0,0,0,0.0680961512198917,0
0,0.055896723133763,0,0,0,0,0,0,0.066682483419595,0
0,0.0558185315017245,0,0,0,0,0,0,0.065294733892401,0
0,0.0557813480094488,0,0,0,0,0,0,0.0639339156119823,0
0,0.0557840566212434,0,0,0,0,0,0,0.0626008899914658,0
0,0.0558256108685526,0,0,0,0,0,0,0.0612963790529551,0
0,0.0559050300143905,0,0,0,0,0,0,0.0600209769849255,0
0,0.0560213952363525,0,0,0,0,0,0,0.0587751610821946,0
0,0.0561738458490021,0,0,0,0,0,0,0.0575593020706309,0
0,0.0563615755816349,0,0,0,0,0,0,0.0563736738242464,0
0,0.0565838289227383,0,0,0,0,0,0,0.0552184624921496,0
0,0.056839897539487,0,0,0,0,0,0,0.0540937750505304,0
0,0.0571291167825789,0,0,0,0,0,0,0.0529996472682065,0
0,0.0574508622708787,0,0,0,0,0,0,0.0519360511780502,0
0,0.0578045465620417,0,0,0,0,0,0,0.0509029020270912,0
0,0.0581896159108084,0,0,0,0,0,0,0.0499000647260154,0
0,0.0586055471117539,0,0,0,0,0,0,0.0489273598382052,0
0,0.0590518444234332,0,0,0,0,0,0,0.0479845691369342,0
0,0.0595280365719281,0,0,0,0,0,0,0.0470714407479154,0
0,0.0600336738302177,0,0,0,0,0,0,0.0461876939035273,0
0,0.0605683251694887,0,0,0,0,0,0,0.045333023332649,0
0,0.0611315754784137,0,0,0,0,0,0,0.0445071033093231,0
0,0.0617230228463082,0,0,0,0,0,0,0.0437095913826025,0
0,0.0623422759060848,0,0,0,0,0,0,0.0429401318090587,0
0,0.0629889512330252,0,0,0,0,0,0,0.0421983587084703,0
0,0.0636626707955388,0,0,0,0,0,0,0.0414838989622375,0
0,0.0643630594543063,0,0,0,0,0,0,0.0407963748730583,0
0,0.0650897425064576,0,0,0,0,0,0,0.0401354066034017,0
0,0.0658423432717438,0,0,0,0,0,0,0.0395006144093099,0
0,0.0666204807179932,0,0,0,0,0,0,0.0388916206850737,0
0,0.0674237671235011,0,0,0,0,0,0,0.0383080518333579,0
0,0.0682518057743918,0,0,0,0,0,0,0.0377495399744026,0
0,0.0691041886953838,0,0,0,0,0,0,0.0372157245070121,0
0,0.0699804944128153,0,0,0,0,0,0,0.0367062535331457,0
0,0.0708802857492123,0,0,0,0,0,0,0.0362207851570617,0
0,0.0718031076491207,0,0,0,0,0,0,0.0357589886691309,0
0,0.072748485036381,0,0,0,0,0,0,0.0353205456236258,0
0,0.0737159207034406,0,0,0,0,0,0,0.0349051508191018,0
0,0.0747048932340524,0,0,0,0,0,0,0.0345125131885032,0
0,0.0757148549602747,0,0,0,0,0,0,0.0341423566079213,0
0,0.0767452299570781,0,0,0,0,0,0,0.0337944206263242,0
0,0.0777954120747914,0,0,0,0,0,0,0.0334684611289428,0
0,0.0788647630153856,0,0,0,0,0,0,0.0331642509306537,0
0,0.0799526104543195,0,0,0,0,0,0,0.0328815803089344,0
0,0.0810582462119589,0,0,0,0,0,0,0.032620257479671,0
0,0.0821809244795943,0,0,0,0,0,0,0.0323801090175639,0
0,0.083319860104993,0,0,0,0,0,0,0.0321609802238046,0
0,0.0844742269430451,0,0,0,0,0,0,0.0319627354426824,0
