"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.154443626528177,0.170222632139484,0,4.7846561682219e-09,0,0,0.0445666177570958,0,0,0
0.15412687556703,0.170222629235731,0,4.67174782427662e-09,0,0,0.0443862270697985,0,0,0
0.153831994661846,0.170222626380988,0,4.56150389213602e-09,0,0,0.0441986789607975,0,0,0
0.153559135279888,0.170222623574429,0,4.45386149699133e-09,0,0,0.0440046340330229,0,0,0
0.153308395461221,0.170222620815239,0,4.34875924775412e-09,0,0,0.0438047491429957,0,0,0
0.153079821824908,0.170222618102619,0,4.24613720204334e-09,0,0,0.0435996751344905,0,0,0
0.152873411603362,0.170222615435784,0,4.14593683199883e-09,0,0,0.043390054749652,0,0,0
0.152689114690636,0.17022261281396,0,4.04810099090134e-09,0,0,0.0431765207191383,0,0,0
0.152526835691927,0.170222610236387,0,3.95257388058039e-09,0,0,0.0429596940310072,0,0,0
0.152386435963047,0.17022260770232,0,3.85930101959123e-09,0,0,0.0427401823763823,0,0,0
0.152267735630093,0.170222605211023,0,3.76822921214268e-09,0,0,0.0425185787684452,0,0,0
0.152170515580868,0.170222602761774,0,3.6793065177583e-09,0,0,0.0422954603300002,0,0,0
0.152094519420976,0.170222600353865,0,3.59248222165342e-09,0,0,0.042071387243736,0,0,0
0.152039455388724,0.170222597986597,0,3.50770680581128e-09,0,0,0.041846901858374,0,0,0
0.152004998224133,0.170222595659284,0,3.42493192074171e-09,0,0,0.0416225279431206,0,0,0
0.151990790988419,0.170222593371252,0,3.34411035790615e-09,0,0,0.0413987700822383,0,0,0
0.151996446831306,0.170222591121837,0,3.26519602279356e-09,0,0,0.0411761132010918,0,0,0
0.152021550704408,0.170222588910389,0,3.1881439086315e-09,0,0,0.0409550222147078,0,0,0
0.152065661019726,0.170222586736266,0,3.11291007071772e-09,0,0,0.0407359417896998,0,0,0
0.152128311253034,0.170222584598839,0,3.03945160135741e-09,0,0,0.0405192962103278,0,0,0
0.152209011492545,0.170222582497487,0,2.96772660539183e-09,0,0,0.0403054893394893,0,0,0
0.152307249933814,0.170222580431603,0,2.89769417630457e-09,0,0,0.0400949046655506,0,0,0
0.152422494321185,0.170222578400587,0,2.82931437290969e-09,0,0,0.0398879054259542,0,0,0
0.15255419333585,0.170222576403851,0,2.7625481966395e-09,0,0,0.0396848347982661,0,0,0
0.152701777921977,0.170222574440816,0,2.69735756959533e-09,0,0,0.0394860161483469,0,0,0
0.152864662673192,0.170222572510914,0,2.63370531136227e-09,0,0,0.039291753350628,0,0,0
0.153042246997236,0.170222570613585,0,2.5715551192929e-09,0,0,0.0391023311228932,0,0,0
0.153233916330755,0.170222568748279,0,2.51087154778808e-09,0,0,0.0389180154103452,0,0,0
0.15343904334888,0.170222566914457,0,2.45161998752781e-09,0,0,0.0387390538065934,0,0,0
0.153656989096423,0.170222565111586,0,2.39376664592661e-09,0,0,0.0385656759919871,0,0,0
0.153887104113208,0.170222563339144,0,2.33727852759977e-09,0,0,0.0383980941982808,0,0,0
0.154128729492576,0.170222561596618,0,2.28212341595551e-09,0,0,0.038236503669812,0,0,0
0.154381197932007,0.170222559883503,0,2.22826985493079e-09,0,0,0.0380810831402154,0,0,0
0.154643834796129,0.170222558199302,0,2.17568713054936e-09,0,0,0.0379319953263859,0,0,0
0.154915959119688,0.170222556543527,0,2.12434525360017e-09,0,0,0.0377893874066452,0,0,0
0.155196884603496,0.170222554915699,0,2.07421494255792e-09,0,0,0.0376533914979578,0,0,0
0.155485920597188,0.170222553315346,0,2.02526760688292e-09,0,0,0.0375241251262738,0,0,0
0.155782373070018,0.170222551742003,0,1.97747533071519e-09,0,0,0.0374016916866429,0,0,0
0.15608554557184,0.170222550195216,0,1.93081085695341e-09,0,0,0.03728618089059,0,0,0
0.156394740186399,0.170222548674536,0,1.88524757170957e-09,0,0,0.0371776691986819,0,0,0
0.156709258478803,0.170222547179522,0,1.8407594891303e-09,0,0,0.0370762202365474,0,0,0
0.157028402438877,0.170222545709742,0,1.79732123657664e-09,0,0,0.036981885192942,0,0,0
0.157351475421891,0.170222544264769,0,1.75490804015331e-09,0,0,0.0368947031987596,0,0,0
0.157677783087943,0.170222542844184,0,1.71349571057955e-09,0,0,0.0368147016861883,0,0,0
0.15800663434105,0.170222541447576,0,1.67306062939347e-09,0,0,0.036741896727485,0,0,0
0.158337342268799,0.17022254007454,0,1.63357973548175e-09,0,0,0.0366762933531042,0,0,0
0.158669225083162,0.170222538724679,0,1.59503051192739e-09,0,0,0.0366178858491656,0,0,0
0.159001607062866,0.170222537397601,0,1.55739097316776e-09,0,0,0.0365666580344728,0,0,0
0.159333819496733,0.170222536092922,0,1.52063965246545e-09,0,0,0.0365225835173272,0,0,0
0.159665201626471,0.170222534810263,0,1.4847555897014e-09,0,0,0.0364856259325076,0,0,0
0.159995101581623,0.170222533549253,0,1.4497183195781e-09,0,0,0.036455739156822,0,0,0
0.160322877388966,0.170222532309527,0,1.41550785915846e-09,0,0,0.0364328675261064,0,0,0
0.160647897858225,0.170222531090725,0,1.38210469726913e-09,0,0,0.0364169460059814,0,0,0
0.160969543529901,0.170222529892495,0,1.34948978336479e-09,0,0,0.0364079003609069,0,0,0
0.161287207642774,0.170222528714488,0,1.31764451636561e-09,0,0,0.0364056473162478,0,0,0
0.161600297067335,0.170222527556364,0,1.28655073415277e-09,0,0,0.0364100947012351,0,0,0
0.161908233254568,0.170222526417787,0,1.25619070306998e-09,0,0,0.0364211415848749,0,0,0
0.162210453144764,0.170222525298427,0,1.22654710802989e-09,0,0,0.0364386783989396,0,0,0
0.162506410082596,0.17022252419796,0,1.19760304269798e-09,0,0,0.0364625870555459,0,0,0
0.162795574748977,0.170222523116067,0,1.16934199958821e-09,0,0,0.0364927410651209,0,0,0
0.16307743604411,0.170222522052434,0,1.14174786078118e-09,0,0,0.0365290056467482,0,0,0
0.163351501953359,0.170222521006754,0,1.11480488886563e-09,0,0,0.0365712378373749,0,0,0
0.163617300464361,0.170222519978722,0,1.08849771735589e-09,0,0,0.0366192866127975,0,0,0
0.16387438034621,0.170222518968042,0,1.06281134254338e-09,0,0,0.0366729929979077,0,0,0
0.164122311962144,0.170222517974421,0,1.03773111493339e-09,0,0,0.036732190188824,0,0,0
0.164360688074326,0.17022251699757,0,1.01324273066782e-09,0,0,0.0367967036867693,0,0,0
0.164589124591599,0.170222516037206,0,9.89332223424342e-10,0,0,0.0368663514393033,0,0,0
0.164807261286649,0.170222515093052,0,9.65985956457817e-10,0,0,0.0369409439942577,0,0,0
0.165014762475647,0.170222514164833,0,9.43190614823067e-10,0,0,0.0370202846684086,0,0,0
0.165211317656431,0.170222513252281,0,9.20933197781087e-10,0,0,0.0371041697326909,0,0,0
0.165396642101655,0.170222512355131,0,8.99201011384383e-10,0,0,0.0371923886158255,0,0,0
0.16557047740355,0.170222511473124,0,8.77981661237321e-10,0,0,0.0372847241281462,0,0,0
0.165732591966931,0.170222510606003,0,8.57263045427272e-10,0,0,0.0373809527072613,0,0,0
0.165882781447159,0.170222509753517,0,8.37033347622625e-10,0,0,0.0374808446870385,0,0,0
0.166020869129884,0.17022250891542,0,8.17281030333621e-10,0,0,0.0375841645912285,0,0,0
0.166146706249505,0.170222508091469,0,7.97994828332252e-10,0,0,0.0376906714528511,0,0,0
0.166260172243462,0.170222507281424,0,7.79163742227433e-10,0,0,0.0378001191602642,0,0,0
0.166361174939643,0.170222506485052,0,7.60777032191774e-10,0,0,0.0379122568306085,0,0,0
0.166449650674782,0.170222505702121,0,7.4282421183576e-10,0,0,0.0380268292109489,0,0,0
0.166525564341266,0.170222504932404,0,7.25295042226531e-10,0,0,0.0381435771074698,0,0,0
0.166588909357607,0.170222504175679,0,7.08179526053314e-10,0,0,0.0382622378436645,0,0,0
0.166639707568171,0.170222503431725,0,6.91467901921459e-10,0,0,0.0383825457443661,0,0,0
0.166678009065044,0.170222502700329,0,6.75150638784156e-10,0,0,0.0385042326473938,0,0,0
0.166703891931195,0.170222501981277,0,6.59218430508114e-10,0,0,0.0386270284417039,0,0,0
0.166717461905906,0.170222501274361,0,6.43662190566613e-10,0,0,0.038750661630248,0,0,0
0.16671885197243,0.170222500579377,0,6.28473046856918e-10,0,0,0.0388748599159797,0,0,0
0.166708221867335,0.170222499896123,0,6.13642336640541e-10,0,0,0.0389993508095076,0,0,0
0.166685757512568,0.170222499224401,0,5.99161601602799e-10,0,0,0.0391238622562317,0,0,0
0.166651670372539,0.170222498564017,0,5.85022583026818e-10,0,0,0.0392481232801773,0,0,0
0.166606196734052,0.170222497914778,0,5.71217217085195e-10,0,0,0.0393718646430693,0,0,0
0.166549596913589,0.170222497276498,0,5.57737630237671e-10,0,0,0.0394948195153283,0,0,0
0.166482154397232,0.17022249664899,0,5.44576134752953e-10,0,0,0.0396167241531933,0,0,0
0.166404174897348,0.170222496032074,0,5.31725224261054e-10,0,0,0.0397373185928007,0,0,0
0.166315985379009,0.17022249542557,0,5.19177569565488e-10,0,0,0.0398563473216123,0,0,0
0.166217933009206,0.170222494829303,0,5.06926014488208e-10,0,0,0.0399735599597606,0,0,0
0.16611038402337,0.1702224942431,0,4.94963571677288e-10,0,0,0.0400887119561787,0,0,0
0.165993722572176,0.170222493666791,0,4.83283418678051e-10,0,0,0.0402015652503519,0,0,0
0.165868349527329,0.170222493100208,0,4.71878894098751e-10,0,0,0.0403118889205825,0,0,0
0.165734681145486,0.170222492543189,0,4.60743493554463e-10,0,0,0.0404194598678257,0,0,0
0.165593147850513,0.170222491995571,0,4.49870866217921e-10,0,0,0.0405240633923603,0,0,0
0.165444192910191,0.170222491457197,0,4.39254811194858e-10,0,0,0.0406254937908138,0,0,0
0.165288271055038,0.170222490927908,0,4.28889273890649e-10,0,0,0.0407235549408259,0,0,0
0.165125847113475,0.170222490407554,0,4.18768342591134e-10,0,0,0.0408180608334129,0,0,0
0.164957394603658,0.170222489895982,0,4.08886245045388e-10,0,0,0.0409088360831129,0,0,0
0.164783394364572,0.170222489393044,0,3.99237345245403e-10,0,0,0.0409957163836065,0,0,0
0.164604333161217,0.170222488898595,0,3.89816140230947e-10,0,0,0.0410785489306678,0,0,0
0.164420702250014,0.170222488412491,0,3.80617256865767e-10,0,0,0.04115719281881,0,0,0
0.164232996002773,0.170222487934592,0,3.71635448816339e-10,0,0,0.0412315193736725,0,0,0
0.164041710547793,0.170222487464759,0,3.62865593603382e-10,0,0,0.041301412439709,0,0,0
0.163847342317292,0.170222487002856,0,3.54302689482758e-10,0,0,0.0413667686429186,0,0,0
0.163650386800159,0.170222486548749,0,3.45941852793158e-10,0,0,0.0414274975631663,0,0,0
0.16345133723499,0.170222486102307,0,3.37778315168802e-10,0,0,0.0414835218786875,0,0,0
0.163250683302094,0.1702224856634,0,3.29807420745452e-10,0,0,0.0415347774661965,0,0,0
0.163048909897245,0.1702224852319,0,3.22024623531145e-10,0,0,0.041581213439757,0,0,0
0.162846495920761,0.170222484807684,0,3.14425484778397e-10,0,0,0.0416227921410493,0,0,0
0.162643913153274,0.170222484390627,0,3.07005670507853e-10,0,0,0.0416594890804135,0,0,0
0.162441625162632,0.17022248398061,0,2.99760949051282e-10,0,0,0.0416912928270269,0,0,0
0.162240086290644,0.170222483577513,0,2.92687187947942e-10,0,0,0.0417182047712887,0,0,0
0.16203974025942,0.17022248318122,0,2.85780355328259e-10,0,0,0.0417402394048473,0,0,0
0.161841019810019,0.170222482791615,0,2.79036511940014e-10,0,0,0.0417574233325025,0,0,0
0.161644345728976,0.170222482408587,0,2.72451810614746e-10,0,0,0.0417697952004342,0,0,0
0.161450125825153,0.170222482032023,0,2.6602249557899e-10,0,0,0.0417774055583525,0,0,0
0.161258754721544,0.170222481661815,0,2.59744897007171e-10,0,0,0.0417803160702287,0,0,0
0.161070612378317,0.170222481297855,0,2.53615433960332e-10,0,0,0.0417785997646906,0,0,0
0.160886062882811,0.170222480940038,0,2.47630615156165e-10,0,0,0.0417723409481328,0,0,0
0.160705455520571,0.17022248058826,0,2.41787026578328e-10,0,0,0.0417616334069245,0,0,0
0.160529123591444,0.17022248024242,0,2.36081334528789e-10,0,0,0.0417465805609435,0,0,0
0.160357383268238,0.170222479902417,0,2.3051028690869e-10,0,0,0.0417272953133075,0,0,0
0.160190534213961,0.170222479568153,0,2.25070706318378e-10,0,0,0.0417038989252666,0,0,0
0.160028859025885,0.17022247923953,0,2.19759489633713e-10,0,0,0.0416765206442677,0,0,0
0.159872622683637,0.170222478916454,0,2.14573607449778e-10,0,0,0.0416452972622715,0,0,0
0.1597220730144,0.170222478598831,0,2.09510099687167e-10,0,0,0.041610372303775,0,0,0
0.159577439521437,0.170222478286569,0,2.04566077962371e-10,0,0,0.0415718958344565,0,0,0
0.159438932627263,0.170222477979577,0,1.99738726208889e-10,0,0,0.041530024049895,0,0,0
0.159306745713645,0.170222477677767,0,1.9502529068291e-10,0,0,0.0414849178997747,0,0,0
0.159181054065518,0.170222477381051,0,1.90423082830452e-10,0,0,0.0414367429374297,0,0,0
0.159062014858991,0.170222477089342,0,1.85929477904291e-10,0,0,0.0413856687463939,0,0,0
0.158949767323649,0.170222476802558,0,1.81541913091305e-10,0,0,0.0413318683319482,0,0,0
0.158844432870573,0.170222476520613,0,1.77257886056266e-10,0,0,0.0412755175539854,0,0,0
0.158746115254996,0.170222476243428,0,1.73074953514162e-10,0,0,0.0412167945710741,0,0,0
0.158654900776012,0.17022247597092,0,1.68990729836602e-10,0,0,0.0411558792972193,0,0,0
0.158570858511029,0.170222475703013,0,1.65002885691269e-10,0,0,0.0410929528729807,0,0,0
0.158494040582459,0.170222475439626,0,1.61109146713442e-10,0,0,0.0410281971525183,0,0,0
0.158424482454383,0.170222475180686,0,1.57307292208871e-10,0,0,0.0409617942079087,0,0,0
0.15836220325693,0.170222474926116,0,1.53595153887261e-10,0,0,0.0408939258519012,0,0,0
0.158307206136213,0.170222474675842,0,1.49970614625642e-10,0,0,0.0408247731801007,0,0,0
0.158259478627681,0.170222474429793,0,1.46431607260927e-10,0,0,0.0407545161333922,0,0,0
0.158218993050871,0.170222474187897,0,1.42976113410951e-10,0,0,0.0406833330812534,0,0,0
0.158185706923595,0.170222473950083,0,1.39602162323344e-10,0,0,0.0406114004264381,0,0,0
0.158159563393689,0.170222473716283,0,1.36307829751561e-10,0,0,0.0405388922313633,0,0,0
0.158140491686554,0.17022247348643,0,1.33091236857438e-10,0,0,0.040465979866389,0,0,0
0.158128407566798,0.170222473260456,0,1.29950549139642e-10,0,0,0.0403928316800421,0,0,0
0.158123213812386,0.170222473038296,0,1.26883975387415e-10,0,0,0.0403196126911171,0,0,0
0.158124800699798,0.170222472819885,0,1.23889766658999e-10,0,0,0.0402464843024661,0,0,0
0.158133046498788,0.170222472605161,0,1.20966215284173e-10,0,0,0.0401736040361932,0,0,0
0.158147817975421,0.170222472394061,0,1.18111653890327e-10,0,0,0.040101125289871,0,0,0
0.158168970902179,0.170222472186524,0,1.1532445445152e-10,0,0,0.0400291971133178,0,0,0
0.158196350573963,0.17022247198249,0,1.12603027359975e-10,0,0,0.0399579640053991,0,0,0
0.158229792328954,0.1702224717819,0,1.09945820519488e-10,0,0,0.0398875657302588,0,0,0
0.158269122073346,0.170222471584695,0,1.0735131846023e-10,0,0,0.0398181371523298,0,0,0
0.158314156808598,0.170222471390819,0,1.04818041475111e-10,0,0,0.0397498080895368,0,0,0
0.158364705159577,0.170222471200215,0,1.02344544778359e-10,0,0,0.0396827031840475,0,0,0
0.158420570129591,0.170222471012829,0,0,0,0,0.0396169424288791,0,0,0
0.158481524752235,0.170222470828602,0,0,0,0,0.0395526480574015,0,0,0
0.158547370579655,0.170222470647483,0,0,0,0,0.0394899181556021,0,0,0
0.158617890507383,0.170222470469421,0,0,0,0,0.0394288562646115,0,0,0
0.158692887924848,0.17022247029437,0,0,0,0,0.0393695479818702,0,0,0
0.158772095924433,0.170222470122273,0,0,0,0,0.0393121020029266,0,0,0
0.158855288221483,0.170222469953079,0,0,0,0,0.0392566001147386,0,0,0
0.158942225503621,0.170222469786742,0,0,0,0,0.0392031227490584,0,0,0
0.159032664920719,0.170222469623212,0,0,0,0,0.0391517446125473,0,0,0
0.159126360465669,0.170222469462442,0,0,0,0,0.0391025347405247,0,0,0
0.159223063541392,0.170222469304385,0,0,0,0,0.0390555564942164,0,0,0
0.159322523464332,0.170222469148997,0,0,0,0,0.0390108675821651,0,0,0
0.159424487967525,0.17022246899623,0,0,0,0,0.0389685200884109,0,0,0
0.15952870369829,0.170222468846043,0,0,0,0,0.0389285605081997,0,0,0
0.159634916710338,0.17022246869839,0,0,0,0,0.0388910297906805,0,0,0
0.159742872949859,0.170222468553229,0,0,0,0,0.0388559633881275,0,0,0
0.159852318735213,0.170222468410519,0,0,0,0,0.0388233913112582,0,0,0
0.159963001229801,0.170222468270217,0,0,0,0,0.0387933381902567,0,0,0
0.160074668907716,0.170222468132283,0,0,0,0,0.038765823341151,0,0,0
0.160187072011746,0.170222467996677,0,0,0,0,0.0387408608372314,0,0,0
0.160299963003294,0.17022246786336,0,0,0,0,0.038718459585233,0,0,0
0.160413097003769,0.170222467732293,0,0,0,0,0.0386986234060413,0,0,0
0.160526232226991,0.170222467603439,0,0,0,0,0.0386813511197153,0,0,0
0.160639130402137,0.170222467476759,0,0,0,0,0.0386666366346525,0,0,0
0.160751557186737,0.170222467352217,0,0,0,0,0.0386544690407547,0,0,0
0.160863282569239,0.170222467229777,0,0,0,0,0.0386448327064766,0,0,0
0.160974081260606,0.170222467109404,0,0,0,0,0.0386377073796718,0,0,0
0.161083733074461,0.170222466991063,0,0,0,0,0.038633068292168,0,0,0
0.161192023295214,0.170222466874719,0,0,0,0,0.0386308862680304,0,0,0
0.161298743033665,0.170222466760338,0,0,0,0,0.0386311278354856,0,0,0
0.161403689569518,0.170222466647888,0,0,0,0,0.0386337553424986,0,0,0
0.161506666680271,0.170222466537336,0,0,0,0,0.0386387270760046,0,0,0
0.161607484522102,0.17022246642865,0,0,0,0,0.0386459976252533,0,0,0
0.161705961291062,0.170222466321799,0,0,0,0,0.038655517217157,0,0,0
0.161801922052123,0.170222466216751,0,0,0,0,0.0386672327375164,0,0,0
0.161895199531346,0.170222466113475,0,0,0,0,0.0386810875209343,0,0,0
0.161985634413164,0.170222466011943,0,0,0,0,0.0386970214671032,0,0,0
0.162073075538941,0.170222465912125,0,0,0,0,0.0387149712072756,0,0,0
0.162157380122798,0.170222465813992,0,0,0,0,0.0387348702503625,0,0,0
0.162238413952156,0.170222465717514,0,0,0,0,0.0387566491321766,0,0,0
0.162316051570056,0.170222465622665,0,0,0,0,0.0387802355684064,0,0,0
0.162390176438669,0.170222465529417,0,0,0,0,0.0388055546113912,0,0,0
0.162460681339246,0.170222465437743,0,0,0,0,0.0388325287482144,0,0,0
0.16252746786413,0.170222465347616,0,0,0,0,0.038861078230286,0,0,0
0.162590446894553,0.170222465259011,0,0,0,0,0.0388911211351997,0,0,0
0.162649538812168,0.1702224651719,0,0,0,0,0.0389225735035088,0,0,0
0.162704672854269,0.17022246508626,0,0,0,0,0.0389553496574478,0,0,0
0.162755789048731,0.170222465002066,0,0,0,0,0.0389893620101509,0,0,0
0.162802836161191,0.170222464919293,0,0,0,0,0.0390245216811185,0,0,0
0.162845772471251,0.170222464837916,0,0,0,0,0.0390607385018438,0,0,0
0.16288456581121,0.170222464757913,0,0,0,0,0.0390979211941513,0,0,0
0.162919193730926,0.170222464679261,0,0,0,0,0.0391359775542861,0,0,0
0.162949642783871,0.170222464601936,0,0,0,0,0.039174814697305,0,0,0
0.162975908836475,0.170222464525916,0,0,0,0,0.0392143392091774,0,0,0
0.162997997099034,0.170222464451179,0,0,0,0,0.0392544573280384,0,0,0
0.163015921314123,0.170222464377703,0,0,0,0,0.0392950751563989,0,0,0
0.163029705438801,0.170222464305468,0,0,0,0,0.0393360988254767,0,0,0
0.163039381457699,0.170222464234452,0,0,0,0,0.0393774347536917,0,0,0
0.163044989970466,0.170222464164634,0,0,0,0,0.0394189898022911,0,0,0
0.163046580046067,0.170222464095995,0,0,0,0,0.0394606714715691,0,0,0
0.163044208951334,0.170222464028515,0,0,0,0,0.0395023880967208,0,0,0
0.163037941914907,0.170222463962173,0,0,0,0,0.0395440490383663,0,0,0
0.163027851876616,0.170222463896951,0,0,0,0,0.0395855648712889,0,0,0
0.163014019221027,0.17022246383283,0,0,0,0,0.0396268475703348,0,0,0
0.16299653149572,0.170222463769791,0,0,0,0,0.0396678106929506,0,0,0
0.162975483115249,0.170222463707816,0,0,0,0,0.039708369557834,0,0,0
0.162950975051652,0.170222463646887,0,0,0,0,0.0397484414191602,0,0,0
0.162923114512459,0.170222463586987,0,0,0,0,0.0397879456358545,0,0,0
0.16289201460716,0.170222463528097,0,0,0,0,0.0398268038353813,0,0,0
0.16285779400315,0.170222463470202,0,0,0,0,0.0398649400715363,0,0,0
0.162820576572195,0.170222463413284,0,0,0,0,0.0399022809757392,0,0,0
0.162780491028483,0.170222463357326,0,0,0,0,0.0399387559013396,0,0,0
0.162737670559356,0.170222463302313,0,0,0,0,0.0399742970604736,0,0,0
0.162692252449835,0.170222463248228,0,0,0,0,0.0400088396530275,0,0,0
0.16264437770205,0.170222463195056,0,0,0,0,0.0400423219872933,0,0,0
0.162594190663273,0.170222463142782,0,0,0,0,0.0400746855884902,0,0,0
0.162541838603227,0.17022246309139,0,0,0,0,0.0401058753119917,0,0,0
0.16248747135196,0.170222463040865,0,0,0,0,0.0401358394283106,0,0,0
0.16243124091535,0.170222462991193,0,0,0,0,0.040164529705858,0,0,0
0.162373301073957,0.17022246294236,0,0,0,0,0.0401919014887554,0,0,0
0.162313806997864,0.17022246289435,0,0,0,0,0.0402179137598632,0,0,0
0.162252914859626,0.170222462847151,0,0,0,0,0.0402425291944715,0,0,0
0.162190781454849,0.170222462800749,0,0,0,0,0.0402657142037654,0,0,0
0.162127563836921,0.17022246275513,0,0,0,0,0.0402874389657804,0,0,0
0.162063418931311,0.17022246271028,0,0,0,0,0.0403076774501811,0,0,0
0.161998503176273,0.170222462666188,0,0,0,0,0.0403264074292449,0,0,0
0.161932972130125,0.17022246262284,0,0,0,0,0.0403436105840909,0,0,0
0.161866980198558,0.170222462580224,0,0,0,0,0.0403592722329126,0,0,0
0.161800680264539,0.170222462538327,0,0,0,0,0.0403733814689454,0,0,0
0.16173422334754,0.170222462497137,0,0,0,0,0.0403859311844184,0,0,0
0.161667758290378,0.170222462456642,0,0,0,0,0.0403969179802538,0,0,0
0.161601431453392,0.17022246241683,0,0,0,0,0.0404063421170981,0,0,0
0.161535386419963,0.170222462377691,0,0,0,0,0.04041420745753,0,0,0
0.161469763714411,0.170222462339212,0,0,0,0,0.0404205213995227,0,0,0
0.161404700532923,0.170222462301383,0,0,0,0,0.0404252948013341,0,0,0
0.161340330487915,0.170222462264192,0,0,0,0,0.0404285418982305,0,0,0
0.161276783366219,0.170222462227629,0,0,0,0,0.0404302802114565,0,0,0
0.161214184901416,0.170222462191683,0,0,0,0,0.0404305304498863,0,0,0
0.161152656560582,0.170222462156344,0,0,0,0,0.040429316404813,0,0,0
0.161092315345677,0.170222462121601,0,0,0,0,0.0404266648383487,0,0,0
0.161033273609712,0.170222462087445,0,0,0,0,0.0404226053659237,0,0,0
0.160975638887841,0.170222462053865,0,0,0,0,0.0404171703333848,0,0,0
0.160919514058355,0.170222462020852,0,0,0,0,0.04041039453125,0,0,0
0.160864996209193,0.170222461988396,0,0,0,0,0.0404023155860668,0,0,0
0.160812177584258,0.170222461956488,0,0,0,0,0.0403929732308905,0,0,0
0.160761145086433,0.170222461925118,0,0,0,0,0.0403824093968128,0,0,0
0.160711980151247,0.170222461894278,0,0,0,0,0.0403706680847833,0,0,0
0.160664758538787,0.170222461863958,0,0,0,0,0.0403577952516536,0,0,0
0.160619550655097,0.17022246183415,0,0,0,0,0.0403438385384958,0,0,0
0.160576421275158,0.170222461804846,0,0,0,0,0.0403288472023391,0,0,0
0.160535429428321,0.170222461776035,0,0,0,0,0.0403128719942715,0,0,0
0.160496628803003,0.170222461747712,0,0,0,0,0.0402959649049903,0,0,0
0.160460066595945,0.170222461719866,0,0,0,0,0.0402781792819442,0,0,0
0.160425784766456,0.17022246169249,0,0,0,0,0.0402595693679898,0,0,0
0.160393819586291,0.170222461665576,0,0,0,0,0.0402401902814141,0,0,0
0.160364201632781,0.170222461639117,0,0,0,0,0.0402200978759909,0,0,0
0.160336955707689,0.170222461613104,0,0,0,0,0.0401993485978601,0,0,0
0.160312101276199,0.17022246158753,0,0,0,0,0.0401779993099063,0,0,0
0.160289652297546,0.170222461562387,0,0,0,0,0.0401561071767353,0,0,0
0.16026961721905,0.17022246153767,0,0,0,0,0.040133729535505,0,0,0
0.160251999465734,0.170222461513369,0,0,0,0,0.0401109237538585,0,0,0
0.160236796459498,0.170222461489478,0,0,0,0,0.0400877471065552,0,0,0
0.16022400091453,0.170222461465991,0,0,0,0,0.0400642566210512,0,0,0
0.160213600495391,0.1702224614429,0,0,0,0,0.0400405089734807,0,0,0
0.160205577904957,0.170222461420199,0,0,0,0,0.0400165603673653,0,0,0
0.160199910915935,0.170222461397881,0,0,0,0,0.0399924663955203,0,0,0
0.160196572831968,0.17022246137594,0,0,0,0,0.0399682819751738,0,0,0
0.160195532429992,0.170222461354369,0,0,0,0,0.0399440612176511,0,0,0
0.160196754040946,0.170222461333162,0,0,0,0,0.0399198573174928,0,0,0
0.160200198028323,0.170222461312313,0,0,0,0,0.0398957225264511,0,0,0
0.160205820098868,0.170222461291816,0,0,0,0,0.0398717078597268,0,0,0
0.160213572424318,0.170222461271664,0,0,0,0,0.0398478632141571,0,0,0
0.160223403440685,0.170222461251853,0,0,0,0,0.03982423721475,0,0,0
0.160235257998607,0.170222461232377,0,0,0,0,0.0398008771285045,0,0,0
0.160249077567432,0.170222461213229,0,0,0,0,0.0397778287952361,0,0,0
0.160264800416804,0.170222461194404,0,0,0,0,0.0397551365590109,0,0,0
0.160282361800574,0.170222461175897,0,0,0,0,0.0397328432038673,0,0,0
0.160301694143266,0.170222461157702,0,0,0,0,0.0397109898943526,0,0,0
0.160322727228813,0.170222461139815,0,0,0,0,0.0396896161208639,0,0,0
0.160345388384912,0.170222461122229,0,0,0,0,0.0396687596512548,0,0,0
0.160369602692569,0.17022246110494,0,0,0,0,0.0396484564810244,0,0,0
0.160395293165853,0.170222461087943,0,0,0,0,0.0396287407965843,0,0,0
0.160422380943204,0.170222461071233,0,0,0,0,0.0396096449397431,0,0,0
0.160450785487615,0.170222461054805,0,0,0,0,0.0395911993744783,0,0,0
0.160480424779675,0.170222461038654,0,0,0,0,0.0395734326602549,0,0,0
0.160511215512613,0.170222461022776,0,0,0,0,0.0395563714292646,0,0,0
0.160543073284613,0.170222461007166,0,0,0,0,0.0395400403678632,0,0,0
0.160575912785482,0.170222460991819,0,0,0,0,0.0395244622030362,0,0,0
0.160609647995115,0.170222460976731,0,0,0,0,0.0395096576911088,0,0,0
0.160644192370388,0.170222460961898,0,0,0,0,0.0394956456118689,0,0,0
0.160679459030126,0.170222460947315,0,0,0,0,0.0394824427114171,0,0,0
0.160715360954414,0.170222460932979,0,0,0,0,0.0394700638403462,0,0,0
0.160751811151267,0.170222460918884,0,0,0,0,0.0394585218776946,0,0,0
0.160788722831778,0.170222460905028,0,0,0,0,0.0394478277119529,0,0,0
0.160826009594716,0.170222460891405,0,0,0,0,0.0394379902798319,0,0,0
0.160863585599326,0.170222460878012,0,0,0,0,0.0394290165821914,0,0,0
0.160901365734745,0.170222460864845,0,0,0,0,0.0394209117030321,0,0,0
0.160939265785544,0.1702224608519,0,0,0,0,0.0394136788315999,0,0,0
