"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.340146725357851,4.57530028410628e-06,5.3227510907765e-08,0,0,0,0,0,1.29355932931015e-05
0,0.341254630322182,4.49023152879138e-06,5.14917394915046e-08,0,0,0,0,0,1.25592650148415e-05
0,0.342328794885164,4.40674449764736e-06,4.98125723163744e-08,0,0,0,0,0,1.21938850533544e-05
0,0.343370022843037,4.32480977954987e-06,4.81881634935487e-08,0,0,0,0,0,1.18391348951319e-05
0,0.344379113927946,4.24439851030552e-06,4.66167273294714e-08,0,0,0,0,0,1.14947052930084e-05
0,0.345356862651776,4.16548236247932e-06,4.50965363628583e-08,0,0,0,0,0,1.11602959965805e-05
0,0.346304057241349,4.08803353541129e-06,4.36259194657146e-08,0,0,0,0,0,1.08356154904683e-05
0,0.347221478661646,4.01202474541886e-06,4.22032600062788e-08,0,0,0,0,0,1.05203807401929e-05
0,0.348109899723603,3.93742921618162e-06,4.08269940718745e-08,0,0,0,0,0,1.02143169454454e-05
0,0.34897008427294,3.86422066930487e-06,3.94956087497159e-08,0,0,0,0,0,9.91715730053509e-06
0,0.349802786456401,3.79237331505869e-06,3.820764046375e-08,0,0,0,0,0,9.62864276180284e-06
0,0.350608750062038,3.72186184328987e-06,3.69616733658946e-08,0,0,0,0,0,9.34852182182091e-06
0,0.351388707929231,3.6526614145018e-06,3.57563377794116e-08,0,0,0,0,0,9.07655029012147e-06
0,0.352143381426473,3.58474765110291e-06,3.45903086938559e-08,0,0,0,0,0,8.81249108040484e-06
0,0.352873479989415,3.51809662881165e-06,3.34623043071246e-08,0,0,0,0,0,8.55611400369169e-06
0,0.353579700721521,3.45268486822852e-06,3.23710846172936e-08,0,0,0,0,0,8.30719556777302e-06
0,0.354262728049831,3.38848932656271e-06,3.13154500597069e-08,0,0,0,0,0,8.06551878241138e-06
0,0.354923233432749,3.32548738951131e-06,3.02942401880447e-08,0,0,0,0,0,7.83087297015082e-06
0,0.35556187511754,3.26365686329021e-06,2.93063323986509e-08,0,0,0,0,0,7.60305358266176e-06
0,0.356179297944018,3.20297596681335e-06,2.83506406964653e-08,0,0,0,0,0,7.38186202242948e-06
0,0.356776133191311,3.14342332401751e-06,2.74261145012e-08,0,0,0,0,0,7.16710546963021e-06
0,0.357352998464718,3.08497795632974e-06,2.65317374924483e-08,0,0,0,0,0,6.95859671404392e-06
0,0.357910497619679,3.02761927524975e-06,2.56665264886977e-08,0,0,0,0,0,6.75615399130578e-06
0,0.358449220720867,2.97132707522037e-06,2.48295303851349e-08,0,0,0,0,0,6.55960082718663e-06
0,0.358969744031965,2.91608152620546e-06,2.40198290636845e-08,0,0,0,0,0,6.36876587722e-06
0,0.35947263003497,2.86186316699619e-06,2.32365324244396e-08,0,0,0,0,0,6.18348278365735e-06
0,0.359958427477819,2.80865289840744e-06,2.24787794153626e-08,0,0,0,0,0,6.00359003164203e-06
0,0.360427671444484,2.75643197630444e-06,2.17457370494401e-08,0,0,0,0,0,5.82893080309121e-06
0,0.360880883448915,2.70518200508462e-06,2.10365995021105e-08,0,0,0,0,0,5.65935284190712e-06
0,0.361318571549031,2.65488493120732e-06,2.0350587227141e-08,0,0,0,0,0,5.4947083215018e-06
0,0.361741230479098,2.60552303683244e-06,1.96869460996239e-08,0,0,0,0,0,5.33485371592542e-06
0,0.362149341798708,2.5570789335775e-06,1.90449465869907e-08,0,0,0,0,0,5.17964967475188e-06
0,0.362543374056647,2.50953555639082e-06,1.84238829470439e-08,0,0,0,0,0,5.02896090160241e-06
0,0.36292378296801,2.4628761575386e-06,1.78230724521421e-08,0,0,0,0,0,4.88265603620329e-06
0,0.363291011603062,2.41708430070396e-06,1.7241854638685e-08,0,0,0,0,0,4.7406075398749e-06
0,0.363645490586419,2.37214385519564e-06,1.66795905810734e-08,0,0,0,0,0,4.60269158435208e-06
0,0.363987638305219,2.32803899026444e-06,1.61356621893455e-08,0,0,0,0,0,4.46878794383905e-06
0,0.36431786112504,2.28475416952544e-06,1.5609471529717e-08,0,0,0,0,0,4.3387798902047e-06
0,0.364636553612426,2.24227414548384e-06,1.51004401672802e-08,0,0,0,0,0,4.21255409122692e-06
0,0.364944098762942,2.20058395416279e-06,1.46080085301364e-08,0,0,0,0,0,4.09000051179721e-06
0,0.36524086823376,2.15966890983095e-06,1.41316352942649e-08,0,0,0,0,0,3.97101231799954e-06
0,0.365527222579877,2.11951459982831e-06,1.36707967884522e-08,0,0,0,0,0,3.85548578397976e-06
0,0.365803511492254,2.08010687950545e-06,1.3224986420561e-08,0,0,0,0,0,3.74332020182987e-06
0,0.366070074042738,2.04143186715908e-06,1.27937141116259e-08,0,0,0,0,0,3.63441779237545e-06
0,0.366327238911226,2.00347593944963e-06,1.23765057911212e-08,0,0,0,0,0,3.52868362531779e-06
0,0.366575324657973,1.96622572600357e-06,1.19729028097682e-08,0,0,0,0,0,3.42602552603804e-06
0,0.366814639944841,1.92966810513882e-06,1.15824614840671e-08,0,0,0,0,0,3.32635400292564e-06
0,0.367045483776266,1.89379019927423e-06,1.1204752611873e-08,0,0,0,0,0,3.22958216990083e-06
0,0.367268145748339,1.85857937023651e-06,1.08393609830273e-08,0,0,0,0,0,3.13562566791212e-06
0,0.367482906286854,1.82402321484294e-06,1.0485884927086e-08,0,0,0,0,0,3.04440259204499e-06
0,0.367690036885123,1.79010956053626e-06,1.01439358722458e-08,0,0,0,0,0,2.95583342020003e-06
0,0.367889800339753,1.75682646109607e-06,9.81313791818311e-09,0,0,0,0,0,2.86984094377035e-06
0,0.368082450983857,1.72416219243002e-06,9.49312742284674e-09,0,0,0,0,0,2.78635020033818e-06
0,0.368268234917398,1.69210524844333e-06,9.1835526027058e-09,0,0,0,0,0,2.70528840832717e-06
0,0.36844739023443,1.66064433698495e-06,8.88407314603829e-09,0,0,0,0,0,2.6265849035563e-06
0,0.368620147246982,1.62976837586928e-06,8.59435983883068e-09,0,0,0,0,0,2.55017107763969e-06
0,0.368786728705408,1.5994664889718e-06,8.31409420287684e-09,0,0,0,0,0,2.47598031817843e-06
0,0.368947350015022,1.56972800239731e-06,8.04296814567871e-09,0,0,0,0,0,2.4039479506924e-06
0,0.369102219448871,1.54054244071947e-06,7.7806836217641e-09,0,0,0,0,0,2.33401118224144e-06
0,0.369251538356518,1.51189952329024e-06,7.52695230504873e-09,0,0,0,0,0,2.26610904668674e-06
0,0.369395501368751,1.48378916061797e-06,7.28149527188294e-09,0,0,0,0,0,2.20018235154465e-06
0,0.369534296598099,1.45620145081287e-06,7.04404269443428e-09,0,0,0,0,0,2.13617362638671e-06
0,0.369668105835128,1.42912667609853e-06,6.81433354406901e-09,0,0,0,0,0,2.07402707274082e-06
0,0.369797104740431,1.40255529938838e-06,6.59211530440653e-09,0,0,0,0,0,2.01368851544988e-06
0,0.369921463032305,1.37647796092574e-06,6.37714369373120e-09,0,0,0,0,0,1.9551053554456e-06
0,0.370041344670077,1.35088547498647e-06,6.16918239645638e-09,0,0,0,0,0,1.89822652389617e-06
0,0.370156908033675,1.32576882663173e-06,5.96800280247239e-09,0,0,0,0,0,1.84300243753753e-06
0,0.370268306095236,1.30111916858696e-06,5.77338376016417e-09,0,0,0,0,0,1.78938495619482e-06
0,0.370375686596592,1.27692781799273e-06,5.58511132297323e-09,0,0,0,0,0,1.73732733903446e-06
0,0.370479192208198,1.25318625347439e-06,5.40297852418547e-09,0,0,0,0,0,1.68678420554314e-06
0,0.370578960689509,1.22988611216373e-06,5.22678515131663e-09,0,0,0,0,0,1.63771149629373e-06
0,0.370675125052261,1.20701918664614e-06,5.05633751758083e-09,0,0,0,0,0,1.59006643308591e-06
0,0.370767813711513,1.18457742210715e-06,4.8914482520239e-09,0,0,0,0,0,1.54380748217729e-06
0,0.370857150634387,1.16255291349989e-06,4.73193609394675e-09,0,0,0,0,0,1.49889431814569e-06
0,0.370943255484981,1.14093790276019e-06,4.57762569363439e-09,0,0,0,0,0,1.45528778873443e-06
0,0.37102624376522,1.11972477607352e-06,4.42834741959969e-09,0,0,0,0,0,1.41294988072248e-06
0,0.371106226951715,1.0989060611928e-06,4.28393717210936e-09,0,0,0,0,0,1.37184368678708e-06
0,0.371183312628703,1.07847442480596e-06,4.14423620279096e-09,0,0,0,0,0,1.33193337333047e-06
0,0.371257604617123,1.05842266995263e-06,4.00909094012287e-09,0,0,0,0,0,1.29318414924252e-06
0,0.371329203099918,1.0387437334887e-06,3.87835282061496e-09,0,0,0,0,0,1.25556223557227e-06
0,0.371398204743618,1.01943068359814e-06,3.75187812549456e-09,0,0,0,0,0,1.21903483608163e-06
0,0.371464702816294,1.00047671735104e-06,3.62952782271823e-09,0,0,0,0,0,1.18357010865595e-06
0,0.371528787301948,9.8187515830709e-07,3.5111674141355e-09,0,0,0,0,0,1.14913713754612e-06
0,0.371590545011428,9.63619454163585e-07,3.39666678763673e-09,0,0,0,0,0,1.11570590641839e-06
0,0.371650059689931,9.45703174447211e-07,3.2859000741225e-09,0,0,0,0,0,1.0832472721881e-06
0,0.371707412121192,9.28120008248727e-07,3.17874550913725e-09,0,0,0,0,0,1.05173293961476e-06
0,0.371762680228424,9.10863761999779e-07,3.07508529901511e-09,0,0,0,0,0,1.02113543663614e-06
0,0.371815939172086,8.93928357291051e-07,2.97480549139077e-09,0,0,0,0,0,9.9142809042e-07
0,0.371867261444576,8.77307828731002e-07,2.8777958499331e-09,0,0,0,0,0,9.62585004112532e-07
0,0.371916716961903,8.60996321844405e-07,2.78394973316369e-09,0,0,0,0,0,9.3458103426321e-07
0,0.37196437315244,8.44988091009974e-07,2.69316397722718e-09,0,0,0,0,0,9.07391768906449e-07
0,0.372010295042815,8.29277497436335e-07,2.60533878248456e-09,0,0,0,0,0,8.80993506280901e-07
0,0.372054545341029,8.13859007175637e-07,2.52037760380462e-09,0,0,0,0,0,8.55363234167858e-07
0,0.372097184516878,7.98727189174104e-07,2.43818704443312e-09,0,0,0,0,0,8.3047860983077e-07
0,0.372138270879738,7.8387671335883e-07,2.35867675332287e-09,0,0,0,0,0,8.06317940538349e-07
0,0.37217786065381,7.6930234876016e-07,2.28175932581199e-09,0,0,0,0,0,7.82860164654316e-07
0,0.372216008050876,7.54998961668975e-07,2.207350207541e-09,0,0,0,0,0,7.60084833277296e-07
0,0.372252765340655,7.40961513828245e-07,2.1353676015033e-09,0,0,0,0,0,7.37972092414843e-07
0,0.372288182918812,7.2718506065822e-07,2.06573237812676e-09,0,0,0,0,0,7.1650266567608e-07
0,0.372322309372706,7.13664749514612e-07,1.9983679882875e-09,0,0,0,0,0,6.95657837467842e-07
0,0.37235519154493,7.00395817979169e-07,1.93320037916046e-09,0,0,0,0,0,6.75419436679691e-07
0,0.37238687459472,6.87373592182037e-07,1.87015791281403e-09,0,0,0,0,0,6.5576982084357e-07
0,0.37241740205729,6.74593485155317e-07,1.80917128745933e-09,0,0,0,0,0,6.3669186075429e-07
0,0.372446815901158,6.62050995217239e-07,1.75017346126769e-09,0,0,0,0,0,6.18168925537456e-07
0,0.372475156583529,6.49741704386376e-07,1.69309957867234e-09,0,0,0,0,0,6.00184868151794e-07
0,0.372502463103793,6.37661276825355e-07,1.63788689907356e-09,0,0,0,0,0,5.82724011313246e-07
0,0.372528773055191,6.25805457313495e-07,1.58447472786863e-09,0,0,0,0,0,5.65771133828586e-07
0,0.37255412267472,6.14170069747856e-07,1.53280434973112e-09,0,0,0,0,0,5.49311457326603e-07
0,0.372578546891316,6.02751015672154e-07,1.48281896406579e-09,0,0,0,0,0,5.33330633375327e-07
0,0.372602079372382,5.91544272833034e-07,1.43446362256843e-09,0,0,0,0,0,5.17814730974029e-07
0,0.372624752568717,5.80545893763183e-07,1.38768516882188e-09,0,0,0,0,0,5.02750224409126e-07
0,0.37264659775788,5.69752004390799e-07,1.34243217986187e-09,0,0,0,0,0,4.88123981463369e-07
0,0.372667645086059,5.59158802674905e-07,1.29865490964832e-09,0,0,0,0,0,4.73923251968073e-07
0,0.372687923608482,5.48762557266045e-07,1.25630523438025e-09,0,0,0,0,0,4.60135656688379e-07
0,0.372707461328426,5.38559606191886e-07,1.2153365995938e-09,0,0,0,0,0,4.46749176531876e-07
0,0.372726285234858,5.2854635556725e-07,1.17570396898555e-09,0,0,0,0,0,4.33752142071172e-07
0,0.372744421338765,5.18719278328144e-07,1.13736377490463e-09,0,0,0,0,0,4.21133223371272e-07
0,0.372761894708216,5.09074912989323e-07,1.10027387045938e-09,0,0,0,0,0,4.0888142011291e-07
0,0.37277872950219,4.99609862424957e-07,1.06439348318579e-09,0,0,0,0,0,3.96986052003216e-07
0,0.372794949003213,4.90320792671969e-07,1.02968317022685e-09,0,0,0,0,0,3.8543674946536e-07
0,0.372810575648852,4.81204431755626e-07,9.96104774973498e-10,0,0,0,0,0,3.74223444599054e-07
0,0.372825631062101,4.72257568536968e-07,9.63621385119542e-10,0,0,0,0,0,3.6333636240404e-07
0,0.372840136080686,4.63477051581664e-07,9.32197292084435e-10,0,0,0,0,0,3.52766012258906e-07
0,0.372854110785344,4.54859788049904e-07,9.01797951759276e-10,0,0,0,0,0,3.42503179647804e-07
0,0.372867574527096,4.46402742606935e-07,8.72389946532903e-10,0,0,0,0,0,3.3253891812786e-07
0,0.372880545953551,4.38102936353843e-07,8.43940948556334e-10,0,0,0,0,0,3.22864541530269e-07
0,0.372893043034287,4.29957445778233e-07,8.16419684205172e-10,0,0,0,0,0,3.13471616388282e-07
0,0.37290508308532,4.21963401724404e-07,7.89795899700893e-10,0,0,0,0,0,3.04351954585479e-07
0,0.372916682792706,4.14117988382688e-07,7.64040327853264e-10,0,0,0,0,0,2.95497606217927e-07
0,0.372927858235305,4.06418442297563e-07,7.39124655887272e-10,0,0,0,0,0,2.86900852663988e-07
0,0.372938624906732,3.98862051394227e-07,7.15021494319259e-10,0,0,0,0,0,2.78554199855746e-07
0,0.372948997747738,3.91446152996313e-07,6.91704329005942e-10,0,0,0,0,0,2.70450367369745e-07
0,0.372958991109996,3.84168138076661e-07,6.69147582131966e-10,0,0,0,0,0,2.62582304189934e-07
0,0.372968618875908,3.77025441210533e-07,6.47326424862505e-10,0,0,0,0,0,2.54943143544027e-07
0,0.372977894399403,3.70015546756849e-07,6.26216874219004e-10,0,0,0,0,0,2.47526227308064e-07
0,0.372986830557617,3.63135984925658e-07,6.05795713622175e-10,0,0,0,0,0,2.40325087189023e-07
0,0.372995439751511,3.56384332478933e-07,5.86040494514652e-10,0,0,0,0,0,2.33333445753595e-07
0,0.373003733930065,3.49758211231594e-07,5.66929500308622e-10,0,0,0,0,0,2.26545208176799e-07
0,0.373011724606615,3.43255287215684e-07,5.48441722592841e-10,0,0,0,0,0,2.19954456945131e-07
0,0.373019422874654,3.36873269858443e-07,5.30556838050246e-10,0,0,0,0,0,2.13555446700383e-07
0,0.373026839423071,3.30609911175415e-07,5.13255186114545e-10,0,0,0,0,0,2.07342599230789e-07
0,0.373033984550852,3.24463004978602e-07,4.96517747357687e-10,0,0,0,0,0,2.01310498608334e-07
0,0.373040868181236,3.18430386099329e-07,4.80326122582107e-10,0,0,0,0,0,1.95453886467524e-07
0,0.373047499875374,3.12509929625579e-07,4.64662512594792e-10,0,0,0,0,0,1.8976765742151e-07
0,0.373053888845488,3.06699550153488e-07,4.49509698640906e-10,0,0,0,0,0,1.84246854611567e-07
0,0.373060043967557,3.00997201052768e-07,4.34851023475492e-10,0,0,0,0,0,1.78886665386049e-07
0,0.373065973793548,2.95400873745792e-07,4.20670373052432e-10,0,0,0,0,0,1.73682417105053e-07
0,0.373071686563202,2.8990859700007e-07,4.06952158810527e-10,0,0,0,0,0,1.68629573067139e-07
0,0.373077190215397,2.84518436233897e-07,3.93681300537251e-10,0,0,0,0,0,1.63723728554548e-07
0,0.373082492399094,2.79228492834895e-07,3.80843209791309e-10,0,0,0,0,0,1.58960606993478e-07
0,0.373087600483899,2.74036903491241e-07,3.68423773865799e-10,0,0,0,0,0,1.54336056226059e-07
0,0.373092521570229,2.68941839535317e-07,3.56409340274343e-10,0,0,0,0,0,1.498460448908e-07
0,0.373097262499119,2.63941506299573e-07,3.44786701743121e-10,0,0,0,0,0,1.45486658908317e-07
0,0.373101829861672,2.59034142484361e-07,3.33543081692334e-10,0,0,0,0,0,1.41254098069321e-07
0,0.373106230008166,2.54218019537526e-07,3.22666120191108e-10,0,0,0,0,0,1.37144672721856e-07
0,0.37311046905683,2.49491441045531e-07,3.12143860370428e-10,0,0,0,0,0,1.33154800554916e-07
0,0.373114552902302,2.44852742135904e-07,3.01964735279138e-10,0,0,0,0,0,1.29281003475638e-07
0,0.373118487223782,2.40300288890798e-07,2.92117555168576e-10,0,0,0,0,0,1.2551990457734e-07
0,0.373122277492888,2.35832477771447e-07,2.8259149519187e-10,0,0,0,0,0,1.21868225195774e-07
0,0.373125928981227,2.31447735053333e-07,2.7337608350435e-10,0,0,0,0,0,1.18322782051007e-07
0,0.373129446767689,2.27144516271849e-07,2.64461189752024e-10,0,0,0,0,0,1.14880484472466e-07
0,0.373132835745479,2.2292130567827e-07,2.55837013935437e-10,0,0,0,0,0,1.11538331704703e-07
0,0.373136100628895,2.18776615705843e-07,2.47494075636689e-10,0,0,0,0,0,1.08293410291547e-07
0,0.373139245959852,2.14708986445796e-07,2.3942320359777e-10,0,0,0,0,0,1.05142891536352e-07
0,0.373142276114177,2.10716985133098e-07,2.31615525638735e-10,0,0,0,0,0,1.02084029036142e-07
0,0.373145195307672,2.06799205641779e-07,2.24062458904665e-10,0,0,0,0,0,9.91141562874826e-08
0,0.373148007601955,2.02954267989629e-07,2.16755700430672e-10,0,0,0,0,0,9.62306843620132e-08
0,0.37315071691009,1.99180817852107e-07,2.09687218014578e-10,0,0,0,0,0,9.34310996495959e-08
0,0.373153327002013,1.95477526085297e-07,2.02849241387249e-10,0,0,0,0,0,9.07129616671271e-08
0,0.373155841509758,1.91843088257721e-07,1.96234253670863e-10,0,0,0,0,0,8.80739009310939e-08
0,0.373158263932494,1.88276224190865e-07,1.89834983115722e-10,0,0,0,0,0,8.5511616892023e-08
0,0.373160597641382,1.84775677508246e-07,1.83644395106542e-10,0,0,0,0,0,8.30238759290222e-08
0,0.373162845884245,1.81340215192864e-07,1.77655684429405e-10,0,0,0,0,0,8.06085094026642e-08
0,0.37316501179008,1.77968627152882e-07,1.71862267790903e-10,0,0,0,0,0,7.8263411764519e-08
0,0.373167098373399,1.74659725795379e-07,1.66257776581227e-10,0,0,0,0,0,7.59865387216826e-08
0,0.373169108538412,1.71412345608033e-07,1.60836049873255e-10,0,0,0,0,0,7.37759054547045e-08
0,0.373171045083056,1.68225342748577e-07,1.55591127649947e-10,0,0,0,0,0,7.1629584887361e-08
0,0.373172910702886,1.65097594641894e-07,1.5051724425259e-10,0,0,0,0,0,6.95457060067634e-08
0,0.37317470799481,1.62027999584597e-07,1.45608822042706e-10,0,0,0,0,0,6.75224522323398e-08
0,0.373176439460699,1.59015476356962e-07,1.40860465270642e-10,0,0,0,0,0,6.55580598322665e-08
0,0.373178107510863,1.56058963842085e-07,1.36266954144109e-10,0,0,0,0,0,6.36508163859692e-08
0,0.373179714467395,1.53157420652108e-07,1.31823239090145e-10,0,0,0,0,0,6.1799059291354e-08
0,0.3731812625674,1.50309824761399e-07,1.27524435204208e-10,0,0,0,0,0,6.00011743154663e-08
0,0.373182754169629,1.47515076037909e-07,1.23365368124125e-10,0,0,0,0,0,5.82554446272654e-08
0,0.37318419075085,1.44772476055589e-07,1.19342788189927e-10,0,0,0,0,0,5.65607890554513e-08
0,0.373185575059918,1.4208069928765e-07,1.15450620206559e-10,0,0,0,0,0,5.49151786656131e-08
0,0.373186908659386,1.39438971215524e-07,1.11685389452609e-10,0,0,0,0,0,5.33174467186466e-08
0,0.37318819340671,1.36846361246452e-07,1.08042955677367e-10,0,0,0,0,0,5.17662001069231e-08
0,0.373189431091236,1.34301956102788e-07,1.04519313839643e-10,0,0,0,0,0,5.02600863025249e-08
0,0.37319062343667,1.31804859502978e-07,1.0111058973737e-10,0,0,0,0,0,4.87977921871603e-08
0,0.373191756458263,1.2937125262422e-07,0,0,0,0,0,0,4.7393446904381e-08
0,0.373192863513478,1.26965895975461e-07,0,0,0,0,0,0,4.60146416614276e-08
0,0.373193930122655,1.24605199322441e-07,0,0,0,0,0,0,4.46758653691785e-08
0,0.373194957656323,1.22288396101071e-07,0,0,0,0,0,0,4.33760415760133e-08
0,0.37319594754805,1.20014669583849e-07,0,0,0,0,0,0,4.21140355789116e-08
0,0.373196901176633,1.17783218831774e-07,0,0,0,0,0,0,4.08887470660669e-08
0,0.373197819870342,1.15593257803776e-07,0,0,0,0,0,0,3.96991077594521e-08
0,0.373198704908804,1.13444015073776e-07,0,0,0,0,0,0,3.85440804617979e-08
0,0.373199557524787,1.11334733558998e-07,0,0,0,0,0,0,3.74226581526087e-08
0,0.373200378905917,1.09264670253276e-07,0,0,0,0,0,0,3.63338631101873e-08
0,0.373201170196325,1.07233095965325e-07,0,0,0,0,0,0,3.52767460592e-08
0,0.373201932498243,1.05239295061878e-07,0,0,0,0,0,0,3.4250385343043e-08
0,0.373202666873535,1.03282565215598e-07,0,0,0,0,0,0,3.32538861202873e-08
0,0.37320337434518,1.01362217157673e-07,0,0,0,0,0,0,3.22863795845045e-08
0,0.373204055898687,9.94775744350185e-08,0,0,0,0,0,0,3.13470222067899e-08
0,0.373204712483477,9.7627973171989e-08,0,0,0,0,0,0,3.04349950003247e-08
0,0.373205345014194,9.5812761836523e-08,0,0,0,0,0,0,2.95495028063352e-08
0,0.373205954371985,9.40313010106346e-08,0,0,0,0,0,0,2.86897736008268e-08
0,0.373206541405726,9.2282963165173e-08,0,0,0,0,0,0,2.78550578214884e-08
0,0.373207106933199,9.05671324387701e-08,0,0,0,0,0,0,2.70446277141796e-08
0,0.373207651742236,8.88832044208981e-08,0,0,0,0,0,0,2.62577766984327e-08
0,0.373208176591811,8.72305859389607e-08,0,0,0,0,0,0,2.54938187514137e-08
0,0.373208682213101,8.5608694849343e-08,0,0,0,0,0,0,2.47520878098078e-08
0,0.373209169310499,8.40169598323468e-08,0,0,0,0,0,0,2.40319371891064e-08
0,0.3732096385626,8.24548201909386e-08,0,0,0,0,0,0,2.33327390197894e-08
0,0.373210090623141,8.09217256532394e-08,0,0,0,0,0,0,2.26538836999118e-08
0,0.373210526121914,7.94171361786867e-08,0,0,0,0,0,0,2.19947793636172e-08
0,0.373210945665642,7.79405217678015e-08,0,0,0,0,0,0,2.13548513651142e-08
0,0.373211349838825,7.64913622754915e-08,0,0,0,0,0,0,2.07335417776669e-08
0,0.373211739204551,7.50691472278257e-08,0,0,0,0,0,0,2.0130308907161e-08
0,0.373212114305284,7.36733756422161e-08,0,0,0,0,0,0,1.95446268198237e-08
0,0.373212475663615,7.23035558509432e-08,0,0,0,0,0,0,1.89759848836839e-08
0,0.373212823782993,7.09592053279612e-08,0,0,0,0,0,0,1.84238873233726e-08
0,0.373213159148427,6.96398505189261e-08,0,0,0,0,0,0,1.78878527878777e-08
0,0.373213482227157,6.83450266743809e-08,0,0,0,0,0,0,1.73674139308735e-08
0,0.373213793469307,6.70742776860452e-08,0,0,0,0,0,0,1.68621170032607e-08
0,0.373214093308514,6.58271559261478e-08,0,0,0,0,0,0,1.63715214575619e-08
0,0.373214382162528,6.46032220897454e-08,0,0,0,0,0,0,1.58951995638258e-08
0,0.373214660433798,6.3402045039976e-08,0,0,0,0,0,0,1.54327360367077e-08
0,0.373214928510029,6.22232016561858e-08,0,0,0,0,0,0,1.4983727673399e-08
0,0.373215186764722,6.10662766848833e-08,0,0,0,0,0,0,1.45477830020915e-08
0,0.373215435557698,5.99308625934633e-08,0,0,0,0,0,0,1.41245219406697e-08
0,0.373215675235596,5.88165594266494e-08,0,0,0,0,0,0,1.37135754653322e-08
0,0.373215906132354,5.77229746656086e-08,0,0,0,0,0,0,1.33145852888559e-08
0,0.37321612856968,5.66497230896825e-08,0,0,0,0,0,0,1.29272035482194e-08
0,0.373216342857495,5.55964266406912e-08,0,0,0,0,0,0,1.25510925013163e-08
0,0.373216549294366,5.456271428976e-08,0,0,0,0,0,0,1.21859242324916e-08
0,0.373216748167923,5.3548221906621e-08,0,0,0,0,0,0,1.18313803666456e-08
0,0.373216939755259,5.25525921313471e-08,0,0,0,0,0,0,1.14871517916558e-08
0,0.373217124323315,5.1575474248468e-08,0,0,0,0,0,0,1.11529383888747e-08
0,0.373217302129254,5.06165240634295e-08,0,0,0,0,0,0,1.08284487714691e-08
0,0.373217473420816,4.96754037813485e-08,0,0,0,0,0,0,1.0513400030372e-08
0,0.373217638436667,4.87517818880219e-08,0,0,0,0,0,0,1.02075174876252e-08
0,0.373217797406729,4.78453330331492e-08,0,0,0,0,0,0,9.91053445690001e-09
0,0.3732179505525,4.69557379157255e-08,0,0,0,0,0,0,9.62219201098357e-09
0,0.373218098087364,4.60826831715654e-08,0,0,0,0,0,0,9.34223875603137e-09
0,0.373218240216887,4.52258612629192e-08,0,0,0,0,0,0,9.0704306123874e-09
0,0.373218377139106,4.43849703701397e-08,0,0,0,0,0,0,8.80653060178094e-09
0,0.373218509044799,4.35597142853652e-08,0,0,0,0,0,0,8.5503086407153e-09
0,0.373218636117759,4.2749802308178e-08,0,0,0,0,0,0,8.30154133986727e-09
0,0.373218758535042,4.19549491432033e-08,0,0,0,0,0,0,8.06001180932337e-09
0,0.37321887646722,4.11748747996125e-08,0,0,0,0,0,0,7.82550946948259e-09
0,0.373218990078615,4.0409304492494e-08,0,0,0,0,0,0,7.5978298674605e-09
0,0.373219099527528,3.96579685460596e-08,0,0,0,0,0,0,7.37677449883552e-09
0,0.373219204966461,3.89206022986482e-08,0,0,0,0,0,0,7.16215063458091e-09
0,0.37321930654233,3.81969460094982e-08,0,0,0,0,0,0,6.95377115303241e-09
0,0.373219404396668,3.74867447672519e-08,0,0,0,0,0,0,6.75145437674466e-09
0,0.373219498665822,3.6789748400161e-08,0,0,0,0,0,0,6.55502391409401e-09
0,0.373219589481143,3.61057113879631e-08,0,0,0,0,0,0,6.36430850549011e-09
0,0.373219676969172,3.54343927753945e-08,0,0,0,0,0,0,6.17914187406165e-09
0,0.373219761251813,3.4775556087313e-08,0,0,0,0,0,0,5.99936258068646e-09
0,0.373219842446504,3.41289692453984e-08,0,0,0,0,0,0,5.82481388323954e-09
0,0.373219920666379,3.34944044864006e-08,0,0,0,0,0,0,5.65534359993587e-09
0,0.373219996020429,3.28716382819097e-08,0,0,0,0,0,0,5.49080397664965e-09
0,0.373220068613651,3.2260451259616e-08,0,0,0,0,0,0,5.33105155809339e-09
0,0.373220138547196,3.16606281260352e-08,0,0,0,0,0,0,5.17594706274528e-09
0,0.373220205918507,3.10719575906702e-08,0,0,0,0,0,0,5.02535526141544e-09
0,0.37322027082146,3.04942322915823e-08,0,0,0,0,0,0,4.87914485934505e-09
0,0.37322033334649,2.99272487223473e-08,0,0,0,0,0,0,4.73718838173604e-09
0,0.373220393580719,2.93708071603688e-08,0,0,0,0,0,0,4.59936206261096e-09
0,0.373220451608077,2.88247115965251e-08,0,0,0,0,0,0,4.46554573690661e-09
0,0.373220507509418,2.82887696661236e-08,0,0,0,0,0,0,4.33562273570712e-09
0,0.373220561362636,2.77627925811395e-08,0,0,0,0,0,0,4.20947978452505e-09
0,0.373220613242769,2.7246595063714e-08,0,0,0,0,0,0,4.0870069045422e-09
0,0.373220663222107,2.67399952808893e-08,0,0,0,0,0,0,3.96809731672349e-09
0,0.373220711370292,2.62428147805565e-08,0,0,0,0,0,0,3.8526473487208e-09
0,0.373220757754413,2.57548784285956e-08,0,0,0,0,0,0,3.74055634448538e-09
