"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0206999957123747,4.64999891586621e-05,0.0797736603704835,0.247327327530407,0,0.0395510194434657,0,0.01942065330459,0,0
0.0206999593748988,4.65853110161573e-05,0.0797929234325981,0.247327344733097,0,0.03955627718423,0,0.0194206287141255,0,0
0.0206999235232162,4.6670789030376e-05,0.0798120379969319,0.247327364236079,0,0.0395615148632182,0,0.0194206037224037,0,0
0.0206998881627359,4.67564234856536e-05,0.0798310051357348,0.247327386025666,0,0.0395667325515138,0,0.0194205783570316,0,0
0.0206998532983992,4.68422146668376e-05,0.0798498259146644,0.247327410085477,0,0.0395719303199913,0,0.0194205526455654,0,0
0.0206998189346813,4.69281628592889e-05,0.079868501392808,0.247327436396516,0,0.0395771082393167,0,0.0194205266154798,0,0
0.0206997850755941,4.70142683488826e-05,0.0798870326227048,0.247327464937236,0,0.0395822663799479,0,0.0194205002941388,0,0
0.0206997517246893,4.71005314220087e-05,0.0799054206503681,0.247327495683628,0,0.0395874048121351,0,0.0194204737087662,0,0
0.0206997188850615,4.71869523655734e-05,0.079923666515308,0.247327528609286,0,0.0395925236059204,0,0.0194204468864173,0,0
0.0206996865593527,4.72735314669995e-05,0.0799417712505541,0.247327563685494,0,0.0395976228311389,0,0.0194204198539516,0,0
0.0206996547497564,4.73602690142278e-05,0.0799597358826787,0.247327600881301,0,0.0396027025574184,0,0.0194203926380058,0,0
0.0206996234580225,4.74471652957178e-05,0.0799775614318206,0.247327640163605,0,0.0396077628541799,0,0.0194203652649676,0,0
0.020699592685462,4.75342206004484e-05,0.079995248911705,0.247327681497221,0,0.039612803790638,0,0.0194203377609531,0,0
0.0206995624329537,4.76214352179192e-05,0.080012799329673,0.247327724844981,0,0.0396178254358008,0,0.0194203101517778,0,0
0.0206995327009501,4.77088094381514e-05,0.0800302136867059,0.247327770167823,0,0.0396228278584707,0,0.0194202824629313,0,0
0.0206995034894839,4.77963435516884e-05,0.0800474929774464,0.247327817424858,0,0.0396278111272443,0,0.0194202547195582,0,0
0.0206994747981736,4.78840378495971e-05,0.0800646381902206,0.247327866573451,0,0.0396327753105129,0,0.0194202269464386,0,0
0.0206994466262313,4.79718926234682e-05,0.0800816503070638,0.247327917569304,0,0.0396377204764625,0,0.0194201991679661,0,0
0.0206994189724703,4.80599081654178e-05,0.080098530303748,0.247327970366554,0,0.0396426466930745,0,0.0194201714081232,0,0
0.0206993918353134,4.81480847680882e-05,0.0801152791498068,0.247328024917854,0,0.0396475540281258,0,0.0194201436904634,0,0
0.0206993652127998,4.82364227246485e-05,0.0801318978085576,0.247328081174451,0,0.0396524425491892,0,0.0194201160380939,0,0
0.0206993391025937,4.83249223287956e-05,0.0801483872371269,0.247328139086267,0,0.0396573123236333,0,0.0194200884736588,0,0
0.020699313501993,4.84135838747554e-05,0.080164748386477,0.24732819860199,0,0.0396621634186234,0,0.0194200610193204,0,0
0.0206992884079388,4.85024076572836e-05,0.0801809822014322,0.24732825966916,0,0.0396669959011215,0,0.019420033696743,0,0
0.0206992638170239,4.85913939716666e-05,0.0801970896207042,0.247328322234249,0,0.0396718098378865,0,0.0194200065270778,0,0
0.0206992397255024,4.86805431137223e-05,0.0802130715769173,0.247328386242745,0,0.0396766052954749,0,0.0194199795309488,0,0
0.0206992161292992,4.87698553798014e-05,0.0802289289966348,0.247328451639236,0,0.0396813823402408,0,0.0194199527284401,0,0
0.0206991930240194,4.88593310667879e-05,0.0802446628003846,0.247328518367489,0,0.0396861410383361,0,0.0194199261390824,0,0
0.0206991704049575,4.89489704721004e-05,0.0802602739026827,0.247328586370522,0,0.0396908814557113,0,0.0194198997818435,0,0
0.0206991482671094,4.90387738936927e-05,0.080275763212065,0.247328655590705,0,0.0396956036581153,0,0.0194198736751142,0,0
0.0206991266051828,4.91287416300553e-05,0.0802911316311144,0.247328725969839,0,0.0397003077110962,0,0.0194198478366985,0,0
0.0206991054136065,4.92188739802159e-05,0.0803063800564842,0.247328797449227,0,0.0397049936800013,0,0.0194198222838059,0,0
0.0206990846865399,4.93091712437401e-05,0.0803215093789217,0.247328869969741,0,0.0397096616299776,0,0.0194197970330447,0,0
0.0206990644178839,4.93996337207331e-05,0.0803365204832964,0.247328943471903,0,0.0397143116259719,0,0.0194197721004137,0,0
0.0206990446012931,4.949026171184e-05,0.0803514142486306,0.247329017895974,0,0.0397189437327313,0,0.0194197475012939,0,0
0.0206990252301861,4.95810555182468e-05,0.0803661915481251,0.247329093182024,0,0.0397235580148038,0,0.0194197232504434,0,0
0.0206990062977554,4.96720154416819e-05,0.080380853249184,0.247329169269999,0,0.039728154536538,0,0.0194196993619929,0,0
0.0206989877969786,4.97631417844165e-05,0.0803954002134415,0.247329246099792,0,0.039732733362084,0,0.0194196758494421,0,0
0.0206989697206293,4.98544348492655e-05,0.0804098332967904,0.247329323611317,0,0.0397372945553935,0,0.0194196527256553,0,0
0.0206989520612888,4.99458949395892e-05,0.0804241533494101,0.247329401744585,0,0.0397418381802202,0,0.0194196300028594,0,0
0.0206989348113566,5.00375223592931e-05,0.0804383612157936,0.247329480439763,0,0.0397463643001202,0,0.0194196076926411,0,0
0.0206989179630616,5.01293174128301e-05,0.0804524577347743,0.247329559637245,0,0.0397508729784521,0,0.0194195858059472,0,0
0.0206989015084727,5.02212804052006e-05,0.0804664437395533,0.247329639277716,0,0.0397553642783778,0,0.0194195643530834,0,0
0.02069888543951,5.03134116419538e-05,0.0804803200577271,0.247329719302214,0,0.0397598382628622,0,0.0194195433437149,0,0
0.0206988697479553,5.04057114291885e-05,0.0804940875113147,0.247329799652191,0,0.0397642949946744,0,0.019419522786868,0,0
0.0206988544254636,5.04981800735542e-05,0.0805077469167856,0.247329880269575,0,0.0397687345363871,0,0.0194195026909311,0,0
0.0206988394635735,5.0590817882252e-05,0.080521299085087,0.247329961096827,0,0.0397731569503779,0,0.0194194830636579,0,0
0.0206988248537177,5.06836251630358e-05,0.0805347448216716,0.247330042076997,0,0.0397775622988287,0,0.0194194639121704,0,0
0.0206988105872342,5.07766022242129e-05,0.080548084926525,0.24733012315378,0,0.0397819506437271,0,0.0194194452429624,0,0
0.0206987966553766,5.08697493746451e-05,0.0805613201941938,0.247330204271569,0,0.0397863220468658,0,0.0194194270619046,0,0
0.0206987830493243,5.09630669237497e-05,0.0805744514138127,0.247330285375503,0,0.0397906765698435,0,0.0194194093742488,0,0
0.0206987697601934,5.10565551815007e-05,0.0805874793691325,0.247330366411521,0,0.0397950142740652,0,0.0194193921846346,0,0
0.0206987567790463,5.11502144584294e-05,0.0806004048385479,0.247330447326406,0,0.0397993352207425,0,0.0194193754970947,0,0
0.0206987440969024,5.12440450656256e-05,0.0806132285951251,0.247330528067832,0,0.0398036394708938,0,0.0194193593150626,0,0
0.0206987317047476,5.13380473147385e-05,0.0806259514066293,0.247330608584408,0,0.0398079270853451,0,0.0194193436413791,0,0
0.0206987195935443,5.14322215179778e-05,0.0806385740355529,0.247330688825716,0,0.03981219812473,0,0.0194193284783009,0,0
0.0206987077542411,5.15265679881143e-05,0.0806510972391429,0.247330768742357,0,0.03981645264949,0,0.0194193138275085,0,0
0.0206986961777821,5.16210870384816e-05,0.0806635217694289,0.247330848285984,0,0.0398206907198754,0,0.0194192996901157,0,0
0.0206986848551164,5.17157789829764e-05,0.0806758483732505,0.247330927409341,0,0.0398249123959449,0,0.0194192860666782,0,0
0.0206986737772073,5.18106441360599e-05,0.0806880777922852,0.247331006066293,0,0.0398291177375669,0,0.0194192729572038,0,0
0.0206986629350411,5.19056828127584e-05,0.0807002107630764,0.247331084211865,0,0.0398333068044189,0,0.0194192603611629,0,0
0.0206986523196357,5.20008953286649e-05,0.0807122480170605,0.247331161802264,0,0.0398374796559887,0,0.0194192482774985,0,0
0.0206986419220498,5.20962819999394e-05,0.080724190280595,0.247331238794913,0,0.0398416363515742,0,0.0194192367046377,0,0
0.0206986317333905,5.21918431433105e-05,0.0807360382749865,0.247331315148476,0,0.0398457769502841,0,0.0194192256405031,0,0
0.020698621744822,5.2287579076076e-05,0.0807477927165173,0.247331390822882,0,0.0398499015110383,0,0.0194192150825243,0,0
0.0206986119475733,5.23834901161038e-05,0.0807594543164742,0.247331465779346,0,0.0398540100925679,0,0.0194192050276502,0,0
0.0206986023329459,5.24795765818336e-05,0.0807710237811754,0.247331539980392,0,0.039858102753416,0,0.0194191954723612,0,0
0.0206985928923215,5.25758387922771e-05,0.0807825018119982,0.247331613389872,0,0.0398621795519382,0,0.0194191864126822,0,0
0.0206985836171692,5.26722770670194e-05,0.0807938891054066,0.247331685972981,0,0.0398662405463023,0,0.0194191778441949,0,0
0.0206985744990523,5.27688917262199e-05,0.080805186352979,0.247331757696272,0,0.0398702857944893,0,0.0194191697620521,0,0
0.0206985655296354,5.28656830906134e-05,0.0808163942414353,0.247331828527671,0,0.0398743153542937,0,0.0194191621609898,0,0
0.0206985567006909,5.2962651481511e-05,0.0808275134526645,0.247331898436487,0,0.0398783292833236,0,0.0194191550353419,0,0
0.0206985480041053,5.30597972208013e-05,0.0808385446637522,0.247331967393422,0,0.0398823276390015,0,0.0194191483790536,0,0
0.0206985394318852,5.31571206309511e-05,0.0808494885470077,0.247332035370579,0,0.0398863104785642,0,0.0194191421856954,0,0
0.0206985309761634,5.32546220350067e-05,0.0808603457699917,0.247332102341468,0,0.0398902778590637,0,0.0194191364484773,0,0
0.020698522629204,5.33523017565947e-05,0.0808711169955429,0.247332168281011,0,0.0398942298373673,0,0.0194191311602631,0,0
0.0206985143834082,5.34501601199233e-05,0.0808818028818061,0.247332233165543,0,0.0398981664701579,0,0.0194191263135849,0,0
0.0206985062313195,5.35481974497829e-05,0.0808924040822584,0.247332296972814,0,0.0399020878139347,0,0.0194191219006575,0,0
0.0206984981656278,5.36464140715475e-05,0.0809029212457371,0.24733235968199,0,0.0399059939250136,0,0.019419117913393,0,0
0.0206984901791747,5.37448103111756e-05,0.0809133550164663,0.247332421273648,0,0.039909884859527,0,0.0194191143434154,0,0
0.0206984822649578,5.38433864952112e-05,0.0809237060340839,0.247332481729775,0,0.039913760673425,0,0.0194191111820754,0,0
0.0206984744161341,5.39421429507848e-05,0.0809339749336687,0.247332541033761,0,0.0399176214224752,0,0.0194191084204652,0,0
0.0206984666260248,5.40410800056144e-05,0.0809441623457671,0.247332599170392,0,0.0399214671622637,0,0.019419106049433,0,0
0.0206984588881181,5.41401979880067e-05,0.0809542688964202,0.247332656125843,0,0.0399252979481947,0,0.0194191040595976,0,0
0.0206984511960728,5.4239497226858e-05,0.08096429520719,0.24733271188767,0,0.0399291138354915,0,0.0194191024413638,0,0
0.0206984435437215,5.43389780516551e-05,0.0809742418951868,0.247332766444794,0,0.0399329148791969,0,0.0194191011849362,0,0
0.0206984359250733,5.44386407924767e-05,0.080984109573095,0.247332819787494,0,0.0399367011341732,0,0.0194191002803344,0,0
0.0206984283343164,5.45384857799942e-05,0.0809938988492002,0.247332871907389,0,0.039940472655103,0,0.019419099717407,0,0
0.0206984207658205,5.46385133454726e-05,0.0810036103274155,0.247332922797429,0,0.0399442294964894,0,0.0194190994858468,0,0
0.0206984132141385,5.47387238207718e-05,0.081013244607308,0.247332972451871,0,0.0399479717126563,0,0.0194190995752043,0,0
0.0206984056740092,5.48391175383474e-05,0.0810228022841246,0.247333020866269,0,0.0399516993577493,0,0.0194190999749026,0,0
0.0206983981403579,5.49396948312523e-05,0.0810322839488192,0.247333068037452,0,0.0399554124857354,0,0.019419100674251,0,0
0.0206983906082987,5.50404560331368e-05,0.0810416901880778,0.247333113963503,0,0.0399591111504041,0,0.0194191016624595,0,0
0.0206983830731348,5.51414014782504e-05,0.0810510215843453,0.247333158643744,0,0.0399627954053672,0,0.019419102928652,0,0
0.0206983755303601,5.52425315014428e-05,0.0810602787158513,0.247333202078709,0,0.0399664653040596,0,0.0194191044618803,0,0
0.0206983679756597,5.53438464381645e-05,0.081069462156636,0.247333244270124,0,0.0399701208997396,0,0.0194191062511377,0,0
0.0206983604049099,5.54453466244682e-05,0.0810785724765759,0.247333285220884,0,0.0399737622454893,0,0.0194191082853717,0,0
0.0206983528141793,5.55470323970098e-05,0.0810876102414099,0.247333324935026,0,0.0399773893942151,0,0.0194191105534977,0,0
0.0206983451997281,5.56489040930494e-05,0.0810965760127647,0.247333363417709,0,0.0399810023986478,0,0.0194191130444115,0,0
0.0206983375580081,5.57509620504525e-05,0.0811054703481805,0.247333400675181,0,0.0399846013113435,0,0.019419115747002,0,0
0.0206983298856626,5.58532066076908e-05,0.0811142938011364,0.247333436714761,0,0.0399881861846835,0,0.0194191186501635,0,0
0.0206983221795257,5.59556381038435e-05,0.0811230469210758,0.247333471544802,0,0.0399917570708751,0,0.019419121742808,0,0
0.020698314436621,5.60582568785981e-05,0.081131730253432,0.247333505174672,0,0.0399953140219519,0,0.0194191250138773,0,0
0.0206983066541616,5.6161063272252e-05,0.0811403443396531,0.24733353761472,0,0.0399988570897741,0,0.0194191284523539,0,0
0.020698298829548,5.62640576257127e-05,0.0811488897172273,0.247333568876248,0,0.040002386326029,0,0.0194191320472732,0,0
0.0206982909603673,5.63672402804997e-05,0.081157366919708,0.247333598971481,0,0.0400059017822314,0,0.0194191357877343,0,0
0.0206982830443914,5.64706115787452e-05,0.0811657764767385,0.24733362791354,0,0.0400094035097242,0,0.0194191396629104,0,0
0.0206982750795754,5.65741718631952e-05,0.0811741189140772,0.247333655716406,0,0.0400128915596783,0,0.0194191436620601,0,0
0.0206982670640558,5.66779214772103e-05,0.0811823947536221,0.247333682394893,0,0.0400163659830937,0,0.0194191477745369,0,0
0.0206982589961485,5.67818607647675e-05,0.0811906045134357,0.247333707964618,0,0.0400198268307994,0,0.0194191519897997,0,0
0.0206982508743462,5.68859900704605e-05,0.0811987487077693,0.247333732441962,0,0.040023274153454,0,0.0194191562974219,0,0
0.0206982426973166,5.69903097395012e-05,0.0812068278470878,0.247333755844048,0,0.040026708001546,0,0.0194191606871012,0,0
0.0206982344638997,5.70948201177206e-05,0.0812148424380938,0.247333778188701,0,0.0400301284253945,0,0.019419165148668,0,0
0.0206982261731048,5.71995215515702e-05,0.0812227929837521,0.247333799494419,0,0.0400335354751494,0,0.0194191696720948,0,0
0.0206982178241084,5.73044143881227e-05,0.0812306799833138,0.247333819780342,0,0.0400369292007918,0,0.0194191742475039,0,0
0.0206982094162509,5.7409498975073e-05,0.0812385039323402,0.247333839066215,0,0.0400403096521344,0,0.0194191788651758,0,0
0.0206982009490336,5.75147756607399e-05,0.0812462653227271,0.247333857372361,0,0.040043676878822,0,0.0194191835155566,0,0
0.0206981924221156,5.76202447940667e-05,0.0812539646427286,0.247333874719643,0,0.0400470309303322,0,0.0194191881892656,0,0
0.0206981838353106,5.77259067246222e-05,0.0812616023769806,0.247333891129434,0,0.0400503718559751,0,0.0194191928771023,0,0
0.0206981751885834,5.78317618026023e-05,0.0812691790065249,0.247333906623586,0,0.0400536997048943,0,0.0194191975700529,0,0
0.0206981664820467,5.79378103788304e-05,0.0812766950088326,0.247333921224395,0,0.0400570145260673,0,0.0194192022592967,0,0
0.0206981577159573,5.80440528047592e-05,0.0812841508578273,0.247333934954567,0,0.0400603163683055,0,0.0194192069362122,0,0
0.0206981488907126,5.81504894324713e-05,0.081291547023909,0.247333947837191,0,0.0400636052802552,0,0.0194192115923828,0,0
0.0206981400068467,5.82571206146806e-05,0.0812988839739768,0.247333959895703,0,0.0400668813103975,0,0.019419216219602,0,0
0.0206981310650268,5.83639467047333e-05,0.0813061621714528,0.247333971153854,0,0.0400701445070491,0,0.0194192208098785,0,0
0.0206981220660491,5.84709680566087e-05,0.0813133820763041,0.247333981635682,0,0.0400733949183622,0,0.0194192253554407,0,0
0.0206981130108353,5.85781850249209e-05,0.0813205441450669,0.247333991365475,0,0.0400766325923258,0,0.0194192298487412,0,0
0.020698103900428,5.86855979649194e-05,0.0813276488308684,0.247334000367747,0,0.0400798575767651,0,0.0194192342824607,0,0
0.0206980947359869,5.87932072324905e-05,0.0813346965834502,0.2473340086672,0,0.0400830699193427,0,0.0194192386495117,0,0
0.020698085518785,5.89010131841582e-05,0.0813416878491905,0.247334016288699,0,0.0400862696675587,0,0.0194192429430419,0,0
0.020698076250204,5.90090161770855e-05,0.0813486230711269,0.247334023257241,0,0.040089456868751,0,0.019419247156437,0,0
0.0206980669317302,5.91172165690755e-05,0.0813555026889786,0.247334029597924,0,0.0400926315700961,0,0.0194192512833234,0,0
0.0206980575649503,5.92256147185723e-05,0.0813623271391689,0.247334035335918,0,0.040095793818609,0,0.0194192553175709,0,0
0.0206980481515476,5.93342109846623e-05,0.0813690968548474,0.247334040496439,0,0.0400989436611442,0,0.0194192592532943,0,0
0.0206980386932969,5.94430057270753e-05,0.0813758122659118,0.247334045104719,0,0.0401020811443957,0,0.0194192630848553,0,0
0.0206980291920608,5.95519993061857e-05,0.0813824737990302,0.247334049185977,0,0.0401052063148975,0,0.019419266806864,0,0
0.0206980196497852,5.96611920830134e-05,0.081389081877663,0.247334052765394,0,0.0401083192190241,0,0.01941927041418,0,0
0.020698010068495,5.97705844192251e-05,0.0813956369220844,0.247334055868088,0,0.0401114199029909,0,0.0194192739019131,0,0
0.02069800045029,5.98801766771353e-05,0.0814021393494043,0.247334058519084,0,0.0401145084128548,0,0.0194192772654238,0,0
0.0206979907973401,5.99899692197078e-05,0.0814085895735897,0.247334060743292,0,0.040117584794514,0,0.0194192805003237,0,0
0.0206979811118815,6.00999624105561e-05,0.0814149880054863,0.247334062565481,0,0.0401206490937092,0,0.0194192836024753,0,0
0.0206979713962122,6.02101566139453e-05,0.0814213350528395,0.247334064010254,0,0.0401237013560235,0,0.0194192865679916,0,0
0.0206979616526877,6.03205521947928e-05,0.0814276311203163,0.247334065102027,0,0.0401267416268832,0,0.0194192893932359,0,0
0.0206979518837166,6.04311495186695e-05,0.0814338766095255,0.247334065865006,0,0.0401297699515577,0,0.0194192920748201,0,0
0.0206979420917569,6.05419489518011e-05,0.0814400719190395,0.24733406632316,0,0.0401327863751606,0,0.0194192946096046,0,0
0.0206979322793113,6.06529508610689e-05,0.0814462174444148,0.247334066500206,0,0.0401357909426493,0,0.0194192969946959,0,0
0.0206979224489231,6.07641556140114e-05,0.0814523135782129,0.247334066419586,0,0.0401387836988262,0,0.0194192992274459,0,0
0.0206979126031723,6.0875563578825e-05,0.0814583607100209,0.247334066104446,0,0.0401417646883387,0,0.019419301305449,0,0
0.0206979027446714,6.09871751243655e-05,0.0814643592264721,0.247334065577615,0,0.0401447339556798,0,0.019419303226541,0,0
0.0206978928760612,6.10989906201491e-05,0.0814703095112665,0.247334064861591,0,0.0401476915451881,0,0.0194193049887959,0,0
0.0206978830000073,6.12110104363533e-05,0.0814762119451912,0.247334063978521,0,0.0401506375010489,0,0.0194193065905238,0,0
0.0206978731191953,6.13232349438186e-05,0.0814820669061404,0.247334062950182,0,0.0401535718672942,0,0.019419308030268,0,0
0.020697863236328,6.14356645140491e-05,0.0814878747691359,0.247334061797967,0,0.0401564946878029,0,0.019419309306802,0,0
0.0206978533541207,6.15482995192142e-05,0.0814936359063467,0.247334060542867,0,0.0401594060063018,0,0.0194193104191263,0,0
0.0206978434752979,6.1661140332149e-05,0.0814993506871092,0.24733405920546,0,0.0401623058663657,0,0.019419311366465,0,0
0.0206978336025895,6.17741873263565e-05,0.081505019477947,0.247334057805892,0,0.0401651943114176,0,0.0194193121482621,0,0
0.020697823738727,6.18874408760076e-05,0.0815106426425905,0.247334056363867,0,0.0401680713847297,0,0.0194193127641781,0,0
0.0206978138864402,6.20009013559431e-05,0.0815162205419964,0.247334054898633,0,0.0401709371294231,0,0.0194193132140857,0,0
0.0206978040484538,6.21145691416748e-05,0.0815217535343673,0.24733405342897,0,0.0401737915884688,0,0.019419313498066,0,0
0.0206977942274835,6.22284446093861e-05,0.0815272419751712,0.24733405197318,0,0.0401766348046879,0,0.0194193136164039,0,0
0.0206977844262333,6.23425281359337e-05,0.0815326862171604,0.247334050549074,0,0.0401794668207519,0,0.0194193135695843,0,0
0.0206977746473917,6.24568200988486e-05,0.0815380866103908,0.247334049173964,0,0.0401822876791835,0,0.0194193133582869,0,0
0.020697764893629,6.25713208763373e-05,0.0815434435022413,0.247334047864656,0,0.0401850974223565,0,0.019419312983382,0,0
0.0206977551675939,6.26860308472829e-05,0.081548757237432,0.247334046637437,0,0.0401878960924965,0,0.0194193124459257,0,0
0.0206977454719106,6.28009503912463e-05,0.0815540281580437,0.247334045508072,0,0.0401906837316813,0,0.0194193117471548,0,0
0.0206977358091761,6.29160798884676e-05,0.0815592566035363,0.247334044491795,0,0.0401934603818414,0,0.0194193108884818,0,0
0.0206977261819571,6.30314197198667e-05,0.0815644429107674,0.247334043603303,0,0.0401962260847603,0,0.0194193098714902,0,0
0.0206977165927873,6.31469702670452e-05,0.081569587414011,0.247334042856752,0,0.0401989808820748,0,0.0194193086979286,0,0
0.0206977070441651,6.32627319122871e-05,0.0815746904449754,0.24733404226575,0,0.0402017248152756,0,0.0194193073697061,0,0
0.0206976975385505,6.33787050385602e-05,0.0815797523328223,0.247334041843355,0,0.0402044579257077,0,0.0194193058888867,0,0
0.0206976880783633,6.34948900295172e-05,0.081584773404184,0.247334041602072,0,0.0402071802545709,0,0.0194193042576835,0,0
0.0206976786659803,6.36112872694967e-05,0.0815897539831824,0.247334041553849,0,0.0402098918429197,0,0.0194193024784539,0,0
0.0206976693037333,6.37278971435249e-05,0.0815946943914462,0.247334041710076,0,0.0402125927316645,0,0.0194193005536936,0,0
0.0206976599939066,6.38447200373164e-05,0.0815995949481294,0.247334042081583,0,0.0402152829615715,0,0.019419298486031,0,0
0.0206976507387355,6.39617563372752e-05,0.0816044559699285,0.24733404267864,0,0.040217962573263,0,0.0194192962782218,0,0
0.0206976415404037,6.40790064304967e-05,0.0816092777711005,0.247334043510959,0,0.0402206316072183,0,0.0194192939331431,0,0
0.0206976324010422,6.41964707047679e-05,0.0816140606634802,0.24733404458769,0,0.0402232901037739,0,0.0194192914537879,0,0
0.0206976233227266,6.43141495485694e-05,0.081618804956498,0.247334045917425,0,0.0402259381031235,0,0.0194192888432592,0,0
0.0206976143074764,6.4432043351076e-05,0.0816235109571968,0.247334047508202,0,0.0402285756453191,0,0.0194192861047645,0,0
0.0206976053572527,6.45501525021585e-05,0.0816281789702493,0.247334049367503,0,0.040231202770271,0,0.0194192832416097,0,0
0.0206975964739571,6.46684773923842e-05,0.0816328092979755,0.247334051502262,0,0.0402338195177482,0,0.019419280257194,0,0
0.0206975876594305,6.47870184130189e-05,0.0816374022403593,0.247334053918861,0,0.0402364259273791,0,0.0194192771550033,0,0
0.0206975789154511,6.49057759560274e-05,0.0816419580950656,0.247334056623145,0,0.0402390220386514,0,0.0194192739386053,0,0
0.020697570243734,6.50247504140753e-05,0.081646477157457,0.247334059620415,0,0.040241607890913,0,0.0194192706116435,0,0
0.02069756164593,6.51439421805297e-05,0.0816509597206105,0.247334062915443,0,0.0402441835233724,0,0.0194192671778311,0,0
0.0206975531236241,6.52633516494606e-05,0.0816554060753344,0.247334066512471,0,0.0402467489750986,0,0.0194192636409463,0,0
0.0206975446783351,6.53829792156424e-05,0.0816598165101843,0.247334070415221,0,0.0402493042850221,0,0.0194192600048257,0,0
0.0206975363115148,6.55028252745548e-05,0.08166419131148,0.247334074626898,0,0.0402518494919348,0,0.0194192562733596,0,0
0.0206975280245471,6.56228902223841e-05,0.0816685307633213,0.247334079150201,0,0.040254384634491,0,0.0194192524504857,0,0
0.0206975198187474,6.57431744560243e-05,0.0816728351476047,0.247334083987328,0,0.040256909751207,0,0.0194192485401843,0,0
0.0206975116953622,6.58636783730787e-05,0.0816771047440391,0.247334089139985,0,0.0402594248804625,0,0.0194192445464726,0,0
0.0206975036555687,6.59844023718607e-05,0.0816813398301619,0.247334094609393,0,0.0402619300605001,0,0.0194192404733994,0,0
0.0206974957004744,6.61053468513954e-05,0.0816855406813549,0.247334100396297,0,0.0402644253294261,0,0.0194192363250397,0,0
0.0206974878311167,6.62265122114204e-05,0.0816897075708603,0.247334106500977,0,0.040266910725211,0,0.0194192321054899,0,0
0.020697480048463,6.63478988523875e-05,0.0816938407697959,0.247334112923254,0,0.0402693862856898,0,0.0194192278188622,0,0
0.0206974723534106,6.64695071754635e-05,0.0816979405471712,0.247334119662503,0,0.0402718520485623,0,0.0194192234692798,0,0
0.0206974647467864,6.65913375825319e-05,0.0817020071699027,0.247334126717661,0,0.0402743080513936,0,0.019419219060872,0,0
0.0206974572293474,6.67133904761938e-05,0.081706040902829,0.247334134087237,0,0.0402767543316144,0,0.0194192145977693,0,0
0.0206974498017805,6.68356662597691e-05,0.0817100420087266,0.247334141769324,0,0.0402791909265219,0,0.0194192100840986,0,0
0.020697442464703,6.69581653372982e-05,0.0817140107483248,0.24733414976161,0,0.0402816178732792,0,0.0194192055239783,0,0
0.0206974352186628,6.70808881135425e-05,0.0817179473803208,0.247334158061386,0,0.0402840352089167,0,0.0194192009215143,0,0
0.0206974280641389,6.72038349939864e-05,0.0817218521613947,0.247334166665561,0,0.040286442970332,0,0.019419196280795,0,0
0.0206974210015417,6.73270063848381e-05,0.0817257253462246,0.247334175570673,0,0.0402888411942904,0,0.0194191916058871,0,0
0.0206974140312135,6.7450402693031e-05,0.0817295671875012,0.247334184772898,0,0.0402912299174252,0,0.0194191869008313,0,0
0.0206974071534296,6.7574024326225e-05,0.0817333779359424,0.247334194268064,0,0.0402936091762383,0,0.0194191821696385,0,0
0.0206974003683982,6.76978716928075e-05,0.0817371578403083,0.247334204051664,0,0.0402959790071005,0,0.0194191774162852,0,0
0.0206973936762618,6.7821945201895e-05,0.0817409071474154,0.247334214118865,0,0.0402983394462517,0,0.01941917264471,0,0
0.0206973870770975,6.79462452633341e-05,0.0817446261021511,0.247334224464524,0,0.0403006905298017,0,0.0194191678588098,0,0
0.0206973805709183,6.80707722877031e-05,0.0817483149474881,0.247334235083196,0,0.0403030322937302,0,0.0194191630624357,0,0
0.0206973741576737,6.81955266863125e-05,0.081751973924497,0.247334245969151,0,0.0403053647738876,0,0.0194191582593906,0,0
0.0206973678372506,6.83205088712072e-05,0.0817556032723633,0.247334257116382,0,0.0403076880059948,0,0.0194191534534241,0,0
0.0206973616094749,6.84457192551674e-05,0.0817592032284019,0.247334268518626,0,0.0403100020256444,0,0.0194191486482301,0,0
0.020697355474112,6.85711582517099e-05,0.0817627740280694,0.247334280169367,0,0.0403123068683004,0,0.0194191438474431,0,0
0.0206973494308681,6.86968262750891e-05,0.0817663159049764,0.247334292061854,0,0.0403146025692989,0,0.0194191390546364,0,0
0.0206973434793914,6.88227237402985e-05,0.0817698290909018,0.24733430418911,0,0.0403168891638484,0,0.0194191342733184,0,0
0.0206973376192732,6.89488510630719e-05,0.0817733138158085,0.24733431654395,0,0.0403191666870302,0,0.0194191295069297,0,0
0.0206973318500494,6.90752086598849e-05,0.0817767703078568,0.24733432911899,0,0.040321435173799,0,0.0194191247588402,0,0
0.0206973261712016,6.9201796947956e-05,0.0817801987934162,0.247334341906661,0,0.040323694658983,0,0.0194191200323472,0,0
0.0206973205821585,6.93286163452477e-05,0.0817835994970791,0.247334354899219,0,0.0403259451772843,0,0.0194191153306729,0,0
0.020697315082297,6.94556672704681e-05,0.0817869726416746,0.247334368088761,0,0.0403281867632795,0,0.019419110656962,0,0
0.0206973096709443,6.9582950143072e-05,0.081790318448282,0.247334381467237,0,0.04033041945142,0,0.0194191060142792,0,0
0.0206973043473786,6.97104653832622e-05,0.081793637136244,0.247334395026462,0,0.0403326432760323,0,0.0194191014056079,0,0
