"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0514289775050803,0,0,0,0.0267433564873867,0,0,0.0085317445840905,0
0,0.0520596031869379,0,0,0,0.0272633809268925,0,0,0.00833080148097029,0
0,0.0527053884109026,0,0,0,0.0277920599398309,0,0,0.00814002088402849,0
0,0.053366067276783,0,0,0,0.0283294807318652,0,0,0.00795904332969205,0
0,0.0540413740900112,0,0,0,0.0288757291317288,0,0,0.00778752650212091,0
0,0.0547310422701841,0,0,0,0.0294308894839725,0,0,0.00762514499378902,0
0,0.0554348033305754,0,0,0,0.0299950445433623,0,0,0.00747159005499766,0
0,0.0561523857825665,0,0,0,0.0305682753557429,0,0,0.00732656930139522,0
0,0.0568835142052066,0,0,0,0.0311506611517801,0,0,0.00718980644945469,0
0,0.0576279082665188,0,0,0,0.0317422792305742,0,0,0.00706104102739807,0
0,0.0583852817324612,0,0,0,0.0323432048378737,0,0,0.00694002807822352,0
0,0.0591553415398845,0,0,0,0.0329535110471329,0,0,0.00682653787796121,0
0,0.0599377868728958,0,0,0,0.0335732686374834,0,0,0.00672035565784511,0
0,0.0607323082494072,0,0,0,0.0342025459696418,0,0,0.00662128133556511,0
0,0.061538586617309,0,0,0,0.0348414088600715,0,0,0.00652912925861323,0
0,0.0623562924636413,0,0,0,0.0354899204543324,0,0,0.00644372796334599,0
0,0.0631850848961092,0,0,0,0.0361481410941371,0,0,0.00636491994227323,0
0,0.0640246108390962,0,0,0,0.0368161281993455,0,0,0.00629256145629041,0
0,0.0648745040108605,0,0,0,0.0374939361165165,0,0,0.00622652231375434,0
0,0.0657343841285121,0,0,0,0.0381816159996752,0,0,0.00616668572480047,0
0,0.0666038560249497,0,0,0,0.0388792156780089,0,0,0.00611294815758772,0
0,0.0674825087217255,0,0,0,0.0395867795168668,0,0,0.00606521920831893,0
0,0.0683699145653803,0,0,0,0.0403043482884945,0,0,0.00602342150693113,0
0,0.0692656282605216,0,0,0,0.0410319590282662,0,0,0.00598749063788589,0
0,0.0701691860169185,0,0,0,0.0417696449091107,0,0,0.00595737509577155,0
0,0.0710801046229434,0,0,0,0.0425174351067509,0,0,0.00593303626220153,0
0,0.0719978804867043,0,0,0,0.0432753546622107,0,0,0.00591444840489423,0
0,0.0729219886697439,0,0,0,0.0440434243461122,0,0,0.00590159870779824,0
0,0.0738518820174542,0,0,0,0.0448216605391916,0,0,0.00589448732061268,0
0,0.0747869900354173,0,0,0,0.0456100750809042,0,0,0.00589312744534032,0
0,0.0757267179951258,0,0,0,0.0464086751534246,0,0,0.00589754543541584,0
0,0.0766704459326997,0,0,0,0.0472174631549096,0,0,0.00590778092431063,0
0,0.0776175275867091,0,0,0,0.0480364365687373,0,0,0.00592388698003384,0
0,0.0785672893960294,0,0,0,0.0488655878449589,0,0,0.00594593027347894,0
0,0.0795190293699639,0,0,0,0.0497049042714459,0,0,0.00597399128691053,0
0,0.0804720160859349,0,0,0,0.0505543678643158,0,0,0.0060081645146625,0
0,0.0814254875983011,0,0,0,0.0514139552533296,0,0,0.00604855869514515,0
0,0.0823786503104199,0,0,0,0.0522836375678395,0,0,0.00609529706004206,0
0,0.083330677841708,0,0,0,0.0531633803282503,0,0,0.00614851759522312,0
0,0.0842807100170967,0,0,0,0.0540531433535341,0,0,0.00620837327778526,0
0,0.0852278515743418,0,0,0,0.0549528806474121,0,0,0.0062750323799206,0
0,0.0861711711583858,0,0,0,0.0558625403159644,0,0,0.00634867870196373,0
0,0.087109700220032,0,0,0,0.0567820644806631,0,0,0.00642951182097012,0
0,0.0880424318795004,0,0,0,0.0577113891923168,0,0,0.00651774733289331,0
0,0.088968319898752,0,0,0,0.058650444357827,0,0,0.00661361705134574,0
0,0.0898862775796735,0,0,0,0.0595991536653257,0,0,0.00671736919031538,0
0,0.0907951768514961,0,0,0,0.0605574345252657,0,0,0.00682926847658214,0
0,0.0916938473524298,0,0,0,0.0615251980136986,0,0,0.00694959621315265,0
0,0.0925810755619599,0,0,0,0.062502348820344,0,0,0.00707865027479499,0
0,0.093455604083307,0,0,0,0.0634887852073982,0,0,0.00721674500403398,0
0,0.0943161310419887,0,0,0,0.0644843989753262,0,0,0.00736421100018682,0
0,0.0951613096357793,0,0,0,0.0654890754365259,0,0,0.00752139477929865,0
0,0.0959897478679297,0,0,0,0.0665026933972606,0,0,0.00768865828215131,0
0,0.0968000084974148,0,0,0,0.0675251251481093,0,0,0.00786637820551505,0
0,0.0975906092438383,0,0,0,0.0685562364631673,0,0,0.0080549451295203,0
0,0.0983600232886839,0,0,0,0.0695958866082204,0,0,0.00825476241171931,0
0,0.0991066801187584,0,0,0,0.070643928358091,0,0,0.0084662448161653,0
0,0.0998289667618525,0,0,0,0.0717002080233426,0,0,0.00868981684373928,0
0,0.100525229468756,0,0,0,0.0727645654865079,0,0,0.00892591072809464,0
0,0.101193775899666,0,0,0,0.0738368342479805,0,0,0.0091749640600809,0
0,0.101832877876582,0,0,0,0.0749168414816987,0,0,0.00943741700249124,0
0,0.102440774766308,0,0,0,0.0760044081007149,0,0,0.00971370905660578,0
0,0.10301567756093,0,0,0,0.0770993488327302,0,0,0.0100042753424617,0
0,0.103555774221342,0,0,0,0.0782014725021297,0,0,0.010309542874304,0
0,0.104059232869765,0,0,0,0.0793105811423542,0,0,0.0106299231674375,0
0,0.104524213252066,0,0,0,0.0804264719074471,0,0,0.0109658113615362,0
0,0.104948869811294,0,0,0,0.0815489356262699,0,0,0.0113175765726392,0
0,0.105331362298635,0,0,0,0.0826777576660247,0,0,0.0116855570165849,0
0,0.105669864724727,0,0,0,0.0838127177903399,0,0,0.0120700520216814,0
0,0.105962576309394,0,0,0,0.0849535903862489,0,0,0.0124713143645888,0
0,0.106207733347259,0,0,0,0.0861001446191121,0,0,0.0128895417956693,0
0,0.106403624536338,0,0,0,0.0872521444385642,0,0,0.0133248654332311,0
0,0.106548593393711,0,0,0,0.0884093495458668,0,0,0.0137773531108926,0
0,0.106641071567992,0,0,0,0.0895715142784566,0,0,0.0142469789401908,0
0,0.106679587118269,0,0,0,0.0907383884438751,0,0,0.0147336223999366,0
0,0.106662777662154,0,0,0,0.0919097177789216,0,0,0.0152370625260613,0
0,0.106589410954566,0,0,0,0.0930852439192438,0,0,0.0157569637355741,0
0,0.106458403960921,0,0,0,0.0942647045820965,0,0,0.0162928650699079,0
0,0.106268840996365,0,0,0,0.095447833823124,0,0,0.0168441709097309,0
0,0.106019992439792,0,0,0,0.0966343622671467,0,0,0.0174101418691114,0
0,0.10571133319196,0,0,0,0.097824017345666,0,0,0.0179898866364343,0
0,0.105342560429303,0,0,0,0.099016523539118,0,0,0.0185823550941705,0
0,0.104913610985902,0,0,0,0.100211602634364,0,0,0.0191863328274568,0
0,0.104424675348628,0,0,0,0.101408973955881,0,0,0.0198004380195396,0
0,0.103876213794784,0,0,0,0.102608354664859,0,0,0.0204231195375951,0
0,0.103268966229696,0,0,0,0.103809459997631,0,0,0.0210526585200704,0
0,0.10260396090623,0,0,0,0.105012003532246,0,0,0.0216871722623569,0
0,0.101882520755238,0,0,0,0.106215697468389,0,0,0.0223246208572112,0
0,0.101106265715618,0,0,0,0.107420252900063,0,0,0.0229628170841373,0
0,0.100277111483679,0,0,0,0.108625380092015,0,0,0.023599439421509,0
0,0.0993972643910686,0,0,0,0.109830788758138,0,0,0.0242320482031594,0
0,0.0984692122602203,0,0,0,0.111036188341,0,0,0.0248581048265785,0
0,0.0974957111950377,0,0,0,0.112241288291924,0,0,0.0254749938235934,0
0,0.0964797683736349,0,0,0,0.11344579835106,0,0,0.0260800475040126,0
0,0.0954246210183412,0,0,0,0.11464942882685,0,0,0.0266705727878387,0
0,0.0943337118276826,0,0,0,0.115851890874347,0,0,0.027243879753453,0
0,0.0932106612594329,0,0,0,0.117052896771792,0,0,0.0277973113530658,0
0,0.0920592371483711,0,0,0,0.118252160194906,0,0,0.028328273686835,0
0,0.0908833222226416,0,0,0,0.119449396488334,0,0,0.02883426618701,0
0,0.0896868801446462,0,0,0,0.120644322933702,0,0,0.0293129110459511,0
0,0.0884739207432498,0,0,0,0.121836659013756,0,0,0.02976198122842,0
0,0.0872484651218446,0,0,0,0.123026126672062,0,0,0.0301794264393699,0
0,0.0860145113208171,0,0,0,0.124212450567766,0,0,0.0305633964725009,0
0,0.0847760011838374,0,0,0,0.125395358324928,0,0,0.0309122614396675,0
0,0.0835367890269265,0,0,0,0.126574580775964,0,0,0.0312246284733652,0
0,0.0823006126403499,0,0,0,0.127749852198748,0,0,0.0314993545995748,0
0,0.0810710670697645,0,0,0,0.128920910546939,0,0,0.0317355555912559,0
0,0.0798515815289582,0,0,0,0.130087497673156,0,0,0.0319326107285623,0
0,0.0786453996965661,0,0,0,0.131249359544581,0,0,0.0320901635052963,0
0,0.0774555635478024,0,0,0,0.13240624645067,0,0,0.0322081184275364,0
0,0.0762849007737662,0,0,0,0.13355791320263,0,0,0.0322866341457448,0
0,0.0751360157489537,0,0,0,0.134704119324348,0,0,0.0323261132428189,0
0,0.0740112839252434,0,0,0,0.135844629234513,0,0,0.0323271890653085,0
0,0.0729128494600719,0,0,0,0.136979212419676,0,0,0.0322907100321865,0
0,0.0718426258291712,0,0,0,0.138107643598015,0,0,0.0322177218849212,0
0,0.0708022991307338,0,0,0,0.139229702873636,0,0,0.0321094483548017,0
0,0.069793333758125,0,0,0,0.140345175881224,0,0,0.0319672707198863,0
0,0.0688169801015363,0,0,0,0.141453853920918,0,0,0.0317927067065103,0
0,0.0678742839341393,0,0,0,0.142555534083304,0,0,0.0315873891613016,0
0,0.0669660971437968,0,0,0,0.143650019364438,0,0,0.0313530448816111,0
0,0.0660930894855128,0,0,0,0.144737118770852,0,0,0.0310914739477025,0
0,0.0652557610507612,0,0,0,0.145816647414521,0,0,0.0308045298514041,0
0,0.0644544551758149,0,0,0,0.146888426597785,0,0,0.0304941006654292,0
0,0.0636893715405607,0,0,0,0.147952283888259,0,0,0.0301620914471852,0
0,0.0629605792404897,0,0,0,0.149008053183784,0,0,0.0298104080222364,0
0,0.0622680296463129,0,0,0,0.150055574767493,0,0,0.0294409422469608,0
0,0.0616115688968808,0,0,0,0.151094695353094,0,0,0.0290555588082939,0
0,0.0609909499009153,0,0,0,0.152125268120503,0,0,0.0286560835814189,0
0,0.0604058437508747,0,0,0,0.153147152741955,0,0,0.0282442935342049,0
0,0.059855850477612,0,0,0,0.154160215398769,0,0,0.0278219081402084,0
0,0.0593405090970982,0,0,0,0.155164328788963,0,0,0.0273905822400722,0
0,0.0588593069202447,0,0,0,0.156159372125891,0,0,0.0269519002739156,0
0,0.0584116881137802,0,0,0,0.157145231128161,0,0,0.0265073717944761,0
0,0.0579970615143069,0,0,0,0.158121798001041,0,0,0.0260584281618946,0
0,0.0576148077092533,0,0,0,0.159088971409616,0,0,0.0256064203156605,0
0,0.057264285407653,0,0,0,0.160046656443957,0,0,0.0251526175168688,0
0,0.0569448371307693,0,0,0,0.160994764576582,0,0,0.0246982069540987,0
0,0.0566557942577792,0,0,0,0.16193321361249,0,0,0.0242442941084392,0
0,0.0563964814653132,0,0,0,0.162861927632061,0,0,0.0237919037770382,0
0,0.056166220601828,0,0,0,0.163780836927139,0,0,0.0233419816596459,0
0,0.0559643340388295,0,0,0,0.164689877930598,0,0,0.0228953964186105,0
0,0.0557901475410509,0,0,0,0.165588993139706,0,0,0.022452942129378,0
0,0.0556429926970322,0,0,0,0.166478131033614,0,0,0.0220153410454832,0
0,0.0555222089502972,0,0,0,0.167357245985297,0,0,0.021583246609088,0
0,0.0554271452696394,0,0,0,0.168226298168264,0,0,0.0211572466451621,0
0,0.0553571614950282,0,0,0,0.16908525345837,0,0,0.0207378666842581,0
0,0.0553116293934321,0,0,0,0.169934083331056,0,0,0.0203255733654297,0
0,0.0552899334565265,0,0,0,0.17077276475435,0,0,0.0199207778770733,0
0,0.0552914714698602,0,0,0,0.171601280077942,0,0,0.0195238393993125,0
0,0.0553156548806751,0,0,0,0.172419616918667,0,0,0.0191350685169456,0
0,0.0553619089892316,0,0,0,0.173227768042703,0,0,0.0187547305769239,0
0,0.055429672986235,0,0,0,0.174025731244812,0,0,0.0183830489688265,0
0,0.0555183998567995,0,0,0,0.174813509224915,0,0,0.0180202083108386,0
0,0.0556275561693515,0,0,0,0.175591109462323,0,0,0.0176663575273615,0
0,0.0557566217659669,0,0,0,0.176358544087903,0,0,0.017321612807575,0
0,0.0559050893688629,0,0,0,0.177115829754484,0,0,0.0169860604370902,0
0,0.0560724641161317,0,0,0,0.17786298750577,0,0,0.0166597594972782,0
0,0.0562582630383063,0,0,0,0.178600042644046,0,0,0.0163427444289761,0
0,0.0564620144859753,0,0,0,0.179327024596937,0,0,0.0160350274590826,0
0,0.0566832575174305,0,0,0,0.18004396678347,0,0,0.0157366008900899,0
0,0.0569215412542042,0,0,0,0.180750906479707,0,0,0.0154474392538807,0
0,0.0571764242113489,0,0,0,0.181447884684153,0,0,0.0151675013321851,0
0,0.0574474736084113,0,0,0,0.182134945983208,0,0,0.0148967320469508,0
0,0.0577342646662434,0,0,0,0.18281213841684,0,0,0.0146350642245729,0
0,0.0580363798940859,0,0,0,0.183479513344726,0,0,0.0143824202384626,0
0,0.0583534083662317,0,0,0,0.184137125312203,0,0,0.0141387135433357,0
0,0.0586849450229273,0,0,0,0.184785031921994,0,0,0.0139038500469261,0
0,0.0590305898985774,0,0,0,0.185423293693693,0,0,0.0136777295100829,0
0,0.0593899474504787,0,0,0,0.186051973942381,0,0,0.0134602466678224,0
0,0.0597626258426012,0,0,0,0.186671138649373,0,0,0.01325129234283,0
0,0.0601482361492481,0,0,0,0.187280856252803,0,0,0.0130507545635408,0
0,0.0605463919864702,0,0,0,0.187881197912131,0,0,0.0128585192318696,0
0,0.0609567081958103,0,0,0,0.188472236666702,0,0,0.0126744714769052,0
0,0.0613788007322045,0,0,0,0.189054047937783,0,0,0.0124984959682771,0
0,0.0618122857178312,0,0,0,0.189626709114635,0,0,0.0123304778565184,0
0,0.0622567788723079,0,0,0,0.190190299545614,0,0,0.0121703033529029,0
0,0.0627118948356452,0,0,0,0.190744900389509,0,0,0.0120178603416875,0
0,0.0631772465287971,0,0,0,0.191290594502006,0,0,0.0118730389152479,0
0,0.0636524445266114,0,0,0,0.191827466324428,0,0,0.0117357318576791,0
0,0.0641370964433613,0,0,0,0.192355601774867,0,0,0.0116058350806176,0
0,0.0646308063311135,0,0,0,0.192875088141761,0,0,0.0114832480148599,0
0,0.0651331740912412,0,0,0,0.193386013979998,0,0,0.0113678739610914,0
0,0.0656437948993943,0,0,0,0.193888469009551,0,0,0.0112596204027944,0
0,0.0661622586442545,0,0,0,0.194382544016721,0,0,0.0111583992841598,0
0,0.0666881493804405,0,0,0,0.194868330757978,0,0,0.0110641272555844,0
0,0.0672210447959755,0,0,0,0.195345921866459,0,0,0.0109767258890962,0
0,0.0677605154440618,0,0,0,0.19581541078285,0,0,0.010896122041721,0
0,0.0683061254976713,0,0,0,0.196276891558297,0,0,0.0108222471353479,0
0,0.0688574302508194,0,0,0,0.196730458949796,0,0,0.0107550387253485,0
0,0.0694139765980727,0,0,0,0.197176208243969,0,0,0.0106944399268159,0
0,0.0699753029954198,0,0,0,0.197614235142842,0,0,0.0106403991939424,0
0,0.070540938682995,0,0,0,0.198044635720389,0,0,0.0105928706697492,0
0,0.0711104032143219,0,0,0,0.198467506351973,0,0,0.0105518142683806,0
0,0.0716832061132106,0,0,0,0.198882943637461,0,0,0.0105171956713339,0
0,0.0722588465058654,0,0,0,0.199291044331654,0,0,0.0104889863394258,0
0,0.0728368127753933,0,0,0,0.199691905277251,0,0,0.0104671635058769,0
0,0.0734165822419868,0,0,0,0.200085623340364,0,0,0.0104517101502103,0
0,0.0739976208706773,0,0,0,0.200472295348575,0,0,0.0104426149525793,0
0,0.074579383008738,0,0,0,0.200852018031462,0,0,0.0104398722280256,0
0,0.0751613111550818,0,0,0,0.201224887963599,0,0,0.0104434818399342,0
0,0.0757428357642316,0,0,0,0.201591001509949,0,0,0.0104534490917483,0
0,0.0763233750876767,0,0,0,0.201950454773652,0,0,0.0104697845957989,0
0,0.0769023350556954,0,0,0,0.202303343546127,0,0,0.0104925041179037,0
0,0.0774791092029794,0,0,0,0.202649763259465,0,0,0.0105216283961865,0
0,0.07805307864168,0,0,0,0.202989808941066,0,0,0.0105571829323747,0
0,0.0786236120857745,0,0,0,0.203323575170462,0,0,0.0105991977536425,0
0,0.0791900659309403,0,0,0,0.203651156038288,0,0,0.0106477071428844,0
0,0.0797517843944167,0,0,0,0.203972645107347,0,0,0.0107027493351346,0
0,0.0803080997196228,0,0,0,0.204288135375713,0,0,0.0107643661776866,0
0,0.0808583324505859,0,0,0,0.204597719241841,0,0,0.0108326027513286,0
0,0.0814017917815123,0,0,0,0.204901488471603,0,0,0.0109075069499871,0
0,0.0819377759870894,0,0,0,0.205199534167226,0,0,0.0109891290159741,0
0,0.0824655729393528,0,0,0,0.205491946738064,0,0,0.0110775210279676,0
0,0.0829844607171572,0,0,0,0.205778815873152,0,0,0.0111727363388216,0
0,0.0834937083144682,0,0,0,0.206060230515505,0,0,0.0112748289603138,0
0,0.0839925764538177,0,0,0,0.206336278838087,0,0,0.0113838528919937,0
0,0.0844803187028065,0,0,0,0.206607048248522,0,0,0.0114998614540896,0
0,0.0849561815592981,0,0,0,0.206872625232635,0,0,0.0116229061826743,0
0,0.0854194074286051,0,0,0,0.207133095583188,0,0,0.0117530365128253,0
0,0.0858692343124705,0,0,0,0.207388544169403,0,0,0.0118902984337529,0
0,0.0863048979963376,0,0,0,0.207639055020358,0,0,0.0120347337044896,0
0,0.0867256333576496,0,0,0,0.207884711271916,0,0,0.0121863787100291,0
0,0.0871306761691565,0,0,0,0.208125595164542,0,0,0.0123452633632351,0
0,0.0875192649731434,0,0,0,0.208361788030872,0,0,0.0125114099137196,0
0,0.0878906431101229,0,0,0,0.208593370284535,0,0,0.0126848316896489,0
0,0.088244060904304,0,0,0,0.208820421410179,0,0,0.0128655317747718,0
0,0.0885787780071644,0,0,0,0.209043019954628,0,0,0.0130535016239614,0
0,0.0888940658988547,0,0,0,0.209261243519136,0,0,0.0132487196217809,0
0,0.0891892105455462,0,0,0,0.209475168752693,0,0,0.0134511495899555,0
0,0.0894635152089889,0,0,0,0.209684871346334,0,0,0.0136607392511304,0
0,0.0897163034024828,0,0,0,0.209890426028424,0,0,0.0138774186579071,0
0,0.0899469219851925,0,0,0,0.210091906560853,0,0,0.0141010985978632,0
0,0.0901547454200194,0,0,0,0.210289385704072,0,0,0.0143316682226809,0
0,0.0903391739191105,0,0,0,0.210482935375643,0,0,0.0145689972752685,0
0,0.0904996451232712,0,0,0,0.210672626387237,0,0,0.014812928336987,0
0,0.0906356338217341,0,0,0,0.210858528571325,0,0,0.0150632781799503,0
0,0.0907466537964053,0,0,0,0.211040710837338,0,0,0.0153198376386508,0
0,0.0908322628187527,0,0,0,0.211219241122128,0,0,0.015582369027921,0
0,0.0908920665131227,0,0,0,0.211394186385252,0,0,0.0158506046946091,0
0,0.0909257217350704,0,0,0,0.21156561261811,0,0,0.0161242459820671,0
0,0.0909329400887454,0,0,0,0.211733584846691,0,0,0.0164029622046887,0
0,0.0909134913519741,0,0,0,0.211898167134963,0,0,0.0166863897985393,0
0,0.0908672067650784,0,0,0,0.2120594225888,0,0,0.0169741316782035,0
0,0.0907939821427505,0,0,0,0.212217413360402,0,0,0.0172657568271854,0
0,0.0906937807671044,0,0,0,0.212372200653202,0,0,0.0175608001479736,0
0,0.09056663601908,0,0,0,0.212523844727217,0,0,0.0178587625969164,0
0,0.0904126537052781,0,0,0,0.212672404904826,0,0,0.0181591116272152,0
0,0.0902320140379538,0,0,0,0.212817939576938,0,0,0.0184612819608838,0
0,0.0900249732273357,0,0,0,0.212960506209538,0,0,0.0187646767073792,0
0,0.0897918646477431,0,0,0,0.213100161350582,0,0,0.0190686688428073,0
0,0.0895330995421436,0,0,0,0.213236960637211,0,0,0.0193726030591521,0
0,0.0892491672338623,0,0,0,0.213370958803277,0,0,0.0196757979879192,0
0,0.0889406348190713,0,0,0,0.213502209687142,0,0,0.0199775487969937,0
0,0.0886081463194341,0,0,0,0.213630766239744,0,0,0.0202771301534732,0
0,0.0882524212807597,0,0,0,0.213756680532901,0,0,0.0205737995388678,0
0,0.0878742528106456,0,0,0,0.213880003767845,0,0,0.0208668008964943,0
0,0.0874745050557244,0,0,0,0.214000786283946,0,0,0.0211553685842791,0
0,0.0870541101271222,0,0,0,0.21411907756764,0,0,0.0214387315996972,0
0,0.0866140644909226,0,0,0,0.214234926261515,0,0,0.0217161180373775,0
0,0.0861554248486156,0,0,0,0.214348380173557,0,0,0.0219867597341885,0
0,0.0856793035404991,0,0,0,0.214459486286533,0,0,0.0222498970515412,0
0,0.0851868635126046,0,0,0,0.214568290767498,0,0,0.0225047837403884,0
0,0.0846793128947243,0,0,0,0.214674838977415,0,0,0.0227506918310925,0
0,0.0841578992433621,0,0,0,0.214779175480869,0,0,0.0229869164881133,0
0,0.0836239035087355,0,0,0,0.214881344055867,0,0,0.0232127807684197,0
0,0.0830786337891851,0,0,0,0.214981387703711,0,0,0.0234276402227185,0
0,0.0825234189394003,0,0,0,0.215079348658924,0,0,0.023630887280044,0
0,0.0819596021408542,0,0,0,0.215175268399178,0,0,0.0238219553363908,0
0,0.0813885342226839,0,0,0,0.215269187655617,0,0,0.024000322651901,0
0,0.0808115678502514,0,0,0,0.215361146421967,0,0,0.024165515432055,0
0,0.0802300502375058,0,0,0,0.215451183966152,0,0,0.0243171113612984,0
0,0.0796453176872924,0,0,0,0.215539338839327,0,0,0.0244547417765515,0
0,0.0790586897770968,0,0,0,0.215625648885909,0,0,0.0245780937146235,0
0,0.0784714635889342,0,0,0,0.215710151253975,0,0,0.0246869115946238,0
0,0.0778849085264157,0,0,0,0.215792882405254,0,0,0.0247809982479298,0
0,0.0773002614863342,0,0,0,0.215873878125158,0,0,0.0248602154562868,0
0,0.0767187224409841,0,0,0,0.215953173532791,0,0,0.0249244839831186,0
0,0.0761414504631788,0,0,0,0.216030803090926,0,0,0.024973783108215,0
0,0.0755695602136626,0,0,0,0.216106800615949,0,0,0.0250081496841236,0
0,0.0750041188866514,0,0,0,0.216181199287803,0,0,0.025027676727889,0
0,0.0744461437198623,0,0,0,0.216254031659531,0,0,0.0250325116662365,0
0,0.0738965997548781,0,0,0,0.216325329667736,0,0,0.0250228539861814,0
0,0.0733563983467327,0,0,0,0.216395124641646,0,0,0.0249989528428383,0
0,0.0728263959926161,0,0,0,0.216463447312808,0,0,0.0249611041962037,0
0,0.0723073935090396,0,0,0,0.216530327824999,0,0,0.0249096476435641,0
0,0.0718001357281003,0,0,0,0.21659579574362,0,0,0.0248449631290543,0
0,0.0713053115463475,0,0,0,0.216659880065116,0,0,0.0247674674702567,0
0,0.0708235543215495,0,0,0,0.216722609226332,0,0,0.024677610763572,0
0,0.0703554425889401,0,0,0,0.216784011113791,0,0,0.0245758727153264,0
0,0.0699015010644756,0,0,0,0.216844113072879,0,0,0.024462758941113,0
0,0.069462201901789,0,0,0,0.216902941916942,0,0,0.0243387972728253,0
0,0.069037966169554,0,0,0,0.216960523936301,0,0,0.0242045341098561,0
0,0.0686291655164787,0,0,0,0.217016884907162,0,0,0.0240605308475532,0
0,0.0682361239921119,0,0,0,0.217072050100437,0,0,0.0239073604124102,0
0,0.0678591199929795,0,0,0,0.217126044290468,0,0,0.0237456039297182,0
0,0.0674983883052175,0,0,0,0.217178891763652,0,0,0.0235758475456036,0
0,0.0671541222167503,0,0,0,0.217230616326965,0,0,0.0233986794216055,0
0,0.0668264756741188,0,0,0,0.217281241316386,0,0,0.0232146869162664,0
0,0.0665155654612388,0,0,0,0.21733078960522,0,0,0.0230244539646938,0
0,0.0662214733795982,0,0,0,0.217379283612313,0,0,0.0228285586637265,0
0,0.0659442484116487,0,0,0,0.21742674531017,0,0,0.0226275710672611,0
0,0.0656839088513685,0,0,0,0.217473196232963,0,0,0.0224220511934765,0
0,0.0654404443881255,0,0,0,0.217518657484435,0,0,0.0222125472431604,0
0,0.0652138181320435,0,0,0,0.217563149745699,0,0,0.0219995940260991,0
0,0.0650039685710279,0,0,0,0.217606693282931,0,0,0.0217837115905418,0
0,0.0648108114514404,0,0,0,0.217649307954958,0,0,0.0215654040490905,0
0,0.0646342415761048,0,0,0,0.217691013220733,0,0,0.0213451585929842,0
0,0.0644741345148754,0,0,0,0.217731828146714,0,0,0.0211234446856289,0
0,0.0643303482243989,0,0,0,0.217771771414129,0,0,0.0209007134253608,0
0,0.0642027245749575,0,0,0,0.217810861326139,0,0,0.0206773970667855,0
0,0.0640910907833893,0,0,0,0.217849115814891,0,0,0.0204539086896141,0
0,0.0639952607520556,0,0,0,0.217886552448467,0,0,0.0202306420036674,0
0,0.063915036314662,0,0,0,0.217923188437732,0,0,0.0200079712786492,0
0,0.0638502083904597,0,0,0,0.217959040643072,0,0,0.0197862513873512,0
0,0.063800558048951,0,0,0,0.217994125581027,0,0,0.0195658179511486,0
0,0.0637658574877203,0,0,0,0.218028459430825,0,0,0.0193469875769351,0
0,0.0637458709264121,0,0,0,0.218062058040812,0,0,0.0191300581750291,0
0,0.0637403554201878,0,0,0,0.218094936934774,0,0,0.0189153093480298,0
0,0.0637490615962335,0,0,0,0.218127111318163,0,0,0.0187030028411023,0
0,0.063771734317055,0,0,0,0.218158596084222,0,0,0.018493383044711,0
0,0.0638081132744075,0,0,0,0.218189405820005,0,0,0.0182866775413833,0
0,0.0638579335177658,0,0,0,0.218219554812303,0,0,0.018083097688669,0
0,0.0639209259212517,0,0,0,0.218249057053468,0,0,0.0178828392310434,0
0,0.0639968175929166,0,0,0,0.218277926247144,0,0,0.0176860829340869,0
0,0.0640853322302188,0,0,0,0.218306175813891,0,0,0.0174929952348478,0
0,0.0641861904254613,0,0,0,0.21833381889673,0,0,0.0173037289028502,0
0,0.0642991099248543,0,0,0,0.218360868366575,0,0,0.0171184237067524,0
0,0.0644238058447533,0,0,0,0.218387336827584,0,0,0.0169372070821734,0
0,0.0645599908485004,0,0,0,0.218413236622416,0,0,0.0167601947966948,0
0,0.0647073752871602,0,0,0,0.218438579837389,0,0,0.0165874916085091,0
0,0.0648656673073053,0,0,0,0.218463378307554,0,0,0.0164191919156151,0
0,0.0650345729288659,0,0,0,0.21848764362168,0,0,0.016255380392867,0
0,0.0652137960959155,0,0,0,0.218511387127145,0,0,0.0160961326145521,0
0,0.0654030387031258,0,0,0,0.218534619934746,0,0,0.0159415156605191,0
0,0.0656020006004873,0,0,0,0.21855735292342,0,0,0.0157915887041888,0
0,0.0658103795787607,0,0,0,0.218579596744877,0,0,0.0156464035810649,0
0,0.0660278713379941,0,0,0,0.218601361828155,0,0,0.0155060053366206,0
0,0.0662541694413234,0,0,0,0.218622658384088,0,0,0.0153704327526657,0
0,0.0664889652561562,0,0,0,0.218643496409697,0,0,0.0152397188515054,0
0,0.0667319478847321,0,0,0,0.218663885692489,0,0,0.0151138913773851,0
0,0.0669828040859525,0,0,0,0.218683835814694,0,0,0.0149929732548722,0
0,0.0672412181902796,0,0,0,0.21870335615741,0,0,0.0148769830239692,0
0,0.0675068720094186,0,0,0,0.218722455904673,0,0,0.0147659352518669,0
0,0.0677794447424182,0,0,0,0.218741144047458,0,0,0.0146598409213542,0
0,0.0680586129736468,0,0,0,0.218759429393653,0,0,0.0145587078860589,0
0,0.0683440501064863,0,0,0,0.218777320541611,0,0,0.0144625407618455,0
0,0.0686354271272138,0,0,0,0.218794825939649,0,0,0.0143713420843097,0
