"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.52373991712622e-08,0.0187588496747669,0.495924003737012,0,1.31463682027629e-10,5.01889390443522e-09,0,0,3.4477277245488e-08,0
7.23927898717076e-08,0.0189791850544277,0.495924011682968,0,1.2599266077829e-10,4.80434194758133e-09,0,0,3.32094717401158e-08,0
6.96557308545736e-08,0.0192016832615804,0.495924019244479,0,1.2074932279176e-10,4.59896184550671e-09,0,0,3.19882862331172e-08,0
6.70221586015658e-08,0.0194263555251387,0.495924026440129,0,1.15724199900895e-10,4.40236181538612e-09,0,0,3.08120075506716e-08,0
6.44881515913409e-08,0.0196532129050765,0.49592403328767,0,1.10908188186577e-10,4.2141655576876e-09,0,0,2.96789807408329e-08,0
6.2049945768943e-08,0.0198822662605592,0.495924039803942,0,1.06292586185534e-10,4.03401386165215e-09,0,0,2.85876154804695e-08,0
5.97039270925566e-08,0.0201135262441104,0.495924046004926,0,1.01869074222871e-10,3.86156370728619e-09,0,0,2.75363830869698e-08,0
5.74557696980352e-08,0.0203472452260999,0.495924051875319,0,0,3.69724228196867e-09,0,0,2.65278049746435e-08,0
5.52831920461483e-08,0.0205829527414504,0.495924057493357,0,0,3.53916470498989e-09,0,0,2.55522069587915e-08,0
5.31927624939752e-08,0.020820897659975,0.495924062839535,0,0,3.38784552711461e-09,0,0,2.4612486341955e-08,0
5.11813793895856e-08,0.021061089752044,0.495924067926995,0,0,3.24299618002878e-09,0,0,2.3707325679945e-08,0
4.92464080179725e-08,0.0213035374332064,0.495924072766783,0,0,3.10437271252525e-09,0,0,2.28356047379987e-08,0
4.73844806109233e-08,0.0215482515722576,0.495924077372893,0,0,2.97166461788488e-09,0,0,2.19958903310316e-08,0
4.55929467252666e-08,0.0217952409128602,0.495924081756162,0,0,2.84462935348474e-09,0,0,2.11870527731563e-08,0
4.38691483245393e-08,0.0220445142839463,0.495924085927354,0,0,2.72302474504854e-09,0,0,2.04079581020359e-08,0
4.22105181069159e-08,0.0222960802808474,0.495924089896765,0,0,2.60661798188031e-09,0,0,1.96575099844227e-08,0
4.06145994693485e-08,0.022549947197563,0.495924093674117,0,0,2.49518761601115e-09,0,0,1.89346580534844e-08,0
3.90790209127273e-08,0.0228061230728954,0.495924097268708,0,0,2.38852086251816e-09,0,0,1.82383873421304e-08,0
3.76015003420309e-08,0.0230646156647035,0.495924100689381,0,0,2.28641400620326e-09,0,0,1.7567720098388e-08,0
3.61798426676141e-08,0.0233254324399256,0.495924103944554,0,0,2.18867211629869e-09,0,0,1.69217148232536e-08,0
3.48119358934622e-08,0.0235885805691046,0.495924107042231,0,0,2.09510860599707e-09,0,0,1.62994646799692e-08,0
3.34957476926831e-08,0.0238540669183726,0.495924109990034,0,0,2.00554484408672e-09,0,0,1.57000961042992e-08,0
3.22293226080837e-08,0.0241218980424795,0.495924112795214,0,0,1.91980983917228e-09,0,0,1.51227676672229e-08,0
3.10107791979962e-08,0.0243920801774533,0.495924115464672,0,0,1.83773991904872e-09,0,0,1.45666689143812e-08,0
2.98383071301828e-08,0.0246646192328957,0.495924118004974,0,0,1.75917840541169e-09,0,0,1.40310191835078e-08,0
2.87101645148468e-08,0.0249395207845445,0.495924120422369,0,0,1.68397531741338e-09,0,0,1.35150665175891e-08,0
2.76246753210521e-08,0.0252167900668048,0.495924122722804,0,0,1.6119870858253e-09,0,0,1.30180866109801e-08,0
2.65802268832338e-08,0.0254964319652739,0.495924124911937,0,0,1.54307627844499e-09,0,0,1.25393817912744e-08,0
2.55752675109371e-08,0.0257784510092731,0.495924126995154,0,0,1.47711133853988e-09,0,0,1.20782800420487e-08,0
2.46083041787368e-08,0.0260628513643945,0.495924128977579,0,0,1.41396633298082e-09,0,0,1.16341340576382e-08,0
2.36779003138287e-08,0.0263496368250643,0.495924130864089,0,0,1.35352071266866e-09,0,0,1.12063203366211e-08,0
2.2782673655447e-08,0.0266388108071318,0.495924132659325,0,0,1.29565908147147e-09,0,0,1.07942383041074e-08,0
2.19212942050323e-08,0.026930376340486,0.495924134367702,0,0,1.24027097646488e-09,0,0,1.03973094700725e-08,0
2.10924822490862e-08,0.0272243360617077,0.495924135993422,0,0,1.18725065687082e-09,0,0,1.00149766167906e-08,0
2.02950064582428e-08,0.0275206922067618,0.495924137540486,0,0,1.13649690222968e-09,0,0,9.64670301671089e-09,0
1.95276820579138e-08,0.0278194466037353,0.495924139012699,0,0,1.08791281915843e-09,0,0,9.29197167897949e-09,0
1.87893690681135e-08,0.0281206006656276,0.495924140413682,0,0,1.04140565637105e-09,0,0,8.95028462367399e-09,0
1.80789706098413e-08,0.0284241553831987,0.495924141746881,0,0,9.96886627608129e-10,0,0,8.6211621827292e-09,0
1.73954312754952e-08,0.0287301113178805,0.495924143015577,0,0,9.54270742135643e-10,0,0,8.30414232656841e-09,0
1.67377355608978e-08,0.0290384685947595,0.49592414422289,0,0,9.13476642489815e-10,0,0,7.99878001549613e-09,0
1.61049063566056e-08,0.0293492268956348,0.495924145371789,0,0,8.74426449158267e-10,0,0,7.70464657494151e-09,0
1.54960034962593e-08,0.0296623854521592,0.495924146465101,0,0,8.3704561190091e-10,0,0,7.42132909367562e-09,0
1.49101223598195e-08,0.0299779430390693,0.495924147505516,0,0,8.01262767426709e-10,0,0,7.14842984415739e-09,0
1.43463925296113e-08,0.0302958979675112,0.495924148495593,0,0,7.67009603154682e-10,0,0,6.88556572419502e-09,0
1.38039764971829e-08,0.0306162480784686,0.495924149437767,0,0,7.34220726798954e-10,0,0,6.63236771913859e-09,0
1.3282068419055e-08,0.0309389907362993,0.495924150334356,0,0,7.02833541528956e-10,0,0,6.38848038384905e-09,0
1.27798929195144e-08,0.0312641228223875,0.495924151187566,0,0,6.72788126466404e-10,0,0,6.15356134371649e-09,0
1.22967039386716e-08,0.0315916407289182,0.495924151999495,0,0,6.44027122290916e-10,0,0,5.92728081402694e-09,0
1.18317836240724e-08,0.0319215403527812,0.49592415277214,0,0,6.16495621735908e-10,0,0,5.70932113700336e-09,0
1.13844412642153e-08,0.0322538170896103,0.495924153507403,0,0,5.90141064765662e-10,0,0,5.49937633587048e-09,0
1.09540122623918e-08,0.0325884658279658,0.495924154207092,0,0,5.64913138233495e-10,0,0,5.29715168531775e-09,0
1.05398571493239e-08,0.0329254809436667,0.495924154872928,0,0,5.40763679829445e-10,0,0,5.10236329775741e-09,0
1.01413606331321e-08,0.0332648562942793,0.495924155506549,0,0,5.17646586134089e-10,0,0,4.91473772479664e-09,0
9.75793068522367e-09,0.0336065852137699,0.495924156109513,0,0,4.95517724603007e-10,0,0,4.73401157336466e-09,0
9.38899766074132e-09,0.0339506605073276,0.495924156683304,0,0,4.74334849313794e-10,0,0,4.55993113595559e-09,0
9.03401345226667e-09,0.0342970744463649,0.495924157229334,0,0,4.54057520314827e-10,0,0,4.39225203446811e-09,0
8.69245067552114e-09,0.0346458187637025,0.495924157748946,0,0,4.3464702642179e-10,0,0,4.23073887714207e-09,0
8.36380188585413e-09,0.0349968846489459,0.495924158243417,0,0,4.16066311314572e-10,0,0,4.07516492811009e-09,0
8.04757882435477e-09,0.03535026274406,0.495924158713964,0,0,3.98279902793461e-10,0,0,3.9253117891008e-09,0
7.74331169246707e-09,0.0357059431391483,0.495924159161745,0,0,3.81253845059562e-10,0,0,3.78096909284631e-09,0
7.45054845403072e-09,0.0360639153684451,0.495924159587861,0,0,3.64955633890161e-10,0,0,3.64193420776394e-09,0
7.1688541637109e-09,0.0364241684065255,0.49592415999336,0,0,3.49354154585281e-10,0,0,3.50801195349739e-09,0
6.89781032081903e-09,0.0367866906647408,0.49592416037924,0,0,3.3441962256697e-10,0,0,3.37901432691818e-09,0
6.63701424756466e-09,0.0371514699878864,0.49592416074645,0,0,3.20123526517899e-10,0,0,3.25476023820253e-09,0
6.38607849081488e-09,0.0375184936511069,0.495924161095893,0,0,3.06438573950746e-10,0,0,3.13507525661348e-09,0
6.14463024647213e-09,0.0378877483570479,0.49592416142843,0,0,2.93338639104421e-10,0,0,3.01979136563097e-09,0
5.91231080561564e-09,0.0382592202332567,0.495924161744877,0,0,2.80798713067686e-10,0,0,2.90874672708647e-09,0
5.68877502158333e-09,0.0386328948298426,0.495924162046014,0,0,2.68794856034938e-10,0,0,2.80178545397089e-09,0
5.47369079412098e-09,0.0390087571173903,0.495924162332581,0,0,2.57304151333994e-10,0,0,2.69875739027605e-09,0
5.26673857707967e-09,0.0393867914851472,0.495924162605283,0,0,2.46304661762799e-10,0,0,2.59951790067483e-09,0
5.06761091878235e-09,0.0397669817395583,0.495924162864791,0,0,2.35775389063326e-10,0,0,2.50392767391636e-09,0
4.87601198518224e-09,0.0401493111029317,0.495924163111743,0,0,2.25696232034715e-10,0,0,2.41185251870042e-09,0
4.69165712622872e-09,0.0405337622124961,0.495924163346747,0,0,2.16047948688304e-10,0,0,2.32316317779695e-09,0
4.5142724540848e-09,0.0409203171197301,0.495924163570381,0,0,2.06812119613147e-10,0,0,2.23773514706414e-09,0
4.3435944362041e-09,0.0413089572899846,0.495924163783195,0,0,1.97971112808627e-10,0,0,2.1554485006594e-09,0
4.17936950382053e-09,0.0416996636024062,0.495924163985712,0,0,1.89508050024377e-10,0,0,2.07618772268806e-09,0
4.02135367523197e-09,0.0420924163501667,0.495924164178431,0,0,1.81406774538168e-10,0,0,1.99984154503942e-09,0
3.86931219332714e-09,0.0424871952410029,0.495924164361826,0,0,1.73651820311281e-10,0,0,1.92630279118588e-09,0
3.7230191768173e-09,0.0428839793980719,0.495924164536347,0,0,1.66228382462479e-10,0,0,1.85546822572608e-09,0
3.58225728465441e-09,0.0432827473611245,0.495924164702425,0,0,1.59122289004191e-10,0,0,1.78723840946069e-09,0
3.44681739313708e-09,0.0436834770880012,0.495924164860467,0,0,1.52319973786942e-10,0,0,1.72151755979736e-09,0
3.31649828522474e-09,0.0440861459564547,0.495924165010863,0,0,1.45808450600386e-10,0,0,1.65821341628893e-09,0
3.1911063515983e-09,0.0444907307663007,0.495924165153983,0,0,1.39575288381492e-10,0,0,1.5972371111161e-09,0
3.07045530302339e-09,0.0448972077419023,0.495924165290177,0,0,1.33608587482553e-10,0,0,1.53850304433269e-09,0
2.95436589358862e-09,0.0453055525349873,0.495924165419783,0,0,1.2789695695372e-10,0,0,1.48192876369854e-09,0
2.84266565440787e-09,0.0457157402278045,0.495924165543117,0,0,1.22429492796681e-10,0,0,1.42743484893111e-09,0
2.73518863739084e-09,0.0461277453366181,0.495924165660485,0,0,1.17195757147973e-10,0,0,1.3749448002135e-09,0
2.63177516870138e-09,0.0465415418155431,0.495924165772173,0,0,1.12185758352189e-10,0,0,1.32438493080218e-09,0
2.53227161153701e-09,0.0469571030607241,0.495924165878458,0,0,1.07389931887033e-10,0,0,1.27568426358393e-09,0
2.4365301378776e-09,0.0473744019148564,0.495924165979601,0,0,1.02799122103813e-10,0,0,1.22877443143645e-09,0
2.34464218332285e-09,0.0477935250218147,0.495924166075538,0,0,0,0,0,1.18370108712437e-09,0
2.25621203148465e-09,0.04821432812975,0.495924166166862,0,0,0,0,0,1.14027760629895e-09,0
2.17089762056623e-09,0.0486366698396525,0.495924166254068,0,0,0,0,0,1.09834217890834e-09,0
2.08881026884874e-09,0.0490606352759479,0.495924166337053,0,0,0,0,0,1.05794947993744e-09,0
2.00983516669004e-09,0.0494861964638604,0.495924166416007,0,0,0,0,0,1.01904613247017e-09,0
1.93384796858905e-09,0.0499133215077866,0.495924166491139,0,0,0,0,0,9.81574269821539e-10,0
1.86073217302034e-09,0.0503419786187693,0.495924166562638,0,0,0,0,0,9.45479607603093e-10,0
1.79038079198613e-09,0.0507721367954202,0.495924166630678,0,0,0,0,0,9.10712234850456e-10,0
1.72268912652333e-09,0.0512037641799941,0.495924166695426,0,0,0,0,0,8.77223262288959e-10,0
1.65755672763641e-09,0.0516368283916821,0.495924166757041,0,0,0,0,0,8.44965730514994e-10,0
1.59488693121713e-09,0.0520712965694674,0.495924166815676,0,0,0,0,0,8.13894401126326e-10,0
1.53458659702926e-09,0.0525071353959899,0.495924166871473,0,0,0,0,0,7.83965639874449e-10,0
1.47656612981458e-09,0.0529443110877985,0.495924166924571,0,0,0,0,0,7.55137427647384e-10,0
1.42073933137868e-09,0.0533827894059235,0.495924166975099,0,0,0,0,0,7.27369294835998e-10,0
1.36702326226914e-09,0.0538225356666998,0.495924167023183,0,0,0,0,0,7.00622259868717e-10,0
1.31533811890635e-09,0.0542635147516524,0.495924167068941,0,0,0,0,0,6.74858774638803e-10,0
1.26560711496976e-09,0.0547056911176892,0.495924167112485,0,0,0,0,0,6.50042671770594e-10,0
1.21775636731466e-09,0.0551490288075985,0.495924167153922,0,0,0,0,0,6.26139113844685e-10,0
1.17171478620975e-09,0.0555934914608421,0.495924167193354,0,0,0,0,0,6.03114544493418e-10,0
1.12741396972226e-09,0.0560390423246404,0.495924167230878,0,0,0,0,0,5.80936641293632e-10,0
1.0847881020961e-09,0.0564856442653428,0.495924167266587,0,0,0,0,0,5.595742703917e-10,0
1.04377385597243e-09,0.0569332597800748,0.495924167300568,0,0,0,0,0,5.38997442797098e-10,0
1.00431029831206e-09,0.0573818510086563,0.495924167332905,0,0,0,0,0,5.19177272285474e-10,0
9.6633880153193e-10,0.0578313797455488,0.495924167363677,0,0,0,0,0,5.00085935592685e-10,0
9.29802952718684e-10,0.0582818074527887,0.495924167392961,0,0,0,0,0,4.8169663170509e-10,0
8.94648470211469e-10,0.0587330952726498,0.495924167420828,0,0,0,0,0,4.63983544409217e-10,0
8.60823126601872e-10,0.0591852040400732,0.495924167447346,0,0,0,0,0,4.46921807682275e-10,0
8.28276669487116e-10,0.0596380942960224,0.495924167472582,0,0,0,0,0,4.30487470046054e-10,0
7.96960746077513e-10,0.0600917263009641,0.495924167496596,0,0,0,0,0,4.14657460613499e-10,0
7.66828831704127e-10,0.0605460600484138,0.495924167519449,0,0,0,0,0,3.9940955685444e-10,0
7.37836160725379e-10,0.0610010552787212,0.495924167541195,0,0,0,0,0,3.84722353411126e-10,0
7.09939660022498e-10,0.0614566714930537,0.49592416756189,0,0,0,0,0,3.70575232049663e-10,0
6.83097885008419e-10,0.0619128679675622,0.495924167581584,0,0,0,0,0,3.56948332715959e-10,0
6.57270958054964e-10,0.0623696037677199,0.495924167600324,0,0,0,0,0,3.43822525655539e-10,0
6.32420509248481e-10,0.0628268377628219,0.495924167618158,0,0,0,0,0,3.31179384558779e-10,0
6.08509619385369e-10,0.0632845286406365,0.495924167635129,0,0,0,0,0,3.19001160693629e-10,0
5.85502765122863e-10,0.0637426349221962,0.495924167651279,0,0,0,0,0,3.07270757989531e-10,0
5.63365766203591e-10,0.0642011149767179,0.495924167666648,0,0,0,0,0,2.95971709037567e-10,0
5.42065734675475e-10,0.0646599270366407,0.495924167681273,0,0,0,0,0,2.8508815197313e-10,0
5.21571026031584e-10,0.0651190292127691,0.49592416769519,0,0,0,0,0,2.74604808208673e-10,0
5.01851192197289e-10,0.065578379509512,0.495924167708434,0,0,0,0,0,2.6450696098528e-10,0
4.82876936294917e-10,0.0660379358402037,0.495924167721037,0,0,0,0,0,2.54780434712937e-10,0
4.64620069118686e-10,0.0664976560424956,0.495924167733031,0,0,0,0,0,2.45411575070517e-10,0
4.47053467255258e-10,0.0669574978938079,0.495924167744444,0,0,0,0,0,2.36387229837526e-10,0
4.30151032787694e-10,0.0674174191268275,0.495924167755305,0,0,0,0,0,2.27694730430718e-10,0
4.13887654522939e-10,0.0678773774450411,0.495924167765641,0,0,0,0,0,2.19321874119644e-10,0
3.98239170685246e-10,0.0683373305382914,0.495924167775476,0,0,0,0,0,2.11256906896181e-10,0
3.83182333021942e-10,0.0687972360983434,0.495924167784836,0,0,0,0,0,2.03488506974781e-10,0
3.68694772274552e-10,0.0692570518344496,0.495924167793742,0,0,0,0,0,1.96005768903046e-10,0
3.54754964885867e-10,0.0697167354889018,0.495924167802218,0,0,0,0,0,1.88798188226376e-10,0
3.4134220112455e-10,0.070176244852556,0.495924167810284,0,0,0,0,0,1.81855646785506e-10,0
3.28436554247284e-10,0.0706355377803208,0.495924167817959,0,0,0,0,0,1.75168398481886e-10,0
3.1601885090756e-10,0.0710945722065945,0.495924167825263,0,0,0,0,0,1.68727055601544e-10,0
3.04070642678633e-10,0.0715533061606414,0.495924167832214,0,0,0,0,0,1.62522575639847e-10,0
2.92574178640214e-10,0.0720116977818931,0.495924167838829,0,0,0,0,0,1.5654624860512e-10,0
2.81512379008454e-10,0.0724697053351648,0.495924167845123,0,0,0,0,0,1.5078968479212e-10,0
2.70868809761031e-10,0.072927287225774,0.495924167851113,0,0,0,0,0,1.45244803004262e-10,0
2.60627658221847e-10,0.0733844020145499,0.495924167856813,0,0,0,0,0,1.39903819209054e-10,0
2.50773709568846e-10,0.0738410084327232,0.495924167862237,0,0,0,0,0,1.3475923561069e-10,0
2.41292324230035e-10,0.074297065396683,0.495924167867399,0,0,0,0,0,1.29803830124476e-10,0
2.32169416134121e-10,0.0747525320225921,0.495924167872311,0,0,0,0,0,1.25030646238299e-10,0
2.23391431783462e-10,0.0752073676408478,0.495924167876985,0,0,0,0,0,1.20432983246917e-10,0
2.14945330118243e-10,0.0756615318103789,0.495924167881434,0,0,0,0,0,1.16004386845355e-10,0
2.0681856314195e-10,0.0761149843327675,0.495924167885667,0,0,0,0,0,1.11738640068198e-10,0
1.98999057279377e-10,0.0765676852661856,0.495924167889695,0,0,0,0,0,1.07629754562082e-10,0
1.9147519543945e-10,0.0770195949391368,0.495924167893528,0,0,0,0,0,1.03671962179098e-10,0
1.84235991715066e-10,0.077470673353729,0.495924167897176,0,0,0,0,0,0,0
1.77269642836037e-10,0.0779208788166258,0.495924167900648,0,0,0,0,0,0,0
1.70566527011071e-10,0.0783701763926707,0.495924167903952,0,0,0,0,0,0,0
1.64116877933205e-10,0.0788185270287822,0.495924167907096,0,0,0,0,0,0,0
1.57912275716823e-10,0.0792658973367834,0.495924167910087,0,0,0,0,0,0,0
1.51941859164427e-10,0.0797122432046316,0.495924167912934,0,0,0,0,0,0,0
1.46197173349164e-10,0.0801575287846902,0.495924167915643,0,0,0,0,0,0,0
1.4066968625836e-10,0.0806017170425773,0.495924167918221,0,0,0,0,0,0,0
1.3535116514865e-10,0.0810447712973316,0.495924167920674,0,0,0,0,0,0,0
1.30233734048519e-10,0.0814866553156428,0.495924167923008,0,0,0,0,0,0,0
1.25309787745918e-10,0.0819273332391123,0.49592416792523,0,0,0,0,0,0,0
1.20572008578622e-10,0.0823667696259092,0.495924167927344,0,0,0,0,0,0,0
1.16013357894292e-10,0.0828049294639872,0.495924167929356,0,0,0,0,0,0,0
1.11627063102662e-10,0.0832417781785928,0.49592416793127,0,0,0,0,0,0,0
1.07406607678967e-10,0.0836772816420616,0.495924167933092,0,0,0,0,0,0,0
1.03345721480647e-10,0.084111406183311,0.495924167934826,0,0,0,0,0,0,0
0,0.0845441031942623,0.495924167936475,0,0,0,0,0,0,0
0,0.084975352869665,0.495924167938044,0,0,0,0,0,0,0
0,0.0854051407956087,0.495924167939539,0,0,0,0,0,0,0
0,0.0858334199293332,0.495924167940961,0,0,0,0,0,0,0
0,0.0862601626239742,0.495924167942313,0,0,0,0,0,0,0
0,0.0866853334570948,0.495924167943601,0,0,0,0,0,0,0
0,0.0871089031114714,0.495924167944826,0,0,0,0,0,0,0
0,0.0875308419469266,0.495924167945992,0,0,0,0,0,0,0
0,0.0879511207443244,0.495924167947102,0,0,0,0,0,0,0
0,0.0883697108830687,0.495924167948157,0,0,0,0,0,0,0
0,0.0887865842470958,0.495924167949162,0,0,0,0,0,0,0
0,0.0892017132614187,0.495924167950118,0,0,0,0,0,0,0
0,0.0896150709043659,0.495924167951028,0,0,0,0,0,0,0
0,0.0900266307091249,0.495924167951894,0,0,0,0,0,0,0
0,0.0904363667679153,0.495924167952718,0,0,0,0,0,0,0
0,0.0908442537360823,0.495924167953502,0,0,0,0,0,0,0
0,0.0912502668358483,0.495924167954248,0,0,0,0,0,0,0
0,0.0916543818597236,0.495924167954958,0,0,0,0,0,0,0
0,0.0920565751735789,0.495924167955634,0,0,0,0,0,0,0
0,0.0924568237193806,0.495924167956277,0,0,0,0,0,0,0
0,0.0928551050175926,0.495924167956889,0,0,0,0,0,0,0
0,0.093251397169246,0.495924167957471,0,0,0,0,0,0,0
0,0.0936456788576809,0.495924167958025,0,0,0,0,0,0,0
0,0.0940379293499624,0.495924167958553,0,0,0,0,0,0,0
0,0.0944281284979757,0.495924167959055,0,0,0,0,0,0,0
0,0.0948162567392029,0.495924167959532,0,0,0,0,0,0,0
0,0.095202295097186,0.495924167959987,0,0,0,0,0,0,0
0,0.0955862251816808,0.495924167960419,0,0,0,0,0,0,0
0,0.0959680291885055,0.49592416796083,0,0,0,0,0,0,0
0,0.0963476898990892,0.495924167961222,0,0,0,0,0,0,0
0,0.0967251906797249,0.495924167961595,0,0,0,0,0,0,0
0,0.0971005154805329,0.495924167961949,0,0,0,0,0,0,0
0,0.0974736488341381,0.495924167962287,0,0,0,0,0,0,0
0,0.0978445758540697,0.495924167962608,0,0,0,0,0,0,0
0,0.0982132822328857,0.495924167962914,0,0,0,0,0,0,0
0,0.09857975424003,0.495924167963204,0,0,0,0,0,0,0
0,0.0989439787194281,0.495924167963481,0,0,0,0,0,0,0
0,0.0993059430868262,0.495924167963744,0,0,0,0,0,0,0
0,0.0996656353268809,0.495924167963995,0,0,0,0,0,0,0
0,0.100023043990006,0.495924167964234,0,0,0,0,0,0,0
0,0.100378158188983,0.495924167964461,0,0,0,0,0,0,0
0,0.100730967595338,0.495924167964676,0,0,0,0,0,0,0
0,0.101081462435501,0.495924167964882,0,0,0,0,0,0,0
0,0.101429633486742,0.495924167965078,0,0,0,0,0,0,0
0,0.101775472072899,0.495924167965264,0,0,0,0,0,0,0
0,0.102118970059907,0.495924167965441,0,0,0,0,0,0,0
0,0.102460119851123,0.495924167965609,0,0,0,0,0,0,0
0,0.102798914382465,0.49592416796577,0,0,0,0,0,0,0
0,0.10313534711737,0.495924167965922,0,0,0,0,0,0,0
0,0.103469412041574,0.495924167966068,0,0,0,0,0,0,0
0,0.10380110365772,0.495924167966206,0,0,0,0,0,0,0
0,0.104130416979815,0.495924167966337,0,0,0,0,0,0,0
0,0.104457347527516,0.495924167966463,0,0,0,0,0,0,0
0,0.104781891320283,0.495924167966582,0,0,0,0,0,0,0
0,0.10510404487138,0.495924167966695,0,0,0,0,0,0,0
0,0.105423805181751,0.495924167966803,0,0,0,0,0,0,0
0,0.105741169733757,0.495924167966905,0,0,0,0,0,0,0
0,0.106056136484807,0.495924167967003,0,0,0,0,0,0,0
0,0.106368703861056,0.495924167967096,0,0,0,0,0,0,0
0,0.106678870750276,0.495924167967185,0,0,0,0,0,0,0
0,0.106986636495533,0.495924167967269,0,0,0,0,0,0,0
0,0.107292000888511,0.495924167967349,0,0,0,0,0,0,0
0,0.107594964162445,0.495924167967425,0,0,0,0,0,0,0
0,0.107895526985182,0.495924167967498,0,0,0,0,0,0,0
0,0.108193690452156,0.495924167967567,0,0,0,0,0,0,0
0,0.108489456079285,0.495924167967632,0,0,0,0,0,0,0
0,0.108782825795803,0.495924167967695,0,0,0,0,0,0,0
0,0.10907380193704,0.495924167967754,0,0,0,0,0,0,0
0,0.109362387237142,0.495924167967811,0,0,0,0,0,0,0
0,0.109648584821759,0.495924167967865,0,0,0,0,0,0,0
0,0.109932398200686,0.495924167967916,0,0,0,0,0,0,0
0,0.11021383126047,0.495924167967965,0,0,0,0,0,0,0
0,0.110492888256995,0.495924167968011,0,0,0,0,0,0,0
0,0.110769573808039,0.495924167968055,0,0,0,0,0,0,0
0,0.111043892885819,0.495924167968097,0,0,0,0,0,0,0
0,0.111315850809516,0.495924167968137,0,0,0,0,0,0,0
0,0.111585453237805,0.495924167968176,0,0,0,0,0,0,0
0,0.111852706161368,0.495924167968212,0,0,0,0,0,0,0
0,0.112117615895425,0.495924167968246,0,0,0,0,0,0,0
0,0.112380189072257,0.495924167968279,0,0,0,0,0,0,0
0,0.112640432633758,0.49592416796831,0,0,0,0,0,0,0
0,0.112898353823981,0.49592416796834,0,0,0,0,0,0,0
0,0.113153960181728,0.495924167968368,0,0,0,0,0,0,0
0,0.113407259533148,0.495924167968395,0,0,0,0,0,0,0
0,0.113658259984365,0.495924167968421,0,0,0,0,0,0,0
0,0.11390696991415,0.495924167968445,0,0,0,0,0,0,0
0,0.114153397966611,0.495924167968468,0,0,0,0,0,0,0
0,0.114397553043941,0.49592416796849,0,0,0,0,0,0,0
0,0.11463944429919,0.495924167968511,0,0,0,0,0,0,0
0,0.114879081129102,0.495924167968531,0,0,0,0,0,0,0
0,0.115116473166986,0.49592416796855,0,0,0,0,0,0,0
0,0.115351630275648,0.495924167968569,0,0,0,0,0,0,0
0,0.115584562540375,0.495924167968586,0,0,0,0,0,0,0
0,0.115815280261979,0.495924167968602,0,0,0,0,0,0,0
0,0.116043793949899,0.495924167968618,0,0,0,0,0,0,0
0,0.116270114315371,0.495924167968633,0,0,0,0,0,0,0
0,0.116494252264658,0.495924167968647,0,0,0,0,0,0,0
0,0.116716218892349,0.49592416796866,0,0,0,0,0,0,0
0,0.116936025474737,0.495924167968673,0,0,0,0,0,0,0
0,0.117153683463252,0.495924167968685,0,0,0,0,0,0,0
0,0.117369204477988,0.495924167968697,0,0,0,0,0,0,0
0,0.117582600301289,0.495924167968708,0,0,0,0,0,0,0
0,0.117793882871423,0.495924167968718,0,0,0,0,0,0,0
0,0.118003064276332,0.495924167968728,0,0,0,0,0,0,0
0,0.118210156747463,0.495924167968738,0,0,0,0,0,0,0
0,0.118415172653679,0.495924167968747,0,0,0,0,0,0,0
0,0.11861812449526,0.495924167968755,0,0,0,0,0,0,0
0,0.11881902489798,0.495924167968763,0,0,0,0,0,0,0
0,0.119017886607273,0.495924167968771,0,0,0,0,0,0,0
0,0.119214722482493,0.495924167968779,0,0,0,0,0,0,0
0,0.119409545491248,0.495924167968786,0,0,0,0,0,0,0
0,0.119602368703835,0.495924167968792,0,0,0,0,0,0,0
0,0.119793205287751,0.495924167968799,0,0,0,0,0,0,0
0,0.119982068502313,0.495924167968805,0,0,0,0,0,0,0
0,0.120168971693348,0.495924167968811,0,0,0,0,0,0,0
0,0.120353928287983,0.495924167968816,0,0,0,0,0,0,0
0,0.120536951789529,0.495924167968821,0,0,0,0,0,0,0
0,0.120718055772448,0.495924167968826,0,0,0,0,0,0,0
0,0.12089725387742,0.495924167968831,0,0,0,0,0,0,0
0,0.121074559806498,0.495924167968836,0,0,0,0,0,0,0
0,0.121249987318353,0.49592416796884,0,0,0,0,0,0,0
0,0.121423550223612,0.495924167968844,0,0,0,0,0,0,0
0,0.121595262380293,0.495924167968848,0,0,0,0,0,0,0
0,0.121765137689321,0.495924167968852,0,0,0,0,0,0,0
0,0.121933190090148,0.495924167968855,0,0,0,0,0,0,0
0,0.122099433556452,0.495924167968858,0,0,0,0,0,0,0
0,0.122263882091937,0.495924167968862,0,0,0,0,0,0,0
0,0.122426549726218,0.495924167968865,0,0,0,0,0,0,0
0,0.122587450510795,0.495924167968868,0,0,0,0,0,0,0
0,0.122746598515126,0.49592416796887,0,0,0,0,0,0,0
0,0.122904007822774,0.495924167968873,0,0,0,0,0,0,0
0,0.123059692527658,0.495924167968875,0,0,0,0,0,0,0
0,0.123213666730382,0.495924167968878,0,0,0,0,0,0,0
0,0.123365944534656,0.49592416796888,0,0,0,0,0,0,0
0,0.123516540043803,0.495924167968882,0,0,0,0,0,0,0
0,0.123665467357352,0.495924167968884,0,0,0,0,0,0,0
0,0.123812740567714,0.495924167968886,0,0,0,0,0,0,0
