"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0,0.288299700015424,0,3.51227323404124e-08,0,0
0,0,0,0,0,0.288299701092337,0,3.43528676246927e-08,0,0
0,0,0,0,0,0.288299702145662,0,3.35998777839885e-08,0,0
0,0,0,0,0,0.288299703175916,0,3.28633929332574e-08,0,0
0,0,0,0,0,0.288299704183603,0,3.21430512950716e-08,0,0
0,0,0,0,0,0.288299705169217,0,3.14384990219046e-08,0,0
0,0,0,0,0,0.288299706133243,0,3.07493900223129e-08,0,0
0,0,0,0,0,0.288299707076153,0,3.0075385790929e-08,0,0
0,0,0,0,0,0.28829970799841,0,2.9416155242179e-08,0,0
0,0,0,0,0,0.288299708900465,0,2.87713745476469e-08,0,0
0,0,0,0,0,0.288299709782761,0,2.81407269770022e-08,0,0
0,0,0,0,0,0.288299710645731,0,2.75239027424151e-08,0,0
0,0,0,0,0,0.288299711489798,0,2.6920598846382e-08,0,0
0,0,0,0,0,0.288299712315376,0,2.63305189328863e-08,0,0
0,0,0,0,0,0.28829971312287,0,2.57533731418216e-08,0,0
0,0,0,0,0,0.288299713912676,0,2.5188877966606e-08,0,0
0,0,0,0,0,0.288299714685178,0,2.46367561149321e-08,0,0
0,0,0,0,0,0.288299715440758,0,2.40967363725111e-08,0,0
0,0,0,0,0,0.288299716179787,0,2.3568553469889e-08,0,0
0,0,0,0,0,0.288299716902628,0,2.30519479521278e-08,0,0
0,0,0,0,0,0.288299717609635,0,2.25466660513542e-08,0,0
0,0,0,0,0,0.288299718301154,0,2.20524595621035e-08,0,0
0,0,0,0,0,0.288299718977526,0,2.15690857193958e-08,0,0
0,0,0,0,0,0.288299719639082,0,2.10963070794837e-08,0,0
0,0,0,0,0,0.288299720286146,0,2.06338914032157e-08,0,0
0,0,0,0,0,0.288299720919036,0,2.01816115419543e-08,0,0
0,0,0,0,0,0.288299721538061,0,1.97392453259961e-08,0,0
0,0,0,0,0,0.288299722143527,0,1.93065754554369e-08,0,0
0,0,0,0,0,0.28829972273573,0,1.88833893934294e-08,0,0
0,0,0,0,0,0.28829972331496,0,1.846947926178e-08,0,0
0,0,0,0,0,0.288299723881501,0,1.80646417388351e-08,0,0
0,0,0,0,0,0.288299724435631,0,1.76686779596042e-08,0,0
0,0,0,0,0,0.288299724977623,0,1.72813934180739e-08,0,0
0,0,0,0,0,0.288299725507742,0,1.69025978716614e-08,0,0
0,0,0,0,0,0.288299726026248,0,1.65321052477641e-08,0,0
0,0,0,0,0,0.288299726533395,0,1.61697335523556e-08,0,0
0,0,0,0,0,0.288299727029447,0,1.58153047805928e-08,0,0
0,0,0,0,0,0.288299727514632,0,1.54686448293586e-08,0,0
0,0,0,0,0,0.288299727989188,0,1.51295834117549e-08,0,0
0,0,0,0,0,0.288299728453347,0,1.47979539734499e-08,0,0
0,0,0,0,0,0.288299728907338,0,1.44735936108618e-08,0,0
0,0,0,0,0,0.288299729351384,0,1.41563429911371e-08,0,0
0,0,0,0,0,0.288299729785701,0,1.38460462738832e-08,0,0
0,0,0,0,0,0.288299730210503,0,1.35425510346157e-08,0,0
0,0,0,0,0,0.288299730625999,0,1.32457081898847e-08,0,0
0,0,0,0,0,0.288299731032392,0,1.29553719240411e-08,0,0
0,0,0,0,0,0.288299731429882,0,1.26713996176092e-08,0,0
0,0,0,0,0,0.288299731818663,0,1.23936517772288e-08,0,0
0,0,0,0,0,0.288299732198927,0,1.21219919671328e-08,0,0
0,0,0,0,0,0.28829973257086,0,1.18562867421273e-08,0,0
0,0,0,0,0,0.288299732934645,0,1.15964055820401e-08,0,0
0,0,0,0,0,0.28829973329046,0,1.13422208276064e-08,0,0
0,0,0,0,0,0.288299733638479,0,1.10936076177601e-08,0,0
0,0,0,0,0,0.288299733978874,0,1.08504438282986e-08,0,0
0,0,0,0,0,0.288299734311811,0,1.06126100118937e-08,0,0
0,0,0,0,0,0.288299734637454,0,1.03799893394153e-08,0,0
0,0,0,0,0,0.288299734955945,0,1.01524675425458e-08,0,0
0,0,0,0,0,0.288299735267458,0,9.92993285764132e-09,0,0
0,0,0,0,0,0.288299735572146,0,9.71227597083809e-09,0,0
0,0,0,0,0,0.28829973587016,0,9.49938996435300e-09,0,0
0,0,0,0,0,0.288299736161644,0,9.29117026396298e-09,0,0
0,0,0,0,0,0.288299736446743,0,9.08751458763597e-09,0,0
0,0,0,0,0,0.288299736725597,0,8.88832289528783e-09,0,0
0,0,0,0,0,0.288299736998341,0,8.69349733964022e-09,0,0
0,0,0,0,0,0.28829973726511,0,8.50294221815617e-09,0,0
0,0,0,0,0,0.288299737526035,0,8.3165639260287e-09,0,0
0,0,0,0,0,0.288299737781243,0,8.13427091020012e-09,0,0
0,0,0,0,0,0.288299738030861,0,7.95597362438933e-09,0,0
0,0,0,0,0,0.288299738275009,0,7.7815844851045e-09,0,0
0,0,0,0,0,0.288299738513809,0,7.61101782862035e-09,0,0
0,0,0,0,0,0.288299738747378,0,7.44418986889811e-09,0,0
0,0,0,0,0,0.288299738975829,0,7.28101865642808e-09,0,0
0,0,0,0,0,0.288299739199275,0,7.12142403797424e-09,0,0
0,0,0,0,0,0.288299739417827,0,6.96532761720116e-09,0,0
0,0,0,0,0,0.288299739631589,0,6.81265271616414e-09,0,0
0,0,0,0,0,0.288299739840669,0,6.66332433764319e-09,0,0
0,0,0,0,0,0.288299740045201,0,6.51726912830337e-09,0,0
0,0,0,0,0,0.288299740245252,0,6.37441534266048e-09,0,0
0,0,0,0,0,0.288299740440919,0,6.23469280783957e-09,0,0
0,0,0,0,0,0.288299740632298,0,6.09803288910412e-09,0,0
0,0,0,0,0,0.288299740819484,0,5.96436845614107e-09,0,0
0,0,0,0,0,0.288299741002568,0,5.83363385008497e-09,0,0
0,0,0,0,0,0.28829974118164,0,5.70576485126497e-09,0,0
0,0,0,0,0,0.288299741356787,0,5.58069864765862e-09,0,0
0,0,0,0,0,0.288299741528097,0,5.45837380403731e-09,0,0
0,0,0,0,0,0.288299741695653,0,5.33873023178794e-09,0,0
0,0,0,0,0,0.288299741859537,0,5.22170915939602e-09,0,0
0,0,0,0,0,0.288299742019829,0,5.10725310357595e-09,0,0
0,0,0,0,0,0.288299742176609,0,4.99530584103386e-09,0,0
0,0,0,0,0,0.288299742329954,0,4.88581238084957e-09,0,0
0,0,0,0,0,0.288299742479938,0,4.77871893746384e-09,0,0
0,0,0,0,0,0.288299742626636,0,4.6739729042577e-09,0,0
0,0,0,0,0,0.288299742770118,0,4.57152282771101e-09,0,0
0,0,0,0,0,0.288299742910457,0,4.47131838212728e-09,0,0
0,0,0,0,0,0.28829974304772,0,4.37331034491271e-09,0,0
0,0,0,0,0,0.288299743181975,0,4.27745057239684e-09,0,0
0,0,0,0,0,0.288299743313238,0,4.1836919761844e-09,0,0
0,0,0,0,0,0.288299743441624,0,4.09198850002157e-09,0,0
0,0,0,0,0,0.288299743567197,0,4.00229509717491e-09,0,0
0,0,0,0,0,0.288299743690021,0,3.9145677083027e-09,0,0
0,0,0,0,0,0.288299743810154,0,3.82876323981184e-09,0,0
0,0,0,0,0,0.288299743927655,0,3.74483954268939e-09,0,0
0,0,0,0,0,0.288299744042583,0,3.66275539179814e-09,0,0
0,0,0,0,0,0.288299744154994,0,3.58247046562578e-09,0,0
0,0,0,0,0,0.288299744264943,0,3.50394532647825e-09,0,0
0,0,0,0,0,0.288299744372483,0,3.42714140110697e-09,0,0
0,0,0,0,0,0.288299744477668,0,3.35202096176086e-09,0,0
0,0,0,0,0,0.288299744580549,0,3.2785471076537e-09,0,0
0,0,0,0,0,0.288299744681176,0,3.20668374683757e-09,0,0
0,0,0,0,0,0.2882997447796,0,3.13639557847382e-09,0,0
0,0,0,0,0,0.288299744875867,0,3.06764807549239e-09,0,0
0,0,0,0,0,0.288299744970026,0,3.00040746763147e-09,0,0
0,0,0,0,0,0.288299745062122,0,2.93464072484881e-09,0,0
0,0,0,0,0,0.288299745152201,0,2.87031554109655e-09,0,0
0,0,0,0,0,0.288299745240307,0,2.80740031845194e-09,0,0
0,0,0,0,0,0.288299745326483,0,2.74586415159561e-09,0,0
0,0,0,0,0,0.288299745410753,0,2.68567681263022e-09,0,0
0,0,0,0,0,0.288299745493177,0,2.62680873623206e-09,0,0
0,0,0,0,0,0.288299745573796,0,2.56923100512767e-09,0,0
0,0,0,0,0,0.28829974565265,0,2.51291533588919e-09,0,0
0,0,0,0,0,0.288299745729777,0,2.45783406504086e-09,0,0
0,0,0,0,0,0.288299745805215,0,2.40396013547013e-09,0,0
0,0,0,0,0,0.288299745879001,0,2.35126708313668e-09,0,0
0,0,0,0,0,0.288299745951171,0,2.29972902407264e-09,0,0
0,0,0,0,0,0.288299746021761,0,2.24932064166785e-09,0,0
0,0,0,0,0,0.288299746090804,0,2.20001717423379e-09,0,0
0,0,0,0,0,0.288299746158336,0,2.1517944028401e-09,0,0
0,0,0,0,0,0.288299746224389,0,2.10462863941775e-09,0,0
0,0,0,0,0,0.288299746288995,0,2.05849671512287e-09,0,0
0,0,0,0,0,0.288299746352186,0,2.0133759689558e-09,0,0
0,0,0,0,0,0.288299746413994,0,1.96924423662944e-09,0,0
0,0,0,0,0,0.288299746474448,0,1.92607983968172e-09,0,0
0,0,0,0,0,0.288299746533577,0,1.88386157482665e-09,0,0
0,0,0,0,0,0.288299746591412,0,1.84256870353883e-09,0,0
0,0,0,0,0,0.288299746647981,0,1.80218094186619e-09,0,0
0,0,0,0,0,0.28829974670331,0,1.76267845046613e-09,0,0
0,0,0,0,0,0.28829974675741,0,1.72404182485981e-09,0,0
0,0,0,0,0,0.288299746810325,0,1.68625208590071e-09,0,0
0,0,0,0,0,0.288299746862081,0,1.64929067045122e-09,0,0
0,0,0,0,0,0.288299746912704,0,1.61313942226418e-09,0,0
0,0,0,0,0,0.288299746962219,0,1.57778058306413e-09,0,0
0,0,0,0,0,0.28829974701065,0,1.54319678382404e-09,0,0
0,0,0,0,0,0.288299747058021,0,1.50937103623331e-09,0,0
0,0,0,0,0,0.288299747104355,0,1.47628672435272e-09,0,0
0,0,0,0,0,0.288299747149674,0,1.44392759645231e-09,0,0
0,0,0,0,0,0.288299747194001,0,1.41227775702819e-09,0,0
0,0,0,0,0,0.288299747237358,0,1.38132165899435e-09,0,0
0,0,0,0,0,0.288299747279765,0,1.35104409604553e-09,0,0
0,0,0,0,0,0.288299747321245,0,1.32143019518763e-09,0,0
0,0,0,0,0,0.288299747361816,0,1.29246540943171e-09,0,0
0,0,0,0,0,0.288299747401498,0,1.26413551064822e-09,0,0
0,0,0,0,0,0.288299747440312,0,1.23642658257785e-09,0,0
0,0,0,0,0,0.288299747478277,0,1.20932501399554e-09,0,0
0,0,0,0,0,0.28829974751541,0,1.18281749202434e-09,0,0
0,0,0,0,0,0.28829974755173,0,1.15689099559589e-09,0,0
0,0,0,0,0,0.288299747587255,0,1.13153278905412e-09,0,0
0,0,0,0,0,0.288299747622034,0,1.10673041589941e-09,0,0
0,0,0,0,0,0.288299747656052,0,1.08247169266925e-09,0,0
0,0,0,0,0,0.288299747689325,0,1.05874470295385e-09,0,0
0,0,0,0,0,0.288299747721868,0,1.03553779154247e-09,0,0
0,0,0,0,0,0.288299747753698,0,1.01283955869807e-09,0,0
0,0,0,0,0,0.28829974778483,0,9.90638854557536e-10,0,0
0,0,0,0,0,0.28829974781528,0,9.68924773654629e-10,0,0
0,0,0,0,0,0.288299747845062,0,9.47686649562965e-10,0,0
0,0,0,0,0,0.288299747874191,0,9.26914049656459e-10,0,0
0,0,0,0,0,0.288299747902682,0,9.06596769984569e-10,0,0
0,0,0,0,0,0.288299747930548,0,8.86724830259911e-10,0,0
0,0,0,0,0,0.288299747957803,0,8.67288468955727e-10,0,0
0,0,0,0,0,0.288299747984461,0,8.48278138510796e-10,0,0
0,0,0,0,0,0.288299748010534,0,8.29684500639485e-10,0,0
0,0,0,0,0,0.288299748036036,0,8.11498421744563e-10,0,0
0,0,0,0,0,0.288299748060979,0,7.9371096843059e-10,0,0
0,0,0,0,0,0.288299748085375,0,7.76313403115645e-10,0,0
0,0,0,0,0,0.288299748109236,0,7.59297179739217e-10,0,0
0,0,0,0,0,0.288299748132574,0,7.42653939564222e-10,0,0
0,0,0,0,0,0.288299748155401,0,7.26375507070986e-10,0,0
0,0,0,0,0,0.288299748177727,0,7.10453885941175e-10,0,0
0,0,0,0,0,0.288299748199564,0,6.94881255130103e-10,0,0
0,0,0,0,0,0.288299748220922,0,6.79649965024585e-10,0,0
0,0,0,0,0,0.288299748241812,0,6.64752533685384e-10,0,0
0,0,0,0,0,0.288299748262244,0,6.50181643171906e-10,0,0
0,0,0,0,0,0.288299748282228,0,6.35930135947477e-10,0,0
0,0,0,0,0,0.288299748301774,0,6.21991011363412e-10,0,0
0,0,0,0,0,0.288299748320891,0,6.08357422220131e-10,0,0
0,0,0,0,0,0.28829974833959,0,5.95022671403682e-10,0,0
0,0,0,0,0,0.288299748357878,0,5.81980208595959e-10,0,0
0,0,0,0,0,0.288299748375766,0,5.69223627057051e-10,0,0
0,0,0,0,0,0.288299748393261,0,5.56746660478118e-10,0,0
0,0,0,0,0,0.288299748410373,0,5.44543179903231e-10,0,0
0,0,0,0,0,0.28829974842711,0,5.32607190718713e-10,0,0
0,0,0,0,0,0.28829974844348,0,5.20932829708437e-10,0,0
0,0,0,0,0,0.288299748459491,0,5.09514362173701e-10,0,0
0,0,0,0,0,0.288299748475151,0,4.98346179116216e-10,0,0
0,0,0,0,0,0.288299748490468,0,4.87422794482839e-10,0,0
0,0,0,0,0,0.288299748505449,0,4.76738842470717e-10,0,0
0,0,0,0,0,0.288299748520102,0,4.66289074891475e-10,0,0
0,0,0,0,0,0.288299748534433,0,4.56068358593252e-10,0,0
0,0,0,0,0,0.288299748548451,0,4.46071672939032e-10,0,0
0,0,0,0,0,0.288299748562161,0,4.36294107340542e-10,0,0
0,0,0,0,0,0.28829974857557,0,4.26730858846031e-10,0,0
0,0,0,0,0,0.288299748588686,0,4.17377229780942e-10,0,0
0,0,0,0,0,0.288299748601514,0,4.08228625440316e-10,0,0
0,0,0,0,0,0.288299748614061,0,3.9928055183178e-10,0,0
0,0,0,0,0,0.288299748626333,0,3.90528613467989e-10,0,0
0,0,0,0,0,0.288299748638335,0,3.81968511207482e-10,0,0
0,0,0,0,0,0.288299748650075,0,3.73596040142834e-10,0,0
0,0,0,0,0,0.288299748661557,0,3.65407087535127e-10,0,0
0,0,0,0,0,0.288299748672788,0,3.57397630793683e-10,0,0
0,0,0,0,0,0.288299748683772,0,3.49563735500069e-10,0,0
0,0,0,0,0,0.288299748694516,0,3.41901553475443e-10,0,0
0,0,0,0,0,0.288299748705024,0,3.34407320890228e-10,0,0
0,0,0,0,0,0.288299748715302,0,3.27077356415249e-10,0,0
0,0,0,0,0,0.288299748725354,0,3.19908059413382e-10,0,0
0,0,0,0,0,0.288299748735187,0,3.12895908170838e-10,0,0
0,0,0,0,0,0.288299748744803,0,3.0603745816723e-10,0,0
0,0,0,0,0,0.288299748754209,0,2.99329340383541e-10,0,0
0,0,0,0,0,0.288299748763409,0,2.92768259647199e-10,0,0
0,0,0,0,0,0.288299748772406,0,2.86350993013401e-10,0,0
0,0,0,0,0,0.288299748781207,0,2.80074388181948e-10,0,0
0,0,0,0,0,0.288299748789815,0,2.73935361948761e-10,0,0
0,0,0,0,0,0.288299748798234,0,2.67930898691345e-10,0,0
0,0,0,0,0,0.288299748806469,0,2.6205804888745e-10,0,0
0,0,0,0,0,0.288299748814523,0,2.56313927666203e-10,0,0
0,0,0,0,0,0.2882997488224,0,2.50695713390994e-10,0,0
0,0,0,0,0,0.288299748830105,0,2.4520064627343e-10,0,0
0,0,0,0,0,0.288299748837641,0,2.39826027017666e-10,0,0
0,0,0,0,0,0.288299748845012,0,2.34569215494452e-10,0,0
0,0,0,0,0,0.288299748852221,0,2.29427629444247e-10,0,0
0,0,0,0,0,0.288299748859272,0,2.24398743208751e-10,0,0
0,0,0,0,0,0.288299748866168,0,2.19480086490256e-10,0,0
0,0,0,0,0,0.288299748872914,0,2.14669243138175e-10,0,0
0,0,0,0,0,0.288299748879511,0,2.09963849962178e-10,0,0
0,0,0,0,0,0.288299748885964,0,2.05361595571346e-10,0,0
0,0,0,0,0,0.288299748892276,0,2.0086021923876e-10,0,0
0,0,0,0,0,0.288299748898449,0,1.96457509790986e-10,0,0
0,0,0,0,0,0.288299748904487,0,1.921513045219e-10,0,0
0,0,0,0,0,0.288299748910392,0,1.87939488130315e-10,0,0
0,0,0,0,0,0.288299748916168,0,1.83819991680907e-10,0,0
0,0,0,0,0,0.288299748921817,0,1.79790791587902e-10,0,0
0,0,0,0,0,0.288299748927343,0,1.75849908621052e-10,0,0
0,0,0,0,0,0.288299748932747,0,1.71995406933389e-10,0,0
0,0,0,0,0,0.288299748938033,0,1.682253931103e-10,0,0
0,0,0,0,0,0.288299748943203,0,1.64538015239439e-10,0,0
0,0,0,0,0,0.28829974894826,0,1.60931462001027e-10,0,0
0,0,0,0,0,0.288299748953206,0,1.57403961778093e-10,0,0
0,0,0,0,0,0.288299748958043,0,1.53953781786217e-10,0,0
0,0,0,0,0,0.288299748962775,0,1.50579227222349e-10,0,0
0,0,0,0,0,0.288299748967402,0,1.47278640432288e-10,0,0
0,0,0,0,0,0.288299748971929,0,1.440504000964e-10,0,0
0,0,0,0,0,0.288299748976356,0,1.40892920433197e-10,0,0
0,0,0,0,0,0.288299748980686,0,1.37804650420362e-10,0,0
0,0,0,0,0,0.288299748984921,0,1.34784073032858e-10,0,0
0,0,0,0,0,0.288299748989063,0,1.31829704497729e-10,0,0
0,0,0,0,0,0.288299748993114,0,1.28940093565238e-10,0,0
0,0,0,0,0,0.288299748997077,0,1.26113820795987e-10,0,0
0,0,0,0,0,0.288299749000953,0,1.23349497863649e-10,0,0
0,0,0,0,0,0.288299749004744,0,1.20645766872991e-10,0,0
0,0,0,0,0,0.288299749008451,0,1.18001299692872e-10,0,0
0,0,0,0,0,0.288299749012078,0,1.15414797303806e-10,0,0
0,0,0,0,0,0.288299749015625,0,1.12884989159867e-10,0,0
0,0,0,0,0,0.288299749019094,0,1.10410632564569e-10,0,0
0,0,0,0,0,0.288299749022487,0,1.07990512060424e-10,0,0
0,0,0,0,0,0.288299749025806,0,1.05623438831887e-10,0,0
0,0,0,0,0,0.288299749029052,0,1.03308250121383e-10,0,0
0,0,0,0,0,0.288299749032227,0,1.01043808658134e-10,0,0
0,0,0,0,0,0.288299749035797,0,0,0,0
0,0,0,0,0,0.288299749039667,0,0,0,0
0,0,0,0,0,0.288299749043428,0,0,0,0
0,0,0,0,0,0.288299749047084,0,0,0,0
0,0,0,0,0,0.288299749050637,0,0,0,0
0,0,0,0,0,0.288299749054091,0,0,0,0
0,0,0,0,0,0.288299749057448,0,0,0,0
0,0,0,0,0,0.288299749060711,0,0,0,0
0,0,0,0,0,0.288299749063883,0,0,0,0
0,0,0,0,0,0.288299749066966,0,0,0,0
0,0,0,0,0,0.288299749069962,0,0,0,0
0,0,0,0,0,0.288299749072874,0,0,0,0
0,0,0,0,0,0.288299749075705,0,0,0,0
0,0,0,0,0,0.288299749078456,0,0,0,0
0,0,0,0,0,0.288299749081131,0,0,0,0
0,0,0,0,0,0.28829974908373,0,0,0,0
0,0,0,0,0,0.288299749086256,0,0,0,0
0,0,0,0,0,0.288299749088712,0,0,0,0
0,0,0,0,0,0.288299749091099,0,0,0,0
0,0,0,0,0,0.288299749093419,0,0,0,0
0,0,0,0,0,0.288299749095674,0,0,0,0
0,0,0,0,0,0.288299749097866,0,0,0,0
0,0,0,0,0,0.288299749099996,0,0,0,0
0,0,0,0,0,0.288299749102067,0,0,0,0
0,0,0,0,0,0.28829974910408,0,0,0,0
0,0,0,0,0,0.288299749106036,0,0,0,0
0,0,0,0,0,0.288299749107937,0,0,0,0
0,0,0,0,0,0.288299749109786,0,0,0,0
0,0,0,0,0,0.288299749111582,0,0,0,0
0,0,0,0,0,0.288299749113328,0,0,0,0
0,0,0,0,0,0.288299749115025,0,0,0,0
0,0,0,0,0,0.288299749116675,0,0,0,0
0,0,0,0,0,0.288299749118278,0,0,0,0
0,0,0,0,0,0.288299749119836,0,0,0,0
0,0,0,0,0,0.288299749121351,0,0,0,0
0,0,0,0,0,0.288299749122824,0,0,0,0
0,0,0,0,0,0.288299749124255,0,0,0,0
0,0,0,0,0,0.288299749125645,0,0,0,0
0,0,0,0,0,0.288299749126997,0,0,0,0
0,0,0,0,0,0.288299749128311,0,0,0,0
0,0,0,0,0,0.288299749129589,0,0,0,0
0,0,0,0,0,0.28829974913083,0,0,0,0
0,0,0,0,0,0.288299749132037,0,0,0,0
0,0,0,0,0,0.28829974913321,0,0,0,0
0,0,0,0,0,0.28829974913435,0,0,0,0
0,0,0,0,0,0.288299749135458,0,0,0,0
0,0,0,0,0,0.288299749136534,0,0,0,0
0,0,0,0,0,0.288299749137581,0,0,0,0
0,0,0,0,0,0.288299749138599,0,0,0,0
0,0,0,0,0,0.288299749139588,0,0,0,0
0,0,0,0,0,0.288299749140549,0,0,0,0
0,0,0,0,0,0.288299749141483,0,0,0,0
0,0,0,0,0,0.288299749142391,0,0,0,0
0,0,0,0,0,0.288299749143274,0,0,0,0
0,0,0,0,0,0.288299749144132,0,0,0,0
0,0,0,0,0,0.288299749144966,0,0,0,0
0,0,0,0,0,0.288299749145776,0,0,0,0
0,0,0,0,0,0.288299749146564,0,0,0,0
0,0,0,0,0,0.28829974914733,0,0,0,0
0,0,0,0,0,0.288299749148074,0,0,0,0
0,0,0,0,0,0.288299749148798,0,0,0,0
0,0,0,0,0,0.288299749149501,0,0,0,0
0,0,0,0,0,0.288299749150184,0,0,0,0
0,0,0,0,0,0.288299749150848,0,0,0,0
0,0,0,0,0,0.288299749151494,0,0,0,0
0,0,0,0,0,0.288299749152122,0,0,0,0
0,0,0,0,0,0.288299749152732,0,0,0,0
0,0,0,0,0,0.288299749153325,0,0,0,0
0,0,0,0,0,0.288299749153901,0,0,0,0
0,0,0,0,0,0.288299749154461,0,0,0,0
0,0,0,0,0,0.288299749155006,0,0,0,0
0,0,0,0,0,0.288299749155535,0,0,0,0
0,0,0,0,0,0.288299749156049,0,0,0,0
0,0,0,0,0,0.288299749156549,0,0,0,0
0,0,0,0,0,0.288299749157035,0,0,0,0
0,0,0,0,0,0.288299749157507,0,0,0,0
0,0,0,0,0,0.288299749157966,0,0,0,0
0,0,0,0,0,0.288299749158412,0,0,0,0
0,0,0,0,0,0.288299749158846,0,0,0,0
0,0,0,0,0,0.288299749159268,0,0,0,0
0,0,0,0,0,0.288299749159678,0,0,0,0
0,0,0,0,0,0.288299749160076,0,0,0,0
0,0,0,0,0,0.288299749160463,0,0,0,0
0,0,0,0,0,0.288299749160839,0,0,0,0
0,0,0,0,0,0.288299749161205,0,0,0,0
0,0,0,0,0,0.28829974916156,0,0,0,0
0,0,0,0,0,0.288299749161906,0,0,0,0
0,0,0,0,0,0.288299749162242,0,0,0,0
0,0,0,0,0,0.288299749162568,0,0,0,0
0,0,0,0,0,0.288299749162885,0,0,0,0
0,0,0,0,0,0.288299749163194,0,0,0,0
0,0,0,0,0,0.288299749163493,0,0,0,0
0,0,0,0,0,0.288299749163785,0,0,0,0
0,0,0,0,0,0.288299749164068,0,0,0,0
0,0,0,0,0,0.288299749164343,0,0,0,0
0,0,0,0,0,0.288299749164611,0,0,0,0
0,0,0,0,0,0.288299749164871,0,0,0,0
0,0,0,0,0,0.288299749165123,0,0,0,0
0,0,0,0,0,0.288299749165369,0,0,0,0
0,0,0,0,0,0.288299749165608,0,0,0,0
0,0,0,0,0,0.28829974916584,0,0,0,0
0,0,0,0,0,0.288299749166066,0,0,0,0
0,0,0,0,0,0.288299749166285,0,0,0,0
0,0,0,0,0,0.288299749166498,0,0,0,0
0,0,0,0,0,0.288299749166705,0,0,0,0
0,0,0,0,0,0.288299749166906,0,0,0,0
0,0,0,0,0,0.288299749167101,0,0,0,0
0,0,0,0,0,0.288299749167292,0,0,0,0
0,0,0,0,0,0.288299749167476,0,0,0,0
0,0,0,0,0,0.288299749167656,0,0,0,0
0,0,0,0,0,0.28829974916783,0,0,0,0
0,0,0,0,0,0.288299749168,0,0,0,0
0,0,0,0,0,0.288299749168165,0,0,0,0
0,0,0,0,0,0.288299749168325,0,0,0,0
0,0,0,0,0,0.288299749168481,0,0,0,0
0,0,0,0,0,0.288299749168633,0,0,0,0
0,0,0,0,0,0.28829974916878,0,0,0,0
0,0,0,0,0,0.288299749168923,0,0,0,0
0,0,0,0,0,0.288299749169062,0,0,0,0
0,0,0,0,0,0.288299749169197,0,0,0,0
0,0,0,0,0,0.288299749169329,0,0,0,0
0,0,0,0,0,0.288299749169456,0,0,0,0
0,0,0,0,0,0.28829974916958,0,0,0,0
0,0,0,0,0,0.288299749169701,0,0,0,0
0,0,0,0,0,0.288299749169818,0,0,0,0
0,0,0,0,0,0.288299749169932,0,0,0,0
0,0,0,0,0,0.288299749170043,0,0,0,0
0,0,0,0,0,0.288299749170151,0,0,0,0
0,0,0,0,0,0.288299749170256,0,0,0,0
0,0,0,0,0,0.288299749170357,0,0,0,0
0,0,0,0,0,0.288299749170456,0,0,0,0
0,0,0,0,0,0.288299749170552,0,0,0,0
0,0,0,0,0,0.288299749170646,0,0,0,0
0,0,0,0,0,0.288299749170737,0,0,0,0
0,0,0,0,0,0.288299749170825,0,0,0,0
0,0,0,0,0,0.288299749170911,0,0,0,0
0,0,0,0,0,0.288299749170994,0,0,0,0
0,0,0,0,0,0.288299749171075,0,0,0,0
0,0,0,0,0,0.288299749171154,0,0,0,0
0,0,0,0,0,0.288299749171231,0,0,0,0
0,0,0,0,0,0.288299749171305,0,0,0,0
0,0,0,0,0,0.288299749171377,0,0,0,0
0,0,0,0,0,0.288299749171448,0,0,0,0
0,0,0,0,0,0.288299749171516,0,0,0,0
0,0,0,0,0,0.288299749171583,0,0,0,0
0,0,0,0,0,0.288299749171647,0,0,0,0
0,0,0,0,0,0.28829974917171,0,0,0,0
0,0,0,0,0,0.288299749171771,0,0,0,0
0,0,0,0,0,0.28829974917183,0,0,0,0
0,0,0,0,0,0.288299749171888,0,0,0,0
0,0,0,0,0,0.288299749171944,0,0,0,0
0,0,0,0,0,0.288299749171999,0,0,0,0
0,0,0,0,0,0.288299749172052,0,0,0,0
0,0,0,0,0,0.288299749172103,0,0,0,0
0,0,0,0,0,0.288299749172153,0,0,0,0
0,0,0,0,0,0.288299749172202,0,0,0,0
0,0,0,0,0,0.288299749172249,0,0,0,0
0,0,0,0,0,0.288299749172295,0,0,0,0
0,0,0,0,0,0.28829974917234,0,0,0,0
0,0,0,0,0,0.288299749172383,0,0,0,0
0,0,0,0,0,0.288299749172425,0,0,0,0
0,0,0,0,0,0.288299749172466,0,0,0,0
0,0,0,0,0,0.288299749172506,0,0,0,0
0,0,0,0,0,0.288299749172545,0,0,0,0
0,0,0,0,0,0.288299749172582,0,0,0,0
0,0,0,0,0,0.288299749172619,0,0,0,0
0,0,0,0,0,0.288299749172655,0,0,0,0
0,0,0,0,0,0.288299749172689,0,0,0,0
0,0,0,0,0,0.288299749172723,0,0,0,0
0,0,0,0,0,0.288299749172755,0,0,0,0
0,0,0,0,0,0.288299749172787,0,0,0,0
0,0,0,0,0,0.288299749172818,0,0,0,0
0,0,0,0,0,0.288299749172848,0,0,0,0
0,0,0,0,0,0.288299749172877,0,0,0,0
0,0,0,0,0,0.288299749172906,0,0,0,0
0,0,0,0,0,0.288299749172933,0,0,0,0
0,0,0,0,0,0.28829974917296,0,0,0,0
0,0,0,0,0,0.288299749172986,0,0,0,0
