"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0761356070503686,0.13336351480477,0.122870994019841,0,0,0.0451707416364774,0,0
0,0,0.0761246148082229,0.133363514810308,0.122858581328771,0,0,0.0451638795843304,0,0
0,0,0.0761140976174139,0.133363514815772,0.12284678969836,0,0,0.0451563788877164,0,0
0,0,0.0761040855167349,0.133363514821164,0.122835651982596,0,0,0.0451482710744152,0,0
0,0,0.0760946065438467,0.133363514826484,0.122825198510438,0,0,0.0451395893864175,0,0
0,0,0.0760856866726296,0.133363514831734,0.122815457022932,0,0,0.0451303686360157,0,0
0,0,0.0760773497506818,0.133363514836915,0.122806452609902,0,0,0.0451206450690183,0,0
0,0,0.0760696174420269,0.133363514842027,0.122798207652994,0,0,0.0451104562262667,0,0
0,0,0.0760625092733452,0.133363514847071,0.122790741895988,0,0,0.0450998407575408,0,0
0,0,0.0760560423746639,0.133363514852048,0.122784072138012,0,0,0.0450888383939776,0,0
0,0,0.0760502315543399,0.133363514856959,0.122778212341201,0,0,0.0450774897273832,0,0
0,0,0.0760450893782296,0.133363514861806,0.122773173740508,0,0,0.0450658360220338,0,0
0,0,0.0760406260700343,0.133363514866588,0.122768964733246,0,0,0.0450539191156537,0,0
0,0,0.0760368494568278,0.133363514871307,0.122765590826402,0,0,0.0450417812741647,0,0
0,0,0.0760337650602622,0.133363514875963,0.122763054759045,0,0,0.0450294650287405,0,0
0,0,0.0760313761080503,0.133363514880557,0.122761356527892,0,0,0.0450170130360056,0,0
0,0,0.0760296834847742,0.133363514885091,0.122760493340203,0,0,0.0450044679446094,0,0
0,0,0.0760286857655959,0.133363514889565,0.122760459666582,0,0,0.0449918722497103,0,0
0,0,0.0760283792576017,0.133363514893979,0.122761247302595,0,0,0.0449792681517357,0,0
0,0,0.076028758036748,0.133363514898335,0.122762845424819,0,0,0.044966697420479,0,0
0,0,0.0760298139912605,0.133363514902633,0.122765240654412,0,0,0.0449542012624991,0,0
0,0,0.0760315368714902,0.133363514906874,0.122768417128156,0,0,0.0449418201922352,0,0
0,0,0.0760339143460082,0.133363514911059,0.122772356576703,0,0,0.0449295939071899,0,0
0,0,0.0760369320636789,0.133363514915189,0.122777038409651,0,0,0.0449175611675088,0,0
0,0,0.0760405737214412,0.133363514919264,0.122782439807105,0,0,0.0449057596802655,0,0
0,0,0.0760448211375199,0.133363514923285,0.12278853581736,0,0,0.0448942259887321,0,0
0,0,0.0760496543297768,0.133363514927252,0.122795299460313,0,0,0.044882995366898,0,0
0,0,0.0760550515989008,0.133363514931167,0.122802701836228,0,0,0.0448721017194729,0,0
0,0,0.07606098961613,0.13336351493503,0.122810712239438,0,0,0.0448615774875897,0,0
0,0,0.076067443515189,0.133363514938842,0.122819298276593,0,0,0.0448514535604004,0,0
0,0,0.0760743869881186,0.133363514942604,0.122828425989022,0,0,0.0448417591927355,0,0
0,0,0.0760817923846672,0.133363514946316,0.122838059978798,0,0,0.0448325219289782,0,0
0,0,0.0760896308149103,0.133363514949978,0.122848163538083,0,0,0.0448237675332814,0,0
0,0,0.0760978722547572,0.133363514953592,0.122858698781304,0,0,0.0448155199262384,0,0
0,0,0.076106485654001,0.133363514957158,0.122869626779755,0,0,0.0448078011280946,0,0
0,0,0.0761154390465647,0.133363514960677,0.122880907698164,0,0,0.0448006312085733,0,0
0,0,0.0761246996625934,0.133363514964149,0.122892500932805,0,0,0.0447940282433662,0,0
0,0,0.0761342340420401,0.133363514967576,0.122904365250715,0,0,0.0447880082773228,0,0
0,0,0.0761440081493917,0.133363514970957,0.12291645892958,0,0,0.0447825852943562,0,0
0,0,0.0761539874891823,0.133363514974293,0.122928739897863,0,0,0.044777771194065,0,0
0,0,0.0761641372219378,0.133363514977584,0.122941165874731,0,0,0.0447735757750539,0,0
0,0,0.0761744222802014,0.133363514980833,0.122953694509373,0,0,0.0447700067249226,0,0
0,0,0.0761848074842865,0.133363514984038,0.122966283519276,0,0,0.0447670696168733,0,0
0,0,0.0761952576574082,0.133363514987201,0.122978890827046,0,0,0.0447647679128743,0,0
0,0,0.076205737739849,0.133363514990322,0.12299147469537,0,0,0.0447631029733026,0,0
0,0,0.0762162129018137,0.133363514993401,0.123003993859708,0,0,0.0447620740729725,0,0
0,0,0.0762266486546388,0.13336351499644,0.123016407658336,0,0,0.0447616784234445,0,0
0,0,0.0762370109600227,0.133363514999438,0.123028676159343,0,0,0.0447619112014935,0,0
0,0,0.0762472663369518,0.133363515002397,0.123040760284224,0,0,0.0447627655836035,0,0
0,0,0.076257381966003,0.133363515005317,0.123052621927695,0,0,0.0447642327863403,0,0
0,0,0.0762673257907149,0.133363515008198,0.123064224073386,0,0,0.0447663021124426,0,0
0,0,0.0762770666157224,0.13336351501104,0.123075530905082,0,0,0.0447689610024573,0,0
0,0,0.0762865742013676,0.133363515013845,0.123086507913182,0,0,0.0447721950917327,0,0
0,0,0.0762958193545022,0.133363515016613,0.123097121996076,0,0,0.04477598827257,0,0
0,0,0.0763047740152162,0.133363515019344,0.123107341556151,0,0,0.0447803227613227,0,0
0,0,0.0763134113392337,0.133363515022039,0.123117136590142,0,0,0.0447851791702174,0,0
0,0,0.0763217057757346,0.133363515024699,0.123126478773594,0,0,0.0447905365836626,0,0
0,0,0.0763296331403728,0.133363515027323,0.123135341539179,0,0,0.0447963726387957,0,0
0,0,0.0763371706832792,0.133363515029912,0.123143700148664,0,0,0.0448026636100099,0,0
0,0,0.0763442971518507,0.133363515032467,0.123151531758325,0,0,0.044809384497189,0,0
0,0,0.0763509928481465,0.133363515034988,0.123158815477645,0,0,0.0448165091173709,0,0
0,0,0.0763572396807284,0.133363515037476,0.123165532421132,0,0,0.0448240101995456,0,0
0,0,0.0763630212108023,0.133363515039931,0.123171665753126,0,0,0.0448318594822882,0,0
0,0,0.0763683226925345,0.133363515042353,0.123177200725504,0,0,0.044840027813915,0,0
0,0,0.0763731311074389,0.133363515044744,0.123182124708177,0,0,0.0448484852548433,0,0
0,0,0.0763774351927494,0.133363515047102,0.123186427212334,0,0,0.0448572011818284,0,0
0,0,0.0763812254637145,0.133363515049429,0.123190099906403,0,0,0.0448661443937424,0,0
0,0,0.0763844942297688,0.133363515051726,0.123193136624696,0,0,0.0448752832185553,0,0
0,0,0.0763872356045623,0.133363515053992,0.12319553336878,0,0,0.044884585621171,0,0
0,0,0.076389445509846,0.133363515056228,0.123197288301591,0,0,0.0448940193117699,0,0
0,0,0.0763911216732356,0.133363515058434,0.123198401734373,0,0,0.0449035518543024,0,0
0,0,0.0763922636198972,0.133363515060612,0.123198876106515,0,0,0.0449131507747801,0,0
0,0,0.0763928726582206,0.13336351506276,0.123198715958413,0,0,0.0449227836690065,0,0
0,0,0.0763929518595663,0.13336351506488,0.123197927897485,0,0,0.0449324183093927,0,0
0,0,0.0763925060321943,0.133363515066972,0.123196520557508,0,0,0.0449420227505026,0,0
0,0,0.0763915416895047,0.133363515069036,0.123194504551455,0,0,0.0449515654329778,0,0
0,0,0.0763900670127381,0.133363515071072,0.123191892418041,0,0,0.0449610152854942,0,0
0,0,0.0763880918083062,0.133363515073082,0.123188698562211,0,0,0.0449703418244112,0,0
0,0,0.0763856274599393,0.133363515075065,0.123184939189813,0,0,0.0449795152507786,0,0
0,0,0.0763826868758597,0.133363515077022,0.123180632236728,0,0,0.0449885065443773,0,0
0,0,0.0763792844312022,0.133363515078953,0.123175797292745,0,0,0.04499728755448,0,0
0,0,0.0763754359059248,0.133363515080858,0.123170455520488,0,0,0.0450058310870278,0,0
0,0,0.0763711584184638,0.133363515082739,0.12316462956971,0,0,0.0450141109879342,0,0
0,0,0.0763664703554039,0.133363515084594,0.123158343487303,0,0,0.0450221022222404,0,0
0,0,0.0763613912974473,0.133363515086424,0.123151622623358,0,0,0.0450297809488624,0,0
0,0,0.076355941941976,0.133363515088231,0.123144493533652,0,0,0.0450371245906869,0,0
0,0,0.0763501440225134,0.133363515090013,0.123136983878927,0,0,0.0450441118997921,0,0
0,0,0.0763440202253991,0.133363515091772,0.123129122321341,0,0,0.0450507230175858,0,0
0,0,0.0763375941040012,0.133363515093508,0.123120938418485,0,0,0.0450569395296776,0,0
0,0,0.0763308899907922,0.13336351509522,0.123112462515362,0,0,0.0450627445153186,0,0
0,0,0.076323932907624,0.13336351509691,0.123103725634715,0,0,0.0450681225912672,0,0
0,0,0.0763167484745382,0.133363515098577,0.123094759366118,0,0,0.0450730599499595,0,0
0,0,0.0763093628174509,0.133363515100223,0.12308559575423,0,0,0.0450775443918879,0,0
0,0,0.07630180247505,0.133363515101846,0.1230762671866,0,0,0.0450815653521127,0,0
0,0,0.0762940943052455,0.133363515103448,0.12306680628144,0,0,0.0450851139208568,0,0
0,0,0.0762862653915066,0.133363515105029,0.123057245775746,0,0,0.0450881828581574,0,0
0,0,0.076278342949419,0.133363515106589,0.12304761841416,0,0,0.0450907666025697,0,0
0,0,0.0762703542337895,0.133363515108128,0.123037956838951,0,0,0.0450928612739458,0,0
0,0,0.0762623264466177,0.133363515109647,0.123028293481503,0,0,0.0450944646703311,0,0
0,0,0.076254286646249,0.133363515111146,0.123018660455639,0,0,0.0450955762590454,0,0
0,0,0.0762462616580131,0.133363515112625,0.123009089453174,0,0,0.0450961971620399,0,0
0,0,0.076238277986642,0.133363515114084,0.122999611641998,0,0,0.0450963301356383,0,0
0,0,0.0762303617307518,0.133363515115524,0.122990257567041,0,0,0.0450959795447986,0,0
0,0,0.0762225384996606,0.133363515116945,0.12298105705441,0,0,0.0450951513320438,0,0
0,0,0.0762148333328008,0.133363515118347,0.122972039119007,0,0,0.0450938529812375,0,0
0,0,0.0762072706219725,0.133363515119731,0.122963231875898,0,0,0.0450920934763922,0,0
0,0,0.0761998740366698,0.133363515121096,0.122954662455695,0,0,0.0450898832557177,0,0
0,0,0.0761926664526962,0.133363515122443,0.122946356924188,0,0,0.0450872341611343,0,0
0,0,0.0761856698842727,0.133363515123772,0.122938340206459,0,0,0.0450841593834866,0,0
0,0,0.0761789054198219,0.133363515125084,0.122930636015679,0,0,0.0450806734037107,0,0
0,0,0.0761723931616013,0.133363515126378,0.122923266786768,0,0,0.0450767919302166,0,0
0,0,0.0761661521693372,0.133363515127655,0.122916253615083,0,0,0.04507253183276,0,0
0,0,0.0761602004079974,0.133363515128915,0.122909616200291,0,0,0.0450679110730858,0,0
0,0,0.0761545546998233,0.133363515130158,0.122903372795527,0,0,0.0450629486326342,0,0
0,0,0.0761492306807248,0.133363515131385,0.122897540161971,0,0,0.0450576644376055,0,0
0,0,0.0761442427611264,0.133363515132596,0.122892133528897,0,0,0.0450520792816848,0,0
0,0,0.0761396040913331,0.133363515133791,0.122887166559284,0,0,0.0450462147467336,0,0
0,0,0.076135326531473,0.13336351513497,0.122882651321019,0,0,0.0450400931217525,0,0
0,0,0.0761314206260524,0.133363515136133,0.12287859826371,0,0,0.045033737320425,0,0
0,0,0.0761278955831468,0.133363515137281,0.122875016201138,0,0,0.0450271707975495,0,0
0,0,0.0761247592582342,0.133363515138413,0.122871912299304,0,0,0.0450204174646639,0,0
0,0,0.0761220181426616,0.133363515139531,0.122869292070068,0,0,0.0450135016051675,0,0
0,0,0.0761196773567212,0.133363515140634,0.1228671593703,0,0,0.045006447789237,0,0
0,0,0.0761177406472982,0.133363515141722,0.122865516406506,0,0,0.0449992807888313,0,0
0,0,0.0761162103900388,0.133363515142796,0.12286436374482,0,0,0.0449920254930721,0,0
0,0,0.0761150875959721,0.133363515143856,0.122863700326277,0,0,0.0449847068242813,0,0
0,0,0.0761143719225075,0.133363515144901,0.122863523487243,0,0,0.0449773496549468,0,0
0,0,0.0761140616887176,0.133363515145933,0.122863828984878,0,0,0.0449699787258817,0,0
0,0,0.0761141538948025,0.133363515146951,0.122864611027482,0,0,0.0449626185658309,0,0
0,0,0.0761146442456227,0.133363515147955,0.12286586230957,0,0,0.04495529341277,0,0
0,0,0.0761155271781745,0.133363515148947,0.122867574051501,0,0,0.0449480271371304,0,0
0,0,0.0761167958928739,0.133363515149925,0.122869736043488,0,0,0.044940843167174,0,0
0,0,0.0761184423885039,0.13336351515089,0.122872336693785,0,0,0.0449337644167293,0,0
0,0,0.0761204575006712,0.133363515151842,0.122875363080856,0,0,0.0449268132154875,0,0
0,0,0.0761228309436112,0.133363515152782,0.122878801009306,0,0,0.0449200112420491,0,0
0,0,0.0761255513551708,0.133363515153709,0.122882635069361,0,0,0.0449133794598933,0,0
0,0,0.0761286063447913,0.133363515154624,0.122886848699659,0,0,0.0449069380564354,0,0
0,0,0.0761319825443091,0.133363515155527,0.122891424253124,0,0,0.0449007063853222,0,0
0,0,0.0761356656613832,0.133363515156418,0.122896343065667,0,0,0.0448947029121021,0,0
0,0,0.0761396405353544,0.133363515157297,0.122901585527482,0,0,0.0448889451633961,0,0
0,0,0.0761438911953366,0.133363515158165,0.122907131156669,0,0,0.0448834496796809,0,0
0,0,0.0761484009203344,0.133363515159021,0.12291295867494,0,0,0.0448782319717844,0,0
0,0,0.07615315230118,0.133363515159865,0.122919046085128,0,0,0.0448733064811795,0,0
0,0,0.0761581273040774,0.133363515160699,0.122925370750261,0,0,0.0448686865441514,0,0
0,0,0.0761633073355389,0.133363515161521,0.122931909473911,0,0,0.0448643843598999,0,0
0,0,0.0761686733084996,0.133363515162332,0.122938638581567,0,0,0.044860410962626,0,0
0,0,0.0761742057093905,0.133363515163133,0.122945534002764,0,0,0.0448567761976409,0,0
0,0,0.0761798846659521,0.133363515163923,0.122952571353691,0,0,0.044853488701522,0,0
0,0,0.0761856900155706,0.133363515164703,0.122959726020026,0,0,0.0448505558863307,0,0
0,0,0.0761916013739164,0.133363515165472,0.122966973239725,0,0,0.0448479839278931,0,0
0,0,0.0761975982036677,0.133363515166232,0.122974288185509,0,0,0.0448457777581348,0,0
0,0,0.0762036598831032,0.133363515166981,0.122981646046786,0,0,0.0448439410614498,0,0
0,0,0.0762097657743473,0.13336351516772,0.122989022110759,0,0,0.0448424762750709,0,0
0,0,0.0762158952910585,0.133363515168449,0.122996391842467,0,0,0.044841384593401,0,0
0,0,0.076222027965348,0.133363515169169,0.123003730963512,0,0,0.0448406659762512,0,0
0,0,0.0762281435137261,0.133363515169879,0.12301101552924,0,0,0.0448403191609238,0,0
0,0,0.0762342219018732,0.13336351517058,0.123018222004137,0,0,0.0448403416780667,0,0
0,0,0.0762402434080388,0.133363515171271,0.123025327335213,0,0,0.0448407298712167,0,0
0,0,0.0762461886848765,0.133363515171954,0.123032309023169,0,0,0.0448414789199388,0,0
0,0,0.0762520388195303,0.133363515172627,0.123039145191114,0,0,0.0448425828664606,0,0
0,0,0.0762577753917914,0.133363515173291,0.123045814650663,0,0,0.0448440346456906,0,0
0,0,0.076263380530153,0.133363515173947,0.123052296965186,0,0,0.0448458261185014,0,0
0,0,0.076268836965599,0.133363515174594,0.123058572510066,0,0,0.0448479481081487,0,0
0,0,0.0762741280829666,0.133363515175232,0.123064622529767,0,0,0.0448503904396919,0,0
0,0,0.0762792379697367,0.133363515175862,0.123070429191558,0,0,0.0448531419822705,0,0
0,0,0.0762841514621088,0.133363515176484,0.123075975635755,0,0,0.0448561906940858,0,0
0,0,0.0762888541882319,0.133363515177097,0.123081246022332,0,0,0.0448595236699295,0,0
0,0,0.0762933326084676,0.133363515177702,0.123086225573785,0,0,0.0448631271910926,0,0
0,0,0.0762975740525767,0.133363515178299,0.123090900614126,0,0,0.0448669867774835,0,0
0,0,0.0763015667537256,0.133363515178888,0.123095258603927,0,0,0.0448710872417784,0,0
0,0,0.0763052998792256,0.13336351517947,0.123099288171305,0,0,0.0448754127454179,0,0
0,0,0.0763087635579234,0.133363515180044,0.123102979138797,0,0,0.0448799468562648,0,0
0,0,0.0763119489041777,0.13336351518061,0.123106322546059,0,0,0.0448846726077268,0,0
0,0,0.0763148480383641,0.133363515181168,0.123109310668336,0,0,0.0448895725591496,0,0
0,0,0.0763174541038668,0.13336351518172,0.123111937030694,0,0,0.044894628857278,0,0
0,0,0.0763197612805224,0.133363515182264,0.123114196417973,0,0,0.0448998232985822,0,0
0,0,0.0763217647944985,0.1333635151828,0.123116084880489,0,0,0.044905137392243,0,0
0,0,0.0763234609245987,0.13336351518333,0.123117599735466,0,0,0.0449105524235885,0,0
0,0,0.0763248470049983,0.133363515183852,0.123118739564255,0,0,0.0449160495177733,0,0
0,0,0.0763259214244283,0.133363515184368,0.123119504205361,0,0,0.0449216097034904,0,0
0,0,0.076326683621837,0.133363515184877,0.123119894743343,0,0,0.0449272139765079,0,0
0,0,0.0763271340785697,0.133363515185379,0.123119913493654,0,0,0.0449328433628209,0,0
0,0,0.0763272743071206,0.133363515185874,0.123119563983505,0,0,0.0449384789812131,0,0
0,0,0.0763271068365204,0.133363515186363,0.123118850928843,0,0,0.0449441021050238,0,0
0,0,0.0763266351944371,0.133363515186846,0.123117780207563,0,0,0.0449496942229181,0,0
0,0,0.076325863886076,0.133363515187322,0.12311635882906,0,0,0.0449552370984643,0,0
0,0,0.0763247983699784,0.133363515187791,0.123114594900274,0,0,0.0449607128283246,0,0
0,0,0.0763234450308255,0.133363515188255,0.123112497588345,0,0,0.044966103898872,0,0
0,0,0.0763218111493668,0.133363515188712,0.12311007708006,0,0,0.0449713932410511,0,0
0,0,0.0763199048696011,0.133363515189164,0.123107344538243,0,0,0.0449765642833079,0,0
0,0,0.0763177351633448,0.133363515189609,0.123104312055262,0,0,0.0449816010024208,0,0
0,0,0.0763153117923339,0.133363515190048,0.123100992603841,0,0,0.0449864879720727,0,0
0,0,0.0763126452680109,0.133363515190482,0.123097399985367,0,0,0.0449912104090129,0,0
0,0,0.0763097468091571,0.13336351519091,0.123093548775894,0,0,0.0449957542166664,0,0
0,0,0.0763066282975349,0.133363515191332,0.123089454270042,0,0,0.0450001060260585,0,0
0,0,0.0763033022317123,0.133363515191748,0.123085132423006,0,0,0.0450042532339315,0,0
0,0,0.0762997816792466,0.13336351519216,0.123080599790899,0,0,0.0450081840379438,0,0
0,0,0.0762960802274071,0.133363515192565,0.123075873469628,0,0,0.0450118874688481,0,0
0,0,0.0762922119326211,0.133363515192965,0.123070971032558,0,0,0.0450153534195632,0,0
0,0,0.0762881912688314,0.13336351519336,0.123065910467149,0,0,0.0450185726710591,0,0
0,0,0.0762840330749532,0.13336351519375,0.123060710110835,0,0,0.0450215369149932,0,0
0,0,0.0762797525016211,0.133363515194135,0.123055388586341,0,0,0.0450242387730435,0,0
0,0,0.0762753649574184,0.133363515194514,0.12304996473668,0,0,0.0450266718128985,0,0
0,0,0.0762708860547767,0.133363515194889,0.12304445756005,0,0,0.0450288305608782,0,0
0,0,0.0762663315557386,0.133363515195258,0.123038886144865,0,0,0.0450307105111692,0,0
0,0,0.0762617173177696,0.133363515195623,0.123033269605122,0,0,0.0450323081316735,0,0
0,0,0.0762570592398059,0.133363515195982,0.123027627016346,0,0,0.0450336208664799,0,0
0,0,0.0762523732087205,0.133363515196337,0.123021977352303,0,0,0.0450346471349822,0,0
0,0,0.0762476750463871,0.133363515196688,0.123016339422709,0,0,0.0450353863276785,0,0
0,0,0.0762429804575162,0.133363515197033,0.12301073181212,0,0,0.0450358387986988,0,0
0,0,0.076238304978433,0.133363515197374,0.123005172820209,0,0,0.0450360058551191,0,0
0,0,0.076233663926963,0.133363515197711,0.122999680403623,0,0,0.0450358897431326,0,0
0,0,0.0762290723535812,0.133363515198043,0.122994272119582,0,0,0.045035493631159,0,0
0,0,0.0762245449939796,0.133363515198371,0.122988965071416,0,0,0.045034821589982,0,0
0,0,0.0762200962231957,0.133363515198694,0.122983775856182,0,0,0.0450338785700179,0,0
0,0,0.0762157400114414,0.133363515199013,0.122978720514536,0,0,0.0450326703758239,0,0
0,0,0.0762114898817604,0.133363515199328,0.122973814482986,0,0,0.0450312036379681,0,0
0,0,0.0762073588696379,0.133363515199638,0.12296907254867,0,0,0.045029485782386,0,0
0,0,0.0762033594846736,0.133363515199945,0.12296450880679,0,0,0.0450275249973616,0,0
0,0,0.0761995036744249,0.133363515200247,0.122960136620792,0,0,0.0450253301982723,0,0
0,0,0.076195802790515,0.133363515200546,0.122955968585429,0,0,0.0450229109902492,0,0
0,0,0.0761922675570926,0.13336351520084,0.122952016492761,0,0,0.0450202776289041,0,0
0,0,0.0761889080417216,0.133363515201131,0.122948291301201,0,0,0.0450174409792834,0,0
0,0,0.0761857336287679,0.133363515201418,0.122944803107666,0,0,0.0450144124732124,0,0
0,0,0.0761827529953433,0.133363515201701,0.122941561122878,0,0,0.0450112040651946,0,0
0,0,0.0761799740898555,0.13336351520198,0.12293857364989,0,0,0.0450078281870377,0,0
0,0,0.0761774041132045,0.133363515202255,0.122935848065836,0,0,0.0450042977013754,0,0
0,0,0.0761750495026557,0.133363515202527,0.122933390806956,0,0,0.0450006258542592,0,0
0,0,0.0761729159184115,0.133363515202796,0.122931207356897,0,0,0.0449968262269924,0,0
0,0,0.0761710082328941,0.13336351520306,0.12292930223829,0,0,0.0449929126873804,0,0
0,0,0.0761693305227417,0.133363515203321,0.122927679007593,0,0,0.0449888993405703,0,0
0,0,0.0761678860635134,0.133363515203579,0.122926340253187,0,0,0.0449848004796495,0,0
0,0,0.0761666773270871,0.133363515203834,0.122925287596685,0,0,0.0449806305361756,0,0
0,0,0.076165705981729,0.133363515204084,0.122924521697412,0,0,0.0449764040308023,0,0
0,0,0.0761649728948022,0.133363515204332,0.122924042260018,0,0,0.0449721355241673,0,0
0,0,0.0761644781380756,0.133363515204576,0.122923848045146,0,0,0.044967839568202,0,0
0,0,0.0761642209955849,0.133363515204818,0.1229239368831,0,0,0.0449635306580204,0,0
0,0,0.0761641999739935,0.133363515205056,0.122924305690428,0,0,0.0449592231845392,0,0
0,0,0.0761644128153881,0.13336351520529,0.122924950489329,0,0,0.0449549313879766,0,0
0,0,0.0761648565124431,0.133363515205522,0.122925866429797,0,0,0.0449506693123721,0,0
0,0,0.0761655273258759,0.133363515205751,0.122927047814402,0,0,0.0449464507612652,0,0
0,0,0.0761664208041139,0.133363515205976,0.12292848812558,0,0,0.0449422892546611,0,0
0,0,0.0761675318050826,0.133363515206199,0.122930180055343,0,0,0.0449381979874106,0,0
0,0,0.0761688545200252,0.133363515206418,0.122932115537262,0,0,0.0449341897891212,0,0
0,0,0.076170382499251,0.133363515206635,0.122934285780609,0,0,0.0449302770857102,0,0
0,0,0.0761721086797132,0.133363515206849,0.122936681306523,0,0,0.0449264718627046,0,0
0,0,0.076174025414306,0.13336351520706,0.12293929198605,0,0,0.0449227856303859,0,0
0,0,0.0761761245027693,0.133363515207268,0.122942107079935,0,0,0.0449192293908681,0,0
0,0,0.0761783971245912,0.133363515207474,0.122945115152024,0,0,0.0449158137152579,0,0
0,0,0.0761808338465269,0.133363515207676,0.122948304085154,0,0,0.0449125486687248,0,0
0,0,0.0761834248912258,0.133363515207876,0.12295166142112,0,0,0.0449094435809544,0,0
0,0,0.076186160673019,0.133363515208074,0.122955175034494,0,0,0.044906506632484,0,0
0,0,0.0761890312743943,0.133363515208269,0.122958832451153,0,0,0.0449037455126197,0,0
0,0,0.0761920256369457,0.133363515208461,0.122962619841795,0,0,0.0449011679263955,0,0
0,0,0.0761951322038961,0.13336351520865,0.122966522847169,0,0,0.044898780911998,0,0
0,0,0.0761983397596083,0.133363515208838,0.122970527618707,0,0,0.0448965903574768,0,0
0,0,0.0762016367241886,0.133363515209022,0.122974619929865,0,0,0.0448946015640163,0,0
0,0,0.0762050113335415,0.133363515209205,0.122978785401777,0,0,0.0448928191163539,0,0
0,0,0.0762084516808226,0.133363515209384,0.122983009553217,0,0,0.0448912468751506,0,0
0,0,0.0762119457576506,0.133363515209562,0.122987277850119,0,0,0.0448898879710963,0,0
0,0,0.0762154814944604,0.133363515209737,0.122991575753785,0,0,0.0448887448019431,0,0
0,0,0.0762190468007634,0.13336351520991,0.122995888768762,0,0,0.0448878190318755,0,0
0,0,0.0762226296051001,0.13336351521008,0.123000202490125,0,0,0.0448871115932586,0,0
0,0,0.0762262178945619,0.133363515210248,0.123004502650013,0,0,0.044886622690736,0,0
0,0,0.076229799753756,0.133363515210414,0.123008775163284,0,0,0.0448863518076406,0,0
0,0,0.0762333634030938,0.133363515210578,0.123013006172139,0,0,0.0448862977146763,0,0
0,0,0.0762368972362846,0.13336351521074,0.123017182089591,0,0,0.0448864584808206,0,0
0,0,0.0762403898569196,0.133363515210899,0.123021289641637,0,0,0.0448868314863957,0,0
0,0,0.0762438301140359,0.133363515211056,0.123025315908019,0,0,0.0448874134382431,0,0
0,0,0.0762472071365532,0.133363515211212,0.123029248361441,0,0,0.0448882003869382,0,0
0,0,0.0762505103664807,0.133363515211365,0.123033074905141,0,0,0.0448891877459708,0,0
0,0,0.0762537295907969,0.133363515211516,0.1230367839087,0,0,0.0448903703128127,0,0
0,0,0.0762568549719083,0.133363515211665,0.123040364241995,0,0,0.0448917422917918,0,0
0,0,0.0762598770765995,0.133363515211813,0.123043805307188,0,0,0.0448932973186817,0,0
0,0,0.0762627869033939,0.133363515211958,0.12304709706868,0,0,0.044895028486917,0,0
0,0,0.076265575908245,0.133363515212101,0.123050230080939,0,0,0.0448969283753349,0,0
0,0,0.0762682360284911,0.133363515212242,0.123053195514128,0,0,0.0448989890773447,0,0
0,0,0.0762707597050066,0.133363515212382,0.123055985177468,0,0,0.0449012022314172,0,0
0,0,0.076273139902492,0.13336351521252,0.123058591540291,0,0,0.0449035590527896,0,0
0,0,0.0762753701278513,0.133363515212656,0.123061007750713,0,0,0.0449060503662705,0,0
0,0,0.0762774444466109,0.13336351521279,0.123063227651895,0,0,0.0449086666400345,0,0
0,0,0.0762793574973427,0.133363515212922,0.123065245795869,0,0,0.0449113980202872,0,0
0,0,0.0762811045040577,0.133363515213053,0.123067057454879,0,0,0.0449142343666833,0,0
0,0,0.0762826812865483,0.133363515213181,0.123068658630247,0,0,0.0449171652883762,0,0
0,0,0.0762840842686595,0.133363515213309,0.123070046058741,0,0,0.0449201801805789,0,0
0,0,0.0762853104844794,0.133363515213434,0.123071217216438,0,0,0.044923268261511,0,0
0,0,0.0762863575824452,0.133363515213558,0.123072170320117,0,0,0.0449264186096108,0,0
0,0,0.076287223827369,0.13336351521368,0.123072904326161,0,0,0.0449296202008867,0,0
0,0,0.0762879081003926,0.1333635152138,0.123073418927031,0,0,0.0449328619462863,0,0
0,0,0.0762884098968905,0.133363515213919,0.123073714545314,0,0,0.0449361327289577,0,0
0,0,0.0762887293223433,0.133363515214037,0.123073792325404,0,0,0.044939421441284,0,0
0,0,0.0762888670862152,0.133363515214152,0.123073654122855,0,0,0.0449427170215679,0,0
0,0,0.0762888244938708,0.133363515214267,0.123073302491464,0,0,0.0449460084902485,0,0
0,0,0.0762886034365771,0.133363515214379,0.123072740668157,0,0,0.0449492849855344,0,0
0,0,0.0762882063796396,0.133363515214491,0.123071972555723,0,0,0.0449525357983366,0,0
0,0,0.0762876363487302,0.1333635152146,0.123071002703503,0,0,0.0449557504063928,0,0
0,0,0.0762868969144681,0.133363515214709,0.123069836286093,0,0,0.0449589185074734,0,0
0,0,0.0762859921753211,0.133363515214816,0.123068479080165,0,0,0.044962030051565,0,0
0,0,0.0762849267389013,0.133363515214921,0.123066937439493,0,0,0.044965075271933,0,0
0,0,0.0762837057017323,0.133363515215025,0.123065218268288,0,0,0.0449680447149648,0,0
0,0,0.07628233462757,0.133363515215128,0.123063328992944,0,0,0.0449709292687056,0,0
0,0,0.0762808195243647,0.133363515215229,0.123061277532313,0,0,0.0449737201899981,0,0
0,0,0.0762791668199546,0.133363515215329,0.123059072266605,0,0,0.0449764091301479,0,0
