"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.173837849404579,0,0,0.136221396443833,0.0578887374269077,0,0,0.118024869922052
0,0,0.173838582173002,0,0,0.136214888707339,0.057888734488395,0,0,0.11803309044561
0,0,0.173839302106555,0,0,0.136208122831986,0.0578887449707308,0,0,0.118041063708253
0,0,0.173840008694703,0,0,0.136201113131661,0.0578887686320353,0,0,0.118048780287921
0,0,0.173840701449263,0,0,0.136193874116694,0.057888805221211,0,0,0.118056231299974
0,0,0.173841379904517,0,0,0.136186420467746,0.0578888544783562,0,0,0.118063408404409
0,0,0.1738420436173,0,0,0.136178767009785,0.0578889161351805,0,0,0.118070303812101
0,0,0.173842692167059,0,0,0.136170928686193,0.0578889899154211,0,0,0.118076910290057
0,0,0.173843325155894,0,0,0.136162920533033,0.0578890755352609,0,0,0.118083221165692
0,0,0.173843942208569,0,0,0.13615475765353,0.0578891727037457,0,0,0.118089230330135
0,0,0.173844542972507,0,0,0.136146455192804,0.0578892811232034,0,0,0.118094932240574
0,0,0.173845127117755,0,0,0.136138028312881,0.0578894004896606,0,0,0.118100321921631
0,0,0.173845694336932,0,0,0.136129492168036,0.0578895304932604,0,0,0.118105394965807
0,0,0.173846244345153,0,0,0.136120861880491,0.0578896708186776,0,0,0.118110147532976
0,0,0.173846776879928,0,0,0.136112152516515,0.0578898211455332,0,0,0.118114576348969
0,0,0.173847291701048,0,0,0.136103379062947,0.057889981148806,0,0,0.118118678703244
0,0,0.173847788590442,0,0,0.136094556404184,0.0578901504992429,0,0,0.118122452445668
0,0,0.173848267352018,0,0,0.136085699299662,0.0578903288637658,0,0,0.118125895982419
0,0,0.173848727811487,0,0,0.136076822361864,0.0578905159058753,0,0,0.118129008271043
0,0,0.173849169816161,0,0,0.136067940034868,0.0578907112860511,0,0,0.118131788814666
0,0,0.173849593234737,0,0,0.136059066573488,0.0578909146621489,0,0,0.118134237655393
0,0,0.173849997957066,0,0,0.13605021602301,0.0578911256897929,0,0,0.118136355366923
0,0,0.173850383893897,0,0,0.136041402199559,0.0578913440227634,0,0,0.118138143046385
0,0,0.173850750976607,0,0,0.136032638671117,0.0578915693133802,0,0,0.118139602305434
0,0,0.17385109915692,0,0,0.136023938739216,0.0578918012128811,0,0,0.118140735260631
0,0,0.173851428406604,0,0,0.136015315421316,0.0578920393717939,0,0,0.118141544523124
0,0,0.173851738717152,0,0,0.136006781433906,0.0578922834403041,0,0,0.11814203318767
0,0,0.173852030099456,0,0,0.135998349176318,0.0578925330686156,0,0,0.118142204821012
0,0,0.173852302583457,0,0,0.135990030715296,0.0578927879073058,0,0,0.118142063449653
0,0,0.173852556217789,0,0,0.135981837770312,0.0578930476076738,0,0,0.118141613547049
0,0,0.173852791069568,0,0,0.135973781696339,0.057893311822095,0,0,0.118140860023922
0,0,0.173853007223011,0,0,0.135965873491804,0.057893580204272,0,0,0.118139808191292
0,0,0.173853204780394,0,0,0.135958123759027,0.0578938524096508,0,0,0.118138463777861
0,0,0.173853383862248,0,0,0.135950542677285,0.0578941280958367,0,0,0.118136832928674
0,0,0.173853544604729,0,0,0.135943140039148,0.0578944069227189,0,0,0.118134922138283
0,0,0.173853687160188,0,0,0.135935925221643,0.0578946885528194,0,0,0.118132738258962
0,0,0.173853811697562,0,0,0.135928907154551,0.0578949726517509,0,0,0.118130288502305
0,0,0.173853918400613,0,0,0.135922094346421,0.0578952588882804,0,0,0.118127580394167
0,0,0.173854007468042,0,0,0.135915494863256,0.0578955469346882,0,0,0.118124621770814
0,0,0.173854079113009,0,0,0.135909116322298,0.0578958364670409,0,0,0.118121420761262
0,0,0.173854133562871,0,0,0.13590296587999,0.0578961271655013,0,0,0.118117985774713
0,0,0.173854171058552,0,0,0.135897050231338,0.057896418714554,0,0,0.118114325479572
0,0,0.173854191854057,0,0,0.135891375605707,0.0578967108032504,0,0,0.118110448785922
0,0,0.173854196215993,0,0,0.135885947763382,0.057897003125447,0,0,0.118106364827857
0,0,0.173854184423078,0,0,0.135880771992915,0.057897295380033,0,0,0.118102082945706
0,0,0.173854156765652,0,0,0.135875853109258,0.0578975872711501,0,0,0.118097612668182
0,0,0.173854113545178,0,0,0.135871195452678,0.0578978785084027,0,0,0.118092963694475
0,0,0.173854055073749,0,0,0.135866802888438,0.0578981688070592,0,0,0.118088145876336
0,0,0.173853981673582,0,0,0.135862678807229,0.0578984578882437,0,0,0.118083169200164
0,0,0.17385389367652,0,0,0.135858826126358,0.0578987454791188,0,0,0.118078043769137
0,0,0.173853791423526,0,0,0.135855247291658,0.0578990313130591,0,0,0.118072779785408
0,0,0.173853675264182,0,0,0.135851944280122,0.0578993151298153,0,0,0.118067387532405
0,0,0.173853545556183,0,0,0.135848918603238,0.0578995966756689,0,0,0.118061877357241
0,0,0.173853402664834,0,0,0.135846171311013,0.0578998757035778,0,0,0.118056259653291
0,0,0.17385324696255,0,0,0.135843702996664,0.0579001519733127,0,0,0.118050544842928
0,0,0.17385307882835,0,0,0.135841513801975,0.0579004252515841,0,0,0.118044743360475
0,0,0.173852898647362,0,0,0.135839603423273,0.0579006953121596,0,0,0.118038865635372
0,0,0.173852706810323,0,0,0.135837971118041,0.0579009619359731,0,0,0.118032922075595
0,0,0.173852503713088,0,0,0.135836615712113,0.0579012249112237,0,0,0.118026923051355
0,0,0.173852289756138,0,0,0.135835535607458,0.0579014840334665,0,0,0.118020878879073
0,0,0.173852065344094,0,0,0.135834728790521,0.0579017391056933,0,0,0.118014799805694
0,0,0.173851830885231,0,0,0.135834192841095,0.0579019899384053,0,0,0.118008695993313
0,0,0.173851586791004,0,0,0.135833924941721,0.0579022363496768,0,0,0.118002577504173
0,0,0.173851333475572,0,0,0.13583392188757,0.057902478165209,0,0,0.117996454286027
0,0,0.173851071355333,0,0,0.135834180096804,0.0579027152183769,0,0,0.117990336157898
0,0,0.173850800848459,0,0,0.135834695621386,0.0579029473502661,0,0,0.117984232796239
0,0,0.173850522374443,0,0,0.135835464158311,0.0579031744097019,0,0,0.117978153721524
0,0,0.173850236353645,0,0,0.135836481061246,0.0579033962532697,0,0,0.117972108285272
0,0,0.173849943206857,0,0,0.135837741352547,0.0579036127453273,0,0,0.117966105657527
0,0,0.173849643354862,0,0,0.135839239735629,0.0579038237580091,0,0,0.117960154814801
0,0,0.173849337218008,0,0,0.135840970607671,0.0579040291712223,0,0,0.117954264528496
0,0,0.173849025215786,0,0,0.135842928072628,0.0579042288726349,0,0,0.117948443353817
0,0,0.173848707766424,0,0,0.135845105954521,0.0579044227576568,0,0,0.117942699619176
0,0,0.173848385286478,0,0,0.135847497810993,0.0579046107294127,0,0,0.117937041416112
0,0,0.173848058190437,0,0,0.135850096947094,0.0579047926987076,0,0,0.117931476589723
0,0,0.173847726890341,0,0,0.135852896429276,0.0579049685839855,0,0,0.117926012729626
0,0,0.173847391795404,0,0,0.135855889099577,0.0579051383112808,0,0,0.11792065716144
0,0,0.173847053311642,0,0,0.135859067589961,0.0579053018141627,0,0,0.117915416938814
0,0,0.173846711841521,0,0,0.135862424336798,0.0579054590336731,0,0,0.117910298835983
0,0,0.173846367783603,0,0,0.135865951595456,0.0579056099182579,0,0,0.117905309340886
0,0,0.173846021532214,0,0,0.135869641454979,0.0579057544236919,0,0,0.117900454648811
0,0,0.173845673477113,0,0,0.135873485852834,0.0579058925129975,0,0,0.117895740656604
0,0,0.173845324003174,0,0,0.135877476589695,0.0579060241563576,0,0,0.117891172957419
0,0,0.173844973490081,0,0,0.135881605344245,0.0579061493310226,0,0,0.117886756836028
0,0,0.173844622312028,0,0,0.135885863687976,0.0579062680212116,0,0,0.117882497264668
0,0,0.173844270837437,0,0,0.135890243099959,0.0579063802180086,0,0,0.117878398899448
0,0,0.17384391942868,0,0,0.135894734981557,0.0579064859192533,0,0,0.117874466077297
0,0,0.173843568441818,0,0,0.135899330671077,0.0579065851294269,0,0,0.117870702813452
0,0,0.173843218226343,0,0,0.135904021458319,0.057906677859533,0,0,0.117867112799495
0,0,0.173842869124942,0,0,0.135908798599008,0.0579067641269742,0,0,0.117863699401918
0,0,0.173842521473259,0,0,0.135913653329097,0.0579068439554243,0,0,0.117860465661217
0,0,0.173842175599683,0,0,0.135918576878903,0.0579069173746956,0,0,0.117857414291513
0,0,0.17384183182513,0,0,0.135923560487077,0.0579069844206035,0,0,0.117854547680692
0,0,0.173841490462855,0,0,0.135928595414363,0.057907045134826,0,0,0.117851867891049
0,0,0.173841151818259,0,0,0.135933672957158,0.0579070995647608,0,0,0.11784937666044
0,0,0.173840816188716,0,0,0.135938784460822,0.0579071477633782,0,0,0.117847075403922
0,0,0.173840483863411,0,0,0.135943921332749,0.0579071897890715,0,0,0.117844965215881
0,0,0.173840155123182,0,0,0.135949075055165,0.0579072257055035,0,0,0.117843046872632
0,0,0.173839830240385,0,0,0.135954237197632,0.0579072555814518,0,0,0.117841320835483
0,0,0.173839509478758,0,0,0.135959399429267,0.0579072794906499,0,0,0.117839787254253
0,0,0.173839193093305,0,0,0.135964553530633,0.0579072975116275,0,0,0.11783844597123
0,0,0.173838881330184,0,0,0.135969691405299,0.0579073097275473,0,0,0.11783729652556
0,0,0.173838574426613,0,0,0.135974805091059,0.057907316226041,0,0,0.11783633815805
0,0,0.173838272610781,0,0,0.135979886770792,0.0579073170990427,0,0,0.117835569816375
0,0,0.17383797610177,0,0,0.135984928782949,0.0579073124426219,0,0,0.117834990160682
0,0,0.173837685109494,0,0,0.135989923631655,0.0579073023568138,0,0,0.11783459756956
0,0,0.173837399834637,0,0,0.135994863996426,0.0579072869454495,0,0,0.117834390146383
0,0,0.173837120468616,0,0,0.135999742741471,0.0579072663159851,0,0,0.117834365725991
0,0,0.17383684719354,0,0,0.136004552924587,0.0579072405793296,0,0,0.117834521881713
0,0,0.173836580182187,0,0,0.136009287805628,0.0579072098496727,0,0,0.117834855932705
0,0,0.173836319597992,0,0,0.136013940854546,0.0579071742443123,0,0,0.117835364951585
0,0,0.173836065595038,0,0,0.136018505758993,0.0579071338834811,0,0,0.117836045772363
0,0,0.173835818318063,0,0,0.136022976431474,0.0579070888901742,0,0,0.117836894998637
0,0,0.173835577902472,0,0,0.136027347016058,0.0579070393899764,0,0,0.117837909012043
0,0,0.173835344474364,0,0,0.136031611894625,0.0579069855108893,0,0,0.117839083980947
0,0,0.173835118150561,0,0,0.13603576569266,0.0579069273831599,0,0,0.117840415869352
0,0,0.173834899038649,0,0,0.136039803284579,0.0579068651391094,0,0,0.117841900446019
0,0,0.17383468723703,0,0,0.136043719798595,0.0579067989129627,0,0,0.117843533293767
0,0,0.17383448283498,0,0,0.136047510621107,0.0579067288406791,0,0,0.11784530981895
0,0,0.173834285912715,0,0,0.136051171400632,0.0579066550597841,0,0,0.117847225261083
0,0,0.173834096541463,0,0,0.136054698051258,0.0579065777092029,0,0,0.117849274702616
0,0,0.173833914783553,0,0,0.136058086755634,0.0579064969290942,0,0,0.117851453078811
0,0,0.173833740692498,0,0,0.136061333967492,0.0579064128606873,0,0,0.117853755187741
0,0,0.173833574313099,0,0,0.136064436413698,0.0579063256461194,0,0,0.117856175700361
0,0,0.173833415681545,0,0,0.136067391095845,0.0579062354282757,0,0,0.117858709170654
0,0,0.173833264825525,0,0,0.13607019529139,0.057906142350631,0,0,0.117861350045833
0,0,0.17383312176435,0,0,0.136072846554321,0.0579060465570939,0,0,0.117864092676573
0,0,0.173832986509075,0,0,0.13607534271539,0.0579059481918527,0,0,0.117866931327265
0,0,0.173832859062631,0,0,0.136077681881889,0.0579058473992243,0,0,0.117869860186276
0,0,0.173832739419959,0,0,0.136079862436988,0.0579057443235047,0,0,0.117872873376188
0,0,0.17383262756816,0,0,0.136081883038646,0.0579056391088234,0,0,0.117875964964018
0,0,0.173832523486635,0,0,0.136083742618086,0.0579055318989991,0,0,0.117879128971387
0,0,0.173832427147245,0,0,0.136085440377863,0.057905422837399,0,0,0.117882359384626
0,0,0.173832338514467,0,0,0.136086975789516,0.0579053120668011,0,0,0.117885650164816
0,0,0.173832257545557,0,0,0.136088348590819,0.0579051997292587,0,0,0.11788899525773
0,0,0.173832184190718,0,0,0.136089558782646,0.0579050859659691,0,0,0.117892388603669
0,0,0.173832118393274,0,0,0.136090606625455,0.0579049709171441,0,0,0.117895824147187
0,0,0.173832060089845,0,0,0.136091492635394,0.0579048547218851,0,0,0.11789929584667
0,0,0.173832009210526,0,0,0.136092217580061,0.0579047375180603,0,0,0.117902797683782
0,0,0.173831965679071,0,0,0.136092782473903,0.0579046194421863,0,0,0.117906323672739
0,0,0.173831929413083,0,0,0.136093188573293,0.0579045006293123,0,0,0.117909867869421
0,0,0.173831900324199,0,0,0.136093437371271,0.0579043812129081,0,0,0.117913424380287
0,0,0.173831878318284,0,0,0.136093530591987,0.057904261324756,0,0,0.117916987371103
0,0,0.173831863295629,0,0,0.136093470184835,0.0579041410948456,0,0,0.117920551075457
0,0,0.173831855151145,0,0,0.136093258318312,0.0579040206512727,0,0,0.117924109803056
0,0,0.173831853774563,0,0,0.136092897373606,0.0579039001201416,0,0,0.117927657947791
0,0,0.17383185905064,0,0,0.136092389937921,0.0579037796254718,0,0,0.117931189995564
0,0,0.173831870859353,0,0,0.136091738797565,0.0579036592891071,0,0,0.117934700531864
0,0,0.173831889076112,0,0,0.136090946930814,0.0579035392306299,0,0,0.117938184249087
0,0,0.173831913571961,0,0,0.136090017500558,0.0579034195672784,0,0,0.117941635953586
0,0,0.173831944213784,0,0,0.136088953846745,0.0579033004138679,0,0,0.11794505057245
0,0,0.173831980864515,0,0,0.136087759478656,0.0579031818827159,0,0,0.117948423159993
0,0,0.173832023383342,0,0,0.136086438066993,0.057903064083571,0,0,0.117951748903968
0,0,0.173832071625917,0,0,0.13608499343583,0.0579029471235456,0,0,0.117955023131468
0,0,0.173832125444562,0,0,0.136083429554419,0.0579028311070527,0,0,0.117958241314542
0,0,0.17383218468046,0,0,0.136081750750146,0.0579027161408574,0,0,0.117961398857459
0,0,0.173832249200746,0,0,0.136079960683244,0.0579026023103937,0,0,0.11796449211051
0,0,0.173832318818039,0,0,0.136078064568134,0.0579024897308095,0,0,0.117967516197907
0,0,0.173832393399537,0,0,0.136076066143381,0.057902378479136,0,0,0.117970467899905
0,0,0.173832472763873,0,0,0.136073970547178,0.0579022686567621,0,0,0.117973343019878
0,0,0.173832556781987,0,0,0.136071781463967,0.0579021603324363,0,0,0.117976138751154
0,0,0.173832645261592,0,0,0.136069504409075,0.0579020536052877,0,0,0.117978851088358
0,0,0.173832738040787,0,0,0.136067144066057,0.0579019485534326,0,0,0.117981476946865
0,0,0.173832834951178,0,0,0.136064705326711,0.0579018452547739,0,0,0.117984013303313
0,0,0.173832935823082,0,0,0.136062193141454,0.0579017437840794,0,0,0.117986457318666
0,0,0.173833040485705,0,0,0.136059612511382,0.0579016442129724,0,0,0.117988806339388
0,0,0.173833148767344,0,0,0.136056968479103,0.0579015466099106,0,0,0.117991057899418
0,0,0.173833260495579,0,0,0.136054266120149,0.0579014510401714,0,0,0.117993209721582
0,0,0.173833375497456,0,0,0.136051510534408,0.0579013575658404,0,0,0.117995259718693
0,0,0.173833493599677,0,0,0.136048706837634,0.0579012662458037,0,0,0.11799720599434
0,0,0.173833614628779,0,0,0.136045860153047,0.0579011771357425,0,0,0.117999046843355
0,0,0.173833738411313,0,0,0.136042975603036,0.0579010902881324,0,0,0.118000780751966
0,0,0.173833864774022,0,0,0.136040058300977,0.0579010057522452,0,0,0.118002406397644
0,0,0.173833993544013,0,0,0.136037113343181,0.0579009235741539,0,0,0.118003922648639
0,0,0.173834124548924,0,0,0.136034145800974,0.0579008437967411,0,0,0.118005328563221
0,0,0.173834257617093,0,0,0.136031160712931,0.0579007664597106,0,0,0.118006623388622
0,0,0.173834392577721,0,0,0.136028163077269,0.0579006915996016,0,0,0.11800780655969
0,0,0.173834529261026,0,0,0.136025157844402,0.0579006192498063,0,0,0.118008877697257
0,0,0.173834667498404,0,0,0.136022149909688,0.0579005494405904,0,0,0.118009836606234
0,0,0.173834807122575,0,0,0.136019144106352,0.0579004821991156,0,0,0.118010683273429
0,0,0.173834947967735,0,0,0.136016145198612,0.0579004175494662,0,0,0.118011417865114
0,0,0.173835089869692,0,0,0.136013157875009,0.0579003555126775,0,0,0.118012040724323
0,0,0.173835232666015,0,0,0.136010186741951,0.0579002961067668,0,0,0.118012552367909
0,0,0.173835376196158,0,0,0.136007236317475,0.0579002393467671,0,0,0.118012953483362
0,0,0.173835520301599,0,0,0.13600431102524,0.0579001852447636,0,0,0.118013244925396
0,0,0.173835664825963,0,0,0.136001415188749,0.0579001338099319,0,0,0.118013427712309
0,0,0.173835809615142,0,0,0.135998553025819,0.0579000850485791,0,0,0.118013503022136
0,0,0.173835954517415,0,0,0.135995728643282,0.0579000389641864,0,0,0.118013472188595
0,0,0.173836099383564,0,0,0.135992946031956,0.0578999955574548,0,0,0.118013336696836
0,0,0.173836244066974,0,0,0.135990209061852,0.057899954826352,0,0,0.118013098179007
0,0,0.173836388423745,0,0,0.135987521477654,0.0578999167661618,0,0,0.118012758409647
0,0,0.173836532312789,0,0,0.135984886894452,0.0578998813695346,0,0,0.118012319300909
0,0,0.173836675595924,0,0,0.135982308793747,0.0578998486265411,0,0,0.118011782897627
0,0,0.173836818137964,0,0,0.13597979051972,0.0578998185247262,0,0,0.118011151372245
0,0,0.173836959806807,0,0,0.135977335275779,0.0578997910491653,0,0,0.118010427019599
0,0,0.173837100473514,0,0,0.135974946121366,0.0578997661825223,0,0,0.118009612251586
0,0,0.173837240012388,0,0,0.135972625969049,0.0578997439051084,0,0,0.118008709591712
0,0,0.173837378301042,0,0,0.135970377581882,0.0578997241949431,0,0,0.118007721669532
0,0,0.173837515220471,0,0,0.135968203571043,0.0578997070278154,0,0,0.118006651215008
0,0,0.173837650655109,0,0,0.135966106393743,0.0578996923773476,0,0,0.118005501052774
0,0,0.173837784492894,0,0,0.135964088351415,0.0578996802150588,0,0,0.118004274096329
0,0,0.173837916625316,0,0,0.135962151588167,0.0578996705104303,0,0,0.118002973342172
0,0,0.173838046947468,0,0,0.135960298089518,0.057899663230972,0,0,0.118001601863882
0,0,0.173838175358091,0,0,0.135958529681392,0.0578996583422889,0,0,0.118000162806157
0,0,0.173838301759615,0,0,0.135956848029391,0.0578996558081492,0,0,0.117998659378816
0,0,0.173838426058189,0,0,0.135955254638325,0.0578996555905528,0,0,0.117997094850792
0,0,0.173838548163722,0,0,0.135953750852007,0.0578996576498,0,0,0.117995472544098
0,0,0.173838667989901,0,0,0.13595233785331,0.0578996619445616,0,0,0.117993795827801
0,0,0.173838785454218,0,0,0.13595101666447,0.0578996684319486,0,0,0.117992068112004
0,0,0.173838900477986,0,0,0.135949788147653,0.0578996770675831,0,0,0.117990292841838
0,0,0.173839012986355,0,0,0.135948653005759,0.0578996878056684,0,0,0.11798847349149
0,0,0.173839122908322,0,0,0.135947611783468,0.0578997005990605,0,0,0.117986613558259
0,0,0.173839230176737,0,0,0.135946664868531,0.0578997153993392,0,0,0.117984716556663
0,0,0.173839334728301,0,0,0.135945812493285,0.0578997321568789,0,0,0.117982786012596
0,0,0.17383943650357,0,0,0.135945054736395,0.0578997508209202,0,0,0.11798082545755
0,0,0.173839535446944,0,0,0.135944391524821,0.0578997713396408,0,0,0.117978838422906
0,0,0.173839631506661,0,0,0.135943822635993,0.0578997936602265,0,0,0.117976828434304
0,0,0.17383972463478,0,0,0.135943347700198,0.0578998177289421,0,0,0.117974799006102
0,0,0.173839814787168,0,0,0.135942966203163,0.0578998434912017,0,0,0.117972753635924
0,0,0.173839901923475,0,0,0.13594267748884,0.0578998708916388,0,0,0.11797069579932
0,0,0.173839986007112,0,0,0.135942480762369,0.0578998998741761,0,0,0.11796862894452
0,0,0.173840067005223,0,0,0.135942375093227,0.0578999303820948,0,0,0.11796655648732
0,0,0.173840144888657,0,0,0.135942359418547,0.0578999623581032,0,0,0.117964481806078
0,0,0.173840219631926,0,0,0.135942432546601,0.0578999957444047,0,0,0.117962408236842
0,0,0.173840291213177,0,0,0.135942593160442,0.0579000304827654,0,0,0.117960339068616
0,0,0.173840359614145,0,0,0.135942839821694,0.0579000665145807,0,0,0.117958277538762
0,0,0.173840424820114,0,0,0.135943170974483,0.0579001037809413,0,0,0.117956226828549
0,0,0.173840486819867,0,0,0.135943584949501,0.0579001422226981,0,0,0.117954190058851
0,0,0.17384054560564,0,0,0.135944079968191,0.0579001817805271,0,0,0.117952170286001
0,0,0.17384060117307,0,0,0.135944654147059,0.0579002223949916,0,0,0.117950170497808
0,0,0.173840653521287,0,0,0.135945305393085,0.0579002640035144,0,0,0.117948193756613
0,0,0.173840702652257,0,0,0.13594603190833,0.0579003065546869,0,0,0.117946242516733
0,0,0.173840748572445,0,0,0.135946831093774,0.0579003499773061,0,0,0.117944320089485
0,0,0.173840791289603,0,0,0.135947701053886,0.0579003942220199,0,0,0.117942428691095
0,0,0.17384083081696,0,0,0.135948639156867,0.057900439222355,0,0,0.117940571236841
0,0,0.17384086716628,0,0,0.135949643491909,0.0579004849318357,0,0,0.117938749701367
0,0,0.173840900357378,0,0,0.135950711175798,0.0579005312820188,0,0,0.117936966928589
0,0,0.173840930411891,0,0,0.135951839586458,0.0579005782135775,0,0,0.117935225267079
0,0,0.17384095735015,0,0,0.135953026459946,0.0579006256765723,0,0,0.117933526635915
0,0,0.173840981203548,0,0,0.13595426859074,0.057900673602294,0,0,0.117931873581111
0,0,0.17384100199667,0,0,0.13595556369693,0.0579007219435112,0,0,0.117930267768548
0,0,0.173841019765028,0,0,0.135956908656057,0.0579007706369441,0,0,0.117928711355577
0,0,0.173841034535623,0,0,0.135958301241214,0.0579008196386538,0,0,0.117927205772016
0,0,0.173841046350364,0,0,0.135959738130577,0.0579008688842334,0,0,0.117925753044903
0,0,0.173841055249423,0,0,0.135961216370423,0.0579009183183937,0,0,0.117924354789068
0,0,0.173841061268443,0,0,0.135962733441198,0.0579009678948495,0,0,0.117923012294245
0,0,0.173841064459414,0,0,0.135964285823887,0.0579010175503328,0,0,0.117921727221943
0,0,0.173841064860666,0,0,0.135965871054852,0.0579010672417154,0,0,0.117920500614031
0,0,0.173841062525771,0,0,0.135967485797522,0.0579011169115257,0,0,0.11791933377869
0,0,0.173841057493946,0,0,0.135969127703051,0.0579011665201407,0,0,0.117918227544308
0,0,0.17384104982469,0,0,0.135970793297657,0.0579012160097614,0,0,0.117917183044842
0,0,0.173841039569822,0,0,0.135972479699697,0.0579012653337256,0,0,0.117916201071856
0,0,0.173841026784321,0,0,0.135974183942105,0.057901314444753,0,0,0.117915282344764
0,0,0.173841011524788,0,0,0.135975903069706,0.0579013632965992,0,0,0.117914427472288
0,0,0.173840993849368,0,0,0.135977634143199,0.0579014118440781,0,0,0.117913636953332
0,0,0.173840973817662,0,0,0.135979374243886,0.0579014600430918,0,0,0.117912911177633
0,0,0.173840951490634,0,0,0.135981120478019,0.0579015078506564,0,0,0.117912250426626
0,0,0.173840926930535,0,0,0.135982869981063,0.0579015552249265,0,0,0.117911654874456
0,0,0.173840900200809,0,0,0.135984619921864,0.0579016021252181,0,0,0.117911124589151
0,0,0.173840871366015,0,0,0.135986367506704,0.05790164851203,0,0,0.117910659533944
0,0,0.173840840491737,0,0,0.135988109983245,0.0579016943470635,0,0,0.117910259568749
0,0,0.173840807644504,0,0,0.135989844644352,0.0579017395932408,0,0,0.117909924451772
0,0,0.173840772891701,0,0,0.135991568831798,0.0579017842147214,0,0,0.117909653841271
0,0,0.173840736301491,0,0,0.135993279939834,0.0579018281769172,0,0,0.117909447297445
0,0,0.173840697942729,0,0,0.135994975418633,0.0579018714465063,0,0,0.117909304284453
0,0,0.173840657884881,0,0,0.135996652777603,0.057901913991445,0,0,0.117909224172563
0,0,0.173840616197942,0,0,0.135998309588551,0.0579019557809782,0,0,0.117909206240414
0,0,0.173840572952358,0,0,0.135999943488716,0.0579019967856487,0,0,0.117909249677399
0,0,0.173840528218945,0,0,0.13600155218365,0.0579020369773045,0,0,0.117909353586155
0,0,0.173840482068811,0,0,0.136003133449957,0.0579020763291051,0,0,0.117909516985156
0,0,0.173840434573277,0,0,0.136004685137878,0.057902114815526,0,0,0.117909738811409
0,0,0.173840385807522,0,0,0.136006205070744,0.0579021524111852,0,0,0.117910017859258
0,0,0.173840335833369,0,0,0.136007691523878,0.0579021890963027,0,0,0.117910353076329
0,0,0.173840284736536,0,0,0.136009142198896,0.0579022248449812,0,0,0.117910742918958
0,0,0.173840232580213,0,0,0.136010555493158,0.0579022596396088,0,0,0.117911186167743
0,0,0.173840179435652,0,0,0.136011929659158,0.0579022934612625,0,0,0.117911681396857
0,0,0.173840125373885,0,0,0.136013263035112,0.0579023262923343,0,0,0.117912227116768
0,0,0.173840070465657,0,0,0.136014554046529,0.0579023581165258,0,0,0.117912821777547
0,0,0.173840014781353,0,0,0.136015801207618,0.0579023889188428,0,0,0.117913463772235
0,0,0.173839958390934,0,0,0.13601700312246,0.0579024186855881,0,0,0.117914151440153
0,0,0.173839901363871,0,0,0.136018158486029,0.0579024474043527,0,0,0.117914883070274
0,0,0.17383984376909,0,0,0.13601926608505,0.0579024750640066,0,0,0.117915656904617
0,0,0.173839785674901,0,0,0.136020324798701,0.0579025016546878,0,0,0.117916471141675
0,0,0.173839727148949,0,0,0.136021333599158,0.0579025271677906,0,0,0.117917323939865
0,0,0.17383966825815,0,0,0.136022291551984,0.0579025515959528,0,0,0.117918213420998
0,0,0.173839609068637,0,0,0.136023197816364,0.0579025749330415,0,0,0.117919137673757
0,0,0.173839549645709,0,0,0.136024051645187,0.0579025971741386,0,0,0.117920094757184
0,0,0.173839490053776,0,0,0.136024852384982,0.0579026183155242,0,0,0.117921082704167
0,0,0.17383943035631,0,0,0.136025599475694,0.0579026383546603,0,0,0.117922099524923
0,0,0.173839370615799,0,0,0.136026292450331,0.057902657290173,0,0,0.11792314321047
0,0,0.173839310893693,0,0,0.136026930934447,0.0579026751218334,0,0,0.11792421173608
0,0,0.17383925125037,0,0,0.136027514645506,0.0579026918505386,0,0,0.117925303064717
0,0,0.173839191745083,0,0,0.136028043392087,0.0579027074782911,0,0,0.117926415150443
0,0,0.173839132435928,0,0,0.136028517072971,0.0579027220081776,0,0,0.117927545941799
0,0,0.173839073379797,0,0,0.136028935676083,0.0579027354443478,0,0,0.117928693385142
0,0,0.173839014632346,0,0,0.136029299277317,0.057902747791991,0,0,0.117929855427948
0,0,0.17383895624796,0,0,0.136029608039229,0.0579027590573137,0,0,0.117931030022066
0,0,0.173838898279715,0,0,0.136029862209611,0.0579027692475153,0,0,0.117932215126919
0,0,0.173838840779352,0,0,0.136030062119949,0.0579027783707637,0,0,0.117933408712656
0,0,0.173838783797244,0,0,0.136030208183767,0.0579027864361705,0,0,0.117934608763242
0,0,0.173838727382368,0,0,0.136030300894861,0.0579027934537654,0,0,0.117935813279484
0,0,0.173838671582284,0,0,0.136030340825434,0.0579027994344703,0,0,0.117937020281988
0,0,0.173838616443105,0,0,0.136030328624123,0.0579028043900724,0,0,0.117938227814053
0,0,0.173838562009478,0,0,0.136030265013935,0.0579028083331979,0,0,0.117939433944478
0,0,0.173838508324565,0,0,0.136030150790092,0.0579028112772844,0,0,0.117940636770305
0,0,0.173838455430022,0,0,0.136029986817787,0.0579028132365531,0,0,0.117941834419465
0,0,0.173838403365985,0,0,0.136029774029864,0.0579028142259811,0,0,0.117943025053353
0,0,0.173838352171055,0,0,0.136029513424411,0.0579028142612733,0,0,0.117944206869307
0,0,0.173838301882284,0,0,0.136029206062293,0.0579028133588335,0,0,0.117945378103001
