"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.43779644301207e-10,9.33546616794945e-10,0,0.0033767980559947,5.67112098094034e-08,8.23181433333718e-05,0,4.15477089147245e-09,0,0
6.98520282336851e-10,9.11113470317718e-10,0,0.00334937064237614,5.48097204427083e-08,8.14383609240244e-05,0,3.91494235070045e-09,0,0
6.56014975102626e-10,8.89219393122369e-10,0,0.0033221750761032,5.29719867670911e-08,8.05679883169435e-05,0,3.68895758857394e-09,0,0
6.160961369954e-10,8.6785143133461e-10,0,0.00329520925066969,5.11958710954007e-08,7.97069247187394e-05,0,3.4760174916738e-09,0,0
5.78606380079578e-10,8.46996942364375e-10,0,0.00326847108108187,4.94793074157996e-08,7.88550704188608e-05,0,3.27536907432277e-09,0,0
5.43397893553921e-10,8.26643587425464e-10,0,0.00324195850360073,4.78202989885311e-08,7.80123267778939e-05,0,3.08630281592394e-09,0,0
5.10331860978158e-10,8.06779324234955e-10,0,0.00321566947548797,4.62169160232684e-08,7.71785962159892e-05,0,2.90815015199778e-09,0,0
4.79277912961622e-10,7.8739239988806e-10,0,0.00318960197475556,4.46672934343393e-08,7.63537822014154e-05,0,2.74028111004572e-09,0,0
4.50113613156069e-10,7.68471343904213e-10,0,0.00316375399991892,4.31696286712173e-08,7.55377892392377e-05,0,2.58210208188017e-09,0,0
4.22723975526089e-10,7.5000496144028e-10,0,0.00313812356975359,4.1722179621756e-08,7.473052286012e-05,0,2.43305372454394e-09,0,0
3.97001010993855e-10,7.31982326666851e-10,0,0.0031127087230553,4.03232625857262e-08,7.39318896092492e-05,0,2.29260898239609e-09,0,0
3.72843301670758e-10,7.14392776303727e-10,0,0.00308750751840345,3.89712503162992e-08,7.3141797035381e-05,0,2.16027122337032e-09,0,0
3.5015560099727e-10,6.97225903310747e-10,0,0.00306251803392798,3.76645701271985e-08,7.23601536800043e-05,0,2.03557248281524e-09,0,0
3.28848458214493e-10,6.80471550730239e-10,0,0.00303773836707941,3.64017020633177e-08,7.15868690666244e-05,0,1.91807180870663e-09,0,0
3.08837865686789e-10,6.64119805677437e-10,0,0.00301316663440215,3.5181177132676e-08,7.08218536901631e-05,0,1.80735370238e-09,0,0
2.9004492768503e-10,6.48160993475332e-10,0,0.00298880097131103,3.40015755976559e-08,7.00650190064744e-05,0,1.70302664926991e-09,0,0
2.72395549324528e-10,6.32585671930449e-10,0,0.00296463953187086,3.28615253235344e-08,6.93162774219741e-05,0,1.60472173446023e-09,0,0
2.55820144431258e-10,6.173846257462e-10,0,0.00294068048857906,3.17597001823874e-08,6.85755422833832e-05,0,1.51209133814992e-09,0,0
2.40253361184569e-10,6.0254886107048e-10,0,0.0029169220321514,3.06948185105096e-08,6.78427278675823e-05,0,1.42480790642134e-09,0,0
2.25633824454667e-10,5.8806960017429e-10,0,0.00289336237131061,2.96656416175569e-08,6.71177493715768e-05,0,1.34256279296422e-09,0,0
2.11903893818995e-10,5.73938276258246e-10,0,0.00286999973257789,2.86709723456762e-08,6.64005229025722e-05,0,1.26506516765962e-09,0,0
1.99009436303436e-10,5.60146528383883e-10,0,0.00284683236006742,2.77096536769465e-08,6.56909654681561e-05,0,1.19204098816432e-09,0,0
1.86899612952326e-10,5.46686196526767e-10,0,0.00282385851528353,2.67805673875123e-08,6.49889949665881e-05,0,1.12323203085922e-09,0,0
1.75526678385788e-10,5.33549316748486e-10,0,0.00280107647692079,2.58826327468425e-08,6.42945301771953e-05,0,1.05839497773482e-09,0,0
1.64845792554106e-10,5.20728116484658e-10,0,0.00277848454066669,2.50148052606025e-08,6.36074907508719e-05,0,9.9730055598504e-10,0,0
1.54814843946934e-10,5.08215009946176e-10,0,0.00275608101900715,2.41760754556774e-08,6.29277972006827e-05,0,9.39732727266892e-10,0,0
1.45394283560317e-10,4.9600259363096e-10,0,0.0027338642410346,2.33654677059328e-08,6.22553708925688e-05,0,8.85487923758935e-10,0,0
1.36546968966898e-10,4.84083641943568e-10,0,0.00271183255225864,2.25820390973461e-08,6.15901340361539e-05,0,8.34374328317285e-10,0,0
1.28238017874534e-10,4.72451102920066e-10,0,0.00268998431441932,2.18248783311906e-08,6.09320096756511e-05,0,7.86211196183637e-10,0,0
1.20434670595941e-10,4.61098094055635e-10,0,0.00266831790530289,2.10931046639942e-08,6.02809216808684e-05,0,7.40828215846748e-10,0,0
1.13106160887131e-10,4.50017898232443e-10,0,0.00264683171856011,2.03858668830412e-08,5.96367947383122e-05,0,6.98064906797372e-10,0,0
1.06223594645392e-10,4.39203959745367e-10,0,0.00262552416352688,1.97023423162248e-08,5.89995543423869e-05,0,6.57770052046938e-10,0,0
0,4.2865006631562e-10,0,0.00260439379374044,1.90417521053256e-08,5.83691317287806e-05,0,6.19802767986589e-10,0,0
0,4.18349279340619e-10,0,0.00258343879092451,1.84032499717914e-08,5.77454429812063e-05,0,5.84016836961054e-10,0,0
0,4.08295849390202e-10,0,0.00256265761327183,1.77861425872813e-08,5.71284171863878e-05,0,5.50295688865183e-10,0,0
0,3.98484015613278e-10,0,0.00254204886033433,1.71897284353796e-08,5.65179879504249e-05,0,5.18521631917575e-10,0,0
0,3.88908683980478e-10,0,0.00252161120475425,1.66133981577799e-08,5.59140934050552e-05,0,4.88595700848897e-10,0,0
0,3.79563207279947e-10,0,0.0025013428937472,1.60563629218314e-08,5.53166519224429e-05,0,4.60392411969018e-10,0,0
0,3.70442301635923e-10,0,0.00248124250416637,1.55180045759049e-08,5.47255973371536e-05,0,4.33817079612379e-10,0,0
0,3.61540571668559e-10,0,0.00246130856489961,1.49976970612721e-08,5.41408613125772e-05,0,4.08775790944296e-10,0,0
0,3.52852750293513e-10,0,0.00244153961875607,1.4494835077617e-08,5.35623762329649e-05,0,3.85179961373236e-10,0,0
0,3.44373697310697e-10,0,0.00242193422257283,1.40088336948451e-08,5.29900752083089e-05,0,3.62946157532089e-10,0,0
0,3.36098396013924e-10,0,0.00240249094704953,1.3539127589143e-08,5.24238920657268e-05,0,3.41995759089018e-10,0,0
0,3.28021950248378e-10,0,0.00238320837659636,1.30851703915235e-08,5.18637613418003e-05,0,3.22254683803318e-10,0,0
0,3.20139574301278e-10,0,0.00236408510834499,1.26464329354137e-08,5.13096182315931e-05,0,3.03652868678661e-10,0,0
0,3.12446613623121e-10,0,0.00234511975471095,1.2222406311502e-08,5.07613987214344e-05,0,2.86124881053332e-10,0,0
0,3.04938515760048e-10,0,0.00232631094024804,1.18125971478075e-08,5.02190394260776e-05,0,2.69608704190659e-10,0,0
0,2.97610837628102e-10,0,0.00230765730262415,1.14165286116447e-08,4.96824776394861e-05,0,2.54045900006264e-10,0,0
0,2.90459243743003e-10,0,0.0022891574925776,1.1033739991127e-08,4.91516513326503e-05,0,2.39381438163621e-10,0,0
0,2.8347950287739e-10,0,0.00227081017368576,1.06637860362353e-08,4.86264991416778e-05,0,2.25563469006935e-10,0,0
0,2.76667485329478e-10,0,0.00225261402221239,1.03062363943833e-08,4.81069603599695e-05,0,2.12543124409859e-10,0,0
0,2.70019160663888e-10,0,0.00223456772697981,9.96067514870278e-09,4.75929749316571e-05,0,2.00274359478159e-10,0,0
0,2.63530595361382e-10,0,0.00221666998923489,9.62670034135484e-09,4.7084483444704e-05,0,1.88713792292183e-10,0,0
0,2.57197950403884e-10,0,0.0021989195225101,9.30392348728074e-09,4.65814271237406e-05,0,1.77820543249187e-10,0,0
0,2.51017479022352e-10,0,0.00218131505249193,8.99196912653756e-09,4.60837478232683e-05,0,1.67556092303653e-10,0,0
0,2.44985524482668e-10,0,0.00216385531689023,8.69047438810725e-09,4.55913880208941e-05,0,1.57884142943734e-10,0,0
0,2.39098517922106e-10,0,0.00214653906530898,8.39908856778558e-09,4.5104290810631e-05,0,1.48770493809356e-10,0,0
0,2.33352976237818e-10,0,0.00212936505911871,8.11747272025403e-09,4.46223998962701e-05,0,1.40182917774059e-10,0,0
0,2.27745500026002e-10,0,0.00211233207133058,7.8452992648065e-09,4.4145659584825e-05,0,1.32091047978203e-10,0,0
0,2.22272771570615e-10,0,0.00209543888647196,7.58225160430154e-09,4.36740147800471e-05,0,1.24466270448009e-10,0,0
0,2.16931552880413e-10,0,0.00207868430046363,7.32802375689083e-09,4.32074109760107e-05,0,1.17281622912773e-10,0,0
0,2.11718683773158e-10,0,0.00206206712049852,7.08232000009517e-09,4.27457942507679e-05,0,1.10511699462457e-10,0,0
0,2.06631080005868e-10,0,0.00204558616492189,6.84485452681468e-09,4.22891112600721e-05,0,1.04132560708892e-10,0,0
0,2.01671767355264e-10,0,0.00202924706073584,6.6157395229014e-09,4.18375542366575e-05,0,0,0,0
0,1.96831302314195e-10,0,0.00201304166595737,6.39427746060375e-09,4.13908174742056e-05,0,0,0,0
0,1.92101212357984e-10,0,0.00199696219913274,6.1798611930927e-09,4.09486119244847e-05,0,0,0,0
0,1.87484807188994e-10,0,0.00198101434797822,5.9726361987305e-09,4.05111328071387e-05,0,0,0,0
0,1.82979565371332e-10,0,0.00196519707289351,5.77237974837321e-09,4.00783335136771e-05,0,0,0,0
0,1.785825928073e-10,0,0.00194950916479671,5.57883839571094e-09,3.96501599026441e-05,0,0,0,0
0,1.74291252304517e-10,0,0.00193394950157081,5.39178393814233e-09,3.92265618215596e-05,0,0,0,0
0,1.70103032899785e-10,0,0.00191851699799212,5.21100130881209e-09,3.88074908394759e-05,0,0,0,0
0,1.66015456431064e-10,0,0.00190321056760599,5.03628019236291e-09,3.83928985385778e-05,0,0,0,0
0,1.62026104436222e-10,0,0.00188802913400336,4.86741734854187e-09,3.79827370204018e-05,0,0,0,0
0,1.58132616583759e-10,0,0.00187297163070476,4.70421635421213e-09,3.75769588995236e-05,0,0,0,0
0,1.54332689281944e-10,0,0.00185803700106043,4.54648737438991e-09,3.71755172982011e-05,0,0,0,0
0,1.50624071810801e-10,0,0.00184322419770373,4.39404665542362e-09,3.67783658179857e-05,0,0,0,0
0,1.47004572014875e-10,0,0.00182853218368156,4.246717119861e-09,3.63854585979401e-05,0,0,0,0
0,1.43472049396526e-10,0,0.00181395993138944,4.10432750733773e-09,3.59967502593105e-05,0,0,0,0
0,1.40024413464612e-10,0,0.00179950642239368,3.96671213542257e-09,3.56121958962417e-05,0,0,0,0
0,1.36659624285648e-10,0,0.0017851706476441,3.83371091531284e-09,3.52317510865708e-05,0,0,0,0
0,1.33375691051607e-10,0,0.00177095160734182,3.70516913777301e-09,3.48553718847772e-05,0,0,0,0
0,1.30170670792384e-10,0,0.00175684831082514,3.58093728059508e-09,3.44830148158781e-05,0,0,0,0
0,1.27042667227771e-10,0,0.00174285977647586,3.46087083501198e-09,3.41146368703805e-05,0,0,0,0
0,1.23989829645217e-10,0,0.00172898503162671,3.34483013754089e-09,3.37501954992836e-05,0,0,0,0
0,1.21010351804815e-10,0,0.00171522311246989,3.23268020752086e-09,3.33896486091365e-05,0,0,0,0
0,1.18102470870635e-10,0,0.00170157306396665,3.12429059010312e-09,3.3032954557148e-05,0,0,0,0
0,1.1526446636773e-10,0,0.00168803393975804,3.0195352045035e-09,3.26800721463506e-05,0,0,0,0
0,1.12494659164195e-10,0,0.0016746048020766,2.91829219734294e-09,3.23309606208156e-05,0,0,0,0
0,1.09791410477694e-10,0,0.00166128472165918,2.82044380090537e-09,3.19855796609203e-05,0,0,0,0
0,1.07153120905862e-10,0,0.00164807277766076,2.72587619614819e-09,3.16438893786659e-05,0,0,0,0
0,1.04578229480001e-10,0,0.00163496805756924,2.63447938030574e-09,3.13058503130461e-05,0,0,0,0
0,1.02065212741519e-10,0,0.00162196965712129,2.54614703893221e-09,3.09714234254656e-05,0,0,0,0
0,0,0,0.00160907801021963,2.46081273555245e-09,3.06406150618834e-05,0,0,0,0
0,0,0,0.00159629080918624,2.37833109916659e-09,3.03133381686305e-05,0,0,0,0
0,0,0,0.00158360593014258,2.29857966100282e-09,2.9989513721848e-05,0,0,0,0
0,0,0,0.00157102383653195,2.22150256025858e-09,2.9669149534552e-05,0,0,0,0
0,0,0,0.00155854376243957,2.1470201495896e-09,2.93522128159514e-05,0,0,0,0
0,0,0,0.0015461647252558,2.07503235856241e-09,2.90386615574501e-05,0,0,0,0
0,0,0,0.00153388589966857,2.00545801158963e-09,2.87284605629963e-05,0,0,0,0
0,0,0,0.00152170644695426,1.93821645141228e-09,2.84215741198606e-05,0,0,0,0
0,0,0,0.00150962553345107,1.87322945182943e-09,2.81179667924111e-05,0,0,0,0
0,0,0,0.00149764233296291,1.81042141942312e-09,2.78176035247082e-05,0,0,0,0
0,0,0,0.00148575602667854,1.74971929505457e-09,2.75204496359592e-05,0,0,0,0
0,0,0,0.00147396580309872,1.69105246920749e-09,2.72264708165158e-05,0,0,0,0
0,0,0,0.00146227085755347,1.63435256768342e-09,2.69356331031025e-05,0,0,0,0
0,0,0,0.00145067039341706,1.57955379364966e-09,2.66479029401459e-05,0,0,0,0
0,0,0,0.00143916362070021,1.52659240464554e-09,2.63632471079466e-05,0,0,0,0
0,0,0,0.00142774975638273,1.47540677683241e-09,2.60816327393417e-05,0,0,0,0
0,0,0,0.00141642802445089,1.42593736908475e-09,2.58030273212895e-05,0,0,0,0
0,0,0,0.00140519765578501,1.37812663768693e-09,2.5527398688852e-05,0,0,0,0
0,0,0,0.00139405788808762,1.33191896831121e-09,2.52547150212527e-05,0,0,0,0
0,0,0,0.0013830079658167,1.28726061135614e-09,2.49849448381876e-05,0,0,0,0
0,0,0,0.00137204714011957,1.24409961940649e-09,2.47180569961752e-05,0,0,0,0
0,0,0,0.0013611746687676,1.2023857868092e-09,2.4454020684946e-05,0,0,0,0
0,0,0,0.0013503898160916,1.16207059127339e-09,2.41928054238709e-05,0,0,0,0
0,0,0,0.00133969185291792,1.12310713742837e-09,2.39343810584277e-05,0,0,0,0
0,0,0,0.00132908005650539,1.08545010227407e-09,2.36787177567065e-05,0,0,0,0
0,0,0,0.00131855371048277,1.04905568246047e-09,2.34257860059515e-05,0,0,0,0
0,0,0,0.00130811210478705,1.01388154333479e-09,2.3175556609141e-05,0,0,0,0
0,0,0,0.00129775453560235,9.7988676969702e-10,2.29280006816036e-05,0,0,0,0
0,0,0,0.00128748030529952,9.47031818206608e-10,2.26830896476709e-05,0,0,0,0
0,0,0,0.00127728872237647,9.15278471384935e-10,2.24407952373664e-05,0,0,0,0
0,0,0,0.001267179101399,8.8458979316004e-10,2.22010894831298e-05,0,0,0,0
0,0,0,0.00125715076294247,8.549300859019e-10,2.19639447165765e-05,0,0,0,0
0,0,0,0.00124720303353398,8.26264848898305e-10,2.17293335652919e-05,0,0,0,0
0,0,0,0.00123733524559522,7.98560738222985e-10,2.14972289496606e-05,0,0,0,0
0,0,0,0.00122754673738597,7.71785527949359e-10,2.12676040797291e-05,0,0,0,0
0,0,0,0.0012178368529482,7.45908072664741e-10,2.10404324521024e-05,0,0,0,0
0,0,0,0.00120820494205078,7.20898271241425e-10,2.08156878468741e-05,0,0,0,0
0,0,0,0.00119865036013477,6.9672703182251e-10,2.05933443245897e-05,0,0,0,0
0,0,0,0.00118917246825933,6.73366237981711e-10,2.03733762232417e-05,0,0,0,0
0,0,0,0.00117977063304826,6.50788716017828e-10,2.01557581552978e-05,0,0,0,0
0,0,0,0.00117044422663699,6.28968203345794e-10,1.99404650047608e-05,0,0,0,0
0,0,0,0.0011611926266203,6.07879317947559e-10,1.97274719242601e-05,0,0,0,0
0,0,0,0.00115201521600049,5.87497528847262e-10,1.95167543321741e-05,0,0,0,0
0,0,0,0.00114291138313612,5.6779912757635e-10,1.93082879097842e-05,0,0,0,0
0,0,0,0.00113388052169142,5.48761200595458e-10,1.91020485984585e-05,0,0,0,0
0,0,0,0.00112492203058604,5.30361602640961e-10,1.88980125968667e-05,0,0,0,0
0,0,0,0.00111603531394552,5.12578930965196e-10,1.86961563582242e-05,0,0,0,0
0,0,0,0.00110721978105221,4.95392500440399e-10,1.84964565875659e-05,0,0,0,0
0,0,0,0.00109847484629669,4.78782319497382e-10,1.82988902390498e-05,0,0,0,0
0,0,0,0.00108979992912977,4.6272906687098e-10,1.81034345132889e-05,0,0,0,0
0,0,0,0.00108119445401496,4.472140691252e-10,1.79100668547119e-05,0,0,0,0
0,0,0,0.00107265785038146,4.3221927893194e-10,1.77187649489526e-05,0,0,0,0
0,0,0,0.00106418955257764,4.17727254078007e-10,1.75295067202671e-05,0,0,0,0
0,0,0,0.00105578899982502,4.03721137176015e-10,1.73422703289785e-05,0,0,0,0
0,0,0,0.00104745563617272,3.90184636055569e-10,1.71570341689494e-05,0,0,0,0
0,0,0,0.00103918891045242,3.77102004811909e-10,1.69737768650814e-05,0,0,0,0
0,0,0,0.00103098827623376,3.64458025489994e-10,1.67924772708412e-05,0,0,0,0
0,0,0,0.00102285319178024,3.52237990382689e-10,1.6613114465814e-05,0,0,0,0
0,0,0,0.00101478312000555,3.40427684922501e-10,1.64356677532818e-05,0,0,0,0
0,0,0,0.00100677752843041,3.29013371146929e-10,1.62601166578293e-05,0,0,0,0
0,0,0,0.00099883588913978,3.17981771718218e-10,1.60864409229743e-05,0,0,0,0
0,0,0,0.000990957678740586,3.07320054478918e-10,1.59146205088242e-05,0,0,0,0
0,0,0,0.000983142378319875,2.97015817525283e-10,1.5744635589757e-05,0,0,0,0
0,0,0,0.000975389473403377,2.87057074781148e-10,1.55764665521282e-05,0,0,0,0
0,0,0,0.00096769845391452,2.77432242055513e-10,1.54100939920009e-05,0,0,0,0
0,0,0,0.000960068814133867,2.68130123567594e-10,1.52454987129018e-05,0,0,0,0
0,0,0,0.000952500052658965,2.59139898923693e-10,1.50826617236e-05,0,0,0,0
0,0,0,0.00094499167236462,2.50451110530714e-10,1.49215642359102e-05,0,0,0,0
0,0,0,0.000937543180363571,2.42053651431699e-10,1.47621876625199e-05,0,0,0,0
0,0,0,0.000930154087967576,2.33937753549236e-10,1.46045136148385e-05,0,0,0,0
0,0,0,0.000922823910648901,2.26093976323052e-10,1.44485239008714e-05,0,0,0,0
0,0,0,0.000915552168002191,2.18513195728579e-10,1.42942005231152e-05,0,0,0,0
0,0,0,0.00090833838370675,2.11186593663724e-10,1.41415256764762e-05,0,0,0,0
0,0,0,0.000901182085489191,2.04105647691489e-10,1.39904817462118e-05,0,0,0,0
0,0,0,0.000894082805086478,1.97262121126523e-10,1.38410513058924e-05,0,0,0,0
0,0,0,0.00088704007820934,1.90648053454054e-10,1.36932171153871e-05,0,0,0,0
0,0,0,0.000880053444506061,1.84255751070073e-10,1.35469621188693e-05,0,0,0,0
0,0,0,0.000873122447526636,1.78077778332e-10,1.34022694428449e-05,0,0,0,0
0,0,0,0.000866246634687288,1.721069489094e-10,1.32591223942008e-05,0,0,0,0
0,0,0,0.000859425557235355,1.66336317424717e-10,1.31175044582749e-05,0,0,0,0
0,0,0,0.00085265877021452,1.60759171374289e-10,1.29773992969463e-05,0,0,0,0
0,0,0,0.000845945832430399,1.55369023320229e-10,1.28387907467469e-05,0,0,0,0
0,0,0,0.000839286306416479,1.50159603344134e-10,1.27016628169916e-05,0,0,0,0
0,0,0,0.00083267975840039,1.45124851753789e-10,1.25659996879304e-05,0,0,0,0
0,0,0,0.000826125758270527,1.40258912034428e-10,1.24317857089191e-05,0,0,0,0
0,0,0,0.000819623879543,1.35556124036332e-10,1.22990053966099e-05,0,0,0,0
0,0,0,0.000813173699328916,1.31011017390834e-10,1.21676434331616e-05,0,0,0,0
0,0,0,0.000806774798301994,1.2661830514709e-10,1.20376846644687e-05,0,0,0,0
0,0,0,0.000800426760666496,1.22372877622201e-10,1.19091140984097e-05,0,0,0,0
0,0,0,0.000794129174125487,1.18269796457535e-10,1.17819169031143e-05,0,0,0,0
0,0,0,0.000787881629849404,1.14304288874341e-10,1.16560784052483e-05,0,0,0,0
0,0,0,0.00078168372244494,1.10471742121963e-10,1.15315840883184e-05,0,0,0,0
0,0,0,0.000775535049924241,1.06767698112207e-10,1.14084195909938e-05,0,0,0,0
0,0,0,0.000769435213674402,1.03187848233608e-10,1.12865707054463e-05,0,0,0,0
0,0,0,0.000763383971564377,0,1.11660274789407e-05,0,0,0,0
0,0,0,0.000757380744398784,0,1.10467706954025e-05,0,0,0,0
0,0,0,0.000751425024437887,0,1.09287837061737e-05,0,0,0,0
0,0,0,0.000745516580019682,0,1.08120570260189e-05,0,0,0,0
0,0,0,0.000739655075533822,0,1.06965788284422e-05,0,0,0,0
0,0,0,0.000733840069947969,0,1.05823336016478e-05,0,0,0,0
0,0,0,0.000728071202071496,0,1.04693086847279e-05,0,0,0,0
0,0,0,0.000722348099512845,0,1.03574910502357e-05,0,0,0,0
0,0,0,0.000716670392707601,0,1.02468677998991e-05,0,0,0,0
0,0,0,0.000711037715179774,0,1.01374261734484e-05,0,0,0,0
0,0,0,0.000705449703511893,0,1.00291535469808e-05,0,0,0,0
0,0,0,0.000699905997318066,0,9.92203743151168e-06,0,0,0,0
0,0,0,0.000694406239034831,0,9.81606546344298e-06,0,0,0,0
0,0,0,0.000688950074480311,0,9.71122542915921e-06,0,0,0,0
0,0,0,0.000683537152188422,0,9.60750523515547e-06,0,0,0,0
0,0,0,0.000678167123612657,0,9.50489291689455e-06,0,0,0,0
0,0,0,0.000672839643127336,0,9.40337663862274e-06,0,0,0,0
0,0,0,0.000667554367981704,0,9.30294469109347e-06,0,0,0,0
0,0,0,0.0006623109582742,0,9.20358549019639e-06,0,0,0,0
0,0,0,0.000657109076927383,0,9.10528757561882e-06,0,0,0,0
0,0,0,0.000651948389663125,0,9.00803960952184e-06,0,0,0,0
0,0,0,0.000646828564978025,0,8.91183037523053e-06,0,0,0,0
0,0,0,0.000641749274119076,0,8.81664877593826e-06,0,0,0,0
0,0,0,0.000636710191059552,0,8.72248383342489e-06,0,0,0,0
0,0,0,0.000631710992475132,0,8.62932468678861e-06,0,0,0,0
0,0,0,0.000626751357720256,0,8.53716059119149e-06,0,0,0,0
0,0,0,0.0006218309688047,0,8.4459809166183e-06,0,0,0,0
0,0,0,0.000616949510370379,0,8.35577514664876e-06,0,0,0,0
0,0,0,0.000612106669668372,0,8.26653287724289e-06,0,0,0,0
0,0,0,0.000607302136536161,0,8.17824381553925e-06,0,0,0,0
0,0,0,0.000602535603375094,0,8.0908977786663e-06,0,0,0,0
0,0,0,0.000597806765128054,0,8.00448469256622e-06,0,0,0,0
0,0,0,0.000593115319257348,0,7.91899459083146e-06,0,0,0,0
0,0,0,0.000588460965722797,0,7.83441761355376e-06,0,0,0,0
0,0,0,0.000583843406960043,0,7.75074400618539e-06,0,0,0,0
0,0,0,0.000579262347859052,0,7.66796411841268e-06,0,0,0,0
0,0,0,0.000574717495742825,0,7.58606840304158e-06,0,0,0,0
0,0,0,0.000570208560346312,0,7.50504741489508e-06,0,0,0,0
0,0,0,0.000565735253795516,0,7.42489180972257e-06,0,0,0,0
0,0,0,0.000561297290586803,0,7.34559234312069e-06,0,0,0,0
0,0,0,0.000556894387566402,0,7.26713986946595e-06,0,0,0,0
0,0,0,0.000552526263910098,0,7.18952534085857e-06,0,0,0,0
0,0,0,0.000548192641103113,0,7.11273980607774e-06,0,0,0,0
0,0,0,0.000543893242920183,0,7.03677440954804e-06,0,0,0,0
0,0,0,0.000539627795405808,0,6.96162039031691e-06,0,0,0,0
0,0,0,0.000535396026854703,0,6.88726908104304e-06,0,0,0,0
0,0,0,0.000531197667792418,0,6.81371190699567e-06,0,0,0,0
0,0,0,0.000527032450956145,0,6.74094038506449e-06,0,0,0,0
0,0,0,0.000522900111275703,0,6.66894612278021e-06,0,0,0,0
0,0,0,0.000518800385854697,0,6.59772081734558e-06,0,0,0,0
0,0,0,0.000514733013951855,0,6.52725625467679e-06,0,0,0,0
0,0,0,0.000510697736962539,0,6.45754430845514e-06,0,0,0,0
0,0,0,0.000506694298400425,0,6.38857693918882e-06,0,0,0,0
0,0,0,0.000502722443879349,0,6.32034619328477e-06,0,0,0,0
0,0,0,0.00049878192109533,0,6.25284420213042e-06,0,0,0,0
0,0,0,0.000494872479808755,0,6.18606318118532e-06,0,0,0,0
0,0,0,0.000490993871826719,0,6.11999542908247e-06,0,0,0,0
0,0,0,0.000487145850985547,0,6.05463332673918e-06,0,0,0,0
0,0,0,0.000483328173133459,0,5.98996933647761e-06,0,0,0,0
0,0,0,0.000479540596113402,0,5.92599600115455e-06,0,0,0,0
0,0,0,0.000475782879746041,0,5.86270594330062e-06,0,0,0,0
0,0,0,0.000472054785812905,0,5.80009186426862e-06,0,0,0,0
0,0,0,0.000468356078039682,0,5.73814654339104e-06,0,0,0,0
0,0,0,0.000464686522079678,0,5.67686283714655e-06,0,0,0,0
0,0,0,0.000461045885497415,0,5.61623367833539e-06,0,0,0,0
0,0,0,0.000457433937752388,0,5.55625207526364e-06,0,0,0,0
0,0,0,0.000453850450182965,0,5.49691111093616e-06,0,0,0,0
0,0,0,0.000450295195990439,0,5.4382039422582e-06,0,0,0,0
0,0,0,0.000446767950223218,0,5.38012379924552e-06,0,0,0,0
0,0,0,0.000443268489761164,0,5.32266398424297e-06,0,0,0,0
0,0,0,0.000439796593300076,0,5.26581787115145e-06,0,0,0,0
0,0,0,0.000436352041336305,0,5.20957890466314e-06,0,0,0,0
0,0,0,0.000432934616151522,0,5.15394059950483e-06,0,0,0,0
0,0,0,0.000429544101797611,0,5.09889653968948e-06,0,0,0,0
0,0,0,0.000426180284081706,0,5.04444037777564e-06,0,0,0,0
0,0,0,0.000422842950551361,0,4.99056583413493e-06,0,0,0,0
0,0,0,0.000419531890479858,0,4.93726669622725e-06,0,0,0,0
0,0,0,0.000416246894851638,0,4.88453681788375e-06,0,0,0,0
0,0,0,0.000412987756347877,0,4.83237011859758e-06,0,0,0,0
0,0,0,0.000409754269332176,0,4.78076058282206e-06,0,0,0,0
0,0,0,0.000406546229836398,0,4.72970225927647e-06,0,0,0,0
0,0,0,0.000403363435546612,0,4.67918926025928e-06,0,0,0,0
0,0,0,0.000400205685789184,0,4.62921576096858e-06,0,0,0,0
0,0,0,0.000397072781516974,0,4.57977599882997e-06,0,0,0,0
0,0,0,0.000393964525295671,0,4.53086427283149e-06,0,0,0,0
0,0,0,0.000390880721290241,0,4.48247494286573e-06,0,0,0,0
0,0,0,0.000387821175251505,0,4.43460242907898e-06,0,0,0,0
0,0,0,0.000384785694502826,0,4.38724121122727e-06,0,0,0,0
0,0,0,0.000381774087926923,0,4.34038582803943e-06,0,0,0,0
0,0,0,0.000378786165952803,0,4.29403087658678e-06,0,0,0,0
0,0,0,0.000375821740542804,0,4.24817101165974e-06,0,0,0,0
0,0,0,0.000372880625179755,0,4.202800945151e-06,0,0,0,0
0,0,0,0.000369962634854258,0,4.1579154454453e-06,0,0,0,0
0,0,0,0.000367067586052069,0,4.11350933681575e-06,0,0,0,0
0,0,0,0.000364195296741604,0,4.06957749882659e-06,0,0,0,0
0,0,0,0.000361345586361548,0,4.02611486574239e-06,0,0,0,0
0,0,0,0.000358518275808577,0,3.98311642594347e-06,0,0,0,0
0,0,0,0.000355713187425188,0,3.94057722134768e-06,0,0,0,0
0,0,0,0.000352930144987641,0,3.89849234683825e-06,0,0,0,0
0,0,0,0.000350168973693994,0,3.85685694969784e-06,0,0,0,0
0,0,0,0.000347429500152265,0,3.81566622904865e-06,0,0,0,0
0,0,0,0.000344711552368676,0,3.77491543529842e-06,0,0,0,0
0,0,0,0.00034201495973602,0,3.73459986959245e-06,0,0,0,0
0,0,0,0.000339339553022117,0,3.69471488327147e-06,0,0,0,0
0,0,0,0.000336685164358377,0,3.65525587733519e-06,0,0,0,0
0,0,0,0.000334051627228466,0,3.6162183019118e-06,0,0,0,0
0,0,0,0.000331438776457066,0,3.57759765573292e-06,0,0,0,0
