"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.129590240735037,3.56796112456852e-10,1.3667374428132e-13,2.02678138499732e-08,7.96592775096372e-09,0.220290114171215,0,0,0,0
0.129981778054035,3.48127610345592e-10,1.31606353349726e-13,2.01441194284643e-08,7.83907636062162e-09,0.220321190568463,0,0,0,0
0.130369419202049,3.39669712908355e-10,1.26726843792046e-13,2.00211799139734e-08,7.71424498307753e-09,0.220351594016241,0,0,0,0
0.130753173196672,3.31417303421598e-10,1.22028249615102e-13,1.98989906993003e-08,7.59140145114684e-09,0.22038133890617,0,0,0,0
0.131133049860074,3.23365389474593e-10,1.17503863100711e-13,1.97775472053625e-08,7.47051410988324e-09,0.220410439329896,0,0,0,0
0.131509059798908,3.15509099949196e-10,1.13147225229736e-13,1.96568448810235e-08,7.35155180842171e-09,0.220438909085006,0,0,0,0
0.131881214384198,3.07843682073002e-10,1.08952116461194e-13,1.95368792029228e-08,7.23448389195146e-09,0.220466761680836,0,0,0,0
0.132249525731231,3.00364498544083e-10,1.04912547853217e-13,1.94176456753058e-08,7.11928019381654e-09,0.22049401034419,0,0,0,0
0.132614006679468,2.9306702472559e-10,1.01022752513247e-13,1.92991398298555e-08,7.00591102774244e-09,0.220520668024946,0,0,0,0
0.132974670772489,2.8594684590851e-10,9.72771773652029e-14,1.91813572255253e-08,6.8943471801863e-09,0.220546747401575,0,0,0,0
0.133331532237993,2.78999654640922e-10,9.36704752219086e-14,1.90642934483721e-08,6.78455990280898e-09,0.220572260886556,0,0,0,0
0.133684605967865,2.72221248122153e-10,9.01974971514423e-14,1.89479441113912e-08,6.6765209050672e-09,0.220597220631697,0,0,0,0
0.134033907498326,2.65607525660223e-10,8.68532851265131e-14,1.88323048543521e-08,6.57020234692325e-09,0.220621638533359,0,0,0,0
0.13437945299018,2.59154486191085e-10,8.36330649463792e-14,1.87173713436345e-08,6.46557683167123e-09,0.220645526237589,0,0,0,0
0.134721259209176,2.52858225858117e-10,8.05322394211906e-14,1.86031392720664e-08,6.36261739887721e-09,0.22066889514516,0,0,0,0
0.135059343506489,2.4671493565043e-10,7.75463818090372e-14,1.84896043587625e-08,6.26129751743191e-09,0.220691756416516,0,0,0,0
0.135393723799348,2.40720899098561e-10,7.46712294963287e-14,1.83767623489638e-08,6.16159107871413e-09,0.220714120976631,0,0,0,0
0.135724418551806,2.34872490026134e-10,7.19026779124794e-14,1.8264609013878e-08,6.06347238986282e-09,0.220735999519777,0,0,0,0
0.136051446755671,2.29166170356158e-10,6.92367746702226e-14,1.81531401505213e-08,5.96691616715651e-09,0.220757402514205,0,0,0,0
0.136374827911623,2.23598487970616e-10,6.66697139231748e-14,1.80423515815608e-08,5.87189752949799e-09,0.220778340206736,0,0,0,0
0.136694582010494,2.1816607462206e-10,6.41978309326068e-14,1.79322391551578e-08,5.77839199200286e-09,0.220798822627272,0,0,0,0
0.13701072951476,2.1286564389594e-10,6.18175968356597e-14,1.78227987448123e-08,5.68637545969014e-09,0.220818859593222,0,0,0,0
0.137323291340225,2.07693989222443e-10,5.95256136075339e-14,1.77140262492084e-08,5.59582422127331e-09,0.220838460713839,0,0,0,0
0.137632288837919,2.02647981936634e-10,5.73186092104681e-14,1.76059175920607e-08,5.50671494305033e-09,0.220857635394483,0,0,0,0
0.137937743776216,1.97724569385724e-10,5.5193432922572e-14,1.74984687219612e-08,5.41902466289082e-09,0.220876392840799,0,0,0,0
0.138239678323184,1.92920773082327e-10,5.31470508398534e-14,1.73916756122278e-08,5.33273078431907e-09,0.220894742062816,0,0,0,0
0.13853811502916,1.88233686902583e-10,5.11765415450146e-14,1.72855342607532e-08,5.24781107069134e-09,0.220912691878972,0,0,0,0
0.138833076809578,1.83660475328055e-10,4.92790919368314e-14,1.71800406898551e-08,5.16424363946566e-09,0.220930250920058,0,0,0,0
0.139124586928036,1.79198371730346e-10,4.74519932141694e-14,1.70751909461271e-08,5.08200695656318e-09,0.220947427633084,0,0,0,0
0.139412668979625,1.74844676697382e-10,4.56926370088946e-14,1.69709811002902e-08,5.00107983081905e-09,0.220964230285081,0,0,0,0
0.139697346874511,1.70596756400371e-10,4.39985116621648e-14,1.68674072470461e-08,4.92144140852179e-09,0.220980666966816,0,0,0,0
0.139978644821781,1.66452041000432e-10,4.23671986387834e-14,1.67644655049304e-08,4.84307116803964e-09,0.220996745596446,0,0,0,0
0.14025658731356,1.62408023093415e-10,4.07963690727508e-14,1.66621520161673e-08,4.76594891453125e-09,0.221012473923098,0,0,0,0
0.140531199109408,1.58462256194149e-10,3.92837804464695e-14,1.65604629465253e-08,4.69005477474428e-09,0.221027859530375,0,0,0,0
0.14080250522098,1.54612353256166e-10,3.78272733884413e-14,1.64593944851729e-08,4.61536919189387e-09,0.221042909839796,0,0,0,0
0.141070530896971,1.50855985226883e-10,3.6424768588e-14,1.63589428445364e-08,4.54187292062148e-09,0.221057632114175,0,0,0,0
0.141335301608337,1.47190879638732e-10,3.50742638273401e-14,1.62591042601575e-08,4.46954702203592e-09,0.221072033460922,0,0,0,0
0.141596843033815,1.43614819234693e-10,3.37738311241537e-14,1.61598749905527e-08,4.39837285883375e-09,0.22108612083529,0,0,0,0
0.141855181045718,1.40125640626951e-10,3.2521613979393e-14,1.60612513170725e-08,4.32833209049669e-09,0.221099901043551,0,0,0,0
0.142110341696016,1.36721232988026e-10,3.1315824726424e-14,1.59632295437624e-08,4.25940666856542e-09,0.221113380746108,0,0,0,0
0.142362351202717,1.33399536773839e-10,3.01547419792358e-14,1.58658059972246e-08,4.19157883198876e-09,0.221126566460556,0,0,0,0
0.14261123593653,1.30158542477735e-10,2.9036708174771e-14,1.57689770264798e-08,4.12483110254694e-09,0.221139464564665,0,0,0,0
0.142857022407818,1.26996289414825e-10,2.79601272067967e-14,1.56727390028307e-08,4.05914628034768e-09,0.221152081299321,0,0,0,0
0.143099737253849,1.23910864535824e-10,2.69234621470923e-14,1.55770883197261e-08,3.99450743939407e-09,0.221164422771395,0,0,0,0
0.143339407226332,1.20900401269738e-10,2.59252330515253e-14,1.54820213926256e-08,3.93089792322296e-09,0.221176494956563,0,0,0,0
0.143576059179247,1.17963078394647e-10,2.49640148471002e-14,1.5387534658865e-08,3.86830134061283e-09,0.221188303702062,0,0,0,0
0.143809720056964,1.15097118935939e-10,2.40384352976942e-14,1.52936245775235e-08,3.8067015613601e-09,0.221199854729402,0,0,0,0
0.144040416882651,1.12300789091296e-10,2.31471730448883e-14,1.52002876292902e-08,3.74608271212248e-09,0.221211153637006,0,0,0,0
0.144268176746975,1.09572397181816e-10,2.22889557217476e-14,1.51075203163327e-08,3.68642917232877e-09,0.221222205902816,0,0,0,0
0.144493026797081,1.06910292628597e-10,2.14625581362463e-14,1.50153191621661e-08,3.62772557015357e-09,0.221233016886832,0,0,0,0
0.144714994225869,1.04312864954204e-10,2.06668005223152e-14,1.49236807115223e-08,3.56995677855628e-09,0.221243591833604,0,0,0,0
0.144934106261542,1.01778542808387e-10,1.9900546855482e-14,1.48326015302207e-08,3.51310791138301e-09,0.221253935874677,0,0,0,0
0.145150278124953,0,0,1.47421003391696e-08,3.45719994283518e-09,0.221264045205376,0,0,0,0
0.145363653746481,0,0,1.46521511161751e-08,3.40218075466964e-09,0.221273934268443,0,0,0,0
0.14557436828989,0,0,1.4562728801216e-08,3.34800244034873e-09,0.221283616044739,0,0,0,0
0.145782336343926,0,0,1.44738522448791e-08,3.29468694593445e-09,0.22129308631586,0,0,0,0
0.145987582744011,0,0,1.43855184121981e-08,3.2422217419625e-09,0.22130234928079,0,0,0,0
0.146190137443066,0,0,1.42977236624852e-08,3.19059192758941e-09,0.221311409908258,0,0,0,0
0.146390027711123,0,0,1.42104646969857e-08,3.13978416776104e-09,0.221320272612535,0,0,0,0
0.146587280492639,0,0,1.4123738272842e-08,3.08978548344507e-09,0.221328941665095,0,0,0,0
0.146781922909884,0,0,1.40375411399308e-08,3.04058299032611e-09,0.221337421282783,0,0,0,0
0.14697398203051,0,0,1.39518700679866e-08,2.99216400964568e-09,0.221345715591046,0,0,0,0
0.147163484860602,0,0,1.38667218464588e-08,2.9445160645662e-09,0.221353828626082,0,0,0,0
0.147350458337474,0,0,1.37820932843908e-08,2.89762687692916e-09,0.221361764336765,0,0,0,0
0.147534929322665,0,0,1.36979812103001e-08,2.85148436409643e-09,0.221369526586502,0,0,0,0
0.147716924595192,0,0,1.36143824720603e-08,2.80607663583679e-09,0.221377119155064,0,0,0,0
0.147896470845035,0,0,1.35312939367819e-08,2.76139199126196e-09,0.221384545740367,0,0,0,0
0.148073594666865,0,0,1.34487124906958e-08,2.71741891581146e-09,0.221391809960228,0,0,0,0
0.148248322553993,0,0,1.33666350390362e-08,2.6741460782855e-09,0.221398915354073,0,0,0,0
0.148420680892555,0,0,1.32850585059246e-08,2.63156232792507e-09,0.221405865384624,0,0,0,0
0.148590695955916,0,0,1.32039798342545e-08,2.58965669153856e-09,0.221412663439531,0,0,0,0
0.148758393899295,0,0,1.31233959855772e-08,2.54841837067418e-09,0.221419312832992,0,0,0,0
0.148923800754602,0,0,1.30433039399876e-08,2.50783673883727e-09,0.221425816807318,0,0,0,0
0.149086942425492,0,0,1.29637006960108e-08,2.46790133875211e-09,0.221432178534482,0,0,0,0
0.149247844682617,0,0,1.28845832704904e-08,2.42860187966717e-09,0.221438401117627,0,0,0,0
0.149406533159057,0,0,1.28059486984808e-08,2.38992823474676e-09,0.221444487592524,0,0,0,0
0.149563033352919,0,0,1.27277940322623e-08,2.35187043072209e-09,0.221450440932174,0,0,0,0
0.149717370603326,0,0,1.2650116343744e-08,2.31441866773713e-09,0.221456264039056,0,0,0,0
0.149869570103525,0,0,1.25729127221856e-08,2.27756329728986e-09,0.22146195975455,0,0,0,0
0.150019656896061,0,0,1.24961802742201e-08,2.24129482105921e-09,0.221467530859722,0,0,0,0
0.150167655865288,0,0,1.24199161242453e-08,2.20560389294176e-09,0.221472980074814,0,0,0,0
0.150313591734587,0,0,1.23441174142383e-08,2.17048131592028e-09,0.221478310060846,0,0,0,0
0.150457489063357,0,0,1.22687813036186e-08,2.13591803943183e-09,0.221483523420998,0,0,0,0
0.150599372243946,0,0,1.2193904969142e-08,2.1019051570373e-09,0.221488622701852,0,0,0,0
0.150739265498761,0,0,1.21194856047944e-08,2.0684339041259e-09,0.221493610394617,0,0,0,0
0.150877192877522,0,0,1.20455204216868e-08,2.03549565565664e-09,0.22149848893632,0,0,0,0
0.151013178254688,0,0,1.19720066479509e-08,2.00308192393582e-09,0.221503260710976,0,0,0,0
0.151147245327029,0,0,1.1898941528635e-08,1.97118435642987e-09,0.221507928050728,0,0,0,0
0.151279417611354,0,0,1.18263223256011e-08,1.93979473361302e-09,0.221512493236976,0,0,0,0
0.151409718442378,0,0,1.1754146317422e-08,1.90890496684925e-09,0.221516958501462,0,0,0,0
0.15153817097074,0,0,1.16824107992791e-08,1.87850709630798e-09,0.221521326027351,0,0,0,0
0.151664798161148,0,0,1.16111130828617e-08,1.84859328891293e-09,0.221525597950277,0,0,0,0
0.151789622790674,0,0,1.15402504962657e-08,1.81915583632365e-09,0.221529776359371,0,0,0,0
0.151912667447164,0,0,1.14698203838937e-08,1.79018715294921e-09,0.221533863298266,0,0,0,0
0.152033954527789,0,0,1.13998201063553e-08,1.76167977399351e-09,0.221537860766083,0,0,0,0
0.152153506237708,0,0,1.13302470403685e-08,1.73362635353168e-09,0.221541770718393,0,0,0,0
0.152271344588861,0,0,1.12610985786611e-08,1.70601966261718e-09,0.221545595068157,0,0,0,0
0.152387491398871,0,0,1.11923721298731e-08,1.67885258741898e-09,0.221549335686655,0,0,0,0
0.152501968290065,0,0,1.11240651184595e-08,1.65211812738848e-09,0.221552994404383,0,0,0,0
0.152614796688602,0,0,1.1056174984594e-08,1.6258093934555e-09,0.221556573011936,0,0,0,0
0.152725997823705,0,0,1.09886991840728e-08,1.59991960625312e-09,0.221560073260879,0,0,0,0
0.152835592727003,0,0,1.09216351882197e-08,1.57444209437076e-09,0.221563496864585,0,0,0,0
0.152943602231964,0,0,1.08549804837905e-08,1.54937029263499e-09,0.221566845499068,0,0,0,0
0.153050046973431,0,0,1.07887325728799e-08,1.52469774041782e-09,0.221570120803791,0,0,0,0
0.15315494738725,0,0,1.07228889728268e-08,1.5004180799719e-09,0.221573324382462,0,0,0,0
0.153258323709986,0,0,1.06574472161222e-08,1.47652505479221e-09,0.221576457803804,0,0,0,0
0.153360195978731,0,0,1.05924048503161e-08,1.45301250800387e-09,0.22157952260232,0,0,0,0
0.153460584030991,0,0,1.05277594379259e-08,1.42987438077556e-09,0.221582520279031,0,0,0,0
0.153559507504658,0,0,1.04635085563449e-08,1.40710471075831e-09,0.221585452302206,0,0,0,0
0.153656985838061,0,0,1.03996497977518e-08,1.38469763054904e-09,0.221588320108072,0,0,0,0
0.153753038270088,0,0,1.03361807690198e-08,1.36264736617865e-09,0.221591125101512,0,0,0,0
0.15384768384039,0,0,1.02730990916278e-08,1.34094823562415e-09,0.221593868656742,0,0,0,0
0.153940941389644,0,0,1.02104024015706e-08,1.31959464734448e-09,0.221596552117979,0,0,0,0
0.154032829559895,0,0,1.01480883492705e-08,1.29858109883964e-09,0.221599176800096,0,0,0,0
0.154123366794955,0,0,1.00861545994896e-08,1.27790217523281e-09,0.221601743989256,0,0,0,0
0.154212571340868,0,0,1.00245988312415e-08,1.25755254787499e-09,0.221604254943536,0,0,0,0
0.154300461246438,0,0,9.96341873770509e-09,1.23752697297191e-09,0.221606710893543,0,0,0,0
0.154387054363807,0,0,9.90261202613774e-09,1.21782029023275e-09,0.221609113043003,0,0,0,0
0.154472368349097,0,0,9.84217641778943e-09,1.19842742154045e-09,0.221611462569355,0,0,0,0
0.154556420663103,0,0,9.78210964781735e-09,1.17934336964311e-09,0.221613760624315,0,0,0,0
0.15463922857203,0,0,9.72240946520101e-09,1.16056321686633e-09,0.221616008334441,0,0,0,0
0.154720809148293,0,0,9.66307363265796e-09,1.14208212384595e-09,0.221618206801679,0,0,0,0
0.154801179271348,0,0,9.60409992655985e-09,1.12389532828102e-09,0.221620357103898,0,0,0,0
0.154880355628577,0,0,9.54548613684917e-09,1.10599814370666e-09,0.221622460295413,0,0,0,0
0.154958354716216,0,0,9.48723006695637e-09,1.0883859582864e-09,0.221624517407502,0,0,0,0
0.155035192840322,0,0,9.42932953371759e-09,1.07105423362379e-09,0.221626529448905,0,0,0,0
0.155110886117773,0,0,9.37178236729282e-09,1.05399850359294e-09,0.221628497406314,0,0,0,0
0.155185450477315,0,0,9.3145864110846e-09,1.03721437318759e-09,0.221630422244856,0,0,0,0
0.155258901660639,0,0,9.25773952165718e-09,1.02069751738871e-09,0.22163230490856,0,0,0,0
0.155331255223489,0,0,9.2012395686562e-09,1.00444368004989e-09,0.221634146320819,0,0,0,0
0.155402526536807,0,0,9.14508443472889e-09,9.88448672800656e-10,0.221635947384839,0,0,0,0
0.155472730787902,0,0,9.08927201544464e-09,9.72708373967167e-10,0.221637708984079,0,0,0,0
0.155541882981657,0,0,9.03380021921623e-09,9.57218727510135e-10,0.221639431982681,0,0,0,0
0.155609997941748,0,0,8.97866696722139e-09,9.41975741979641e-10,0.221641117225892,0,0,0,0
0.155677090311905,0,0,8.92387019332489e-09,9.26975489486586e-10,0.221642765540476,0,0,0,0
0.155743174557182,0,0,8.86940784400116e-09,9.12214104690552e-10,0.221644377735114,0,0,0,0
0.155808264965262,0,0,8.81527787825729e-09,8.97687783803744e-10,0.221645954600806,0,0,0,0
0.155872375647772,0,0,8.76147826755653e-09,8.83392783610818e-10,0.221647496911247,0,0,0,0
0.155935520541623,0,0,8.70800699574233e-09,8.69325420504316e-10,0.221649005423212,0,0,0,0
0.155997713410374,0,0,8.65486205896274e-09,8.55482069535444e-10,0.221650480876922,0,0,0,0
0.156058967845596,0,0,8.60204146559533e-09,8.41859163479989e-10,0.221651923996405,0,0,0,0
0.156119297268275,0,0,8.54954323617252e-09,8.28453191919086e-10,0.221653335489852,0,0,0,0
0.156178714930208,0,0,8.49736540330744e-09,8.15260700334644e-10,0.221654716049959,0,0,0,0
0.156237233915426,0,0,8.4455060116202e-09,8.02278289219171e-10,0.221656066354266,0,0,0,0
0.156294867141626,0,0,8.39396311766459e-09,7.89502613199759e-10,0.221657387065492,0,0,0,0
0.156351627361608,0,0,8.34273478985524e-09,7.76930380176048e-10,0.221658678831852,0,0,0,0
0.156407527164737,0,0,8.29181910839529e-09,7.64558350471885e-10,0.22165994228738,0,0,0,0
0.156462578978396,0,0,8.24121416520435e-09,7.52383336000519e-10,0.221661178052235,0,0,0,0
0.156516795069461,0,0,8.1909180638471e-09,7.40402199443078e-10,0.221662386733002,0,0,0,0
0.156570187545778,0,0,8.14092891946213e-09,7.28611853440118e-10,0.221663568922995,0,0,0,0
0.156622768357645,0,0,8.09124485869139e-09,7.17009259796073e-10,0.221664725202541,0,0,0,0
0.156674549299304,0,0,8.04186401960988e-09,7.05591428696345e-10,0.221665856139266,0,0,0,0
0.156725542010434,0,0,7.99278455165597e-09,6.94355417936875e-10,0.221666962288373,0,0,0,0
0.156775757977648,0,0,7.94400461556201e-09,6.83298332165991e-10,0.221668044192912,0,0,0,0
0.156825208535998,0,0,7.89552238328539e-09,6.72417322138303e-10,0.221669102384046,0,0,0,0
0.156873904870471,0,0,7.84733603794007e-09,6.61709583980512e-10,0.221670137381311,0,0,0,0
0.156921858017504,0,0,7.79944377372843e-09,6.5117235846888e-10,0.221671149692871,0,0,0,0
0.15696907886648,0,0,7.75184379587367e-09,6.40802930318225e-10,0.221672139815764,0,0,0,0
0.157015578161244,0,0,7.70453432055252e-09,6.30598627482238e-10,0.221673108236147,0,0,0,0
0.157061366501599,0,0,7.65751357482835e-09,6.20556820464923e-10,0.221674055429536,0,0,0,0
0.157106454344818,0,0,7.61077979658482e-09,6.10674921643033e-10,0.221674981861032,0,0,0,0
0.157150852007146,0,0,7.56433123445973e-09,6.0095038459926e-10,0.221675887985556,0,0,0,0
0.157194569665299,0,0,7.51816614777948e-09,5.91380703466075e-10,0.221676774248066,0,0,0,0
0.157237617357961,0,0,7.47228280649381e-09,5.81963412279997e-10,0.221677641083781,0,0,0,0
0.157280004987284,0,0,7.42667949111093e-09,5.72696084346151e-10,0.221678488918385,0,0,0,0
0.157321742320374,0,0,7.38135449263315e-09,5.6357633161295e-10,0.221679318168245,0,0,0,0
0.157362838990783,0,0,7.33630611249277e-09,5.54601804056725e-10,0.221680129240608,0,0,0,0
0.157403304499986,0,0,7.29153266248845e-09,5.45770189076158e-10,0.221680922533803,0,0,0,0
0.157443148218861,0,0,7.24703246472195e-09,5.37079210896365e-10,0.221681698437437,0,0,0,0
0.157482379389161,0,0,7.20280385153526e-09,5.28526629982458e-10,0.221682457332585,0,0,0,0
0.157521007124978,0,0,7.15884516544806e-09,5.20110242462453e-10,0.221683199591973,0,0,0,0
0.157559040414202,0,0,7.11515475909567e-09,5.11827879559364e-10,0.221683925580168,0,0,0,0
0.157596488119976,0,0,7.07173099516724e-09,5.03677407032338e-10,0.221684635653749,0,0,0,0
0.157633358982137,0,0,7.02857224634447e-09,4.95656724626704e-10,0.221685330161488,0,0,0,0
0.157669661618657,0,0,6.98567689524055e-09,4.87763765532754e-10,0.221686009444515,0,0,0,0
0.157705404527075,0,0,6.94304333433962e-09,4.79996495853172e-10,0.221686673836491,0,0,0,0
0.157740596085915,0,0,6.90066996593645e-09,4.72352914078916e-10,0.221687323663766,0,0,0,0
0.1577752445561,0,0,6.85855520207664e-09,4.64831050573467e-10,0.221687959245544,0,0,0,0
0.157809358082363,0,0,6.81669746449707e-09,4.57428967065282e-10,0.221688580894033,0,0,0,0
0.157842944694636,0,0,6.77509518456674e-09,4.50144756148328e-10,0.221689188914607,0,0,0,0
0.157876012309443,0,0,6.73374680322805e-09,4.42976540790575e-10,0.221689783605946,0,0,0,0
0.157908568731276,0,0,6.69265077093829e-09,4.35922473850309e-10,0.221690365260189,0,0,0,0
0.157940621653964,0,0,6.65180554761162e-09,4.28980737600155e-10,0.221690934163076,0,0,0,0
0.15797217866203,0,0,6.61120960256136e-09,4.22149543258676e-10,0.221691490594086,0,0,0,0
0.158003247232046,0,0,6.5708614144426e-09,4.15427130529426e-10,0.221692034826574,0,0,0,0
0.158033834733963,0,0,6.5307594711952e-09,4.08811767147356e-10,0.22169256712791,0,0,0,0
0.15806394843245,0,0,6.49090226998714e-09,4.02301748432426e-10,0.221693087759602,0,0,0,0
0.158093595488203,0,0,6.45128831715816e-09,3.95895396850339e-10,0.221693596977432,0,0,0,0
0.15812278295926,0,0,6.41191612816383e-09,3.8959106158027e-10,0.221694095031576,0,0,0,0
0.158151517802295,0,0,6.37278422751987e-09,3.83387118089464e-10,0.221694582166728,0,0,0,0
0.158179806873905,0,0,6.33389114874693e-09,3.77281967714629e-10,0.221695058622224,0,0,0,0
0.158207656931886,0,0,6.29523543431553e-09,3.71274037249976e-10,0.221695524632153,0,0,0,0
0.158235074636497,0,0,6.25681563559153e-09,3.6536177854183e-10,0.221695980425476,0,0,0,0
0.158262066551717,0,0,6.21863031278179e-09,3.595436680897e-10,0.221696426226136,0,0,0,0
0.15828863914648,0,0,6.18067803488022e-09,3.53818206653683e-10,0.221696862253172,0,0,0,0
0.158314798795915,0,0,6.14295737961419e-09,3.48183918868146e-10,0.221697288720819,0,0,0,0
0.158340551782561,0,0,6.10546693339118e-09,3.42639352861537e-10,0.221697705838621,0,0,0,0
0.158365904297576,0,0,6.06820529124582e-09,3.37183079882262e-10,0.22169811381153,0,0,0,0
0.158390862441937,0,0,6.03117105678727e-09,3.31813693930521e-10,0.221698512840005,0,0,0,0
0.158415432227619,0,0,5.99436284214683e-09,3.26529811395995e-10,0.221698903120114,0,0,0,0
0.15843961957878,0,0,5.957779267926e-09,3.2133007070132e-10,0.221699284843627,0,0,0,0
0.158463430332914,0,0,5.92141896314471e-09,3.16213131951218e-10,0.221699658198114,0,0,0,0
0.158486870242007,0,0,5.88528056519002e-09,3.11177676587237e-10,0.221700023367031,0,0,0,0
0.158509944973676,0,0,5.84936271976499e-09,3.0622240704797e-10,0.221700380529817,0,0,0,0
0.158532660112296,0,0,5.81366408083796e-09,3.01346046434698e-10,0.221700729861977,0,0,0,0
0.15855502116012,0,0,5.77818331059213e-09,2.96547338182348e-10,0.221701071535169,0,0,0,0
0.158577033538378,0,0,5.74291907937536e-09,2.91825045735699e-10,0.221701405717291,0,0,0,0
0.158598702588376,0,0,5.70787006565038e-09,2.87177952230736e-10,0.221701732572559,0,0,0,0
0.158620033572576,0,0,5.67303495594528e-09,2.8260486018109e-10,0.221702052261593,0,0,0,0
0.158641031675664,0,0,5.63841244480426e-09,2.78104591169453e-10,0.22170236494149,0,0,0,0
0.158661702005612,0,0,5.60400123473874e-09,2.73675985543925e-10,0.221702670765906,0,0,0,0
0.158682049594724,0,0,5.56980003617867e-09,2.69317902119189e-10,0.221702969885128,0,0,0,0
0.158702079400671,0,0,5.53580756742426e-09,2.65029217882439e-10,0.221703262446151,0,0,0,0
0.158721796307516,0,0,5.50202255459797e-09,2.60808827704005e-10,0.221703548592745,0,0,0,0
0.158741205126728,0,0,5.46844373159669e-09,2.56655644052567e-10,0.221703828465532,0,0,0,0
0.158760310598182,0,0,5.43506984004436e-09,2.52568596714925e-10,0.221704102202051,0,0,0,0
0.158779117391147,0,0,5.40189962924478e-09,2.48546632520214e-10,0.221704369936826,0,0,0,0
0.158797630105271,0,0,5.36893185613475e-09,2.44588715068521e-10,0.221704631801432,0,0,0,0
0.158815853271543,0,0,5.33616528523749e-09,2.40693824463819e-10,0.221704887924563,0,0,0,0
0.158833791353251,0,0,5.30359868861634e-09,2.36860957051155e-10,0.221705138432088,0,0,0,0
0.158851448746929,0,0,5.27123084582873e-09,2.33089125158023e-10,0.22170538344712,0,0,0,0
0.158868829783289,0,0,5.23906054388043e-09,2.29377356839857e-10,0.221705623090073,0,0,0,0
0.158885938728145,0,0,5.20708657718016e-09,2.25724695629575e-10,0.221705857478721,0,0,0,0
0.158902779783326,0,0,5.17530774749432e-09,2.22130200291109e-10,0.221706086728256,0,0,0,0
0.158919357087577,0,0,5.14372286390215e-09,2.18592944576866e-10,0.221706310951348,0,0,0,0
0.158935674717446,0,0,5.11233074275108e-09,2.15112016989048e-10,0.221706530258193,0,0,0,0
0.158951736688171,0,0,5.08113020761237e-09,2.1168652054477e-10,0.221706744756575,0,0,0,0
0.158967546954541,0,0,5.05012008923701e-09,2.08315572544922e-10,0.221706954551913,0,0,0,0
0.158983109411761,0,0,5.01929922551194e-09,2.04998304346712e-10,0.221707159747317,0,0,0,0
0.158998427896295,0,0,4.98866646141646e-09,2.01733861139827e-10,0.221707360443636,0,0,0,0
0.159013506186707,0,0,4.95822064897897e-09,1.98521401726165e-10,0.221707556739509,0,0,0,0
0.159028348004485,0,0,4.92796064723392e-09,1.95360098303068e-10,0.221707748731411,0,0,0,0
0.159042957014859,0,0,4.8978853221791e-09,1.92249136250008e-10,0.221707936513704,0,0,0,0
0.159057336827609,0,0,4.8679935467331e-09,1.89187713918679e-10,0.221708120178681,0,0,0,0
0.159071490997859,0,0,4.8382842006931e-09,1.86175042426413e-10,0.221708299816612,0,0,0,0
0.159085423026862,0,0,4.80875617069285e-09,1.83210345452909e-10,0.221708475515787,0,0,0,0
0.159099136362781,0,0,4.779408350161e-09,1.80292859040176e-10,0.221708647362561,0,0,0,0
0.15911263440145,0,0,4.75023963927959e-09,1.77421831395679e-10,0.221708815441398,0,0,0,0
0.159125920487134,0,0,4.72124894494286e-09,1.74596522698612e-10,0.221708979834908,0,0,0,0
0.159138997913274,0,0,4.69243518071627e-09,1.71816204909256e-10,0.221709140623891,0,0,0,0
0.159151869923226,0,0,4.66379726679578e-09,1.69080161581376e-10,0.221709297887376,0,0,0,0
0.159164539710984,0,0,4.6353341299674e-09,1.66387687677601e-10,0.221709451702658,0,0,0,0
0.159177010421905,0,0,4.60704470356697e-09,1.63738089387747e-10,0.221709602145339,0,0,0,0
0.159189285153409,0,0,4.57892792744018e-09,1.61130683950037e-10,0.221709749289364,0,0,0,0
0.159201366955688,0,0,4.55098274790283e-09,1.58564799475157e-10,0.221709893207055,0,0,0,0
0.159213258832387,0,0,4.52320811770136e-09,1.56039774773124e-10,0.221710033969151,0,0,0,0
0.159224963741291,0,0,4.4956029959736e-09,1.53554959182906e-10,0.221710171644838,0,0,0,0
0.159236484594995,0,0,4.46816634820976e-09,1.51109712404756e-10,0.221710306301787,0,0,0,0
0.159247824261567,0,0,4.44089714621366e-09,1.48703404335218e-10,0.221710438006183,0,0,0,0
0.159258985565201,0,0,4.41379436806421e-09,1.46335414904758e-10,0.221710566822764,0,0,0,0
0.159269971286865,0,0,4.38685699807709e-09,1.44005133917981e-10,0.221710692814844,0,0,0,0
0.159280784164936,0,0,4.36008402676671e-09,1.41711960896393e-10,0.221710816044354,0,0,0,0
0.159291426895828,0,0,4.33347445080836e-09,1.39455304923665e-10,0.221710936571862,0,0,0,0
0.15930190213461,0,0,4.30702727300063e-09,1.37234584493367e-10,0.221711054456613,0,0,0,0
0.159312212495623,0,0,4.28074150222803e-09,1.35049227359118e-10,0.22171116975655,0,0,0,0
0.159322360553077,0,0,4.25461615342384e-09,1.32898670387131e-10,0.221711282528346,0,0,0,0
0.159332348841646,0,0,4.22865024753321e-09,1.30782359411096e-10,0.221711392827434,0,0,0,0
0.159342179857059,0,0,4.20284281147644e-09,1.28699749089385e-10,0.221711500708027,0,0,0,0
0.159351856056675,0,0,4.17719287811257e-09,1.26650302764524e-10,0.221711606223155,0,0,0,0
