"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.225053772229618,0,1.71183576777746e-10,4.73955301478813e-10,6.84628700487289e-06,5.59138730400894e-09,0.0195554192856482,0,0,0.00760046433288094
0.224489362072097,0,1.6412012258242e-10,4.47917537364801e-10,6.64804060435539e-06,5.40243467661778e-09,0.0231593255600806,0,0,0.00748019777787545
0.222858415318619,0,1.57348956429864e-10,4.23310214389273e-10,6.45553490660452e-06,5.21986742265909e-09,0.0273901351787198,0,0,0.0073618066439533
0.220028542946511,0,1.50857936745415e-10,4.0005474816e-10,6.26860366852491e-06,5.04346975791393e-09,0.0323040414543288,0,0,0.00724523375897374
0.215883388011737,0,1.44635429107345e-10,3.78076871489193e-10,6.08708546161036e-06,4.87303319027127e-09,0.0379341973297231,0,0,0.00713042109087855
0.210338532062993,0,1.38670284900151e-10,3.57306397218899e-10,5.91082353248444e-06,4.70835627330206e-09,0.0442769924919438,0,0,0.00701731049262058
0.203359682562655,0,1.32951820869957e-10,3.37676994075334e-10,5.73966566748204e-06,4.54924436816088e-09,0.0512775585757086,0,0,0.00690584479517707
0.194979871887307,0,1.27469800097255e-10,3.19125980777545e-10,5.57346406491463e-06,4.39550942008849e-09,0.0588177617087644,0,0,0.00679596918256661
0.18531389196675,0,1.22214411686418e-10,3.01594109020185e-10,5.41207519694786e-06,4.24696971787123e-09,0.066709162933779,0,0,0.006687632959757
0.174561141206709,0,1.17176253907807e-10,2.85025386457049e-10,5.2553596929473e-06,4.10344969197458e-09,0.0746979386507531,0,0,0.00658079119029446
0.162996181158979,0,1.12346317377203e-10,2.69366902051474e-10,5.10318222168314e-06,3.96477971156453e-09,0.0824820666659765,0,0,0.00647540610699776
0.150946942048533,0,1.07715967968867e-10,2.54568650252261e-10,4.9554113704385e-06,3.83079587696745e-09,0.0897396598413989,0,0,0.00637144811988899
0.138762581919285,0,1.03276931125496e-10,2.40583372331326e-10,4.81191953199668e-06,3.70133982686915e-09,0.0961645316551224,0,0,0.0062688960408861
0.126778756686664,0,0,2.27367291468917e-10,4.67258772561245e-06,3.57626371556204e-09,0.101499512682603,0,0,0.00616773822566484
0.115283907086099,0,0,2.14876419953888e-10,4.53728572830891e-06,3.45540933336178e-09,0.105569396557417,0,0,0.00606796455215089
0.10450392950514,0,0,2.03071732308505e-10,4.40590158530667e-06,3.3386389405863e-09,0.108282199411439,0,0,0.00596957485336609
0.0945903636931435,0,0,1.91915545869156e-10,4.27832190832352e-06,3.22581459860996e-09,0.109635327127329,0,0,0.00587257033518892
0.0856236742153606,0,0,1.81372235337395e-10,4.15443652900836e-06,3.11680295787236e-09,0.109701959325419,0,0,0.00577695361729121
0.0776234220023817,0,0,1.7140815811426e-10,4.03413851059769e-06,3.01147523341348e-09,0.10861133526379,0,0,0.00568272719851325
0.0705648068674966,0,0,1.61991479687823e-10,3.91732395118483e-06,2.90970690406438e-09,0.106524918703576,0,0,0.0055898923533842
0.0643924440537273,0,0,1.53092125532194e-10,3.8038919759438e-06,2.811377682194e-09,0.103618757133273,0,0,0.0054984485237915
0.0590321731134234,0,0,1.4468167985097e-10,3.69374463738036e-06,2.71637135495897e-09,0.100069392185268,0,0,0.00540839299741095
0.0544029299970432,0,0,1.36733280839356e-10,3.58678681812043e-06,2.62457562637513e-09,0.0960410484195695,0,0,0.00531972076153181
0.0504227799268039,0,0,1.29221543181469e-10,3.48292615591238e-06,2.53588199636903e-09,0.0916807899400529,0,0,0.00523242463163923
0.047013195892703,0,0,1.22122478971619e-10,3.38207296573596e-06,2.4501856355858e-09,0.087115872622651,0,0,0.00514649543838428
0.0441020963515637,0,0,1.15413417168203e-10,3.28414015893573e-06,2.36738525588857e-09,0.0824524606353193,0,0,0.00506192224262903
0.0416249842911955,0,0,1.09072932143721e-10,3.18904316875821e-06,2.28738299190182e-09,0.0777768031090217,0,0,0.00497869259809803
0.0395252030818101,0,0,1.0308077534313e-10,3.09669987739119e-06,2.21008428546708e-09,0.073157116947736,0,0,0.00489679279937494
0.0377550303892848,0,0,0,3.00704307087131e-06,2.13540994159116e-09,0.0686465519768595,0,0,0.00481621439383507
0.0362696627195564,0,0,0,2.91997025426482e-06,2.0632473440611e-09,0.0642824859380491,0,0,0.00473692923363268
0.035034206835958,0,0,0,2.83541848117744e-06,1.99352303873336e-09,0.0600938883833136,0,0,0.004658927360574
0.0340182537493845,0,0,0,2.75331505773261e-06,1.92615497763024e-09,0.0560993730275592,0,0,0.00458219214247507
0.0331958145556367,0,0,0,2.67358902970006e-06,1.86106346048593e-09,0.0523105294640665,0,0,0.00450670652613997
0.0325450467845899,0,0,0,2.59617155247053e-06,1.79817155258378e-09,0.0487329375524749,0,0,0.00443245318972882
0.0320476650045904,0,0,0,2.520995839645e-06,1.73740500380235e-09,0.0453674793126618,0,0,0.00435941463729647
0.0316881406709282,0,0,0,2.44799697087593e-06,1.67869198360175e-09,0.0422118542345567,0,0,0.00428757329306664
0.0314533805719951,0,0,0,2.37711190079924e-06,1.6219630825054e-09,0.0392611879966017,0,0,0.00421691154957519
0.0313323842992277,0,0,0,2.30827942059504e-06,1.56715125104484e-09,0.0365086897655492,0,0,0.00414741181609586
0.031315908399808,0,0,0,2.24144009420561e-06,1.5141917059662e-09,0.0339462593937903,0,0,0.00407905656123392
0.0313961762448528,0,0,0,2.17653620449292e-06,1.46302184993411e-09,0.0315649604194438,0,0,0.00401182834862948
0.0315666717538227,0,0,0,2.11351170666097e-06,1.41358120247743e-09,0.029355330870326,0,0,0.0039457098616019
0.0318219501634679,0,0,0,2.05231217961763e-06,1.3658113281245e-09,0.0273076614510633,0,0,0.00388068392565809
0.0321574716942809,0,0,0,1.99288477784735e-06,1.31965576563278e-09,0.0254122192287515,0,0,0.0038167335273957
0.0325694693580749,0,0,0,1.93517818608585e-06,1.27505996173493e-09,0.0236594004775117,0,0,0.00375384182871308
0.0330548374589728,0,0,0,1.87914257503851e-06,1.23197120670901e-09,0.0220398473329722,0,0,0.00369199217828785
0.0336110373144721,0,0,0,1.82472955834824e-06,1.19033857207882e-09,0.0205445318850464,0,0,0.00363116812065093
0.0342360175759987,0,0,0,1.77189215081005e-06,1.15011285042078e-09,0.0191648142856349,0,0,0.00357135340326529
0.0349281467699074,0,0,0,1.72058472779482e-06,1.11124649720302e-09,0.0178924805962175,0,0,0.00351253198191775
0.0356861558911408,0,0,0,1.67076298584848e-06,1.07369357459047e-09,0.0167197647545882,0,0,0.00345468802471393
0.0365090893327092,0,0,0,1.62238390443238e-06,1.03740969714884e-09,0.0156393583112211,0,0,0.00339780591490334
0.0373962627082754,0,0,0,1.5754057087716e-06,1.00235197938368e-09,0.0146444108462806,0,0,0.00334187025272521
0.0383472263690931,0,0,0,1.52978783377932e-06,9.68478985052034e-10,0.0137285233995786,0,0,0.00328686585643316
0.0393617336175239,0,0,0,1.48549088902591e-06,9.35750678187177e-10,0.0128857367754866,0,0,0.00323277776262959
0.0404397127839679,0,0,0,1.44247662472262e-06,9.0412837577837e-10,0.0121105162020471,0,0,0.00317959122601924
0.0415812424696254,0,0,0,1.40070789869031e-06,8.73574702049706e-10,0.011397733514204,0,0,0.00312729171867262
0.0427865293688441,0,0,0,1.36014864428491e-06,8.44053544284061e-10,0.0107426477812591,0,0,0.0030758649288758
0.0440558881762617,0,0,0,1.32076383925169e-06,8.15530010139895e-10,0.0101408850975133,0,0,0.00302529675962994
0.0453897231590514,0,0,0,1.28251947548158e-06,7.87970386410475e-10,0.00958841809359057,0,0,0.00297557332685426
0.0467885110362237,0,0,0,1.24538252964331e-06,7.61342099176766e-10,0.0090815455967941,0,0,0.00292668095733729
0.0482527848574803,0,0,0,1.20932093466607e-06,7.3561367530689e-10,0.00861687276601186,0,0,0.00287860618647427
0.0497831186154743,0,0,0,1.17430355204806e-06,7.10754705256674e-10,0.00819129194528218,0,0,0.00283133575582255
0.0513801123590641,0,0,0,1.14030014496696e-06,6.86735807127271e-10,0.00780196441617608,0,0,0.00278485661050196
0.0530443776024847,0,0,0,1.10728135216909e-06,6.63528591937422e-10,0.00744630317942894,0,0,0.00273915589646288
0.0547765228473028,0,0,0,1.07521866261482e-06,6.41105630069278e-10,0.00712195685815256,0,0,0.00269422095764114
0.0565771390513464,0,0,0,1.04408439085812e-06,6.19440418848137e-10,0.00682679478637827,0,0,0.00265003933301615
0.0584467848921007,0,0,0,1.01385165313923e-06,5.98507351217784e-10,0.00655889332593553,0,0,0.00260659875358572
0.0603859716817936,0,0,0,9.84494344169553e-07,5.78281685474394e-10,0.00631652344041145,0,0,0.0025638871392693
0.0623951477978692,0,0,0,9.55987114588981e-07,5.58739516023231e-10,0.00609813954610403,0,0,0.00252189259574909
0.0644746824959563,0,0,0,9.28305349075905e-07,5.39857745123589e-10,0.00590236965564411,0,0,0.00248060341125724
0.066624848972886,0,0,0,9.01425145091218e-07,5.2161405558856e-10,0.00572800682968696,0,0,0.00244000805331551
0.0688458065447753,0,0,0,8.75323292237867e-07,5.03986884407384e-10,0.00557400195529443,0,0,0.00240009516543295
0.0711375817995926,0,0,0,8.49977252218106e-07,4.86955397259184e-10,0.00543945787601327,0,0,0.00236085356376555
0.0735000485643236,0,0,0,8.25365139362016e-07,4.70499463876437e-10,0.0053236249065558,0,0,0.00232227223373942
0.0759329065465348,0,0,0,8.01465701745211e-07,4.54599634273765e-10,0.00522589779539528,0,0,0.00228434032664478
0.0784356582223059,0,0,0,7.78258302640722e-07,4.3923711551238e-10,0.00514581413870449,0,0,0.00224704715615922
0.0810075847368,0,0,0,7.55722903077232e-07,4.24393749961457e-10,0.00508305441658384,0,0,0.00221038219494844
0.0836477193908472,0,0,0,7.33840044560185e-07,4.10051993867862e-10,0.00503744371551559,0,0,0.00217433507116929
0.0863548184727148,0,0,0,7.12590831870519e-07,3.96194896118743e-10,0.00500895514885942,0,0,0.00213889556485983
0.0891273304923501,0,0,0,6.91956917032608e-07,3.82806078561305e-10,0.00499771526179036,0,0,0.00210405360442015
0.0919633622708971,0,0,0,6.71920483497899e-07,3.69869716676056e-10,0.00500401159297894,0,0,0.00206979926300925
0.0948606399903245,0,0,0,6.52464229959151e-07,3.57370519895701e-10,0.00502830291930443,0,0,0.00203612275469185
0.0978164702365358,0,0,0,6.33571356387074e-07,3.45293714732581e-10,0.00507123139599956,0,0,0.00200301443093722
0.10082769494528,0,0,0,6.15225549452562e-07,3.33625027225134e-10,0.00513363797538132,0,0,0.0019704647768356
0.103890640985979,0,0,0,5.97410968099159e-07,3.22350665648297e-10,0.00521658114341423,0,0,0.00193846440717054
0.107001065201068,0,0,0,5.80112229968508e-07,3.11457304342822e-10,0.00532135911789991,0,0,0.00190700406250723
0.110154092579347,0,0,0,5.63314397985461e-07,3.00932067807866e-10,0.00544953630976694,0,0,0.00187607460512071
0.11334414944605,0,0,0,5.47002967733895e-07,2.90762515807412e-10,0.00560297341081896,0,0,0.00184566701493732
0.116564887596633,0,0,0,5.3116385495037e-07,2.80936628688003e-10,0.00578386299826231,0,0,0.00181577238526909
0.119809098470579,0,0,0,5.15783383073929e-07,2.71442792828546e-10,0.00599477095275418,0,0,0.00178638191830496
0.123068620050805,0,0,0,5.0084827164209e-07,2.62269787156864e-10,0.00623868264738857,0,0,0.00175748692058513
0.126334232324054,0,0,0,4.86345624842989e-07,2.5340676990847e-10,0.00651905575804612,0,0,0.00172907879823452
0.129595535348851,0,0,0,4.7226291980012e-07,2.44843265142554e-10,0.00683988220460041,0,0,0.00170114905169308
0.132840826590096,0,0,0,4.58587996465664e-07,2.36569151182184e-10,0.00720575088953072,0,0,0.0016736892707558
0.136056960109231,0,0,0,4.453090470691e-07,2.28574648587947e-10,0.00762191930756644,0,0,0.001646691129066
0.139229191814044,0,0,0,4.32414605679341e-07,2.20850308317839e-10,0.00809439086780473,0,0,0.00162014637823361
0.142341016823848,0,0,0,4.19893538370883e-07,2.13387000638215e-10,0.00862999392719518,0,0,0.00159404684181735
0.145373998630609,0,0,0,4.0773503361709e-07,2.06175904341012e-10,0.00923646084899666,0,0,0.00156838440901293
0.14830759509013,0,0,0,3.95928592954616e-07,1.99208496317603e-10,0.00992250219104767,0,0,0.00154315102810274
0.151118988744726,0,0,0,3.84464021918268e-07,1.92476541485231e-10,0.0106978690634963,0,0,0.00151833869973689
0.153782932333318,0,0,0,3.73331421238144e-07,1.859720830535e-10,0.0115733939395383,0,0,0.00149393947014663
0.156271624874483,0,0,0,3.62521178287726e-07,1.79687433115507e-10,0.0125609966831316,0,0,0.00146994542444856
0.15855464010103,0,0,0,3.52023958790721e-07,1.73615163569428e-10,0.0136736378668165,0,0,0.00144634868028788
0.160598933406875,0,0,0,3.41830698674669e-07,1.67748097244681e-10,0.0149251974035965,0,0,0.00142314138206472
0.162368962204079,0,0,0,3.31932596410446e-07,1.62079299599769e-10,0.0163302558874541,0,0,0.0014003156964114
0.163826964091001,0,0,0,3.22321105423292e-07,1.56602070537894e-10,0.017903739684935,0,0,0.00137786380923061
0.164933437358617,0,0,0,3.12987926534449e-07,1.51309936292515e-10,0.0196603991141427,0,0,0.00135577792490545
0.165647879884555,0,0,0,3.03925000870703e-07,1.46196641859265e-10,0.0216140880816064,0,0,0.00133405026885793
0.165929833666808,0,0,0,2.95124502914617e-07,1.41256143612533e-10,0.0237768159457803,0,0,0.00131267309417847
0.165740274216995,0,0,0,2.86578833747178e-07,1.36482602161973e-10,0.0261575589232231,0,0,0.00129163869335619
0.165043360764287,0,0,0,2.78280614486339e-07,1.31870375450766e-10,0.0287608432144305,0,0,0.00127093941608502
0.163808524318624,0,0,0,2.70222679918502e-07,1.27414012090148e-10,0.0315851502226628,0,0,0.00125056769393231
0.16201280236805,0,0,0,2.62398072353876e-07,1.23108244959992e-10,0.0346212524504716,0,0,0.00123051607204903
0.159643306486627,0,0,0,2.54800035621318e-07,1.18947984985329e-10,0.037850614747508,0,0,0.0012107772481335
0.156699743365262,0,0,0,2.47422008930913e-07,1.14928314807227e-10,0.0412439936043679,0,0,0.00119134412028604
0.153196289084905,0,0,0,2.40257621579089e-07,1.11044483356576e-10,0.0447607603669161,0,0,0.00117220983486019
0.14916292906322,0,0,0,2.33300687420829e-07,1.07291900209025e-10,0.048348914923688,0,0,0.00115336783811817
0.144645880997804,0,0,0,2.26545199401314e-07,1.03666130027265e-10,0.0519460690689268,0,0,0.00113481192673733
0.139706779241503,0,0,0,2.19985324403153e-07,1.00162887354863e-10,0.0554815700907381,0,0,0.00111653629078568
0.134419118724724,0,0,0,2.13616285800804e-07,9.67785829365436e-11,0.0588789710647573,0,0,0.00109853684051545
0.128870941374708,0,0,0,2.07430804228984e-07,9.35081110074522e-11,0.0620631796483329,0,0,0.00108080605016483
0.12315177788865,0,0,0,2.01424414087252e-07,9.03481479588484e-11,0.0649598097954804,0,0,0.00106334070376348
0.117353708257228,0,0,0,1.95591945945171e-07,8.7294971149183e-11,0.06750346032834,0,0,0.00104613674831858
0.111566162040258,0,0,0,1.8992835836331e-07,8.43449674398602e-11,0.0696396100099859,0,0,0.0010291905003296
0.105871310113249,0,0,0,1.84428764661663e-07,8.1494653173298e-11,0.0713288580412473,0,0,0.00101249865164538
0.100340919278474,0,0,0,1.79088419414822e-07,7.87406621861354e-11,0.0725478597436984,0,0,0.000996058187740196
0.0950345195164804,0,0,0,1.73902710396485e-07,7.6079738529109e-11,0.0732892184210144,0,0,0.000979866319412431
0.0899985040378912,0,0,0,1.6886715956738e-07,7.35087368280532e-11,0.0735607873034244,0,0,0.000963920433139232
0.0852662401061502,0,0,0,1.63977418923936e-07,7.10246183098875e-11,0.0733837476050402,0,0,0.000948218035238899
0.0808590095611139,0,0,0,1.59229266358237e-07,6.8624446885357e-11,0.0727900286863147,0,0,0.000932756701366438
0.0767874895751166,0,0,0,1.54618602019825e-07,6.63053856871343e-11,0.0718194729946689,0,0,0.000917534035014381
0.0730535176574236,0,0,0,1.50141444774614e-07,6.40646937157152e-11,0.0705170267483275,0,0,0.000902547635141404
0.0696519305329547,0,0,0,1.45793928767315e-07,6.18997225997005e-11,0.068930172527511,0,0,0.000887795072477022
0.0665722869648846,0,0,0,1.41572300146745e-07,5.98079135247377e-11,0.0671067786454538,0,0,0.000873273873869187
0.0638005063143269,0,0,0,1.37472913683131e-07,5.77867940764525e-11,0.065093268474967,0,0,0.00085898151245665
0.0613201939607318,0,0,0,1.33492229640855e-07,5.58339753381269e-11,0.062933353560612,0,0,0.000844915404276993
0.0591136548375304,0,0,0,1.29626810853349e-07,5.39471491903426e-11,0.0606672405785215,0,0,0.000831072909016642
0.0571627490614367,0,0,0,1.25873319694032e-07,5.21240855246731e-11,0.0583310699808935,0,0,0.00081745133296132
0.055449531084939,0,0,0,1.22228515168639e-07,5.03626295839121e-11,0.0559566708633832,0,0,0.000804047934177041
0.0539566866753547,0,0,0,1.1868925012872e-07,4.86606994266902e-11,0.0535715627836624,0,0,0.000790859929049496
0.052667823272892,0,0,0,1.15252468555278e-07,4.70162834676891e-11,0.0511991114563505,0,0,0.000777884499430197
0.0515676473092226,0,0,0,1.11915202920046e-07,4.54274381001175e-11,0.0488587920177664,0,0,0.000765118799935921
0.0506420545749211,0,0,0,1.0867457162314e-07,4.38922853984944e-11,0.046566518528637,0,0,0.000752559965107558
0.0498781569649937,0,0,0,1.05527776504877e-07,4.24090108990361e-11,0.0443350069670602,0,0,0.000740205116221013
0.0492642646969415,0,0,0,1.02472100429659e-07,4.0975861455064e-11,0.0421741475076787,0,0,0.000728051367618489
0.048789838667575,0,0,0,9.95049049398165e-08,3.95911431648832e-11,0.04009136908319,0,0,0.000716095832492467
0.0484454240702293,0,0,0,9.66236279773899e-08,3.82532193696876e-11,0.0380919848954278,0,0,0.000704335628095637
0.0482225734591637,0,0,0,9.3825781671875e-08,3.69605087191210e-11,0.036179511956954,0,0,0.000692767880379602
0.0481137651193904,0,0,0,9.11089501920331e-08,3.57114833022106e-11,0.0343559610206186,0,0,0.000681389728084432
0.0481123207998276,0,0,0,8.84707876599019e-08,3.45046668414621e-11,0.0326220956057982,0,0,0.000670198326312812
0.048212325510533,0,0,0,8.59090161252098e-08,3.33386329479834e-11,0.0309776604523728,0,0,0.000659190849628888
0.0484085510245512,0,0,0,8.34214235977708e-08,3.22120034348989e-11,0.0294215811205313,0,0,0.000648364494729224
0.0486963842467057,0,0,0,8.10058621388521e-08,3.11234466897657e-11,0.0279521354583711,0,0,0.000637716482709672
0.0490717607693588,0,0,0,7.86602460065759e-08,3.0071676100744e-11,0.026567100996093,0,0,0.000627244060993229
0.0495311035974176,0,0,0,7.63825498537223e-08,2.90554485346549e-11,0.0252638807179289,0,0,0.000616944504955956
0.0500712670762043,0,0,0,7.41708069789823e-08,2.80735628677464e-11,0.0240396084732875,0,0,0.000606815119271621
0.0506894858067004,0,0,0,7.20231076292705e-08,2.71248585665259e-11,0.0228912368873878,0,0,0.000596853239010483
0.0513833280891423,0,0,0,6.99375973507376e-08,2.62082143160889e-11,0.021815610459897,0,0,0.000587056230528679
0.052150653478276,0,0,0,6.79124753874309e-08,2.53225466947043e-11,0.020809525727447,0,0,0.000577421492172447
0.0529895740564888,0,0,0,6.59459931264025e-08,2.44668088932673e-11,0.0198697802625661,0,0,0.000567946454818488
0.0538984189983558,0,0,0,6.40364525878429e-08,2.36399894780292e-11,0.0189932122086505,0,0,0.000558628582271355
0.054875702016683,0,0,0,6.21822049589383e-08,2.28411111951408e-11,0.0181767318194751,0,0,0.000549465371535944
0.0559200913068706,0,0,0,6.03816491701793e-08,2.20692298155929e-11,0.017417346291493,0,0,0.000540454352980777
0.0570303816302467,0,0,0,5.86332305128954e-08,2.13234330191917e-11,0.0167121790105692,0,0,0.000531593090405877
0.0582054682038149,0,0,0,5.69354392968207e-08,2.06028393162469e-11,0.01605848418569,0,0,0.000522879181027238
0.0594443220888243,0,0,0,5.52868095465482e-08,1.99065970057156e-11,0.0154536577143683,0,0,0.000514310255388469
0.0607459668142638,0,0,0,5.36859177359346e-08,1.92338831687485e-11,0.0148952449590763,0,0,0.000505883977208108
0.0621094559372292,0,0,0,5.21313815584521e-08,1.85839026955906e-11,0.0143809461712332,0,0,0.000497598043172627
0.0635338513392319,0,0,0,5.06218587336274e-08,1.79558873458163e-11,0.013908619970205,0,0,0.000489450182679708
0.0650182020563739,0,0,0,4.91560458484186e-08,1.73490948406769e-11,0.0134762853318654,0,0,0.000481438157538045
0.0665615234074266,0,0,0,4.77326772316983e-08,1.67628079857022e-11,0.0130821225601242,0,0,0.000473559761630347
0.0681627762454642,0,0,0,4.63505238613159e-08,1.6196333822945e-11,0.0127244735282279,0,0,0.000465812820543448
0.0698208461669572,0,0,0,4.50083923028802e-08,1.56490028119414e-11,0.0124018414641161,0,0,0.000458195191169249
0.0715345225135284,0,0,0,4.37051236792727e-08,1.51201680383514e-11,0.0121128905288594,0,0,0.000450704761280064
0.0733024770124632,0,0,0,4.24395926700011e-08,1.4609204449343e-11,0.0118564453961868,0,0,0.000443339449081352
0.0751232419101971,0,0,0,4.12107065395267e-08,1.41155081148149e-11,0.0116314910119624,0,0,0.000436097202744411
0.0769951874593249,0,0,0,4.00174041937292e-08,1.36384955135853e-11,0.0114371726879125,0,0,0.000428975999921273
0.0789164986254299,0,0,0,3.8858655263691e-08,1.31776028437028e-11,0.0112727966629203,0,0,0.000421973847243695
0.0808851508856191,0,0,0,3.77334592160135e-08,1.27322853560644e-11,0.0111378312468282,0,0,0.000415088779807927
0.082898884996626,0,0,0,3.66408444888937e-08,1.23020167105528e-11,0.0110319086450194,0,0,0.000408318860646661
0.0849551806174734,0,0,0,3.55798676532176e-08,1.18862883539319e-11,0.0109548275461238,0,0,0.000401662180189414
0.0870512286808796,0,0,0,3.45496125979453e-08,1.1484608918766e-11,0.0109065565389437,0,0,0.000395116855712393
0.0891839024200524,0,0,0,3.35491897390839e-08,1.10965036426509e-11,0.010887238406956,0,0,0.000388681030778799
0.0913497269746971,0,0,0,3.25777352515656e-08,1.07215138070718e-11,0.0108971953281314,0,0,0.000382352874670416
0.0935448475238585,0,0,0,3.16344103233679e-08,1.03591961952237e-11,0.0109369349827487,0,0,0.000376130581811259
0.0957649959259321,0,0,0,3.07184004312312e-08,1.00091225681544e-11,0.0110071575404772,0,0,0.000370012371184083
0.0980054558906835,0,0,0,2.98289146373501e-08,9.67087915861007e-12,0.0111087634580541,0,0,0.000363996485740536
0.100261026767942,0,0,0,2.8965184906428e-08,9.34406618198569e-12,0.0112428619677838,0,0,0.000358081191805878
0.102525986116982,0,0,0,2.81264654425089e-08,9.02829736380246e-12,0.0114107800718051,0,0,0.000352264778479318
0.104794051324523,0,0,0,2.73120320450111e-08,8.72319948315302e-12,0.0116140717741312,0,0,0.000346545557031275
0.107058340673621,0,0,0,2.6521181483408e-08,8.42841193157538e-12,0.0118545271779728,0,0,0.000340921860299222
0.109311334437041,0,0,0,2.57532308900157e-08,8.14358628683422e-12,0.0121341809455787,0,0,0.00033539204208423
0.111544836784337,0,0,0,2.50075171703635e-08,7.8683859011054e-12,0.0124553194574141,0,0,0.000329954476550915
0.113749939559307,0,0,0,2.42833964306372e-08,7.60248550307726e-12,0.0128204858127785,0,0,0.000324607557634317
0.115916989309625,0,0,0,2.35802434216747e-08,7.34557081347956e-12,0.0132324815814349,0,0,0.000319349698458125
0.118035559352338,0,0,0,2.28974509972899e-08,7.09733817241604e-12,0.0136943638372946,0,0,0.000314179330768189
0.120094428929783,0,0,0,2.22344295883205e-08,6.8574941792505e-12,0.0142094361067842,0,0,0.000309094904390044
0.122081573209408,0,0,0,2.15906067065416e-08,6.62575535476236e-12,0.0147812310030228,0,0,0.000304094886734684
0.123984165570393,0,0,0,2.09654264404805e-08,6.40184779926677e-12,0.0154134820286051,0,0,0.000299177762325353
0.125788597553574,0,0,0,2.03583489724293e-08,6.185506866853e-12,0.0161100819949461,0,0,0.00029434203238664
0.127480521139595,0,0,0,1.97688501154325e-08,5.97647685473909e-12,0.0168750249568514,0,0,0.000289586214512384
0.12904491814202,0,0,0,1.91964208609649e-08,5.77451070123978e-12,0.0177123282827563,0,0,0.000284908842421032
0.130466202554533,0,0,0,1.86405669394198e-08,5.57936969375066e-12,0.0186259314247105,0,0,0.000280308465821331
0.131728361875843,0,0,0,1.81008083933287e-08,5.39082318660531e-12,0.0196195680694462,0,0,0.000275783650411721
0.132815143350748,0,0,0,1.75766791629367e-08,5.2086483284649e-12,0.020696608813642,0,0,0.000271332978038367
0.133710290494596,0,0,0,1.7067726683778e-08,5.03262979892034e-12,0.021859872429639,0,0,0.000266955047037933
0.134397834024081,0,0,0,1.65735114959046e-08,4.86255955399583e-12,0.0231114052938447,0,0,0.000262648472791023
0.134862439222865,0,0,0,1.60936068644297e-08,4.69823658025254e-12,0.024452230749417,0,0,0.000258411888510391
0.135089808680061,0,0,0,1.56275984110591e-08,4.53946665720208e-12,0.0258820731350622,0,0,0.000254243946283781
0.135067135151995,0,0,0,1.51750837563092e-08,4.38606212776001e-12,0.0273990649362024,0,0,0.00025014331838417
0.134783584109351,0,0,0,1.47356721786577e-08,4.2378416806338e-12,0.0289994554181687,0,0,0.000246108698814492
0.134230830195888,0,0,0,1.43089842624575e-08,4.09463012662092e-12,0.0306773142124646,0,0,0.000242138805208786
0.133403574005455,0,0,0,1.38946515724391e-08,3.95625819295746e-12,0.0324242842592869,0,0,0.000238232380920401
0.132300010107155,0,0,0,1.34923163492511e-08,3.82256233197741e-12,0.034229405306769,0,0,0.000234388197195135
0.130922259985902,0,0,0,1.31016311941833e-08,3.69338452368184e-12,0.0360790097151961,0,0,0.000230605055566482
0.129276703835375,0,0,0,1.27222587665217e-08,3.56857208727393e-12,0.0379567352342519,0,0,0.000226881790259786
0.127374172469871,0,0,0,1.23538714935175e-08,3.44797750150803e-12,0.0398436787853164,0,0,0.000223217270488138
0.125229975199998,0,0,0,1.19961512876551e-08,3.33145823039525e-12,0.0417187028436676,0,0,0.000219610402552848
0.12286374082487,0,0,0,1.16487892720023e-08,3.21887655473793e-12,0.0435588988836934,0,0,0.000216060131613109
0.120299062403399,0,0,0,1.1311485513508e-08,3.11009940935456e-12,0.0453401982890515,0,0,0.000212565443005015
0.117562952480454,0,0,0,1.09839487640213e-08,3.0049982258034e-12,0.0470381058138105,0,0,0.000209125363006628
0.114685132239776,0,0,0,1.06658962088104e-08,2.903448780422e-12,0.0486285162421791,0,0,0.000205738958972048
0.111697193529916,0,0,0,1.03570532223634e-08,2.8053310475018e-12,0.050088563535884,0,0,0.000202405338793203
0.108631684686847,0,0,0,1.00571531312602e-08,2.71052905742451e-12,0.0513974453673736,0,0,0.000199123649689065
0.105521177729635,0,0,0,9.76593698391024e-09,2.61893075959264e-12,0.0525371658208998,0,0,0.000195893076363994
0.10239737486568,0,0,0,9.48315332695867e-09,2.53042788999194e-12,0.0534931454650721,0,0,0.000192712838615519
0.0992903063901652,0,0,0,9.20855798816610e-09,2.44491584322949e-12,0.0542546601127536,0,0,0.000189582188502792
0.0962276610896464,0,0,0,8.94191386557572e-09,2.36229354889606e-12,0.0548150855949018,0,0,0.000186500407207388
0.0932342759941361,0,0,0,8.68299072278526e-09,2.28246335210655e-12,0.055171943432681,0,0,0.000183466801726544
0.0903317969284432,0,0,0,8.43156499014706e-09,2.20533089807745e-12,0.0553267589751049,0,0,0.000180480701535645
0.0875385068487884,0,0,0,8.18741957172456e-09,2.13080502060481e-12,0.0552847573452984,0,0,0.000177541455343441
0.0848693070143958,0,0,0,7.95034365783878e-09,2.05879763431096e-12,0.0550544320822763,0,0,0.000174648428042829
0.0823358275829306,0,0,0,7.72013254304253e-09,1.98922363053251e-12,0.0546470261801769,0,0,0.000171800997935068
