"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0454976584125975,0,0.326389147182256,0,0,0,0.0163889847445833,2.56734224352371e-10,0,0
0.0464220924103629,0,0.326801862987895,0,0,0,0.0161264275065356,2.51414570882e-10,0,0
0.0473728904133376,0,0.327207932535332,0,0,0,0.0158835166470865,2.46205143157119e-10,0,0
0.0483498276823044,0,0.327607071874866,0,0,0,0.0156598920167989,2.41103657222866e-10,0,0
0.0493526391044087,0,0.327999013675972,0,0,0,0.0154552339916158,2.36107876457568e-10,0,0
0.0503810144554619,0,0.328383505877764,0,0,0,0.0152692641292919,2.31215610609367e-10,0,0
0.0514345932824518,0,0.328760310284983,0,0,0,0.015101745889143,2.26424714802158e-10,0,0
0.052512959759172,0,0.329129201229615,0,0,0,0.0149524853740685,2.21733088601248e-10,0,0
0.0536156373379148,0,0.329489964238323,0,0,0,0.0148213321340878,2.17138675093876e-10,0,0
0.0547420831977953,0,0.329842394708574,0,0,0,0.0147081800366347,2.12639459987473e-10,0,0
0.0558916824892261,0,0.330186296593554,0,0,0,0.0146129682107535,2.08233470726558e-10,0,0
0.0570637423702852,0,0.330521481094623,0,0,0,0.0145356820706423,2.03918775627922e-10,0,0
0.0582574858322382,0,0.330847765359712,0,0,0,0.0144763544223885,1.99693483033742e-10,0,0
0.0594720453138792,0,0.331164971186161,0,0,0,0.0144350666556857,1.95555740482226e-10,0,0
0.0607064561070933,0,0.331472923726498,0,0,0,0.0144119500199951,1.91503733895462e-10,0,0
0.0619596495593232,0,0.331771450195796,0,0,0,0.0144071869819201,1.87535686784083e-10,0,0
0.0632304460825034,0,0.332060378579403,0,0,0,0.0144210126574227,1.8364985946841e-10,0,0
0.0645175479826504,0,0.33233953634012,0,0,0,0.0144537163088335,1.79844548315748e-10,0,0
0.0658195321297662,0,0.332608749124238,0,0,0,0.014505642892293,1.76118084993465e-10,0,0
0.0671348424941713,0,0.332867839466308,0,0,0,0.014577194636196,1.72468835737565e-10,0,0
0.0684617825830104,0,0.333116625493095,0,0,0,0.0146688326252838,1.68895200636408e-10,0,0
0.0697985078195983,0,0.333354919627918,0,0,0,0.0147810783581002,1.65395612929272e-10,0,0
0.0711430179187299,0,0.333582527297435,0,0,0,0.0149145152374699,1.61968538319452e-10,0,0
0.072493149323228,0,0.333799245644069,0,0,0,0.0150697899443395,1.5861247430159e-10,0,0
0.073846567781062,0,0.334004862248532,0,0,0,0.015247613634591,1.55325949502941e-10,0,0
0.0752007611585575,0,0.334199153868487,0,0,0,0.0154487628861896,1.52107523038297e-10,0,0
0.0765530325664574,0,0.334381885193516,0,0,0,0.0156740803052022,1.48955783874247e-10,0,0
0.0779004940153495,0,0.334552807645353,0,0,0,0.0159244747116649,1.45869350212249e-10,0,0
0.079240060911867,0,0.334711658256449,0,0,0,0.0162009207268597,1.42846868901007e-10,0,0
0.0805684469227012,0,0.33485815852845,0,0,0,0.0165044577213588,1.39887014819259e-10,0,0
0.0818821602054332,0,0.334992013430748,0,0,0,0.0168361878690463,1.36988490301485e-10,0,0
0.0831775008740252,0,0.335112910491473,0,0,0,0.0171972731729768,1.34150024570376e-10,0,0
0.0844505600165668,0,0.335220519015339,0,0,0,0.0175889312522077,1.3137037317972e-10,0,0
0.0856972205926544,0,0.335314489461367,0,0,0,0.0180124296624675,1.28648317468813e-10,0,0
0.0869131605615417,0,0.335394453016479,0,0,0,0.0184690785014944,1.25982664028175e-10,0,0
0.0880938586268999,0,0.335460021405962,0,0,0,0.0189602210298924,1.23372244176326e-10,0,0
0.0892346030177406,0,0.335510786987274,0,0,0,0.0194872220214486,1.20815913447417e-10,0,0
0.0903305037546882,0,0.335546323179199,0,0,0,0.020051453545415,1.18312551089467e-10,0,0
0.0913765088737122,0,0.335566185283876,0,0,0,0.0206542778796721,1.15861059573002e-10,0,0
0.0923674250924504,0,0.335569911764319,0,0,0,0.0212970272608133,1.13460364109871e-10,0,0
0.0932979434035808,0,0.335557026044582,0,0,0,0.0219809801983278,1.11109412182039e-10,0,0
0.0941626700609498,0,0.335527038903112,0,0,0,0.0227073341188541,1.08807173080139e-10,0,0
0.0949561633825363,0,0.33547945153178,0,0,0,0.0234771741668359,1.06552637451583e-10,0,0
0.0956729767247063,0,0.33541375933288,0,0,0,0.0242914380737391,1.04344816858042e-10,0,0
0.0963077078794903,0,0.335329456523499,0,0,0,0.0251508771229101,1.02182743342096e-10,0,0
0.096855055006105,0,0.335226041610402,0,0,0,0.0260560133841349,1.00065469002851e-10,0,0
0.0973083094944087,0,0.335102700592672,0,0,0,0.0270078144509216,0,0,0
0.0976657027066792,0,0.334959605881249,0,0,0,0.0280047314517084,0,0,0
0.0979210225521367,0,0.334795985769291,0,0,0,0.0290470531334784,0,0,0
0.0980701008874774,0,0.334611434625038,0,0,0,0.030133901735609,0,0,0
0.0981091870996499,0,0.334405587696743,0,0,0,0.0312639191232779,0,0,0
0.0980350458985928,0,0.334178133485777,0,0,0,0.0324352525120076,0,0,0
0.0978451496041942,0,0.333928836457993,0,0,0,0.0336454048220101,0,0,0
0.0975376494150175,0,0.333657538861297,0,0,0,0.0348913080771095,0,0,0
0.0971114895298015,0,0.333364176559717,0,0,0,0.0361692519916203,0,0,0
0.0965664812769143,0,0.333048792246563,0,0,0,0.0374748614059227,0,0,0
0.0959033583986379,0,0.332711547739978,0,0,0,0.0388030928842693,0,0,0
0.0951238219512121,0,0.332352735795084,0,0,0,0.0401482440864398,0,0,0
0.0942305688721295,0,0.331972790942678,0,0,0,0.0415039802347109,0,0,0
0.0932273017302765,0,0.331572298898902,0,0,0,0.0428633791208207,0,0,0
0.0921187177462135,0,0.331152004124185,0,0,0,0.0442189953109526,0,0,0
0.0909104758815726,0,0.33071281513542,0,0,0,0.0455629433752977,0,0,0
0.0896091416229869,0,0.330255807210893,0,0,0,0.0468869990848911,0,0,0
0.0882221100153406,0,0.329782222187971,0,0,0,0.0481827165845469,0,0,0
0.0867575084685103,0,0.329293465134092,0,0,0,0.0494415586421536,0,0,0
0.0852240818058426,0,0.328791097769644,0,0,0,0.0506550362598475,0,0,0
0.0836310672699435,0,0.328276829019401,0,0,0,0.0518148486296235,0,0,0
0.0819880427764645,0,0.327752501134739,0,0,0,0.0529130413070911,0,0,0
0.0803047896316,0,0.327220074231478,0,0,0,0.0539421358203138,0,0,0
0.0785911475215813,0,0.326681607993758,0,0,0,0.0548952583428927,0,0,0
0.0768568672912819,0,0.326139240882139,0,0,0,0.0557662604167013,0,0,0
0.0751114758519854,0,0.325595167798256,0,0,0,0.0565498165191028,0,0,0
0.0733641523770756,0,0.325051616733398,0,0,0,0.057241501496156,0,0,0
0.0716236192370309,0,0.324510824928585,0,0,0,0.0578378452970223,0,0,0
0.0698980501053615,0,0.323975015132497,0,0,0,0.058336364053478,0,0,0
0.0681949967374477,0,0.323446372544262,0,0,0,0.0587355675761363,0,0,0
0.0665213349758125,0,0.322927022951628,0,0,0,0.0590349443933823,0,0,0
0.0648832297364376,0,0.322419012515221,0,0,0,0.0592349262614337,0,0,0
0.0632861180156723,0,0.321924289566871,0,0,0,0.0593368347322606,0,0,0
0.061734708381793,0,0.321444688700728,0,0,0,0.0593428128209482,0,0,0
0.0602329949917842,0,0.320981917343861,0,0,0,0.0592557450693223,0,0,0
0.0587842839055017,0,0.320537544903594,0,0,0,0.0590791693679811,0,0,0
0.057391229346143,0,0.320112994505757,0,0,0,0.0588171837983176,0,0,0
0.0560558775601877,0,0.319709537264501,0,0,0,0.0584743515206693,0,0,0
0.0547797160383715,0,0.319328288962455,0,0,0,0.0580556063994586,0,0,0
0.0535637260461873,0,0.318970208970685,0,0,0,0.0575661616563397,0,0,0
0.0524084366524439,0,0.318636101201511,0,0,0,0.0570114234106345,0,0,0
0.0513139787141765,0,0.318326616863002,0,0,0,0.0563969105309145,0,0,0
0.0502801375557189,0,0.318042258770997,0,0,0,0.055728181805024,0,0,0
0.0493064033530116,0,0.317783386971173,0,0,0,0.0550107710547719,0,0,0
0.0483920184893975,0,0.317550225428498,0,0,0,0.0542501304868278,0,0,0
0.0475360213783063,0,0.31734286955258,0,0,0,0.0534515822888701,0,0,0
0.0467372864468254,0,0.317161294343351,0,0,0,0.0526202782513335,0,0,0
0.0459945601405019,0,0.317005362960733,0,0,0,0.0517611670185672,0,0,0
0.0453064929442451,0,0.316874835543043,0,0,0,0.0508789684448602,0,0,0
0.0446716675188883,0,0.316769378120848,0,0,0,0.0499781544452009,0,0,0
0.0440886231307837,0,0.316688571494862,0,0,0,0.0490629356816265,0,0,0
0.0435558766062371,0,0.316631919967608,0,0,0,0.048137253407176,0,0,0
0.0430719400773277,0,0.316598859838461,0,0,0,0.0472047757946319,0,0,0
0.0426353358042978,0,0.316588767589922,0,0,0,0.0462688981006887,0,0,0
0.0422446083655934,0,0.316600967709541,0,0,0,0.0453327460528997,0,0,0
0.0418983345027956,0,0.316634740106453,0,0,0,0.0443991818923897,0,0,0
0.0415951308966967,0,0.316689327094273,0,0,0,0.0434708125562958,0,0,0
0.041333660134827,0,0.316763939922995,0,0,0,0.0425499995373492,0,0,0
0.0411126351116153,0,0.316857764851756,0,0,0,0.0416388700116821,0,0,0
0.040930822081486,0,0.316969968761935,0,0,0,0.0407393288781811,0,0,0
0.0407870425636512,0,0.31709970431629,0,0,0,0.0398530714023161,0,0,0
0.040680174275972,0,0.317246114674756,0,0,0,0.038981596203548,0,0,0
0.0406091512546248,0,0.317408337781368,0,0,0,0.0381262183677067,0,0,0
0.0405729632968178,0,0.317585510239637,0,0,0,0.0372880825038784,0,0,0
0.0405706548457147,0,0.317776770795794,0,0,0,0.0364681755993412,0,0,0
0.0406013234201737,0,0.317981263450646,0,0,0,0.0356673395560186,0,0,0
0.0406641176769466,0,0.318198140221646,0,0,0,0.0348862833179937,0,0,0
0.0407582351796009,0,0.318426563577089,0,0,0,0.0341255945221012,0,0,0
0.0408829199365592,0,0.318665708564317,0,0,0,0.0333857506227841,0,0,0
0.0410374597602194,0,0.318914764653503,0,0,0,0.0326671294585837,0,0,0
0.0412211834900097,0,0.319172937318022,0,0,0,0.0319700192411511,0,0,0
0.0414334581143414,0,0.319439449371674,0,0,0,0.0312946279588126,0,0,0
0.041673685819624,0,0.319713542082208,0,0,0,0.0306410921958121,0,0,0
0.0419413009886927,0,0.319994476079613,0,0,0,0.0300094853756329,0,0,0
0.0422357671664449,0,0.320281532080158,0,0,0,0.0293998254535145,0,0,0
0.0425565740033874,0,0.320574011425909,0,0,0,0.0288120820254758,0,0,0
0.0429032341927484,0,0.320871236485198,0,0,0,0.0282461829641349,0,0,0
0.0432752804021098,0,0.3211725509069,0,0,0,0.027702020545175,0,0,0
0.0436722622056135,0,0.321477319742356,0,0,0,0.0271794570903487,0,0,0
0.0440937430201086,0,0.321784929453123,0,0,0,0.0266783301674416,0,0,0
0.0445392970461291,0,0.322094787816579,0,0,0,0.0261984573782232,0,0,0
0.0450085062128449,0,0.322406323737627,0,0,0,0.0257396407539598,0,0,0
0.0455009571260147,0,0.322718986977,0,0,0,0.0253016707868052,0,0,0
0.0460162380169353,0,0.323032247805183,0,0,0,0.024884330123034,0,0,0
0.0465539356900614,0,0.323345596590251,0,0,0,0.0244873969431673,0,0,0
0.04711363246665,0,0.323658543327244,0,0,0,0.0241106480529072,0,0,0
0.0476949031217062,0,0.323970617116023,0,0,0,0.0237538617076226,0,0,0
0.0482973118115687,0,0.324281365593953,0,0,0,0.0234168201918155,0,0,0
0.0489204089896328,0,0.324590354329291,0,0,0,0.0230993121736349,0,0,0
0.0495637283082814,0,0.32489716618,0,0,0,0.0228011348507105,0,0,0
0.0502267835054963,0,0.325201400624994,0,0,0,0.0225220959151297,0,0,0
0.050909065274273,0,0.325502673068659,0,0,0,0.0222620153351691,0,0,0
0.0516100381156072,0,0.325800614125301,0,0,0,0.0220207269803121,0,0,0
0.0523291371752104,0,0.326094868887014,0,0,0,0.0217980801016526,0,0,0
0.0530657650653566,0,0.326385096177703,0,0,0,0.0215939406754593,0,0,0
0.0538192886746171,0,0.32667096779673,0,0,0,0.0214081926202776,0,0,0
0.0545890359693633,0,0.326952167755133,0,0,0,0.0212407388953964,0,0,0
0.055374292792357,0,0.327228391507192,0,0,0,0.0210915024867754,0,0,0
0.0561742996653204,0,0.327499345180013,0,0,0,0.0209604272847948,0,0,0
0.0569882486041249,0,0.327764744803689,0,0,0,0.0208474788564072,0,0,0
0.0578152799571742,0,0.328024315544541,0,0,0,0.0207526451124214,0,0,0
0.0586544792797021,0,0.328277790943936,0,0,0,0.0206759368687135,0,0,0
0.0595048742590549,0,0.328524912165224,0,0,0,0.0206173882981435,0,0,0
0.0603654317086169,0,0.328765427251383,0,0,0,0.0205770572678353,0,0,0
0.0612350546508642,0,0.328999090396109,0,0,0,0.0205550255542552,0,0,0
0.0621125795131059,0,0.329225661231254,0,0,0,0.0205513989261811,0,0,0
0.0629967734472025,0,0.329444904129277,0,0,0,0.0205663070791614,0,0,0
0.0638863318395645,0,0.329656587535208,0,0,0,0.0205999034217407,0,0,0
0.0647798761020156,0,0.329860483343113,0,0,0,0.0206523646741755,0,0,0
0.0656759515183564,0,0.330056366255146,0,0,0,0.0207238902743839,0,0,0
0.0665730255147936,0,0.330244013212234,0,0,0,0.020814701560989,0,0,0
0.0674694862368122,0,0.330423202857381,0,0,0,0.0209250407108931,0,0,0
0.0683636415070749,0,0.330593715043488,0,0,0,0.0210551694008798,0,0,0
0.0692537182256842,0,0.330755330392821,0,0,0,0.0212053671616749,0,0,0
0.0701378622751165,0,0.33090782991492,0,0,0,0.0213759293898468,0,0,0
0.0710141389966416,0,0.331050994690299,0,0,0,0.0215671649805115,0,0,0
0.071880534309745,0,0.331184605628016,0,0,0,0.021779393541657,0,0,0
0.0727349565503797,0,0.331308443305872,0,0,0,0.0220129421492362,0,0,0
0.0735752391076604,0,0.331422287902708,0,0,0,0.0222681416011571,0,0,0
0.0743991439416378,0,0.331525919232972,0,0,0,0.0225453221281036,0,0,0
0.0752043660667808,0,0.331619116894341,0,0,0,0.0228448085199803,0,0,0
0.0759885390864771,0,0.331701660539788,0,0,0,0.0231669146289244,0,0,0
0.0767492418628603,0,0.331773330285919,0,0,0,0.0235119372135389,0,0,0
0.0774840064032365,0,0.331833907269753,0,0,0,0.0238801490945504,0,0,0
0.0781903270389066,0,0.331883174366205,0,0,0,0.0242717915997886,0,0,0
0.0788656709638214,0,0.331920917078453,0,0,0,0.0246870662864989,0,0,0
0.0795074901888746,0,0.331946924612917,0,0,0,0.0251261259418287,0,0,0
0.0801132349522789,0,0.331960991149813,0,0,0,0.0255890648780966,0,0,0
0.0806803686070446,0,0.331962917319034,0,0,0,0.0260759085583631,0,0,0
0.0812063839827583,0,0.331952511889405,0,0,0,0.0265866026099541,0,0,0
0.0816888211904415,0,0.331929593677149,0,0,0,0.0271210013089346,0,0,0
0.0821252861621171,0,0.331893993602791,0,0,0,0.0276788560330838,0,0,0
0.0825134728689594,0,0.331845557237259,0,0,0,0.0282598019533124,0,0,0
0.0828511836378438,0,0.331784147238548,0,0,0,0.0288633465797373,0,0,0
0.0831363513986848,0,0.331709646094104,0,0,0,0.0294888577056879,0,0,0
0.0833670635172933,0,0.331621959146336,0,0,0,0.0301355511969747,0,0,0
0.0835415853539468,0,0.331521017725849,0,0,0,0.0308024798585773,0,0,0
0.0836583839891015,0,0.331406782431159,0,0,0,0.0314885231820205,0,0,0
0.0837161516742741,0,0.331279246518582,0,0,0,0.0321923783634753,0,0,0
0.0837138285601571,0,0.331138439358533,0,0,0,0.0329125529528568,0,0,0
0.0836506242381083,0,0.330984429906934,0,0,0,0.0336473595043252,0,0,0
0.0835260376071821,0,0.330817330135255,0,0,0,0.0343949125928297,0,0,0
0.0833398745632899,0,0.330637298355521,0,0,0,0.0351531285497859,0,0,0
0.0830922630065971,0,0.330444542370945,0,0,0,0.0359197282432351,0,0,0
0.0827836646792665,0,0.330239322378385,0,0,0,0.0366922431846798,0,0,0
0.0824148833795594,0,0.330021953545838,0,0,0,0.0374680251854104,0,0,0
0.0819870691510248,0,0.329792808187221,0,0,0,0.0382442597099189,0,0,0
0.0815017181169835,0,0.329552317457823,0,0,0,0.039017982984128,0,0,0
0.0809606677197077,0,0.329300972497433,0,0,0,0.0397861028139145,0,0,0
0.0803660872284622,0,0.329039324954349,0,0,0,0.0405454229580102,0,0,0
0.0797204634977456,0,0.328767986832223,0,0,0,0.0412926707829687,0,0,0
0.0790265820824462,0,0.328487629613067,0,0,0,0.0420245278114283,0,0,0
0.0782875039452755,0,0.328198982623323,0,0,0,0.0427376626637671,0,0,0
0.0775065381182261,0,0.327902830625533,0,0,0,0.0434287657930777,0,0,0
0.0766872107982141,0,0.327600010635225,0,0,0,0.0440945853295843,0,0,0
0.0758332314619352,0,0.327291407980667,0,0,0,0.0447319632880691,0,0,0
0.0749484566712283,0,0.326977951641443,0,0,0,0.0453378713545127,0,0,0
0.0740368523037497,0,0.326660608919709,0,0,0,0.0459094454586516,0,0,0
0.0731024549815015,0,0.326340379514769,0,0,0,0.0464440183587644,0,0,0
0.0721493334801332,0,0.326018289086608,0,0,0,0.046939149513297,0,0,0
0.0711815508848297,0,0.325695382406698,0,0,0,0.0473926515889522,0,0,0
0.0702031282153563,0,0.325372716204111,0,0,0,0.0478026130531267,0,0,0
0.0692180101762131,0,0.325051351821629,0,0,0,0.0481674164153701,0,0,0
0.0682300336016718,0,0.324732347799672,0,0,0,0.0484857518122625,0,0,0
0.0672428990644585,0,0.324416752505611,0,0,0,0.0487566257666295,0,0,0
0.0662601460061832,0,0.324105596922477,0,0,0,0.0489793650891074,0,0,0
0.065285131632617,0,0.323799887704402,0,0,0,0.0491536160218255,0,0,0
0.0643210136234659,0,0.323500600588151,0,0,0,0.0492793389315893,0,0,0
0.0633707370387174,0,0.323208674283847,0,0,0,0.0493567984698058,0,0,0
0.0624370247361298,0,0.322925004863042,0,0,0,0.0493865503315319,0,0,0
0.0615223715265151,0,0.322650440733595,0,0,0,0.0493694245949853,0,0,0
0.0606290418391877,0,0.32238577824671,0,0,0,0.0493065061859358,0,0,0
0.0597590705168311,0,0.322131757965088,0,0,0,0.0491991131224782,0,0,0
0.0589142663654227,0,0.321889061598719,0,0,0,0.0490487731400557,0,0,0
0.0580962181464797,0,0.321658309614716,0,0,0,0.0488571991823959,0,0,0
0.0573063026259788,0,0.321440059510003,0,0,0,0.0486262642958817,0,0,0
0.0565456943036882,0,0.321234804724836,0,0,0,0.0483579764103919,0,0,0
0.0558153764588315,0,0.321042974166044,0,0,0,0.0480544534425453,0,0,0
0.0551161531683341,0,0.320864932301552,0,0,0,0.0477178991014755,0,0,0
0.0544486619796812,0,0.320700979781564,0,0,0,0.0473505797198043,0,0,0
0.0538133869515397,0,0.320551354537648,0,0,0,0.0469548023731004,0,0,0
0.0532106718047761,0,0.320416233307829,0,0,0,0.0465328944983971,0,0,0
0.0526407329840666,0,0.320295733540284,0,0,0,0.0460871851532712,0,0,0
0.0521036724109051,0,0.320189915601002,0,0,0,0.0456199879863319,0,0,0
0.0515994898137411,0,0.320098785269713,0,0,0,0.0451335860539721,0,0,0
0.0511280944962164,0,0.320022296447661,0,0,0,0.0446302184289016,0,0,0
0.050689316456439,0,0.319960354031718,0,0,0,0.0441120685798495,0,0,0
0.0502829167960421,0,0.319912816916859,0,0,0,0.0435812544898195,0,0,0
0.0499085973759732,0,0.319879501083334,0,0,0,0.0430398204326162,0,0,0
0.0495660096971496,0,0.319860182731085,0,0,0,0.0424897303143297,0,0,0
0.0492547630004574,0,0.319854601427703,0,0,0,0.0419328624737835,0,0,0
0.0489744315941687,0,0.31986246324008,0,0,0,0.0413710058273112,0,0,0
0.0487245614277379,0,0.319883443823685,0,0,0,0.0408058572381962,0,0,0
0.0485046759393923,0,0.319917191447004,0,0,0,0.0402390199893466,0,0,0
0.0483142812112297,0,0.319963329932192,0,0,0,0.0396720032386721,0,0,0
0.0481528704699783,0,0.320021461496178,0,0,0,0.0391062223396708,0,0,0
0.0480199279744175,0,0.320091169479493,0,0,0,0.0385429999144597,0,0,0
0.0479149323319852,0,0.32017202095282,0,0,0,0.0379835675724694,0,0,0
0.0478373592875286,0,0.320263569193734,0,0,0,0.0374290681749016,0,0,0
0.0477866840267249,0,0.320365356028323,0,0,0,0.0368805585524995,0,0,0
0.0477623830355899,0,0.320476914034335,0,0,0,0.0363390125919471,0,0,0
0.0477639355558725,0,0.320597768604218,0,0,0,0.0358053246140606,0,0,0
0.047790824674152,0,0.320727439867867,0,0,0,0.0352803129747047,0,0,0
0.0478425380802261,0,0.320865444476214,0,0,0,0.0347647238269029,0,0,0
0.0479185685280043,0,0.321011297247806,0,0,0,0.0342592349898236,0,0,0
0.0480184140296839,0,0.321164512681459,0,0,0,0.0337644598771317,0,0,0
0.0481415778115515,0,0.321324606338743,0,0,0,0.0332809514435447,0,0,0
0.0482875680573644,0,0.321491096100701,0,0,0,0.0328092061143002,0,0,0
0.0484558974629781,0,0.321663503303589,0,0,0,0.0323496676676073,0,0,0
0.0486460826237062,0,0.321841353758816,0,0,0,0.031902731045019,0,0,0
0.0488576432738644,0,0.322024178662477,0,0,0,0.0314687460690369,0,0,0
0.0490901013960699,0,0.322211515400035,0,0,0,0.0310480210511557,0,0,0
0.0493429802161394,0,0.322402908251797,0,0,0,0.030640826277005,0,0,0
0.0496158030978735,0,0.322597909004856,0,0,0,0.0302473973582604,0,0,0
0.0499080923506184,0,0.322796077477134,0,0,0,0.0298679384436186,0,0,0
0.0502193679612633,0,0.322996981959108,0,0,0,0.0295026252833864,0,0,0
0.0505491462612562,0,0.323200199578699,0,0,0,0.0291516081441415,0,0,0
0.0508969385382974,0,0.323405316594672,0,0,0,0.0288150145715332,0,0,0
0.0512622496015963,0,0.323611928623752,0,0,0,0.0284929520006109,0,0,0
0.0516445763089392,0,0.323819640806515,0,0,0,0.028185510214138,0,0,0
0.0520434060633148,0,0.324028067916927,0,0,0,0.0278927636501912,0,0,0
0.0524582152864709,0,0.324236834420239,0,0,0,0.0276147735609792,0,0,0
0.0528884678765195,0,0.324445574483771,0,0,0,0.027351590025269,0,0,0
0.0533336136565721,0,0.324653931944949,0,0,0,0.0271032538170965,0,0,0
0.0537930868213557,0,0.324861560240777,0,0,0,0.0268697981335842,0,0,0
0.054266304388835,0,0.325068122302771,0,0,0,0.0266512501847045,0,0,0
0.0547526646640406,0,0.325273290421236,0,0,0,0.0264476326477297,0,0,0
0.0552515457225697,0,0.325476746082597,0,0,0,0.0262589649889169,0,0,0
0.0557623039215828,0,0.325678179783394,0,0,0,0.0260852646546869,0,0,0
0.0562842724465617,0,0.325877290824392,0,0,0,0.0259265481342007,0,0,0
0.0568167599026165,0,0.326073787088181,0,0,0,0.0257828318948105,0,0,0
0.0573590489597247,0,0.32626738480353,0,0,0,0.0256541331913789,0,0,0
0.0579103950619554,0,0.326457808299666,0,0,0,0.0255404707499357,0,0,0
0.0584700252114593,0,0.326644789753618,0,0,0,0.0254418653255731,0,0,0
0.0590371368387993,0,0.326828068933665,0,0,0,0.0253583401338896,0,0,0
0.0596108967670255,0,0.327007392940122,0,0,0,0.0252899211538827,0,0,0
0.0601904402922286,0,0.327182515951264,0,0,0,0.0252366373068861,0,0,0
0.0607748704239611,0,0.327353198980386,0,0,0,0.0251985204849336,0,0,0
0.0613632571923702,0,0.327519209623782,0,0,0,0.0251756054718429,0,0,0
0.0619546371665748,0,0.327680321832875,0,0,0,0.0251679297057933,0,0,0
0.0625480131372041,0,0.327836315697928,0,0,0,0.0251755329028043,0,0,0
0.0631423539894568,0,0.327986977248604,0,0,0,0.0251984565326307,0,0,0
0.0637365947870716,0,0.328132098274803,0,0,0,0.0252367431415202,0,0,0
0.0643296370868161,0,0.328271476170971,0,0,0,0.0252904355163434,0,0,0
0.0649203495035914,0,0.328404913807061,0,0,0,0.0253595756844958,0,0,0
0.0655075685467658,0,0.328532219429381,0,0,0,0.0254442037439307,0,0,0
0.0660900997486723,0,0.328653206594592,0,0,0,0.0255443565178256,0,0,0
0.0666667191063008,0,0.328767694140142,0,0,0,0.025660066028725,0,0,0
0.0672361748570445,0,0.328875506194451,0,0,0,0.0257913577875854,0,0,0
0.0677971896088804,0,0.328976472230106,0,0,0,0.0259382488939926,0,0,0
0.0683484628445031,0,0.329070427163346,0,0,0,0.026100745944971,0,0,0
0.0688886738176669,0,0.329157211502978,0,0,0,0.0262788427512886,0,0,0
0.0694164848582361,0,0.329236671551796,0,0,0,0.0264725178620116,0,0,0
0.0699305451001689,0,0.329308659663371,0,0,0,0.0266817319003154,0,0,0
0.0704294946437987,0,0.329373034556883,0,0,0,0.0269064247162294,0,0,0
0.0709119691602791,0,0.32942966169234,0,0,0,0.0271465123651137,0,0,0
0.071376604941896,0,0.329478413708188,0,0,0,0.027401883924239,0,0,0
0.071822044397071,0,0.329519170922822,0,0,0,0.0276723981638717,0,0,0
0.0722469419832749,0,0.329551821901009,0,0,0,0.0279578800937449,0,0,0
0.0726499705647364,0,0.329576264085538,0,0,0,0.0282581174106878,0,0,0
0.0730298279493553,0,0.329592404469766,0,0,0,0.0285728569943098,0,0,0
0.0733852446470925,0,0.32960016042098,0,0,0,0.0289018009218102,0,0,0
0.0737149908939869,0,0.329599460457882,0,0,0,0.0292446030914672,0,0,0
0.0740178843279789,0,0.32959024511926,0,0,0,0.0296008656822605,0,0,0
0.0742927982119946,0,0.329572467914732,0,0,0,0.0299701355731123,0,0,0
0.0745386695885457,0,0.329546096303264,0,0,0,0.0303519010724782,0,0,0
0.0747545075675061,0,0.329511112713108,0,0,0,0.0307455888656065,0,0,0
0.0749394016424755,0,0.329467515594295,0,0,0,0.0311505612669965,0,0,0
0.0750925299370236,0,0.329415320493456,0,0,0,0.031566113852401,0,0,0
0.0752131672800655,0,0.329354561138799,0,0,0,0.0319914735474044,0,0,0
0.0753006930040428,0,0.329285290522489,0,0,0,0.0324257972490363,0,0,0
0.075354598353598,0,0.329207581965984,0,0,0,0.032868171056882,0,0,0
0.0753744933886347,0,0.329121530152652,0,0,0,0.0333176101877534,0,0,0
0.075360113263905,0,0.329027252110821,0,0,0,0.0337730596436357,0,0,0
0.0753113237678633,0,0.328924888129437,0,0,0,0.0342333956960349,0,0,0
0.0752281260067346,0,0.32881460258785,0,0,0,0.0346974282409582,0,0,0
0.0751106601257556,0,0.328696584680752,0,0,0,0.0351639040675248,0,0,0
0.0749592079684739,0,0.328571049019267,0,0,0,0.035631511069691,0,0,0
0.07477419458685,0,0.328438236089464,0,0,0,0.0360988834149315,0,0,0
0.0745561885296322,0,0.328298412550262,0,0,0,0.0365646076662056,0,0,0
0.0743059008538628,0,0.328151871353847,0,0,0,0.0370272298344966,0,0,0
0.0740241828241357,0,0.327998931673299,0,0,0,0.0374852633191083,0,0,0
0.0737120222859313,0,0.327839938624163,0,0,0,0.0379371976722546,0,0,0
0.0733705387225072,0,0.327675262769114,0,0,0,0.0383815081039104,0,0,0
0.0730009770287924,0,0.327505299397758,0,0,0,0.0388166656230524,0,0,0
0.0726047000598738,0,0.327330467576775,0,0,0,0.0392411476929887,0,0,0
0.0721831800352356,0,0.327151208969071,0,0,0,0.0396534492621419,0,0,0
0.0717379889022092,0,0.326967986424336,0,0,0,0.0400520940180324,0,0,0
0.0712707877823915,0,0.326781282347151,0,0,0,0.0404356457018958,0,0,0
0.070783315642445,0,0.326591596852665,0,0,0,0.0408027193148047,0,0,0
0.0702773773451357,0,0.326399445723593,0,0,0,0.0411519920437146,0,0,0
0.0697548312472168,0,0.326205358185877,0,0,0,0.0414822137376938,0,0,0
