"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.45419580012492e-09,0,0,0,0,0.000852731832654387,6.88421190593604e-06,2.43568820244972e-08
0,0,1.41277048398916e-09,0,0,0,0,0.000839368711086865,6.68742198222307e-06,2.33591039005724e-08
0,0,1.3725252405953e-09,0,0,0,0,0.000826215002386544,6.49625743358632e-06,2.24021996940719e-08
0,0,1.33342645350249e-09,0,0,0,0,0.000813267424853952,6.31055745481709e-06,2.14844950075665e-08
0,0,1.29544146389315e-09,0,0,0,0,0.000800522748216985,6.130165837434e-06,2.06043840352113e-08
0,0,1.25853854329341e-09,0,0,0,0,0.000787977792824982,5.95493083828235e-06,1.97603267528956e-08
0,0,1.22268686707058e-09,0,0,0,0,0.000775629428855444,5.78470505188971e-06,1.89508462234988e-08
0,0,1.18785648868573e-09,0,0,0,0,0.000763474575533177,5.61934528647026e-06,1.81745260125353e-08
0,0,1.15401831467957e-09,0,0,0,0,0.000751510200361672,5.4587124434737e-06,1.74300077096683e-08
0,0,1.12114408037103e-09,0,0,0,0,0.000739733318366537,5.30267140057728e-06,1.67159885517541e-08
0,0,1.08920632624802e-09,0,0,0,0,0.000728140991350777,5.15109089802263e-06,1.60312191432582e-08
0,0,1.05817837503083e-09,0,0,0,0,0.000716730327161746,5.00384342820167e-06,1.53745012700551e-08
0,0,1.02803430938881e-09,0,0,0,0,0.000705498478969592,4.86080512839886e-06,1.47446858027844e-08
0,0,9.98748950291942e-10,0,0,0,0,0.000694442644557001,4.72185567659939e-06,1.41406706860972e-08
0,0,9.70297835979003e-10,0,0,0,0,0.00068356006562008,4.58687819027588e-06,1.35613990102718e-08
0,0,9.42657201524944e-10,0,0,0,0,0.000672848027080191,4.45575912806823e-06,1.3005857161826e-08
0,0,9.15803958990266e-10,0,0,0,0,0.000662303856406567,4.32838819427408e-06,1.24730730498896e-08
0,0,8.89715678135913e-10,0,0,0,0,0.000651924922949551,4.20465824606944e-06,1.19621144052331e-08
0,0,8.64370567687505e-10,0,0,0,0,0.000641708637284275,4.08446520338148e-06,1.14720871489766e-08
0,0,8.39747457133327e-10,0,0,0,0,0.000631652450564629,3.96770796133775e-06,1.10021338281248e-08
0,0,8.15825779040803e-10,0,0,0,0,0.000621753853887355,3.85428830521797e-06,1.05514321151898e-08
0,0,7.92585551876735e-10,0,0,0,0,0.000612010377666104,3.74411082783707e-06,1.0119193369277e-08
0,0,7.7000736331693e-10,0,0,0,0,0.000602419591015301,3.63708284928987e-06,9.704661256116e-09
0,0,7.48072354031278e-10,0,0,0,0,0.000592979101143666,3.5331143389899e-06,9.30711042462146e-09
0,0,7.26762201930756e-10,0,0,0,0,0.000583686552757245,3.43211783993683e-06,8.92584523766936e-09
0,0,7.06059106863166e-10,0,0,0,0,0.000574539627471785,3.33400839514872e-06,8.56019855486621e-09
0,0,6.85945775744852e-10,0,0,0,0,0.000565536043234329,3.23870347619729e-06,8.2095305651823e-09
0,0,6.66405408115963e-10,0,0,0,0,0.000556673553753867,3.14612291378605e-06,7.87322766740614e-09
0,0,6.47421682107196e-10,0,0,0,0,0.00054794994794091,3.05618883031286e-06,7.55070139646076e-09
0,0,6.28978740806313e-10,0,0,0,0,0.000539363049355854,2.96882557436034e-06,7.24138739370376e-09
0,0,6.11061179013018e-10,0,0,0,0,0.000530910715665982,2.88395965705879e-06,6.94474441940862e-09
0,0,5.93654030371151e-10,0,0,0,0,0.000522590838110971,2.80151969026833e-06,6.66025340569982e-09
0,0,5.76742754867444e-10,0,0,0,0,0.000514401340976788,2.72143632652805e-06,6.38741654828437e-09
0,0,5.60313226686395e-10,0,0,0,0,0.000506340181077818,2.64364220072182e-06,6.12575643539046e-09
0,0,5.4435172241112e-10,0,0,0,0,0.000498405347247114,2.56807187341161e-06,5.87481521238921e-09
0,0,5.28844909560323e-10,0,0,0,0,0.000490594859834637,2.49466177579066e-06,5.63415378063751e-09
0,0,5.13779835451809e-10,0,0,0,0,0.000482906770213349,2.42335015621018e-06,5.40335102914024e-09
0,0,4.99143916383241e-10,0,0,0,0,0.000475339160293062,2.35407702823468e-06,5.18200309768743e-09
0,0,4.84924927121098e-10,0,0,0,0,0.000467890142041888,2.28678412018209e-06,4.96972267017692e-09
0,0,4.71110990689073e-10,0,0,0,0,0.000460557857015201,2.22141482610637e-06,4.7661382968861e-09
0,0,4.57690568447343e-10,0,0,0,0,0.000453340475891978,2.15791415818135e-06,4.5708937445066e-09
0,0,4.44652450454469e-10,0,0,0,0,0.000446236198018399,2.09622870044559e-06,4.38364737280489e-09
0,0,4.31985746103846e-10,0,0,0,0,0.000439243250958611,2.0363065638696e-06,4.20407153681793e-09
0,0,4.19679875026883e-10,0,0,0,0,0.000432359890052519,1.97809734270739e-06,4.03185201353769e-09
0,0,4.0772455825534e-10,0,0,0,0,0.000425584397980519,1.92155207209587e-06,3.86668745208175e-09
0,0,3.96109809635402e-10,0,0,0,0,0.000418915084335042,1.86662318686615e-06,3.70828884638741e-09
0,0,3.84825927486351e-10,0,0,0,0,0.000412350285198821,1.81326448153236e-06,3.55637902950697e-09
0,0,3.73863486496851e-10,0,0,0,0,0.000405888362729759,1.76143107142416e-06,3.41069218861913e-09
0,0,3.63213329852078e-10,0,0,0,0,0.000399527704752308,1.71107935493032e-06,3.27097339990788e-09
0,0,3.52866561585131e-10,0,0,0,0,0.000393266724355248,1.66216697682162e-06,3.13697818249518e-09
0,0,3.42814539146319e-10,0,0,0,0,0.000387103859495774,1.61465279262213e-06,3.00847207064658e-09
0,0,3.33048866184127e-10,0,0,0,0,0.000381037572609783,1.56849683399903e-06,2.88523020350156e-09
0,0,3.23561385531833e-10,0,0,0,0,0.000375066350228266,1.52366027514172e-06,2.76703693161046e-09
0,0,3.14344172393903e-10,0,0,0,0,0.00036918870259972,1.48010540010206e-06,2.65368543958959e-09
0,0,3.05389527726497e-10,0,0,0,0,0.000363403163318468,1.43779557106817e-06,2.54497738423434e-09
0,0,2.96689971806534e-10,0,0,0,0,0.000357708288958811,1.39669519754518e-06,2.44072254745686e-09
0,0,2.88238237983954e-10,0,0,0,0,0.000352102658714908,1.35676970641697e-06,2.34073850344116e-09
0,0,2.80027266611962e-10,0,0,0,0,0.000346584874046299,1.31798551286366e-06,2.24485029943323e-09
0,0,2.72050199150175e-10,0,0,0,0,0.000341153558328991,1.2803099921105e-06,2.15289014960749e-09
0,0,2.64300372435755e-10,0,0,0,0,0.000335807356512,1.24371145198434e-06,2.06469714147406e-09
0,0,2.56771313117737e-10,0,0,0,0,0.000330544934779285,1.20815910625456e-06,1.98011695431295e-09
0,0,2.49456732249903e-10,0,0,0,0,0.000325364980216977,1.17362304873606e-06,1.89900158914269e-09
0,0,2.42350520037693e-10,0,0,0,0,0.000320266200485816,1.14007422813259e-06,1.82120910975065e-09
0,0,2.35446740734751e-10,0,0,0,0,0.000315247323498735,1.10748442359913e-06,1.74660339433214e-09
0,0,2.28739627684863e-10,0,0,0,0,0.000310307097103485,1.07582622100292e-06,1.67505389730355e-09
0,0,2.22223578505123e-10,0,0,0,0,0.000305444288770236,1.04507298986298e-06,1.6064354208728e-09
0,0,2.15893150406323e-10,0,0,0,0,0.000300657685284077,1.01519886094893e-06,1.54062789596741e-09
0,0,2.09743055646644e-10,0,0,0,0,0.000295946092442334,9.86178704520076e-07,1.47751617213681e-09
0,0,2.0376815711486e-10,0,0,0,0,0.000291308334756627,9.57988109186641e-07,1.41698981606133e-09
0,0,1.97963464039364e-10,0,0,0,0,0.000286743255159601,9.30603361375173e-07,1.35894291831521e-09
0,0,1.92324127819424e-10,0,0,0,0,0.000282249714716251,9.04001425380998e-07,1.3032739080456e-09
0,0,1.86845437975201e-10,0,0,0,0,0.00027782659233977,8.78159923990876e-07,1.24988537524316e-09
0,0,1.81522818213127e-10,0,0,0,0,0.000273472784511851,8.53057119659573e-07,1.19868390029342e-09
0,0,1.76351822603379e-10,0,0,0,0,0.000269187205007372,8.28671896224505e-07,1.14957989051044e-09
0,0,1.71328131866236e-10,0,0,0,0,0.000264968784623395,8.04983741143096e-07,1.10248742336701e-09
0,0,1.66447549764232e-10,0,0,0,0,0.000260816470912414,7.81972728237881e-07,1.05732409614674e-09
0,0,1.61705999597078e-10,0,0,0,0,0.000256729227919778,7.5961950093486e-07,1.01401088175531e-09
0,0,1.57099520796441e-10,0,0,0,0,0.000252706035925234,7.3790525598099e-07,9.72471990438286e-10
0,0,1.52624265617714e-10,0,0,0,0,0.000248745891188519,7.16811727627122e-07,9.32634737163706e-10
0,0,1.48276495926044e-10,0,0,0,0,0.000244847805698938,6.96321172263092e-07,8.94429414437324e-10
0,0,1.44052580073897e-10,0,0,0,0,0.000241010806928867,6.76416353492011e-07,8.57789170327964e-10
0,0,1.39948989867587e-10,0,0,0,0,0.000237233937591115,6.5708052763123e-07,8.22649891489562e-10
0,0,1.35962297620207e-10,0,0,0,0,0.000233516255400099,6.38297429627765e-07,7.88950090975202e-10
0,0,1.3208917328852e-10,0,0,0,0,0.000229856832836747,6.20051259376335e-07,7.56630800646832e-10
0,0,1.28326381691406e-10,0,0,0,0,0.000226254756917097,6.0232666842852e-07,7.25635467992438e-10
0,0,1.24670779807551e-10,0,0,0,0,0.000222709128964519,5.85108747081833e-07,6.95909857170058e-10
0,0,1.21119314150112e-10,0,0,0,0,0.000219219064385499,5.6838301183787e-07,6.67401954105554e-10
0,0,1.17669018216168e-10,0,0,0,0,0.000215783692448951,5.52135393218974e-07,6.40061875478027e-10
0,0,1.14317010008835e-10,0,0,0,0,0.000212402156068976,5.36352223933162e-07,6.13841781433643e-10
0,0,1.11060489629961e-10,0,0,0,0,0.000209073611591026,5.2102022737738e-07,5.88695791875146e-10
0,0,1.078967369414e-10,0,0,0,0,0.000205797228581429,5.06126506469385e-07,5.64579906180547e-10
0,0,1.04823109292907e-10,0,0,0,0,0.000202572189620197,4.91658532798886e-07,5.41451926210536e-10
0,0,1.01837039314765e-10,0,0,0,0,0.000199397690097097,4.77604136088801e-07,5.19271382469903e-10
0,0,0,0,0,0,0,0.000196276278795864,4.63978028687858e-07,4.9805850818586e-10
0,0,0,0,0,0,0,0.00019320368670852,4.50740038587866e-07,4.7771017351105e-10
0,0,0,0,0,0,0,0.000190175938103002,4.37854435328511e-07,4.58138017019318e-10
0,0,0,0,0,0,0,0.000187195644543499,4.25337292676976e-07,4.39368037305368e-10
0,0,0,0,0,0,0,0.000184262106922874,4.13178699176047e-07,4.21369279491598e-10
0,0,0,0,0,0,0,0.000181374553861478,4.01367848670907e-07,4.04108384468327e-10
0,0,0,0,0,0,0,0.000178532241963023,3.89894483964366e-07,3.87554155582285e-10
0,0,0,0,0,0,0,0.000175734471821831,3.78749093843774e-07,3.71678072863804e-10
0,0,0,0,0,0,0,0.000172980545403181,3.67922302110118e-07,3.56452351411021e-10
0,0,0,0,0,0,0,0.000170269775631984,3.57405001312442e-07,3.4185034860236e-10
0,0,0,0,0,0,0,0.00016760148620293,3.47188344469982e-07,3.27846514064163e-10
0,0,0,0,0,0,0,0.000164975011408626,3.37263737477583e-07,3.14416343945719e-10
0,0,0,0,0,0,0,0.000162389695973952,3.27622831898326e-07,3.01536338192788e-10
0,0,0,0,0,0,0,0.000159844894892572,3.18257517940876e-07,2.89183959426781e-10
0,0,0,0,0,0,0,0.000157339973266011,3.0915991763761e-07,2.7733759350849e-10
0,0,0,0,0,0,0,0.00015487430614526,3.00322378217787e-07,2.65976511717812e-10
0,0,0,0,0,0,0,0.000152447278374854,2.91737465670146e-07,2.55080834482721e-10
0,0,0,0,0,0,0,0.000150058284439401,2.83397958489524e-07,2.44631496594081e-10
0,0,0,0,0,0,0,0.00014770672831251,2.75296841602229e-07,2.34610213845421e-10
0,0,0,0,0,0,0,0.000145392023308092,2.67427300465062e-07,2.24999451039316e-10
0,0,0,0,0,0,0,0.000143113591933986,2.59782715333016e-07,2.15782391304365e-10
0,0,0,0,0,0,0,0.000140870865747885,2.52356655690849e-07,2.06942906669109e-10
0,0,0,0,0,0,0,0.000138663285215511,2.45142874843822e-07,1.98465529841375e-10
0,0,0,0,0,0,0,0.000136490299571023,2.3813530466307e-07,1.90335427143671e-10
0,0,0,0,0,0,0,0.000134351366679603,2.3132805048118e-07,1.82538372557284e-10
0,0,0,0,0,0,0,0.000132245952902204,2.24715386133679e-07,1.75060722829653e-10
0,0,0,0,0,0,0,0.000130173532962409,2.18291749142273e-07,1.67889393601465e-10
0,0,0,0,0,0,0,0.000128133589815382,2.1205173603576e-07,1.61011836511696e-10
0,0,0,0,0,0,0,0.000126125614518872,2.05990097804718e-07,1.5441601724055e-10
0,0,0,0,0,0,0,0.00012414910610624,2.00101735486106e-07,1.4809039445185e-10
0,0,0,0,0,0,0,0.000122203571461466,1.94381695874094e-07,1.42023899598062e-10
0,0,0,0,0,0,0,0.000120288525196131,1.88825167353495e-07,1.36205917552597e-10
0,0,0,0,0,0,0,0.000118403489528315,1.83427475852304e-07,1.30626268035511e-10
0,0,0,0,0,0,0,0.000116547994163392,1.78184080909938e-07,1.2527518780009e-10
0,0,0,0,0,0,0,0.000114721576176703,1.73090571857861e-07,1.20143313549167e-10
0,0,0,0,0,0,0,0.000112923779898059,1.68142664109397e-07,1.15221665551261e-10
0,0,0,0,0,0,0,0.000111154156798055,1.63336195555596e-07,1.10501631927885e-10
0,0,0,0,0,0,0,0.000109412265376169,1.58667123064127e-07,1.05974953584519e-10
0,0,0,0,0,0,0,0.000107697671050614,1.54131519078254e-07,1.01633709758878e-10
0,0,0,0,0,0,0,0.000106018036230012,1.49763866168935e-07,0
0,0,0,0,0,0,0,0.000104356622623526,1.4548267145794e-07,0
0,0,0,0,0,0,0,0.00010272122090466,1.41323660317325e-07,0
0,0,0,0,0,0,0,0.000101111456408876,1.37283617840621e-07,0
0,0,0,0,0,0,0,9.95269275963754e-05,1.33359142239143e-07,0
0,0,0,0,0,0,0,9.79672541577327e-05,1.29547052871385e-07,0
0,0,0,0,0,0,0,9.64320140326456e-05,1.25843864870828e-07,0
0,0,0,0,0,0,0,9.49208325971169e-05,1.2224653524098e-07,0
0,0,0,0,0,0,0,9.3433332815001e-05,1.18752037703652e-07,0
0,0,0,0,0,0,0,9.19691435697493e-05,1.15357432664208e-07,0
0,0,0,0,0,0,0,9.05278995634332e-05,1.12059864640729e-07,0
0,0,0,0,0,0,0,8.91092412223209e-05,1.08856559766315e-07,0
0,0,0,0,0,0,0,8.7712814607544e-05,1.05744823466886e-07,0
0,0,0,0,0,0,0,8.63382713267929e-05,1.02722038194553e-07,0
0,0,0,0,0,0,0,8.49852684473972e-05,9.97856612257469e-08,0
0,0,0,0,0,0,0,8.36534684107678e-05,9.6933222522327e-08,0
0,0,0,0,0,0,0,8.23425389481798e-05,9.41623226538139e-08,0
0,0,0,0,0,0,0,8.10521529978757e-05,9.14706307790261e-08,0
0,0,0,0,0,0,0,7.97819886234667e-05,8.8855882685409e-08,0
0,0,0,0,0,0,0,7.85317289336139e-05,8.63158788844118e-08,0
0,0,0,0,0,0,0,7.73010620029671e-05,8.38484827613096e-08,0
0,0,0,0,0,0,0,7.6089680794343e-05,8.14516187779129e-08,0
0,0,0,0,0,0,0,7.48972830821236e-05,7.91232707266561e-08,0
0,0,0,0,0,0,0,7.37235713768537e-05,7.68614800345916e-08,0
0,0,0,0,0,0,0,7.25682528510209e-05,7.46643441158665e-08,0
0,0,0,0,0,0,0,7.1431039265999e-05,7.25300147712952e-08,0
0,0,0,0,0,0,0,7.03116469001347e-05,7.04566966336799e-08,0
0,0,0,0,0,0,0,6.92097964779638e-05,6.84426456575746e-08,0
0,0,0,0,0,0,0,6.81252131005338e-05,6.6486167652218e-08,0
0,0,0,0,0,0,0,6.70576261768208e-05,6.45856168564056e-08,0
0,0,0,0,0,0,0,6.60067693562197e-05,6.27393945540982e-08,0
0,0,0,0,0,0,0,6.49723804620925e-05,6.09459477296052e-08,0
0,0,0,0,0,0,0,6.3954201426359e-05,5.92037677612102e-08,0
0,0,0,0,0,0,0,6.29519782251115e-05,5.75113891521401e-08,0
0,0,0,0,0,0,0,6.19654608152384e-05,5.586738829781e-08,0
0,0,0,0,0,0,0,6.09944030720417e-05,5.42703822883079e-08,0
0,0,0,0,0,0,0,6.00385627278318e-05,5.27190277451099e-08,0
0,0,0,0,0,0,0,5.90977013114841e-05,5.12120196910507e-08,0
0,0,0,0,0,0,0,5.81715840889437e-05,4.97480904525944e-08,0
0,0,0,0,0,0,0,5.72599800046617e-05,4.83260085934864e-08,0
0,0,0,0,0,0,0,5.63626616239496e-05,4.6944577878887e-08,0
0,0,0,0,0,0,0,5.54794050762366e-05,4.56026362691148e-08,0
0,0,0,0,0,0,0,5.46099899992172e-05,4.42990549421571e-08,0
0,0,0,0,0,0,0,5.37541994838726e-05,4.30327373441199e-08,0
0,0,0,0,0,0,0,5.29118200203551e-05,4.1802618266823e-08,0
0,0,0,0,0,0,0,5.20826414447194e-05,4.06076629517621e-08,0
0,0,0,0,0,0,0,5.12664568864889e-05,3.94468662196845e-08,0
0,0,0,0,0,0,0,5.04630627170448e-05,3.83192516250475e-08,0
0,0,0,0,0,0,0,4.9672258498822e-05,3.72238706346454e-08,0
0,0,0,0,0,0,0,4.88938469353033e-05,3.61598018297181e-08,0
0,0,0,0,0,0,0,4.81276338217953e-05,3.51261501308659e-08,0
0,0,0,0,0,0,0,4.73734279969773e-05,3.4122046045122e-08,0
0,0,0,0,0,0,0,4.6631041295208e-05,3.31466449345477e-08,0
0,0,0,0,0,0,0,4.59002884995812e-05,3.21991263057346e-08,0
0,0,0,0,0,0,0,4.51809872957157e-05,3.12786931196178e-08,0
0,0,0,0,0,0,0,4.44729582262703e-05,3.03845711210177e-08,0
0,0,0,0,0,0,0,4.37760246461707e-05,2.9516008187348e-08,0
0,0,0,0,0,0,0,4.30900126785395e-05,2.86722736959406e-08,0
0,0,0,0,0,0,0,4.24147511713153e-05,2.78526579094567e-08,0
0,0,0,0,0,0,0,4.17500716545524e-05,2.70564713788657e-08,0
0,0,0,0,0,0,0,4.10958082983893e-05,2.62830443634907e-08,0
0,0,0,0,0,0,0,4.04517978716765e-05,2.5531726267632e-08,0
0,0,0,0,0,0,0,3.98178797012518e-05,2.48018850932957e-08,0
0,0,0,0,0,0,0,3.91938956318545e-05,2.40929069085659e-08,0
0,0,0,0,0,0,0,3.85796899866671e-05,2.34041953311739e-08,0
0,0,0,0,0,0,0,3.79751095284763e-05,2.27351710268301e-08,0
0,0,0,0,0,0,0,3.73800034214416e-05,2.20852712218963e-08,0
0,0,0,0,0,0,0,3.67942231934636e-05,2.14539492299886e-08,0
0,0,0,0,0,0,0,3.62176226991422e-05,2.08406739921126e-08,0
0,0,0,0,0,0,0,3.56500580833147e-05,2.02449296299444e-08,0
0,0,0,0,0,0,0,3.50913877451656e-05,1.9666215011881e-08,0
0,0,0,0,0,0,0,3.45414723028991e-05,1.91040433314954e-08,0
0,0,0,0,0,0,0,3.40001745589647e-05,1.85579416980423e-08,0
0,0,0,0,0,0,0,3.34673594658281e-05,1.80274507386694e-08,0
0,0,0,0,0,0,0,3.29428940922784e-05,1.75121242119989e-08,0
0,0,0,0,0,0,0,3.24266449481304e-05,1.70115199944141e-08,0
0,0,0,0,0,0,0,3.19184858602358e-05,1.65252258593304e-08,0
0,0,0,0,0,0,0,3.1418282414529e-05,1.60528083454064e-08,0
0,0,0,0,0,0,0,3.09259177992346e-05,1.55938961798386e-08,0
0,0,0,0,0,0,0,3.04412691668387e-05,1.51481032428282e-08,0
0,0,0,0,0,0,0,2.99642155975352e-05,1.47150544808658e-08,0
0,0,0,0,0,0,0,2.94946380669849e-05,1.42943855678662e-08,0
0,0,0,0,0,0,0,2.90324194161115e-05,1.38857425929693e-08,0
0,0,0,0,0,0,0,2.85774443218713e-05,1.34887817627956e-08,0
0,0,0,0,0,0,0,2.81295992684801e-05,1.31031691122123e-08,0
0,0,0,0,0,0,0,2.76887725190908e-05,1.27285802233672e-08,0
0,0,0,0,0,0,0,2.72548540879153e-05,1.23646999527535e-08,0
0,0,0,0,0,0,0,2.68277357127836e-05,1.20112221660791e-08,0
0,0,0,0,0,0,0,2.64073108281321e-05,1.16678494807132e-08,0
0,0,0,0,0,0,0,2.59934745384156e-05,1.13342930154974e-08,0
0,0,0,0,0,0,0,2.55861235919361e-05,1.10102721477087e-08,0
0,0,0,0,0,0,0,2.51851563550815e-05,1.06955142769697e-08,0
0,0,0,0,0,0,0,2.47904727869684e-05,1.03897545959087e-08,0
0,0,0,0,0,0,0,2.44019744144818e-05,1.00927358673762e-08,0
0,0,0,0,0,0,0,2.4019564307706e-05,9.80420820802969e-09,0
0,0,0,0,0,0,0,2.36431470557411e-05,9.52392887810563e-09,0
0,0,0,0,0,0,0,2.32726287428977e-05,9.25166207720129e-09,0
0,0,0,0,0,0,0,2.29079169252654e-05,8.98717874589483e-09,0
0,0,0,0,0,0,0,2.25489206076476e-05,8.73025637303619e-09,0
0,0,0,0,0,0,0,2.21955502208591e-05,8.48067880854749e-09,0
0,0,0,0,0,0,0,2.18477175993779e-05,8.23823608157499e-09,0
0,0,0,0,0,0,0,2.15053359593486e-05,8.00272422383932e-09,0
0,0,0,0,0,0,0,2.11683198769293e-05,7.7739450980362e-09,0
0,0,0,0,0,0,0,2.08365852669793e-05,7.55170623114234e-09,0
0,0,0,0,0,0,0,2.05100493620789e-05,7.33582065248697e-09,0
0,0,0,0,0,0,0,2.01886306918801e-05,7.12610673645261e-09,0
0,0,0,0,0,0,0,1.98722490627789e-05,6.9223880496723e-09,0
0,0,0,0,0,0,0,1.95608255379078e-05,6.72449320259556e-09,0
0,0,0,0,0,0,0,1.92542824174407e-05,6.53225570529733e-09,0
0,0,0,0,0,0,0,1.8952543219207e-05,6.34551382740921e-09,0
0,0,0,0,0,0,0,1.86555326596095e-05,6.16411046205498e-09,0
0,0,0,0,0,0,0,1.8363176634841e-05,5.98789299367565e-09,0
0,0,0,0,0,0,0,1.80754022023957e-05,5.81671316963337e-09,0
0,0,0,0,0,0,0,1.77921375628701e-05,5.65042697548563e-09,0
0,0,0,0,0,0,0,1.75133120420487e-05,5.48889451382522e-09,0
0,0,0,0,0,0,0,1.72388560732718e-05,5.33197988658395e-09,0
0,0,0,0,0,0,0,1.69687011800776e-05,5.17955108070072e-09,0
0,0,0,0,0,0,0,1.67027799591182e-05,5.03147985705848e-09,0
0,0,0,0,0,0,0,1.64410260633421e-05,4.88764164259586e-09,0
0,0,0,0,0,0,0,1.6183374185441e-05,4.74791542550329e-09,0
0,0,0,0,0,0,0,1.59297600415554e-05,4.61218365341523e-09,0
0,0,0,0,0,0,0,1.56801203552361e-05,4.48033213451262e-09,0
0,0,0,0,0,0,0,1.54343928416565e-05,4.35224994145291e-09,0
0,0,0,0,0,0,0,1.5192516192073e-05,4.22782931804618e-09,0
0,0,0,0,0,0,0,1.49544300585282e-05,4.10696558859938e-09,0
0,0,0,0,0,0,0,1.47200750387943e-05,3.98955706985219e-09,0
0,0,0,0,0,0,0,1.44893926615522e-05,3.87550498543028e-09,0
0,0,0,0,0,0,0,1.42623253718032e-05,3.76471338274439e-09,0
0,0,0,0,0,0,0,1.40388165165089e-05,3.6570890522648e-09,0
0,0,0,0,0,0,0,1.38188103304563e-05,3.55254144910373e-09,0
0,0,0,0,0,0,0,1.36022519223446e-05,3.45098261683957e-09,0
0,0,0,0,0,0,0,1.33890872610896e-05,3.35232711351852e-09,0
0,0,0,0,0,0,0,1.31792631623435e-05,3.25649193977203e-09,0
0,0,0,0,0,0,0,1.29727272752251e-05,3.1633964689889e-09,0
0,0,0,0,0,0,0,1.2769428069258e-05,3.07296237948371e-09,0
0,0,0,0,0,0,0,1.25693148215147e-05,2.98511358860449e-09,0
0,0,0,0,0,0,0,1.23723376039605e-05,2.89977618872388e-09,0
0,0,0,0,0,0,0,1.21784472709968e-05,2.81687838506038e-09,0
0,0,0,0,0,0,0,1.19875954471993e-05,2.73635043527697e-09,0
0,0,0,0,0,0,0,1.17997345152483e-05,2.65812459080655e-09,0
0,0,0,0,0,0,0,1.16148176040485e-05,2.58213503985477e-09,0
0,0,0,0,0,0,0,1.14327985770345e-05,2.50831785203217e-09,0
0,0,0,0,0,0,0,1.12536320206596e-05,2.43661092456929e-09,0
0,0,0,0,0,0,0,1.10772732330657e-05,2.36695393006925e-09,0
0,0,0,0,0,0,0,1.09036782129297e-05,2.29928826575404e-09,0
0,0,0,0,0,0,0,1.07328036484854e-05,2.23355700416169e-09,0
0,0,0,0,0,0,0,1.05646069067174e-05,2.16970484525293e-09,0
0,0,0,0,0,0,0,1.03990460227242e-05,2.10767806988698e-09,0
0,0,0,0,0,0,0,1.02360796892477e-05,2.04742449462735e-09,0
0,0,0,0,0,0,0,1.00756672463673e-05,1.98889342783969e-09,0
0,0,0,0,0,0,0,9.91776867135558e-06,1.93203562704465e-09,0
0,0,0,0,0,0,0,9.76234456869199e-06,1.8768032574899e-09,0
0,0,0,0,0,0,0,9.60935616023437e-06,1.8231498519066e-09,0
0,0,0,0,0,0,0,9.45876527554347e-06,1.77103027141615e-09,0
0,0,0,0,0,0,0,9.31053434235959e-06,1.72040066755469e-09,0
0,0,0,0,0,0,0,9.16462637722838e-06,1.67121844538317e-09,0
0,0,0,0,0,0,0,9.02100497627336e-06,1.62344222765197e-09,0
0,0,0,0,0,0,0,8.87963430611341e-06,1.57703181999008e-09,0
0,0,0,0,0,0,0,8.74047909492217e-06,1.5319481770893e-09,0
0,0,0,0,0,0,0,8.60350462362787e-06,1.48815336985526e-09,0
0,0,0,0,0,0,0,8.46867671725097e-06,1.44561055349752e-09,0
0,0,0,0,0,0,0,8.33596173637746e-06,1.40428393653179e-09,0
0,0,0,0,0,0,0,8.20532656876599e-06,1.36413875066845e-09,0
0,0,0,0,0,0,0,8.07673862108625e-06,1.32514122156175e-09,0
0,0,0,0,0,0,0,7.95016581078706e-06,1.28725854039531e-09,0
0,0,0,0,0,0,0,7.82557655809185e-06,1.25045883627994e-09,0
0,0,0,0,0,0,0,7.7029397781194e-06,1.21471114944041e-09,0
0,0,0,0,0,0,0,7.58222487312837e-06,1.17998540516892e-09,0
0,0,0,0,0,0,0,7.46340172488304e-06,1.14625238852306e-09,0
0,0,0,0,0,0,0,7.34644068713892e-06,1.11348371974714e-09,0
0,0,0,0,0,0,0,7.23131257824609e-06,1.08165183039614e-09,0
0,0,0,0,0,0,0,7.11798867386829e-06,1.05072994014229e-09,0
0,0,0,0,0,0,0,7.00644069981635e-06,1.02069203424459e-09,0
0,0,0,0,0,0,0,6.89664082499374e-06,9.91512841662515e-10,0
0,0,0,0,0,0,0,6.78856165445273e-06,9.63167813795328e-10,0
0,0,0,0,0,0,0,6.68217622255946e-06,9.35633103829266e-10,0
0,0,0,0,0,0,0,6.57745798626596e-06,9.08885546675054e-10,0
0,0,0,0,0,0,0,6.47438081848776e-06,8.82902639479028e-10,0
0,0,0,0,0,0,0,6.37291900158513e-06,8.57662522691351e-10,0
0,0,0,0,0,0,0,6.27304722094662e-06,8.33143961675474e-10,0
0,0,0,0,0,0,0,6.1747405586731e-06,8.09326328843336e-10,0
0,0,0,0,0,0,0,6.0779744873607e-06,7.86189586301255e-10,0
0,0,0,0,0,0,0,5.98272486398135e-06,7.63714268991967e-10,0
0,0,0,0,0,0,0,5.88896792385903e-06,7.41881468318558e-10,0
0,0,0,0,0,0,0,5.79668027474053e-06,7.20672816236574e-10,0
0,0,0,0,0,0,0,5.70583889095919e-06,7.00070469800903e-10,0
0,0,0,0,0,0,0,5.61642110768989e-06,6.80057096154396e-10,0
0,0,0,0,0,0,0,5.52840461529431e-06,6.6061585794567e-10,0
