"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.074131559134478,0,0,0.24488508482612,0,0.0671447063533749,0,0.0499665382192352,0.0387399214569046,0
0.0734150489728315,0,0,0.244806960829593,0,0.0670561643434618,0,0.0498958125333509,0.0384406778509609,0
0.0727382557711048,0,0,0.244735373499034,0,0.066971636678619,0,0.0498212649849685,0.0381115330878185,0
0.0721024131598528,0,0,0.24467039460178,0,0.0668912500127895,0,0.0497431374196169,0.0377551441757679,0
0.0715085023202331,0,0,0.244612079092277,0,0.0668151191432704,0,0.0496616759937503,0.0373742092305056,0
0.0709572708288739,0,0,0.244560465308553,0,0.0667433470606648,0,0.0495771303527087,0.0369714382624817,0
0.0704492518405235,0,0,0.244515575208643,0,0.0666760250265857,0,0.0494897528273566,0.0365495266914437,0
0.0699847831962736,0,0,0.244477414644693,0,0.0666132326770253,0,0.0493997976522579,0.0361111317702349,0
0.069564026113185,0,0,0.244445973672374,0,0.066555038149342,0,0.0493075202079315,0.0356588520050009,0
0.0691869831768997,0,0,0.244421226893287,0,0.0665014982308667,0,0.0492131762894101,0.0351952095763362,0
0.0688535154203929,0,0,0.244403133827964,0,0.0664526585271987,0,0.0491170214030087,0.034722635696386,0
0.0685633583280897,0,0,0.244391639317138,0,0.0664085536483316,0,0.0490193100929047,0.0342434587806153,0
0.0683161366543389,0,0,0.244386673948938,0,0.0663692074108415,0,0.048920295298822,0.0337598952693725,0
0.0681113779883755,0,0,0.244388154509714,0,0.0663346330544559,0,0.0488202277458305,0.0332740429026144,0
0.0679485250343991,0,0,0.244395984456253,0,0.0663048334714264,0,0.0487193553669887,0.032787876230014,0
0.0678269466055175,0,0,0.244410054407182,0,0.0662798014472267,0,0.0486179227592991,0.0323032441267826,0
0.0677459473545131,0,0,0.244430242651436,0,0.066259519911208,0,0.0485161706731983,0.0318218690814819,0
0.0677047762832384,0,0,0.244456415671733,0,0.0662439621959471,0,0.0484143355355771,0.0313453480244521,0
0.067702634086585,0,0,0.244488428681064,0,0.0662330923041354,0,0.0483126490061138,0.0308751544729127,0
0.0677386793970413,0,0,0.244526126170323,0,0.0662268651819609,0,0.0482113375665135,0.0304126417800573,0
0.0678120340025062,0,0,0.244569342465232,0,0.0662252269980423,0,0.0481106221420747,0.029959047289479,0
0.067921787113858,0,0,0.244617902290862,0,0.0662281154270779,0,0.0480107177548482,0.0295154972120784,0
0.0680669987603581,0,0,0.2446716213421,0,0.0662354599374711,0,0.0479118332075221,0.0290830120594201,0
0.0682467023907765,0,0,0.24473030685852,0,0.0662471820822879,0,0.0478141707970484,0.0286625124846678,0
0.0684599067566203,0,0,0.244793758202201,0,0.066263195792997,0,0.0477179260569306,0.0282548253992189,0
0.0687055971513796,0,0,0.244861767437132,0,0.0662834076755232,0,0.0476232875270098,0.0278606902495686,0
0.0689827360766059,0,0,0.24493411990892,0,0.0663077173082288,0,0.0475304365495246,0.0274807653544782,0
0.0692902634021616,0,0,0.245010594823618,0,0.0663360175415091,0,0.0474395470901723,0.0271156342169803,0
0.069627096084343,0,0,0.245090965824561,0,0.066368194798757,0,0.0473507855828655,0.0267658117390018,0
0.0699921275019412,0,0,0.245175001566185,0,0.0664041293785121,0,0.0472643107968607,0.0264317502783475,0
0.0703842264668114,0,0,0.245262466283885,0,0.0664436957576666,0,0.0471802737249293,0.0261138454984435,0
0.0708022359622594,0,0,0.245353120359041,0,0.0664867628956439,0,0.0470988174912489,0.0258124419706002,0
0.0712449716596072,0,0,0.245446720878398,0,0.0665331945395134,0,0.0470200772777094,0.0255278384966664,0
0.0717112202607061,0,0,0.245543022187076,0,0.0665828495300361,0,0.0469441802673578,0.0252602931268672,0
0.0721997377119796,0,0,0.245641776434528,0,0.0666355821086634,0,0.0468712456037397,0.0250100278534353,0
0.0727092473325564,0,0,0.24574273411318,0,0.0666912422257389,0,0.0468013843649363,0.0247772329679908,0
0.0732384379046304,0,0,0.245845644587524,0,0.0667496758490417,0,0.0467346995512748,0.0245620710575132,0
0.0737859617346141,0,0,0.245950256621983,0,0.066810725277873,0,0.0466712860854141,0.0243646806998757,0
0.0743504328186602,0,0,0.24605631888215,0,0.066874229447953,0,0.0466112308237528,0.024185179676888,0
0.0749304250636951,0,0,0.246163580435261,0,0.0669400242429371,0,0.0465546125784199,0.024023667871931,0
0.0755244705707836,0,0,0.2462717912552,0,0.0670079428158219,0,0.0465015021486642,0.0238802299133018,0
0.0761310581420247,0,0,0.246380702699612,0,0.0670778159016099,0,0.0464519623615386,0.0237549373151655,0
0.0767486319823568,0,0,0.246490067980599,0,0.0671494721338508,0,0.0464060481203511,0.0236478502769037,0
0.0773755906474679,0,0,0.246599642624982,0,0.0672227383630083,0,0.046363806460531,0.0235590191111618,0
0.0780102862850166,0,0,0.24670918492328,0,0.0672974399763178,0,0.0463252766123141,0.0234884852942221,0
0.0786510242152322,0,0,0.24681845636708,0,0.0673734012190611,0,0.0462904900697341,0.023436282135342,0
0.079296062897964,0,0,0.246927222074557,0,0.0674504455171921,0,0.0462594706654937,0.0234024350618099,0
0.0799436143345915,0,0,0.24703525120389,0,0.0675283958012075,0,0.0462322346513594,0.0233869615159472,0
0.0805918449543292,0,0,0.247142317354331,0,0.0676070748311107,0,0.0462087907838003,0.0233898704600089,0
0.0812388770353158,0,0,0.247248198954685,0,0.0676863055222827,0,0.0461891404146597,0.0234111614848947,0
0.0818827907113444,0,0,0.247352679638969,0,0.0677659112720227,0,0.0461732775867199,0.0234508235188857,0
0.0825216266150091,0,0,0.247455548609015,0,0.0678457162864797,0,0.0461611891340816,0.0235088331333737,0
0.0831533892072872,0,0,0.247556600983758,0,0.0679255459076457,0,0.0461528547873459,0.0235851524438625,0
0.0837760508419458,0,0,0.247655638134994,0,0.0680052269400348,0,0.0461482472836407,0.0236797266064991,0
0.0843875566105024,0,0,0.247752468009325,0,0.0680845879766223,0,0.0461473324815895,0.0237924809131553,0
0.0849858300095819,0,0,0.24784690543606,0,0.0681634597235704,0,0.0461500694813677,0.0239233174917243,0
0.0855687794671975,0,0,0.24793877242079,0,0.068241675323216,0,0.0461564107500364,0.0240721116229358,0
0.0861343057575776,0,0,0.248027898424365,0,0.0683190706747525,0,0.046166302252382,0.0242387076906993,0
0.0866803103254537,0,0,0.248114120627002,0,0.0683954847519864,0,0.0461796835875232,0.024422914789837,0
0.0872047045300808,0,0,0.248197284177216,0,0.0684707599175098,0,0.0461964881315739,0.0246245020230961,0
0.087705419799353,0,0,0.24827724242515,0,0.068544742232388,0,0.0462166431865715,0.0248431935319103,0
0.0881804186292427,0,0,0.24835385713933,0,0.0686172817595544,0,0.0462400701353606,0.0250786633322113,0
0.0886277064042625,0,0,0.248426998706978,0,0.0686882328606556,0,0.0462666846027617,0.0253305300036724,0
0.0890453448436474,0,0,0.248496546331016,0,0.068757454506052,0,0.046296396635587,0.0255983509589351,0
0.0894314647775734,0,0,0.248562388185098,0,0.0688248105407088,0,0.0463291108708197,0.0258816173574802,0
0.0897842802501264,0,0,0.248624421565817,0,0.0688901699614316,0,0.0463647267210558,0.0261797487826467,0
0.090102103408398,0,0,0.248682553031505,0,0.0689534071910999,0,0.0464031385722533,0.0264920880423251,0
0.0903833594329454,0,0,0.248736698517126,0,0.069014402333879,0,0.0464442359855238,0.0268178964705905,0
0.0906266019208058,0,0,0.248786783433823,0,0.0690730414244178,0,0.0464879039112089,0.0271563496310368,0
0.0908305277695806,0,0,0.248832742747139,0,0.0691292166571925,0,0.0465340229050398,0.0275065337906771,0
0.0909939921042242,0,0,0.24887452103811,0,0.0691828266071589,0,0.0465824693572191,0.0278674431143361,0
0.0911160231563117,0,0,0.248912072548685,0,0.069233776443654,0,0.0466331157363972,0.0282379776775965,0
0.0911958358857763,0,0,0.248945361204225,0,0.0692819781205175,0,0.0466858308353224,0.0286169427325147,0
0.0912328446880281,0,0,0.248974360618061,0,0.0693273505526358,0,0.0467404800265166,0.0290030491796949,0
0.0912266757377776,0,0,0.248999054076402,0,0.0693698197881671,0,0.0467969255451297,0.0293949154578932,0
0.0911771761724644,0,0,0.249019434502189,0,0.0694093191413574,0,0.0468550267501457,0.0297910709614835,0
0.091084422313365,0,0,0.249035504401096,0,0.0694457893202688,0,0.0469146404101788,0.0301899610286783,0
0.0909487261124838,0,0,0.249047275787347,0,0.0694791785395961,0,0.0469756210036524,0.0305899536209442,0
0.0907706389518245,0,0,0.249054770088974,0,0.0695094426092248,0,0.0470378210207612,0.0309893477393847,0
0.0905509530118184,0,0,0.249058018033405,0,0.069536545004183,0,0.0471010912744059,0.0313863835488786,0
0.0902907000183721,0,0,0.249057059513076,0,0.0695604569146406,0,0.047165281218891,0.0317792541667827,0
0.0899911472591269,0,0,0.249051943431278,0,0.06958115727547,0,0.0472302392755863,0.0321661190158311,0
0.0896537908204675,0,0,0.249042727528362,0,0.0695986327750103,0,0.0472958131648494,0.0325451185946722,0
0.0892803460628718,0,0,0.249029478188513,0,0.0696128778428003,0,0.0473618502434771,0.0329143904700803,0
0.0888727354142257,0,0,0.249012270227405,0,0.0696238946161254,0,0.0474281978468615,0.0332720862494936,0
0.0884330736250229,0,0,0.248991186661048,0,0.0696316928853191,0,0.0474947036349518,0.0336163892515131,0
0.0879636506913833,0,0,0.248966318456261,0,0.0696362900178525,0,0.0475612159410577,0.0339455325579071,0
0.0874669127094188,0,0,0.248937764263242,0,0.069637710861343,0,0.0476275841224596,0.0342578171051894,0
0.0869454409752618,0,0,0.248905630130783,0,0.0696359876257106,0,0.0476936589117343,0.0345516294585339,0
0.0864019296718818,0,0,0.248870029204536,0,0.069631159744706,0,0.047759292767877,0.0348254589170281,0
0.0858391625962437,0,0,0.248831081409862,0,0.0696232737175733,0,0.0478243402249552,0.0350779135389281,0
0.0852599889475088,0,0,0.248788913114761,0,0.0696123829287913,0,0.0478886582428358,0.035307735023378,0
0.0846672997325027,0,0,0.24874365678961,0,0.0695985474549913,0,0.0479521065422224,0.0355138114413233,0
0.0840640039846881,0,0,0.24869545064742,0,0.069581833850231,0,0.0480145479403126,0.0356951882628882,0
0.083453004947191,0,0,0.24864443826278,0,0.0695623149095535,0,0.0480758486890767,0.0358510776818576,0
0.0828371780664624,0,0,0.248590768191227,0,0.0695400694222988,0,0.0481358787927024,0.03598086510187,0
0.0822193501915753,0,0,0.2485345935771,0,0.0695151819097399,0,0.0481945123178659,0.0360841133528128,0
0.0816022788632492,0,0,0.248476071724412,0,0.0694877423296375,0,0.0482516277143932,0.0361605647799382,0
0.0809886360322163,0,0,0.248415363707008,0,0.0694578457987742,0,0.0483071080856395,0.0362101402825709,0
0.0803809924061223,0,0,0.248352633947706,0,0.0694255922877882,0,0.0483608414666915,0.0362329364389801,0
0.0797818034049164,0,0,0.248288049782815,0,0.0693910862989154,0,0.0484127210945927,0.0362292205381141,0
0.0791933978410943,0,0,0.248221781032207,0,0.0693544365404661,0,0.0484626456545562,0.0361994234292311,0
0.0786179686871514,0,0,0.24815399956458,0,0.0693157555917803,0,0.0485105195112624,0.0361441306161227,0
0.0780575659462632,0,0,0.24808487886023,0,0.0692751595605586,0,0.0485562529230066,0.0360640718102084,0
0.0775140915623485,0,0,0.248014593572974,0,0.0692327677341342,0,0.0485997622376278,0.0359601092087797,0
0.0769892962610695,0,0,0.247943319092598,0,0.0691887022260564,0,0.0486409700693478,0.0358332247731577,0
0.0764847781757364,0,0,0.247871231109123,0,0.0691430876193031,0,0.0486798054558214,0.0356845067858502,0
0.0760019830934583,0,0,0.247798505180196,0,0.0690960506074533,0,0.0487162039947746,0.0355151359586808,0
0.0755422061416576,0,0,0.247725316302888,0,0.0690477196351346,0,0.048750107959717,0.0353263713510184,0
0.0751065947267804,0,0,0.247651838491179,0,0.0689982245390375,0,0.0487814663943213,0.0351195363384013,0
0.0746961525344812,0,0,0.247578244360363,0,0.0689476961907588,0,0.0488102351851744,0.0348960048486912,0
0.0743117444031094,0,0,0.247504704719577,0,0.0688962661426999,0,0.0488363771127158,0.0346571880565748,0
0.0739541018930735,0,0,0.247431388173371,0,0.0688440662779796,0,0.0488598618802982,0.0344045216913592,0
0.0736238293651289,0,0,0.247358460734689,0,0.0687912284665745,0,0.0488806661212412,0.0341394541333001,0
0.0733214105111887,0,0,0.247286085443853,0,0.0687378842230159,0,0.0488987733842238,0.0338634352008573,0
0.0730472148847948,0,0,0.247214422012544,0,0.0686841643828284,0,0.0489141740979221,0.0335779062385608,0
0.0728015046243851,0,0,0.247143626475011,0,0.0686301987817976,0,0.048926865513956,0.0332842910253005,0
0.0725844413369935,0,0,0.247073850842889,0,0.0685761159349594,0,0.0489368516294651,0.03298398735967,0
0.0723960926735102,0,0,0.24700524278794,0,0.0685220427370298,0,0.048944143089377,0.0326783600550815,0
0.0722364387411988,0,0,0.246937945337583,0,0.0684681041709981,0,0.0489487570695781,0.0323687348458431,0
0.0721053782627148,0,0,0.246872096586582,0,0.0684144230278769,0,0.0489507171414669,0.0320563932577195,0
0.0720027344233212,0,0,0.246807829425903,0,0.0683611196385718,0,0.0489500531187416,0.0317425684122617,0
0.0719282603662383,0,0,0.246745271289309,0,0.0683083116184324,0,0.0489468008873265,0.0314284417145869,0
0.071881644309551,0,0,0.246684543918143,0,0.0682561136249292,0,0.0489410022194023,0.0311151403642073,0
0.0718625142679446,0,0,0.246625763144674,0,0.0682046371288302,0,0.0489327045725597,0.0308037356234024,0
0.0718704423714158,0,0,0.246569038694323,0,0.0681539901991851,0,0.0489219608751466,0.0304952417741532,0
0.0719049487807389,0,0,0.246514474006974,0,0.0681042773023483,0,0.0489088292989175,0.0301906156930024,0
0.0719655052059301,0,0,0.246462166077546,0,0.0680555991152098,0,0.0488933730201258,0.0298907569730683,0
0.0720515380393403,0,0,0.246412205315896,0,0.0680080523527335,0,0.0488756599702205,0.0295965085235676,0
0.07216243111942,0,0,0.246364675426062,0,0.0679617296098447,0,0.0488557625773275,0.0293086575793497,0
0.0722975281447512,0,0,0.246319653304797,0,0.0679167192176462,0,0.0488337574996974,0.0290279370558829,0
0.0724561347607365,0,0,0.246277208959262,0,0.0678731051138912,0,0.0488097253523059,0.0287550271886579,0
0.0726375203434876,0,0,0.246237405443702,0,0.0678309667275874,0,0.0487837504277791,0.0284905573999054,0
0.0728409195070566,0,0,0.246200298814851,0,0.0677903788775608,0,0.0487559204128052,0.0282351083397074,0
0.0730655333613056,0,0,0.24616593810577,0,0.0677514116847648,0,0.0487263261011689,0.0279892140528805,0
0.0733105305484942,0,0,0.246134365317769,0,0.0677141304980823,0,0.0486950611045183,0.027753364227318,0
0.0735750480871502,0,0,0.246105615429998,0,0.0676785958333302,0,0.0486622215619395,0.0275280064837069,0
0.0738581920520575,0,0,0.246079716426284,0,0.0676448633251497,0,0.0486279058493766,0.0273135486706134,0
0.0741590381192816,0,0,0.246056689338694,0,0.0676129836914364,0,0.0485922142898896,0.0271103611328139,0
0.0744766320051229,0,0,0.246036548307336,0,0.067583002709941,0,0.0485552488656986,0.0269187789243902,0
0.0748099898277659,0,0,0.246019300655807,0,0.0675549612066549,0,0.0485171129329094,0.0267391039414981,0
0.0751580984202164,0,0,0.246004946981726,0,0.0675288950555769,0,0.048477910939765,0.0265716069528355,0
0.075519915622899,0,0,0.245993481261728,0,0.0675048351894486,0,0.048437748149211,0.0264165295086878,0
0.0758943705840536,0,0,0.245984890970282,0,0.0674828076210324,0,0.0483967303665069,0.0262740857120193,0
0.0762803640958076,0,0,0.24597915721169,0,0.067462833474507,0,0.0483549636725573,0.0261444638374185,0
0.0766767689935327,0,0,0.245976254864592,0,0.0674449290265461,0,0.048312554163578,0.0260278277858248,0
0.0770824306457938,0,0,0.245976152738304,0,0.0674291057566502,0,0.0482696076976562,0.0259243183648769,0
0.0774961675618696,0,0,0.24597881374029,0,0.0674153704063012,0,0.0482262296487025,0.0258340543864636,0
0.0779167721434358,0,0,0.245984195054101,0,0.0674037250465137,0,0.0481825246682383,0.0257571335746585,0
0.0783430116065475,0,0,0.245992248327051,0,0.0673941671533644,0,0.0481385964554051,0.02569363327871,0
0.0787736290994902,0,0,0.246002919866965,0,0.0673866896910858,0,0.0480945475355276,0.0256436109871762,0
0.0792073450413767,0,0,0.246016150847296,0,0.0673812812023222,0,0.0480504790475115,0.0256071046406747,0
0.0796428587055025,0,0,0.24603187751992,0,0.0673779259051531,0,0.0480064905403049,0.0255841327421016,0
0.0800788500703982,0,0,0.24605003143493,0,0.0673766037965019,0,0.0479626797786051,0.0255746942645873,0
0.0805139819601965,0,0,0.246070539666764,0,0.0673772907615587,0,0.0479191425579485,0.0255787683589525,0
0.0809469024943169,0,0,0.246093325045997,0,0.0673799586888563,0,0.0478759725292764,0.0255963138640211,0
0.0813762478645166,0,0,0.24611830639615,0,0.0673845755906536,0,0.0478332610330312,0.025627268624885,0
0.0818006454550235,0,0,0.246145398774878,0,0.06739110572829,0,0.0477910969428018,0.0256715486261211,0
0.0822187173187015,0,0,0.246174513718919,0,0.0673995097421884,0,0.0477495665184998,0.0257290469490525,0
0.0826290840189762,0,0,0.246205559492188,0,0.0674097447861946,0,0.0477087532690229,0.0257996325644592,0
0.0830303688435194,0,0,0.246238441336424,0,0.0674217646659547,0,0.0476687378243276,0.025883148974668,0
0.0834212023914322,0,0,0.246273061723827,0,0.06743551998104,0,0.0476295978168149,0.0259794127217112,0
0.0838002275274112,0,0,0.24630932061094,0,0.0674509582704463,0,0.047591407771971,0.0260882117823185,0
0.0841661046722559,0,0,0.246347115692316,0,0.0674680241606273,0,0.0475542390084189,0.0262093038791089,0
0.0845175174216369,0,0,0.246386342653752,0,0.0674866595159415,0,0.0475181595470083,0.0263424147278273,0
0.0848531788744194,0,0,0.246426895442563,0,0.0675068036021358,0,0.0474832340227224,0.0264872361411213,0
0.0851718375899489,0,0,0.24646866650615,0,0.0675283932339426,0,0.0474495236166777,0.0266434243383827,0
0.0854722841430564,0,0,0.246511547045537,0,0.0675513629341166,0,0.0474170859898834,0.0268105981723341,0
0.0857533580252037,0,0,0.246555427272912,0,0.0675756450978629,0,0.0473859752233914,0.026988337400507,0
0.0860139545601357,0,0,0.246600196659675,0,0.0676011701546618,0,0.047356241769305,0.0271761811242416,0
0.0862530320512968,0,0,0.246645744186644,0,0.067627866734498,0,0.0473279324083735,0.027373626362867,0
0.0864696187436901,0,0,0.246691958583369,0,0.067655661830007,0,0.0473010902164435,0.0275801268854523,0
0.0866628198827422,0,0,0.246738728568414,0,0.0676844809625277,0,0.0472757545376381,0.0277950922809219,0
0.0868318248560195,0,0,0.24678594309278,0,0.067714248353414,0,0.0472519609633936,0.0280178873013311,0
0.0869759138888867,0,0,0.246833491570153,0,0.0677448870899128,0,0.0472297413201482,0.0282478316206233,0
0.0870944644898812,0,0,0.246881264104212,0,0.0677763192922046,0,0.047209123663204,0.028484199990359,0
0.0871869579692433,0,0,0.246929151726831,0,0.0678084662921383,0,0.0471901322770623,0.0287262228707464,0
0.0872529846754318,0,0,0.246977046603225,0,0.0678412487914615,0,0.0471727876832205,0.0289730875711588,0
0.0872922490804417,0,0,0.247024842246742,0,0.0678745870304186,0,0.047157106653089,0.0292239399170407,0
0.087304574341626,0,0,0.247072433732933,0,0.0679084009594931,0,0.0471431022271452,0.0294778865015459,0
0.0872899059123628,0,0,0.247119717900936,0,0.0679426104054943,0,0.0471307837403975,0.0297339975417664,0
0.0872483143824338,0,0,0.247166593552606,0,0.0679771352397279,0,0.0471201568538978,0.0299913103889011,0
0.0871799973158229,0,0,0.247212961638897,0,0.0680118955395159,0,0.0471112235908523,0.0302488335375715,0
0.087085280127807,0,0,0.247258725442899,0,0.0680468117511015,0,0.0471039823788183,0.0305055513216245,0
0.0869646160253159,0,0,0.247303790761588,0,0.0680818048554256,0,0.047098428098093,0.0307604292710468,0
0.0868185847463741,0,0,0.247348066073768,0,0.068116796526405,0,0.0470945521346097,0.0310124199281061,0
0.0866478902262505,0,0,0.247391462702354,0,0.0681517092882897,0,0.0470923424381224,0.0312604691880134,0
0.0864533571575325,0,0,0.247433894969353,0,0.0681864666706889,0,0.0470917835855095,0.0315035230846956,0
0.0862359264553586,0,0,0.24747528034314,0,0.0682209933608178,0,0.047092856849051,0.031740534942859,0
0.0859966496600944,0,0,0.24751553957782,0,0.0682552153526735,0,0.0470955402695736,0.0319704728084399,0
0.0857366823296645,0,0,0.24755459684451,0,0.068289060092867,0,0.0470998087343642,0.0321923270597268,0
0.085457276491997,0,0,0.247592379854367,0,0.0683224566228308,0,0.0471056340597549,0.0324051180929208,0
0.0851597722452487,0,0,0.247628819973228,0,0.0683553357171236,0,0.0471129850782808,0.0326079039697683,0
0.0848455886089475,0,0,0.247663852327691,0,0.068387630017553,0,0.0471218277303111,0.032799787911358,0
0.0845162137424569,0,0,0.247697415902528,0,0.0684192741628355,0,0.0471321251600514,0.0329799255214494,0
0.084173194657839,0,0,0.247729453629307,0,0.0684502049135186,0,0.0471438378158126,0.033147531624899,0
0.0838181265619376,0,0,0.247759912466105,0,0.0684803612718909,0,0.0471569235544357,0.0333018866118851,0
0.0834526419671204,0,0,0.247788743468228,0,0.0685096845966103,0,0.0471713377497573,0.0334423421866009,0
0.0830783997115024,0,0,0.247815901849842,0,0.0685381187117878,0,0.0471870334049926,0.0335683264296798,0
0.0826970740345581,0,0,0.24784134703644,0,0.0685656100102051,0,0.0472039612688283,0.0336793480943326,0
0.0823103438794477,0,0,0.247865042707986,0,0.0685921075501165,0,0.0472220699546173,0.0337750000672984,0
0.0819198825400881,0,0,0.247886956832865,0,0.0686175631455914,0,0.047241306062629,0.0338549619536315,0
0.0815273470134634,0,0,0.247907061694569,0,0.0686419314562602,0,0.0472616143140668,0.0339190019293938,0
0.0811343691695186,0,0,0.247925333904538,0,0.0686651700589587,0,0.0472829376734042,0.0339669773176744,0
0.080742546885084,0,0,0.247941754408747,0,0.0686872395187985,0,0.0473052174811266,0.0339988344757393,0
0.0803534356299621,0,0,0.247956308485534,0,0.0687081034549139,0,0.0473283935920523,0.0340146078467568,0
0.0799685411036153,0,0,0.247968985732998,0,0.0687277285960955,0,0.0473524045127128,0.0340144180706537,0
0.0795893125233988,0,0,0.247979780047303,0,0.0687460848302181,0,0.0473771875435089,0.0339984692879256,0
0.0792171369337247,0,0,0.247988689592692,0,0.0687631452445624,0,0.0474026789183686,0.0339670458073226,0
0.0788533342497198,0,0,0.247995716762021,0,0.0687788861591756,0,0.047428813948716,0.0339205080487749,0
0.0784991529119854,0,0,0.248000868128037,0,0.0687932871539655,0,0.0474555271728654,0.0338592878668099,0
0.0781557665890576,0,0,0.248004154386268,0,0.0688063310860438,0,0.0474827525022071,0.0337838834484768,0
0.0778242715968015,0,0,0.248005590289312,0,0.068818004099667,0,0.0475104233694841,0.0336948538055898,0
0.077505685048103,0,0,0.248005194572652,0,0.0688282956282818,0,0.0475384728779607,0.0335928129622289,0
0.0772009436926492,0,0,0.248002989872241,0,0.0688371983886239,0,0.0475668339510152,0.0334784239316806,0
0.0769109033949752,0,0,0.247999002634035,0,0.0688447083668865,0,0.0475954394818132,0.0333523925721298,0
0.0766363391927499,0,0,0.247993263015725,0,0.0688508247970071,0,0.0476242224827296,0.0332154614053457,0
0.0763779458745664,0,0,0.247985804780912,0,0.0688555501311427,0,0.0476531162341701,0.0330684034767962,0
0.0761363390150366,0,0,0.24797666518598,0,0.0688588900024311,0,0.0476820544324406,0.0329120163286453,0
0.0759120564049175,0,0,0.247965884859968,0,0.0688608531801592,0,0.0477109713363033,0.0327471161493178,0
0.0757055598151346,0,0,0.24795350767773,0,0.0688614515174858,0,0.0477398019118527,0.0325745321550106,0
0.0755172370357284,0,0,0.247939580626719,0,0.06886069989189,0,0.0477684819753449,0.0323951012499698,0
0.0753474041337561,0,0,0.247924153667723,0,0.0688586161385407,0,0.0477969483336066,0.0322096630037463,0
0.0751963078778522,0,0,0.247907279589915,0,0.0688552209768055,0,0.0478251389216553,0.0320190549752142,0
0.0750641282813177,0,0,0.247889013860585,0,0.0688505379301416,0,0.0478529929371596,0.0318241084050419,0
0.0749509812201095,0,0,0.247869414469943,0,0.0688445932396308,0,0.0478804509713744,0.0316256442906986,0
0.0748569210868069,0,0,0.247848541771388,0,0.0688374157714433,0,0.0479074551361904,0.0314244698510518,0
0.0747819434464094,0,0,0.247826458317664,0,0.0688290369185328,0,0.0479339491869452,0.031221375381258,0
0.0747259876645658,0,0,0.247803228693317,0,0.0688194904968853,0,0.0479598786406512,0.031017131493,0
0.0746889394834701,0,0,0.247778919343893,0,0.0688088126366595,0,0.0479851908893077,0.0308124867302188,0
0.0746706335251058,0,0,0.24775359840232,0,0.0687970416685723,0,0.0480098353079768,0.0306081655463137,0
0.0746708557057303,0,0,0.247727335512923,0,0.0687842180058965,0,0.0480337633573183,0.0304048666253355,0
0.0746893455494266,0,0,0.247700201653527,0,0.068770384022451,0,0.0480569286802935,0.0302032615269318,0
0.074725798392188,0,0,0.247672268956109,0,0.068755583926972,0,0.0480792871927675,0.0300039936326859,0
0.0747798674713181,0,0,0.247643610526465,0,0.0687398636342641,0,0.0481007971677587,0.0298076773699641,0
0.0748511658979415,0,0,0.247614300263359,0,0.0687232706335364,0,0.0481214193131048,0.029614897688395,0
0.0749392685131052,0,0,0.247584412677605,0,0.0687058538543332,0,0.0481411168423372,0.0294262097635927,0
0.0750437136303447,0,0,0.247554022711561,0,0.0686876635304724,0,0.0481598555385801,0.0292421389026331,0
0.0751640046696792,0,0,0.247523205559491,0,0.0686687510624071,0,0.0481776038113142,0.0290631806260554,0
0.0752996116898311,0,0,0.247492036489232,0,0.0686491688784224,0,0.04819433274587,0.0288898009017154,0
0.0754499728270276,0,0,0.247460590665639,0,0.0686289702950816,0,0.0482100161455443,0.0287224365066209,0
0.0756144956500797,0,0,0.247428942976225,0,0.0686082093773273,0,0.0482246305662578,0.0285614954938845,0
0.0757925584425506,0,0,0.247397167859441,0,0.0685869407986408,0,0.0482381553436998,0.0284073577430791,0
0.0759835114237458,0,0,0.247365339135993,0,0.0685652197016551,0,0.048250572612935,0.0282603755735562,0
0.0761866779210003,0,0,0.247333529843633,0,0.0685431015596063,0,0.0482618673204716,0.0281208744016347,0
0.0764013555063165,0,0,0.247301812075777,0,0.0685206420390005,0,0.0482720272288214,0.0279891534239693,0
0.0766268171108336,0,0,0.247270256824355,0,0.0684978968638606,0,0.0482810429136061,0.0278654863108453,0
0.0768623121309056,0,0,0.247238933827241,0,0.0684749216819042,0,0.0482889077532932,0.0277501218945803,0
0.0771070675397212,0,0,0.247207911420599,0,0.0684517719329908,0,0.0482956179116697,0.0276432848396585,0
0.0773602890184493,0,0,0.247177256396485,0,0.0684285027201605,0,0.0483011723131877,0.0275451762826394,0
0.0776211621208142,0,0,0.247147033865982,0,0.0684051686835729,0,0.0483055726113398,0.0274559744312887,0
0.0778888534848198,0,0,0.247117307128183,0,0.0683818238776338,0,0.0483088231502464,0.0273758351137511,0
0.0781625121050434,0,0,0.247088137545256,0,0.0683585216515856,0,0.0483109309196583,0.0273048922699353,0
0.0784412706785006,0,0,0.247059584423849,0,0.0683353145338142,0,0.0483119055035995,0.0272432583786071,0
0.0787242470365535,0,0,0.247031704903049,0,0.0683122541201109,0,0.0483117590228946,0.0271910248149859,0
0.0790105456736145,0,0,0.247004553849152,0,0.0682893909661724,0,0.0483105060718869,0.0271482621347971,0
0.0792992593768079,0,0,0.24697818375772,0,0.0682667744848802,0,0.0483081636499231,0.0271150202818809,0
0.0795894709700575,0,0,0.246952644662867,0,0.0682444528483645,0,0.0483047510878597,0.0270913287163702,0
0.0798802553004773,0,0,0.246927984047833,0,0.0682224728882576,0,0.0483002899644633,0.0270771964790936,0
