"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.05924498425219e-08,0.220493397498477,0.0773842767583962,1.84989336758006e-05,0,0,0,0,0.0706639320299341,0
1.05025409868279e-08,0.220493397498479,0.0773084867537483,1.85161230523699e-05,0,0,0,0,0.0709416483763734,0
1.04133952787947e-08,0.22049339749848,0.0772221668421088,1.85333283695911e-05,0,0,0,0,0.0712174226859154,0
1.03250062408125e-08,0.220493397498482,0.0771255201781157,1.85505496421874e-05,0,0,0,0,0.0714908321173883,0
1.02373674502533e-08,0.220493397498483,0.0770187686952507,1.85677868848959e-05,0,0,0,0,0.07176145603278,0
1.01504725390048e-08,0.220493397498485,0.0769021524896472,1.85850401124669e-05,0,0,0,0,0.0720288769957446,0
1.00643151930073e-08,0.220493397498486,0.0767759291446067,1.86023093396642e-05,0,0,0,0,0.0722926817806084,0
9.97888915179477e-09,0.220493397498487,0.0766403729990271,1.86195945812652e-05,0,0,0,0,0.0725524623870532,0
9.89418820804042e-09,0.220493397498488,0.0764957743633053,1.8636895852061e-05,0,0,0,0,0.072807817055516,0
9.81020620710516e-09,0.22049339749849,0.0763424386865988,1.8654213166856e-05,0,0,0,0,0.0730583512782312,0
9.72693704659075e-09,0.220493397498491,0.076180685679631,1.86715465404683e-05,0,0,0,0,0.0733036788007793,0
9.64437467589614e-09,0.220493397498492,0.0760108483974807,1.86888959877295e-05,0,0,0,0,0.073543422608987,0
9.56251309577791e-09,0.220493397498493,0.0758332722870242,1.87062615234847e-05,0,0,0,0,0.0737772158960455,0
9.48134635791437e-09,0.220493397498494,0.0756483142038764,1.8723643162593e-05,0,0,0,0,0.0740047030047849,0
9.40086856447326e-09,0.220493397498496,0.0754563414038224,1.87410409199266e-05,0,0,0,0,0.0742255403401578,0
9.3210738676833e-09,0.220493397498497,0.0752577305138295,1.87584548103717e-05,0,0,0,0,0.0744393972471417,0
9.24195646940917e-09,0.220493397498498,0.0750528664877822,1.87758848488278e-05,0,0,0,0,0.0746459568494728,0
9.16351062073023e-09,0.220493397498499,0.0748421415521017,1.87933310502084e-05,0,0,0,0,0.0748449168448627,0
9.08573062152279e-09,0.2204933974985,0.0746259541463747,1.88107934294404e-05,0,0,0,0,0.0750359902526307,0
9.00861082004593e-09,0.220493397498501,0.0744047078640488,1.88282720014646e-05,0,0,0,0,0.0752189061099973,0
8.93214561253085e-09,0.220493397498502,0.0741788103981393,1.88457667812352e-05,0,0,0,0,0.075393410113629,0
8.8563294427736e-09,0.220493397498503,0.0739486724967392,1.88632777837204e-05,0,0,0,0,0.0755592652033986,0
8.78115680173141e-09,0.220493397498504,0.0737147069329442,1.88808050239018e-05,0,0,0,0,0.0757162520857197,0
8.70662222712238e-09,0.220493397498505,0.0734773274935797,1.88983485167749e-05,0,0,0,0,0.075864169694227,0
8.63272030302854e-09,0.220493397498505,0.0732369479908726,1.89159082773491e-05,0,0,0,0,0.0760028355860072,0
8.5594456595024e-09,0.220493397498506,0.0729939813009359,1.89334843206471e-05,0,0,0,0,0.076132086272017,0
8.48679297217662e-09,0.220493397498507,0.0727488384326334,1.89510766617058e-05,0,0,0,0,0.076251777480772,0
8.41475696187721e-09,0.220493397498508,0.0725019276300816,1.89686853155756e-05,0,0,0,0,0.0763617843548298,0
8.3433323942399e-09,0.220493397498509,0.072253653511709,1.89863102973209e-05,0,0,0,0,0.0764620015800299,0
8.27251407932986e-09,0.22049339749851,0.0720044162484557,1.90039516220196e-05,0,0,0,0,0.0765523434478802,0
8.20229687126446e-09,0.22049339749851,0.0717546107833438,1.90216093047637e-05,0,0,0,0,0.0766327438518968,0
8.13267566783944e-09,0.220493397498511,0.0715046260942985,1.90392833606589e-05,0,0,0,0,0.0767031562191,0
8.06364541015815e-09,0.220493397498512,0.0712548445017475,1.90569738048246e-05,0,0,0,0,0.0767635533782491,0
7.99520108226392e-09,0.220493397498513,0.0710056410221774,1.90746806523943e-05,0,0,0,0,0.0768139273667515,0
7.92733771077569e-09,0.220493397498513,0.070757382768484,1.90924039185152e-05,0,0,0,0,0.0768542891785077,0
7.86005036452648e-09,0.220493397498514,0.0705104283976242,1.91101436183484e-05,0,0,0,0,0.0768846684552551,0
7.79333415420516e-09,0.220493397498515,0.0702651276057563,1.91278997670689e-05,0,0,0,0,0.0769051131242398,0
7.72718423200118e-09,0.220493397498515,0.070021820670755,1.91456723798656e-05,0,0,0,0,0.0769156889852803,0
7.66159579125228e-09,0.220493397498516,0.0697808380416977,1.91634614719413e-05,0,0,0,0,0.0769164792504938,0
7.59656406609526e-09,0.220493397498517,0.0695424999746566,1.91812670585126e-05,0,0,0,0,0.0769075840401214,0
7.53208433111964e-09,0.220493397498517,0.069307116213878,1.91990891548103e-05,0,0,0,0,0.0768891198380271,0
7.46815190102431e-09,0.220493397498518,0.0690749857172133,1.92169277760789e-05,0,0,0,0,0.0768612189105478,0
7.40476213027708e-09,0.220493397498519,0.0688463964244557,1.9234782937577e-05,0,0,0,0,0.0768240286924405,0
7.3419104127771e-09,0.220493397498519,0.0686216250670614,1.92526546545771e-05,0,0,0,0,0.0767777111437145,0
7.27959218152025e-09,0.22049339749852,0.0684009370175746,1.92705429423658e-05,0,0,0,0,0.0767224420811423,0
7.21780290826718e-09,0.22049339749852,0.0681845861769435,1.92884478162434e-05,0,0,0,0,0.0766584104882233,0
7.15653810321431e-09,0.220493397498521,0.0679728148977994,1.93063692915245e-05,0,0,0,0,0.0765858178073307,0
7.09579331466762e-09,0.220493397498521,0.0677658539416849,1.93243073835376e-05,0,0,0,0,0.0765048772176944,0
7.03556412871911e-09,0.220493397498522,0.0675639224681448,1.93422621076254e-05,0,0,0,0,0.0764158129027852,0
6.97584616892617e-09,0.220493397498522,0.0673672280535475,1.93602334791444e-05,0,0,0,0,0.0763188593105454,0
6.91663509599348e-09,0.220493397498523,0.0671759667374726,1.93782215134653e-05,0,0,0,0,0.076214260409779,0
6.85792660745771e-09,0.220493397498523,0.066990323094492,1.93962262259728e-05,0,0,0,0,0.0761022689458697,0
6.79971643737495e-09,0.220493397498524,0.0668104703291731,1.94142476320658e-05,0,0,0,0,0.0759831456988262,0
6.74200035601069e-09,0.220493397498524,0.066636570392157,1.94322857471571e-05,0,0,0,0,0.075857158746485,0
6.68477416953249e-09,0.220493397498525,0.0664687741151958,1.94503405866738e-05,0,0,0,0,0.0757245827355186,0
6.62803371970521e-09,0.220493397498525,0.0663072213630802,1.94684121660571e-05,0,0,0,0,0.0755856981627024,0
6.57177488358891e-09,0.220493397498526,0.0661520412004503,1.94865005007623e-05,0,0,0,0,0.0754407906687076,0
6.51599357323922e-09,0.220493397498526,0.0660033520715446,1.95046056062587e-05,0,0,0,0,0.0752901503464817,0
6.4606857354103e-09,0.220493397498527,0.0658612619910221,1.952272749803e-05,0,0,0,0,0.075134071066087,0
6.40584735126037e-09,0.220493397498527,0.0657258687440744,1.9540866191574e-05,0,0,0,0,0.0749728498176658,0
6.35147443605963e-09,0.220493397498527,0.0655972600941337,1.95590217024026e-05,0,0,0,0,0.074806786074009,0
6.29756303890072e-09,0.220493397498528,0.0654755139965747,1.95771940460419e-05,0,0,0,0,0.0746361811740091,0
6.24410924241166e-09,0.220493397498528,0.0653606988169095,1.95953832380324e-05,0,0,0,0,0.0744613377280984,0
6.1911091624712e-09,0.220493397498529,0.0652528735520684,1.96135892939286e-05,0,0,0,0,0.0742825590465837,0
6.13855894792658e-09,0.220493397498529,0.0651520880534658,1.96318122292994e-05,0,0,0,0,0.0741001485916241,0
6.08645478031369e-09,0.220493397498529,0.0650583832506486,1.96500520597277e-05,0,0,0,0,0.073914409453423,0
6.03479287357959e-09,0.22049339749853,0.0649717913744282,1.96683088008111e-05,0,0,0,0,0.073725643851055,0
5.98356947380743e-09,0.22049339749853,0.064892336178496,1.9686582468161e-05,0,0,0,0,0.0735341526581935,0
5.93278085894368e-09,0.22049339749853,0.0648200331586244,1.97048730774034e-05,0,0,0,0,0.073340234953866,0
5.88242333852767e-09,0.220493397498531,0.0647548897686487,1.97231806441785e-05,0,0,0,0,0.0731441875982353,0
5.83249325342341e-09,0.220493397498531,0.0646969056325245,1.97415051841408e-05,0,0,0,0,0.0729463048332778,0
5.78298697555371e-09,0.220493397498531,0.0646460727518431,1.97598467129592e-05,0,0,0,0,0.0727468779081255,0
5.73390090763659e-09,0.220493397498532,0.0646023757082792,1.97782052463168e-05,0,0,0,0,0.0725461947287286,0
5.6852314829238e-09,0.220493397498532,0.0645657918605298,1.97965807999112e-05,0,0,0,0,0.0723445395314081,0
5.6369751649418e-09,0.220493397498532,0.0645362915353826,1.98149733894543e-05,0,0,0,0,0.0721421925797811,0
5.58912844723463e-09,0.220493397498532,0.064513838212635,1.98333830306724e-05,0,0,0,0,0.0719394298844673,0
5.54168785310921e-09,0.220493397498533,0.0644983887036533,1.98518097393061e-05,0,0,0,0,0.071736522944921,0
5.49464993538266e-09,0.220493397498533,0.0644898933234359,1.98702535311105e-05,0,0,0,0,0.0715337385126728,0
5.44801127613188e-09,0.220493397498533,0.0644882960561087,1.98887144218552e-05,0,0,0,0,0.0713313383752179,0
5.40176848644517e-09,0.220493397498534,0.0644935347138428,1.9907192427324e-05,0,0,0,0,0.071129579159745,0
5.35591820617593e-09,0.220493397498534,0.0645055410892429,1.99256875633153e-05,0,0,0,0,0.0709287121558657,0
5.31045710369856e-09,0.220493397498534,0.0645242411013102,1.99441998456419e-05,0,0,0,0,0.0707289831564761,0
5.26538187566634e-09,0.220493397498534,0.0645495549351321,1.99627292901312e-05,0,0,0,0,0.0705306323158635,0
5.22068924677142e-09,0.220493397498535,0.0645813971754993,1.99812759126249e-05,0,0,0,0,0.0703338940241511,0
5.17637596950684e-09,0.220493397498535,0.0646196769346934,1.99998397289793e-05,0,0,0,0,0.0701389967971703,0
5.1324388239305e-09,0.220493397498535,0.0646642979747268,2.00184207550651e-05,0,0,0,0,0.0699461631808385,0
5.08887461743123e-09,0.220493397498535,0.0647151588243558,2.00370190067677e-05,0,0,0,0,0.0697556096691289,0
5.0456801844968e-09,0.220493397498535,0.0647721528912162,2.00556344999869e-05,0,0,0,0,0.0695675466347148,0
5.00285238648389e-09,0.220493397498536,0.0648351685694654,2.00742672506371e-05,0,0,0,0,0.0693821782713862,0
4.96038811139006e-09,0.220493397498536,0.0649040893433376,2.00929172746473e-05,0,0,0,0,0.0691997025473459,0
4.91828427362757e-09,0.220493397498536,0.0649787938870458,2.01115845879608e-05,0,0,0,0,0.0690203111685063,0
4.87653781379922e-09,0.220493397498536,0.0650591561614829,2.01302692065359e-05,0,0,0,0,0.0688441895509307,0
4.835145698476e-09,0.220493397498537,0.0651450455081938,2.01489711463453e-05,0,0,0,0,0.0686715168015787,0
4.7941049199767e-09,0.220493397498537,0.0652363267411071,2.01676904233762e-05,0,0,0,0,0.0685024657065435,0
4.7534124961494e-09,0.220493397498537,0.0653328602365254,2.01864270536307e-05,0,0,0,0,0.0683372027259905,0
4.71306547015466e-09,0.220493397498537,0.0654345020218872,2.02051810531252e-05,0,0,0,0,0.0681758879950351,0
4.6730609102508e-09,0.220493397498537,0.06554110386382,2.02239524378911e-05,0,0,0,0,0.0680186753298278,0
4.63339590958078e-09,0.220493397498537,0.0656525133560114,2.02427412239741e-05,0,0,0,0,0.0678657122381423,0
4.59406758596101e-09,0.220493397498538,0.0657685740074277,2.0261547427435e-05,0,0,0,0,0.067717139933795,0
4.55507308167049e-09,0.220493397498538,0.0658891253320756,2.0280371064349e-05,0,0,0,0,0.0675730933544557,0
4.51640956324392e-09,0.220493397498538,0.0660140029390882,2.0299212150806e-05,0,0,0,0,0.0674337011816376,0
4.47807422127183e-09,0.220493397498538,0.0661430386226877,2.03180707029107e-05,0,0,0,0,0.0672990858625102,0
4.44006427018825e-09,0.220493397498538,0.0662760604605563,2.03369467367826e-05,0,0,0,0,0.067169363634164,0
4.40237694807072e-09,0.220493397498538,0.0664128929107127,2.03558402685559e-05,0,0,0,0,0.0670446445481429,0
4.36500951644007e-09,0.220493397498539,0.0665533569127565,2.03747513143794e-05,0,0,0,0,0.0669250324955781,0
4.32795926006135e-09,0.220493397498539,0.0666972699932564,2.03936798904168e-05,0,0,0,0,0.0668106252324322,0
4.29122348674656e-09,0.220493397498539,0.0668444463756279,2.04126260128467e-05,0,0,0,0,0.0667015144044272,0
4.25479952715906e-09,0.220493397498539,0.0669946970949634,2.04315896978623e-05,0,0,0,0,0.0665977855712964,0
4.21868473461953e-09,0.220493397498539,0.0671478301182686,2.04505709616717e-05,0,0,0,0,0.0664995182300386,0
4.18287648491379e-09,0.220493397498539,0.0673036504705425,2.04695698204979e-05,0,0,0,0,0.0664067858368908,0
4.14737217610196e-09,0.220493397498539,0.0674619603671142,2.04885862905785e-05,0,0,0,0,0.0663196558277715,0
4.11216922832949e-09,0.22049339749854,0.0676225593526283,2.05076203881662e-05,0,0,0,0,0.0662381896369849,0
4.07726508363968e-09,0.22049339749854,0.0677852444470448,2.05266721295284e-05,0,0,0,0,0.0661624427140124,0
4.04265720578779e-09,0.22049339749854,0.0679498102989915,2.05457415309475e-05,0,0,0,0,0.0660924645382561,0
4.00834308005679e-09,0.22049339749854,0.0681160493467779,2.05648286087208e-05,0,0,0,0,0.0660282986316338,0
3.97432021307459e-09,0.22049339749854,0.0682837519873474,2.05839333791603e-05,0,0,0,0,0.0659699825689668,0
3.94058613263289e-09,0.22049339749854,0.0684527067534107,2.06030558585932e-05,0,0,0,0,0.0659175479861333,0
3.90713838750751e-09,0.22049339749854,0.0686227004989677,2.06221960633613e-05,0,0,0,0,0.0658710205860012,0
3.87397454728033e-09,0.22049339749854,0.0687935185933862,2.06413540098217e-05,0,0,0,0,0.0658304201421898,0
3.84109220216827e-09,0.220493397498541,0.0689649451175664,2.06605297143462e-05,0,0,0,0,0.0657957605006468,0
3.80848896283222e-09,0.220493397498541,0.0691367630939351,2.06797231933218e-05,0,0,0,0,0.0657670495793905,0
3.77616246021572e-09,0.220493397498541,0.0693087546928207,2.06989344631502e-05,0,0,0,0,0.0657442893667515,0
3.74411034537523e-09,0.220493397498541,0.0694807014588799,2.07181635402482e-05,0,0,0,0,0.0657274759173358,0
3.71233028930373e-09,0.220493397498541,0.0696523845553515,2.07374104410479e-05,0,0,0,0,0.0657165993469599,0
3.68081998276266e-09,0.220493397498541,0.069823585009407,2.07566751819959e-05,0,0,0,0,0.0657116438265369,0
3.64957713611429e-09,0.220493397498541,0.0699940839670192,2.07759577795543e-05,0,0,0,0,0.0657125875750261,0
3.61859947915537e-09,0.220493397498541,0.0701636629563393,2.07952582502001e-05,0,0,0,0,0.065719402851939,0
3.58788476095216e-09,0.220493397498541,0.0703321041591509,2.08145766104251e-05,0,0,0,0,0.0657320559497166,0
3.55743074967688e-09,0.220493397498541,0.0704991906900544,2.08339128767367e-05,0,0,0,0,0.0657505071863791,0
3.52723523244558e-09,0.220493397498541,0.0706647068830251,2.0853267065657e-05,0,0,0,0,0.065774710898875,0
3.49729601515725e-09,0.220493397498542,0.0708284385849235,2.08726391937232e-05,0,0,0,0,0.065804615437582,0
3.46761092233447e-09,0.220493397498542,0.0709901734554784,2.08920292774879e-05,0,0,0,0,0.0658401631624426,0
3.43817779696529e-09,0.220493397498542,0.0711497012732117,2.09114373335186e-05,0,0,0,0,0.0658812904412394,0
3.40899450034651e-09,0.220493397498542,0.0713068142467145,2.09308633783981e-05,0,0,0,0,0.065927927650541,0
3.38005891192831e-09,0.220493397498542,0.0714613073306319,2.09503074287241e-05,0,0,0,0,0.0659799991798695,0
3.35136892916009e-09,0.220493397498542,0.0716129785456586,2.09697695011098e-05,0,0,0,0,0.0660374234396598,0
3.32292246733773e-09,0.220493397498542,0.071761629301793,2.09892496121834e-05,0,0,0,0,0.0661001128735978,0
3.29471745945214e-09,0.220493397498542,0.0719070647240507,2.10087477785883e-05,0,0,0,0,0.0661679739759361,0
3.266751856039e-09,0.220493397498542,0.072049093979784,2.10282640169832e-05,0,0,0,0,0.0662409073143998,0
3.2390236250299e-09,0.220493397498542,0.0721875306067107,2.10477983440419e-05,0,0,0,0,0.066318807559299,0
3.21153075160465e-09,0.220493397498542,0.0723221928407107,2.10673507764537e-05,0,0,0,0,0.0664015635194689,0
3.18427123804488e-09,0.220493397498542,0.0724529039424065,2.10869213309228e-05,0,0,0,0,0.0664890581856613,0
3.15724310358887e-09,0.220493397498542,0.0725794925215091,2.11065100241689e-05,0,0,0,0,0.0665811687820028,0
3.13044438428766e-09,0.220493397498543,0.0727017928578747,2.1126116872927e-05,0,0,0,0,0.066677766826131,0
3.10387313286231e-09,0.220493397498543,0.0728196452181913,2.11457418939473e-05,0,0,0,0,0.066778718198606,0
3.07752741856241e-09,0.220493397498543,0.0729328961671874,2.11653851039953e-05,0,0,0,0,0.0668838832221772,0
3.05140532702578e-09,0.220493397498543,0.0730413988722387,2.11850465198519e-05,0,0,0,0,0.0669931167514664,0
3.02550496013939e-09,0.220493397498543,0.0731450134002314,2.12047261583132e-05,0,0,0,0,0.0671062682735996,0
2.99982443590139e-09,0.220493397498543,0.0732436070055375,2.1224424036191e-05,0,0,0,0,0.0672231820202912,0
2.97436188828444e-09,0.220493397498543,0.0733370544079494,2.1244140170312e-05,0,0,0,0,0.0673436970918479,0
2.94911546710003e-09,0.220493397498543,0.0734252380594327,2.12638745775186e-05,0,0,0,0,0.067467647593519,0
2.92408333786409e-09,0.220493397498543,0.0735080483985598,2.12836272746684e-05,0,0,0,0,0.0675948627845765,0
2.89926368166367e-09,0.220493397498543,0.0735853840915102,2.13033982786347e-05,0,0,0,0,0.0677251672404545,0
2.87465469502478e-09,0.220493397498543,0.0736571522585437,2.13231876063058e-05,0,0,0,0,0.0678583810282286,0
2.85025458978136e-09,0.220493397498543,0.0737232686848871,2.13429952745857e-05,0,0,0,0,0.0679943198956516,0
2.8260615929453e-09,0.220493397498543,0.0737836580150116,2.1362821300394e-05,0,0,0,0,0.0681327954739029,0
2.80207394657768e-09,0.220493397498543,0.0738382539293232,2.13826657006653e-05,0,0,0,0,0.0682736154941383,0
2.77828990766095e-09,0.220493397498543,0.0738869993023413,2.14025284923501e-05,0,0,0,0,0.06841658401786,0
2.75470774797234e-09,0.220493397498543,0.073929846341499,2.14224096924142e-05,0,0,0,0,0.0685615016810478,0
2.73132575395826e-09,0.220493397498543,0.0739667567057642,2.14423093178389e-05,0,0,0,0,0.0687081659519203,0
2.70814222660978e-09,0.220493397498543,0.0739977016033519,2.14622273856211e-05,0,0,0,0,0.068856371402112,0
2.68515548133918e-09,0.220493397498544,0.0740226618678744,2.14821639127732e-05,0,0,0,0,0.0690059099909718,0
2.66236384785757e-09,0.220493397498544,0.0740416280123617,2.15021189163231e-05,0,0,0,0,0.0691565713626062,0
2.63976567005345e-09,0.220493397498544,0.0740546002606698,2.15220924133143e-05,0,0,0,0,0.0693081431552067,0
2.61735930587246e-09,0.220493397498544,0.074061588555888,2.15420844208059e-05,0,0,0,0,0.0694604113221151,0
2.59514312719802e-09,0.220493397498544,0.0740626125454537,2.15620949558725e-05,0,0,0,0,0.0696131604640011,0
2.57311551973299e-09,0.220493397498544,0.0740577015427815,2.15821240356043e-05,0,0,0,0,0.0697661741714388,0
2.55127488288244e-09,0.220493397498544,0.0740468944653182,2.16021716771074e-05,0,0,0,0,0.0699192353770942,0
2.5296196296373e-09,0.220493397498544,0.0740302397490371,2.1622237897503e-05,0,0,0,0,0.0700721267166512,0
2.50814818645907e-09,0.220493397498544,0.0740077952394942,2.16423227139285e-05,0,0,0,0,0.0702246308975354,0
2.48685899316545e-09,0.220493397498544,0.0739796280596737,2.16624261435365e-05,0,0,0,0,0.070376531074418,0
2.46575050281699e-09,0.220493397498544,0.0739458144549556,2.16825482034956e-05,0,0,0,0,0.07052761123042,0
2.4448211816047e-09,0.220493397498544,0.0739064396156467,2.170268891099e-05,0,0,0,0,0.0706776565628718,0
2.42406950873856e-09,0.220493397498544,0.073861597477616,2.17228482832194e-05,0,0,0,0,0.0708264538724317,0
2.40349397633706e-09,0.220493397498544,0.0738113905016801,2.17430263373994e-05,0,0,0,0,0.0709737919543137,0
2.3830930893176e-09,0.220493397498544,0.0737559294324786,2.17632230907615e-05,0,0,0,0,0.0711194619903354,0
2.36286536528786e-09,0.220493397498544,0.0736953330376759,2.17834385605525e-05,0,0,0,0,0.0712632579404616,0
2.34280933443810e-09,0.220493397498544,0.0736297278284123,2.18036727640352e-05,0,0,0,0,0.0714049769324897,0
2.32292353943431e-09,0.220493397498544,0.0735592477620121,2.18239257184884e-05,0,0,0,0,0.0715444196485089,0
2.30320653531239e-09,0.220493397498544,0.0734840339280324,2.18441974412062e-05,0,0,0,0,0.0716813907067489,0
2.28365688937312e-09,0.220493397498544,0.0734042342188088,2.18644879494989e-05,0,0,0,0,0.0718156990374384,0
2.26427318107801e-09,0.220493397498544,0.0733200029857139,2.18847972606924e-05,0,0,0,0,0.0719471582512951,0
2.24505400194615e-09,0.220493397498544,0.0732315006824048,2.19051253921285e-05,0,0,0,0,0.0720755869992888,0
2.22599795545184e-09,0.220493397498544,0.0731388934963794,2.19254723611648e-05,0,0,0,0,0.072200809322343,0
2.20710365692309e-09,0.220493397498544,0.0730423529702039,2.19458381851749e-05,0,0,0,0,0.0723226549896721,0
2.18836973344034e-09,0.220493397498544,0.0729420556108236,2.1966222881548e-05,0,0,0,0,0.072440959826488,0
2.16979482373707e-09,0.220493397498544,0.0728381824963316,2.19866264676894e-05,0,0,0,0,0.0725555660250497,0
2.15137757810377e-09,0.220493397498544,0.07273091888536,2.20070489610202e-05,0,0,0,0,0.072666322431955,0
2.13311665828593e-09,0.220493397498544,0.0726204537963862,2.20274903789776e-05,0,0,0,0,0.072773084842062,0
2.11501073738798e-09,0.220493397498544,0.0725069796027113,2.20479507390144e-05,0,0,0,0,0.072875716258204,0
2.09705849978011e-09,0.220493397498544,0.0723906916353549,2.20684300585995e-05,0,0,0,0,0.0729740871288512,0
2.079258640994e-09,0.220493397498544,0.0722717877344663,2.20889283552179e-05,0,0,0,0,0.0730680755971845,0
2.06160986763467e-09,0.220493397498544,0.0721504678667338,2.21094456463703e-05,0,0,0,0,0.0731575676903093,0
2.04411089728789e-09,0.220493397498544,0.0720269337230816,2.21299819495736e-05,0,0,0,0,0.0732424575033259,0
2.02676045842387e-09,0.220493397498544,0.0719013883010285,2.21505372823606e-05,0,0,0,0,0.0733226473736462,0
2.00955729030541e-09,0.220493397498545,0.0717740355071818,2.21711116622802e-05,0,0,0,0,0.0733980480239784,0
1.99250014289651e-09,0.220493397498545,0.0716450797638099,2.21917051068971e-05,0,0,0,0,0.0734685786851688,0
1.97558777677146e-09,0.220493397498545,0.0715147256220583,2.22123176337923e-05,0,0,0,0,0.0735341671972611,0
1.95881896302483e-09,0.220493397498545,0.0713831773832707,2.22329492605627e-05,0,0,0,0,0.0735947500884794,0
1.94219248318216e-09,0.220493397498545,0.0712506387294733,2.22536000048214e-05,0,0,0,0,0.0736502726320193,0
1.9257071291114e-09,0.220493397498545,0.0711173123639128,2.22742698841974e-05,0,0,0,0,0.0737006888807019,0
1.90936170293517e-09,0.220493397498545,0.0709833996624876,2.22949589163359e-05,0,0,0,0,0.073745961679631,0
1.89315501694366e-09,0.220493397498545,0.0708491003368309,2.23156671188983e-05,0,0,0,0,0.0737860626570952,0
1.87708589350837e-09,0.220493397498545,0.0707146121097223,2.2336394509562e-05,0,0,0,0,0.0738209721940477,0
1.86115316499654e-09,0.220493397498545,0.0705801304034244,2.23571411060205e-05,0,0,0,0,0.0738506793725874,0
1.84535567368627e-09,0.220493397498545,0.0704458480414604,2.23779069259837e-05,0,0,0,0,0.0738751819039525,0
1.82969227168242e-09,0.220493397498545,0.0703119549642675,2.23986919871773e-05,0,0,0,0,0.0738944860366127,0
1.81416182083323e-09,0.220493397498545,0.0701786379590798,2.24194963073436e-05,0,0,0,0,0.0739086064451265,0
1.79876319264755e-09,0.220493397498545,0.070046080404317,2.24403199042408e-05,0,0,0,0,0.0739175661004957,0
1.7834952682129e-09,0.220493397498545,0.0699144620286797,2.24611627956433e-05,0,0,0,0,0.0739213961228132,0
1.76835693811415e-09,0.220493397498545,0.0697839586850754,2.2482024999342e-05,0,0,0,0,0.0739201356170561,0
1.75334710235288e-09,0.220493397498545,0.0696547421394298,2.25029065331437e-05,0,0,0,0,0.0739138314929266,0
1.73846467026748e-09,0.220493397498545,0.069526979874371,2.25238074148718e-05,0,0,0,0,0.0739025382696853,0
1.7237085604539e-09,0.220493397498545,0.0694008349077067,2.25447276623658e-05,0,0,0,0,0.0738863178669589,0
1.70907770068706e-09,0.220493397498545,0.0692764656255567,2.25656672934813e-05,0,0,0,0,0.0738652393825338,0
1.69457102784292e-09,0.220493397498545,0.0691540256299446,2.25866263260905e-05,0,0,0,0,0.0738393788581681,0
1.68018748782129e-09,0.220493397498545,0.0690336636006016,2.26076047780819e-05,0,0,0,0,0.0738088190344737,0
1.66592603546916e-09,0.220493397498545,0.0689155231706859,2.26286026673601e-05,0,0,0,0,0.0737736490959282,0
1.6517856345048e-09,0.220493397498545,0.0687997428160784,2.26496200118462e-05,0,0,0,0,0.07373396440708,0
1.63776525744249e-09,0.220493397498545,0.0686864557578771,2.26706568294776e-05,0,0,0,0,0.0736898662410081,0
1.62386388551777e-09,0.220493397498545,0.0685757898776758,2.26917131382083e-05,0,0,0,0,0.0736414615010908,0
1.61008050861349e-09,0.220493397498545,0.0684678676451846,2.27127889560082e-05,0,0,0,0,0.0735888624371221,0
1.5964141251864e-09,0.220493397498545,0.068362806057725,2.27338843008642e-05,0,0,0,0,0.0735321863567987,0
1.58286374219435e-09,0.220493397498545,0.0682607165911066,2.27549991907792e-05,0,0,0,0,0.0734715553335761,0
1.56942837502414e-09,0.220493397498545,0.0681617051613818,2.27761336437726e-05,0,0,0,0,0.0734070959118642,0
1.55610704742e-09,0.220493397498545,0.0680658720969563,2.27972876778803e-05,0,0,0,0,0.0733389388105049,0
1.5428987914126e-09,0.220493397498545,0.0679733121205263,2.28184613111547e-05,0,0,0,0,0.0732672186254357,0
1.52980264724878e-09,0.220493397498545,0.06788411434031,2.28396545616647e-05,0,0,0,0,0.0731920735324076,0
1.51681766332176e-09,0.220493397498545,0.0677983622500344,2.28608674474956e-05,0,0,0,0,0.0731136449905874,0
1.50394289610201e-09,0.220493397498545,0.0677161337371446,2.28820999867491e-05,0,0,0,0,0.0730320774478265,0
1.49117741006871e-09,0.220493397498545,0.0676375010987046,2.29033521975437e-05,0,0,0,0,0.0729475180483403,0
1.47852027764172e-09,0.220493397498545,0.0675625310644654,2.29246240980143e-05,0,0,0,0,0.0728601163434918,0
1.46597057911425e-09,0.220493397498545,0.06749128482659,2.29459157063123e-05,0,0,0,0,0.0727700240063286,0
1.45352740258597e-09,0.220493397498545,0.0674238180755318,2.29672270406056e-05,0,0,0,0,0.0726773945504734,0
1.44118984389677e-09,0.220493397498545,0.0673601810415824,2.2988558119079e-05,0,0,0,0,0.0725823830539215,0
1.42895700656109e-09,0.220493397498545,0.0673004185416178,2.30099089599335e-05,0,0,0,0,0.0724851458882497,0
1.41682800170272e-09,0.220493397498545,0.0672445700305911,2.30312795813869e-05,0,0,0,0,0.0723858404536926,0
1.40480194799025e-09,0.220493397498545,0.0671926696573406,2.30526700016738e-05,0,0,0,0,0.0722846249204965,0
1.39287797157259e-09,0.220493397498545,0.0671447463248302,2.3074080239045e-05,0,0,0,0,0.0721816579752729,0
1.38105520601571e-09,0.220493397498545,0.0671008237529887,2.30955103117684e-05,0,0,0,0,0.0720770985766893,0
