"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.261149272553562,0.0209418035400061,6.27425738644553e-09,0,0.0228171012312049,0,0,0.103494370033459,0
0,0.261149791229803,0.0210393483805527,6.17911467724517e-09,0,0.0228169714825734,0,0,0.103494610255575,0
0,0.261150278840524,0.0211371411291434,6.08541471017621e-09,0,0.0228168420303868,0,0,0.103494864924259,0
0,0.261150735185228,0.021235180498314,5.9931356075242e-09,0,0.0228167128739647,0,0,0.103495133144802,0
0,0.261151160132748,0.0213334651828466,5.90225582332798e-09,0,0.0228165840126278,0,0,0.103495414017726,0
0,0.261151553619737,0.0214319938597916,5.81275413834906e-09,0,0.0228164554456987,0,0,0.10349570664076,0
0,0.26115191564905,0.0215307651884913,5.72460965511705e-09,0,0.0228163271725015,0,0,0.103496010110754,0
0,0.261152246288028,0.0216297778106064,5.63780179305052e-09,0,0.0228161991923618,0,0,0.103496323525563,0
0,0.261152545666707,0.0217290303501451,5.55231028365157e-09,0,0.0228160715046068,0,0,0.103496645985864,0
0,0.261152813975934,0.0218285214134945,5.46811516577349e-09,0,0.0228159441085653,0,0,0.103496976596935,0
0,0.261153051465405,0.0219282495894543,5.38519678096008e-09,0,0.0228158170035676,0,0,0.103497314470366,0
0,0.261153258441643,0.0220282134492733,5.30353576885558e-09,0,0.0228156901889455,0,0,0.103497658725724,0
0,0.261153435265902,0.0221284115466884,5.22311306268441e-09,0,0.0228155636640325,0,0,0.103498008492153,0
0,0.261153582350877,0.0222288424216898,5.14390993161244e-09,0,0.0228154374281652,0,0,0.103498362912058,0
0,0.261153700111587,0.0223295047395667,5.06590967971215e-09,0,0.0228153114807452,0,0,0.10349872122059,0
0,0.261153789107025,0.0224303968333686,4.98909194120792e-09,0,0.0228151858210345,0,0,0.103499082485797,0
0,0.261153849894636,0.0225315171977535,4.91343892529129e-09,0,0.0228150604483774,0,0,0.103499445896048,0
0,0.261153883075884,0.0226328643050943,4.83893304430748e-09,0,0.0228149353621177,0,0,0.103499810653075,0
0,0.261153889337663,0.0227344365063218,4.76555582722646e-09,0,0.0228148105615566,0,0,0.103500175925524,0
0,0.261153869332916,0.0228362323111228,4.69329103757733e-09,0,0.0228146860460716,0,0,0.103500540989863,0
0,0.261153823768117,0.0229382501625062,4.62212211215829e-09,0,0.0228145618150199,0,0,0.103500905115907,0
0,0.261153753318751,0.0230404886170489,4.5520340483011e-09,0,0.0228144378678129,0,0,0.103501267650185,0
0,0.2611536588501,0.0231429458738519,4.48300854604815e-09,0,0.0228143142037243,0,0,0.103501627805969,0
0,0.261153541171418,0.0232456203087103,4.4150296192657e-09,0,0.022814190822109,0,0,0.103501984910841,0
0,0.261153401120559,0.0233485102751685,4.34808146435873e-09,0,0.0228140677223215,0,0,0.103502338313065,0
0,0.261153239617777,0.0234516139978481,4.28214748396153e-09,0,0.0228139449036742,0,0,0.103502687344818,0
0,0.261153057507433,0.023554929874039,4.21721308859828e-09,0,0.0228138223655545,0,0,0.10350303143485,0
0,0.261152855679103,0.0236584562309775,4.15326339520519e-09,0,0.0228137001073302,0,0,0.103503370015241,0
0,0.261152634962975,0.0237621915193699,4.09028492295465e-09,0,0.0228135781284218,0,0,0.103503702585548,0
0,0.261152396399553,0.0238661338080067,4.02826122820005e-09,0,0.022813456428115,0,0,0.103504028552677,0
0,0.261152140933083,0.0239702813572107,3.96717794640903e-09,0,0.0228133350057751,0,0,0.103504347422299,0
0,0.261151869520925,0.0240746324052268,3.90702087707159e-09,0,0.0228132138607668,0,0,0.103504658724951,0
0,0.261151583192709,0.0241791850542719,3.8477751064255e-09,0,0.0228130929924137,0,0,0.103504961990734,0
0,0.261151282874238,0.024283937592854,3.78942752492213e-09,0,0.0228129724001131,0,0,0.103505256828026,0
0,0.261150969525428,0.0243888882362914,3.73196475920582e-09,0,0.0228128520832427,0,0,0.103505542856548,0
0,0.26115064402864,0.0244940353330626,3.67537469591708e-09,0,0.0228127320412327,0,0,0.103505819749568,0
0,0.261150307474208,0.024599376826275,3.61964255941983e-09,0,0.0228126122733801,0,0,0.103506087130093,0
0,0.261149960831596,0.0247049108650539,3.56475544229106e-09,0,0.0228124927790605,0,0,0.103506344697817,0
0,0.261149605069263,0.0248106355767579,3.51070058449201e-09,0,0.0228123735576487,0,0,0.103506592178493,0
0,0.261149241212829,0.0249165489460498,3.45746458508254e-09,0,0.0228122546084793,0,0,0.103506829310511,0
0,0.261148870170407,0.0250226491571145,3.40503566432033e-09,0,0.0228121359309591,0,0,0.103507055888071,0
0,0.261148492871829,0.0251289343180787,3.35340180541609e-09,0,0.0228120175244762,0,0,0.10350727172234,0
0,0.261148110161397,0.0252354026796358,3.30255212376517e-09,0,0.0228118993884696,0,0,0.103507476661479,0
0,0.26114772307023,0.0253420520648257,3.25247334254237e-09,0,0.0228117815222478,0,0,0.103507670543345,0
0,0.261147332499233,0.0254488805167281,3.20315386362772e-09,0,0.0228116639251964,0,0,0.103507853257008,0
0,0.261146939336648,0.0255558860571096,3.15458222133518e-09,0,0.0228115465967003,0,0,0.103508024716177,0
0,0.261146544510007,0.0256630665588654,3.10674637408906e-09,0,0.0228114295361047,0,0,0.103508184856925,0
0,0.261146148828797,0.0257704201071509,3.05963573706044e-09,0,0.0228113127428261,0,0,0.10350833364726,0
0,0.261145753111894,0.0258779447084898,3.01323951241897e-09,0,0.0228111962162623,0,0,0.103508471075271,0
0,0.261145358093907,0.0259856385210212,2.96754791967244e-09,0,0.0228110799558614,0,0,0.103508597148841,0
0,0.261144964661375,0.0260934992543052,2.92254902877011e-09,0,0.022810963960943,0,0,0.103508711899778,0
0,0.261144573574876,0.026201524851391,2.87823241808198e-09,0,0.0228108482309026,0,0,0.103508815385152,0
0,0.261144185571959,0.0263097132398938,2.83458781077449e-09,0,0.0228107327651365,0,0,0.103508907682977,0
0,0.261143801369631,0.0264180623206967,2.79160501652122e-09,0,0.0228106175630385,0,0,0.103508988892071,0
0,0.261143421658693,0.0265265699811174,2.74927399979271e-09,0,0.022810502624004,0,0,0.103509059131522,0
0,0.261143047102918,0.0266352340950572,2.7075848772428e-09,0,0.0228103879474296,0,0,0.103509118539876,0
0,0.261142678338385,0.0267440525231517,2.66652791539039e-09,0,0.0228102735327134,0,0,0.103509167274346,0
0,0.261142315972883,0.0268530231129232,2.62609352834984e-09,0,0.0228101593792547,0,0,0.10350920551001,0
0,0.261141960585397,0.0269621436989357,2.58627227559285e-09,0,0.0228100454864545,0,0,0.103509233438988,0
0,0.261141612725659,0.0270714121029523,2.54705485974435e-09,0,0.022809931853715,0,0,0.103509251269613,0
0,0.261141272913775,0.0271808261340941,2.50843212441174e-09,0,0.0228098184804397,0,0,0.10350925922558,0
0,0.26114094163992,0.0272903835890026,2.47039505204708e-09,0,0.0228097053660337,0,0,0.103509257545096,0
0,0.261140619364106,0.0274000822520034,2.4329347618417e-09,0,0.0228095925099033,0,0,0.103509246480011,0
0,0.261140306516009,0.0275099198952722,2.39604250765271e-09,0,0.0228094799114563,0,0,0.103509226294953,0
0,0.261140003494877,0.0276198942790032,2.35970967596099e-09,0,0.0228093675701017,0,0,0.103509197266454,0
0,0.261139710669488,0.0277300031515797,2.32392778386011e-09,0,0.02280925548525,0,0,0.103509159682075,0
0,0.261139428378183,0.0278402442497467,2.28868847707578e-09,0,0.0228091436563131,0,0,0.103509113839531,0
0,0.261139156928953,0.0279506152987853,2.2539835280153e-09,0,0.0228090320827041,0,0,0.103509060045819,0
0,0.261138896599592,0.0280611140126898,2.21980483384658e-09,0,0.0228089207638376,0,0,0.103508998616346,0
0,0.261138647637903,0.0281717380943465,2.18614441460635e-09,0,0.0228088096991296,0,0,0.103508929874068,0
0,0.261138410261962,0.0282824852357142,2.15299441133698e-09,0,0.0228086988879972,0,0,0.103508854148628,0
0,0.26113818466044,0.0283933531180075,2.12034708425161e-09,0,0.0228085883298591,0,0,0.10350877177551,0
0,0.261137970992971,0.0285043394118813,2.08819481092708e-09,0,0.0228084780241352,0,0,0.103508683095197,0
0,0.261137769390573,0.0286154417776175,2.05653008452424e-09,0,0.0228083679702468,0,0,0.103508588452346,0
0,0.261137579956118,0.0287266578653139,2.02534551203530e-09,0,0.0228082581676165,0,0,0.103508488194968,0
0,0.261137402764845,0.0288379853150743,1.99463381255771e-09,0,0.0228081486156683,0,0,0.103508382673632,0
0,0.261137237864921,0.0289494217572012,1.96438781559425e-09,0,0.0228080393138274,0,0,0.103508272240676,0
0,0.261137085278037,0.0290609648123899,1.93460045937886e-09,0,0.0228079302615206,0,0,0.10350815724944,0
0,0.261136945000044,0.0291726120919243,1.90526478922785e-09,0,0.0228078214581757,0,0,0.10350803805351,0
0,0.261136817001635,0.0292843611978746,1.8763739559162e-09,0,0.0228077129032221,0,0,0.103507915005994,0
0,0.261136701229047,0.0293962097232968,1.84792121407838e-09,0,0.0228076045960902,0,0,0.103507788458799,0
0,0.261136597604806,0.0295081552524337,1.81989992063344e-09,0,0.022807496536212,0,0,0.103507658761949,0
0,0.261136506028492,0.0296201953609177,1.79230353323404e-09,0,0.0228073887230207,0,0,0.103507526262909,0
0,0.261136426377545,0.0297323276159748,1.76512560873893e-09,0,0.0228072811559509,0,0,0.103507391305938,0
0,0.26113635850808,0.0298445495766311,1.73835980170861e-09,0,0.0228071738344384,0,0,0.103507254231467,0
0,0.261136302255735,0.0299568587939197,1.71199986292385e-09,0,0.0228070667579203,0,0,0.103507115375499,0
0,0.261136257436537,0.0300692528110899,1.68603963792661e-09,0,0.022806959925835,0,0,0.10350697506903,0
0,0.261136223847784,0.0301817291638175,1.6604730655831e-09,0,0.0228068533376223,0,0,0.1035068336375,0
0,0.261136201268355,0.0302942853741701,1.63529416178691e-09,0,0.0228067469927218,0,0,0.103506691401065,0
0,0.261136189444566,0.0304069188067363,1.6104966845055e-09,0,0.0228066408905408,0,0,0.10350654869167,0
0,0.261136188133638,0.0305196270999921,1.58607514670617e-09,0,0.022806535030551,0,0,0.103506405798724,0
0,0.261136197071559,0.0306324078056545,1.56202395093325e-09,0,0.0228064294122073,0,0,0.103506263014769,0
0,0.261136216004757,0.0307452586706841,1.53833802710787e-09,0,0.0228063240350101,0,0,0.103506120602045,0
0,0.261136244607135,0.0308581769043404,1.51501119084815e-09,0,0.0228062188983434,0,0,0.103505978876789,0
0,0.261136282572103,0.0309711600132563,1.49203803971777e-09,0,0.02280611400166,0,0,0.103505838109984,0
0,0.261136329581103,0.031084205489846,1.46941323296849e-09,0,0.022806009344412,0,0,0.103505698564816,0
0,0.26113638528303,0.0311973106520619,1.44713116160108e-09,0,0.0228059049260163,0,0,0.103505560511585,0
0,0.261136449354679,0.0313104730982253,1.42518689517294e-09,0,0.0228058007459529,0,0,0.103505424182074,0
0,0.261136521454677,0.0314236903399549,1.40357540402485e-09,0,0.0228056968036856,0,0,0.103505289807219,0
0,0.261136601263688,0.0315369600886694,1.38229213237648e-09,0,0.0228055930987229,0,0,0.103505157590981,0
0,0.261136688380609,0.0316502795112629,1.36133152317719e-09,0,0.0228054896304585,0,0,0.103505027775649,0
0,0.261136782440329,0.0317636460784691,1.34068872200289e-09,0,0.022805386398354,0,0,0.103504900563939,0
0,0.261136883071858,0.0318770572482463,1.32035892986006e-09,0,0.0228052834018705,0,0,0.103504776148978,0
0,0.261136989875308,0.0319905103035161,1.30033710671502e-09,0,0.022805180640434,0,0,0.10350465472479,0
0,0.261137102490331,0.0321040028128652,1.28061882225932e-09,0,0.0228050781135332,0,0,0.103504536453757,0
0,0.261137220542645,0.0322175322586328,1.26119955703223e-09,0,0.0228049758206401,0,0,0.103504421494171,0
0,0.261137343687625,0.0323310963266666,1.24207521738256e-09,0,0.0228048737612713,0,0,0.103504309982616,0
0,0.261137471498737,0.0324446921538621,1.22324080995568e-09,0,0.0228047719348303,0,0,0.103504202077414,0
0,0.261137603595843,0.0325583171861214,1.20469197275047e-09,0,0.0228046703407873,0,0,0.103504097905693,0
0,0.26113773959854,0.0326719688580917,1.18642439357363e-09,0,0.0228045689786119,0,0,0.103503997584393,0
0,0.261137879103238,0.0327856444295987,1.16843354364231e-09,0,0.0228044678477395,0,0,0.103503901226086,0
0,0.261138021751932,0.0328993414501923,1.15071544204962e-09,0,0.0228043669476668,0,0,0.103503808920353,0
0,0.26113816717749,0.0330130573840272,1.13326602777978e-09,0,0.0228042662778745,0,0,0.103503720750361,0
0,0.261138315046053,0.0331267899015907,1.11608162243331e-09,0,0.0228041658378869,0,0,0.103503636783959,0
0,0.261138464949293,0.0332405361224287,1.0991577391714e-09,0,0.022804065627117,0,0,0.103503557094906,0
0,0.261138616529663,0.0333542934789131,1.08249045846552e-09,0,0.0228039656450435,0,0,0.103503481735636,0
0,0.261138769434053,0.0334680593937446,1.06607590554252e-09,0,0.0228038658911445,0,0,0.103503410748827,0
0,0.261138923293063,0.0335818311158046,1.04991001101016e-09,0,0.0228037663648646,0,0,0.103503344168813,0
0,0.261139077783697,0.0336956061864846,1.03398919777669e-09,0,0.0228036670657085,0,0,0.103503282016261,0
0,0.261139232578692,0.0338093820630202,1.01830981676757e-09,0,0.0228035679931652,0,0,0.103503224304085,0
0,0.261139387383985,0.0339231564108948,1.00286856271275e-09,0,0.0228034691467666,0,0,0.103503171036614,0
0,0.261139541844128,0.0340369263451172,9.87661403909252e-10,0,0.0228033705259352,0,0,0.103503122210364,0
0,0.261139695653411,0.0341506892959586,9.72684818417615e-10,0,0.022803272130158,0,0,0.103503077810706,0
0,0.261139848514803,0.0342644426921744,9.57935333231604e-10,0,0.022803173958923,0,0,0.103503037814596,0
0,0.261140000138959,0.0343781839468566,9.43409504579656e-10,0,0.0228030760117156,0,0,0.103503002190656,0
0,0.261140150246494,0.034491910474202,9.29103941003102e-10,0,0.0228029782880229,0,0,0.103502970899321,0
0,0.261140298568341,0.034605619689747,9.15015302472859e-10,0,0.0228028807873327,0,0,0.103502943893151,0
0,0.261140444846031,0.0347193090106025,9.01140299606021e-10,0,0.0228027835091344,0,0,0.103502921117134,0
0,0.261140588831956,0.0348329758556884,8.87475692898846e-10,0,0.0228026864529183,0,0,0.103502902508989,0
0,0.261140730289594,0.0349466176459678,8.74018291970404e-10,0,0.022802589618176,0,0,0.103502887999488,0
0,0.261140868993709,0.0350602318046803,8.60764954817703e-10,0,0.0228024930044003,0,0,0.103502877512771,0
0,0.261141004730524,0.0351738157575758,8.47712587082083e-10,0,0.022802396611085,0,0,0.103502870966677,0
0,0.261141137297862,0.0352873669331472,8.34858141326773e-10,0,0.0228023004377253,0,0,0.103502868273072,0
0,0.261141266505266,0.0354008827628622,8.22198616325363e-10,0,0.0228022044838174,0,0,0.103502869338187,0
0,0.261141392174085,0.0355143606813958,8.09731056361097e-10,0,0.0228021087488587,0,0,0.103502874062951,0
0,0.261141514137536,0.0356277981268605,7.97452550536778e-10,0,0.0228020132323477,0,0,0.103502882343338,0
0,0.261141632240741,0.0357411925410375,7.8536023209513e-10,0,0.0228019179337843,0,0,0.103502894070699,0
0,0.261141746340743,0.0358545413696058,7.73451277749486e-10,0,0.0228018228526692,0,0,0.103502909132115,0
0,0.261141856306482,0.0359678420623717,7.61722907024604e-10,0,0.0228017279885046,0,0,0.103502927410729,0
0,0.261141962018769,0.0360810920734965,7.50172381607489e-10,0,0.0228016333407935,0,0,0.103502948786092,0
0,0.261142063370214,0.0361942888617241,7.38797004708067e-10,0,0.0228015389090404,0,0,0.103502973134506,0
0,0.261142160265152,0.0363074298906075,7.27594120429529e-10,0,0.0228014446927506,0,0,0.103503000329353,0
0,0.261142252619529,0.0364205126287341,7.16561113148256e-10,0,0.0228013506914308,0,0,0.103503030241439,0
0,0.261142340360782,0.0365335345499504,7.05695406903114e-10,0,0.0228012569045888,0,0,0.103503062739319,0
0,0.261142423427686,0.0366464931335857,6.94994464794032e-10,0,0.0228011633317334,0,0,0.103503097689631,0
0,0.261142501770193,0.0367593858646745,6.84455788389694e-10,0,0.0228010699723746,0,0,0.103503134957413,0
0,0.261142575349241,0.0368722102341779,6.74076917144203e-10,0,0.0228009768260236,0,0,0.103503174406424,0
0,0.261142644136557,0.0369849637392038,6.6385542782261e-10,0,0.0228008838921927,0,0,0.103503215899459,0
0,0.261142708114432,0.0370976438832264,6.53788933935129e-10,0,0.0228007911703952,0,0,0.103503259298652,0
0,0.261142767275487,0.0372102481763037,6.43875085179956e-10,0,0.0228006986601457,0,0,0.103503304465776,0
0,0.261142821622423,0.0373227741352946,6.34111566894523e-10,0,0.0228006063609599,0,0,0.10350335126254,0
0,0.261142871167753,0.037435219284074,6.2449609951507e-10,0,0.0228005142723543,0,0,0.103503399550869,0
0,0.261142915933526,0.0375475811537467,6.15026438044427e-10,0,0.022800422393847,0,0,0.103503449193187,0
0,0.261142955951036,0.0376598572828607,6.0570037152785e-10,0,0.022800330724957,0,0,0.103503500052683,0
0,0.261142991260517,0.0377720452176178,5.96515722536813e-10,0,0.0228002392652042,0,0,0.103503551993574,0
0,0.261143021910831,0.0378841425120839,5.87470346660635e-10,0,0.0228001480141099,0,0,0.103503604881356,0
0,0.261143047959147,0.0379961467283972,5.78562132005795e-10,0,0.0228000569711965,0,0,0.10350365858305,0
0,0.261143069470607,0.0381080554369752,5.69788998702864e-10,0,0.0227999661359872,0,0,0.10350371296743,0
0,0.261143086517988,0.0382198662167198,5.61148898420893e-10,0,0.0227998755080067,0,0,0.103503767905253,0
0,0.261143099181358,0.038331576655221,5.52639813889176e-10,0,0.0227997850867804,0,0,0.103503823269471,0
0,0.261143107547719,0.0384431843489593,5.44259758426268e-10,0,0.0227996948718351,0,0,0.103503878935434,0
0,0.261143111710654,0.0385546869035057,5.36006775476129e-10,0,0.0227996048626986,0,0,0.103503934781086,0
0,0.26114311176996,0.0386660819337209,5.27878938151323e-10,0,0.0227995150588997,0,0,0.103503990687148,0
0,0.261143107831292,0.0387773670639519,5.1987434878312e-10,0,0.0227994254599685,0,0,0.103504046537292,0
0,0.261143100005783,0.0388885399282276,5.11991138478442e-10,0,0.0227993360654358,0,0,0.103504102218301,0
0,0.261143088409687,0.0389995981704521,5.0422746668352e-10,0,0.0227992468748339,0,0,0.103504157620226,0
0,0.261143073163998,0.0391105394445961,4.96581520754154e-10,0,0.0227991578876959,0,0,0.103504212636522,0
0,0.261143054394087,0.0392213614148874,4.89051515532515e-10,0,0.0227990691035562,0,0,0.103504267164183,0
0,0.261143032229327,0.0393320617559979,4.81635692930338e-10,0,0.02279898052195,0,0,0.103504321103862,0
0,0.261143006802725,0.0394426381532305,4.74332321518457e-10,0,0.0227988921424138,0,0,0.103504374359978,0
0,0.261142978250559,0.0395530883027024,4.6713969612255e-10,0,0.0227988039644851,0,0,0.103504426840818,0
0,0.261142946712008,0.0396634099115275,4.6005613742502e-10,0,0.0227987159877024,0,0,0.103504478458624,0
0,0.261142912328798,0.0397736006979964,4.53079991572913e-10,0,0.0227986282116052,0,0,0.103504529129672,0
0,0.261142875244838,0.0398836583917547,4.46209629791777e-10,0,0.0227985406357345,0,0,0.10350457877434,0
0,0.261142835605875,0.0399935807339786,4.39443448005381e-10,0,0.0227984532596317,0,0,0.103504627317163,0
0,0.261142793559143,0.0401033654775489,4.32779866461203e-10,0,0.0227983660828398,0,0,0.103504674686887,0
0,0.261142749253027,0.040213010387223,4.26217329361586e-10,0,0.0227982791049025,0,0,0.103504720816499,0
0,0.261142702836722,0.0403225132398043,4.19754304500499e-10,0,0.0227981923253648,0,0,0.103504765643261,0
0,0.261142654459911,0.0404318718243097,4.13389282905799e-10,0,0.0227981057437725,0,0,0.103504809108728,0
0,0.261142604272444,0.0405410839421354,4.07120778486918e-10,0,0.0227980193596728,0,0,0.103504851158754,0
0,0.261142552424026,0.040650147407219,4.00947327687902e-10,0,0.0227979331726136,0,0,0.103504891743495,0
0,0.261142499063912,0.0407590600462015,3.94867489145689e-10,0,0.022797847182144,0,0,0.103504930817401,0
0,0.261142444340615,0.0408678196985852,3.88879843353599e-10,0,0.0227977613878141,0,0,0.103504968339195,0
0,0.261142388401616,0.0409764242168901,3.82982992329897e-10,0,0.022797675789175,0,0,0.103505004271855,0
0,0.261142331393093,0.0410848714668084,3.77175559291406e-10,0,0.022797590385779,0,0,0.103505038582572,0
0,0.261142273459649,0.0411931593273558,3.71456188332052e-10,0,0.0227975051771792,0,0,0.103505071242713,0
0,0.261142214744062,0.0413012856910208,3.65823544106291e-10,0,0.0227974201629298,0,0,0.103505102227772,0
0,0.261142155387033,0.0414092484639125,3.60276311517342e-10,0,0.0227973353425863,0,0,0.103505131517316,0
0,0.261142095526953,0.0415170455659043,3.54813195410131e-10,0,0.0227972507157047,0,0,0.103505159094914,0
0,0.261142035299679,0.041624674930777,3.49432920268909e-10,0,0.0227971662818426,0,0,0.10350518494808,0
0,0.261141974838322,0.0417321345063582,3.44134229919445e-10,0,0.0227970820405581,0,0,0.103505209068184,0
0,0.261141914273038,0.0418394222546623,3.38915887238673e-10,0,0.0227969979914106,0,0,0.10350523145038,0
0,0.261141853731011,0.0419465361512917,3.33776672917296e-10,0,0.0227969141339606,0,0,0.103505252093331,0
0,0.261141793335794,0.0420534741877349,3.28715388009989e-10,0,0.0227968304677693,0,0,0.10350527099967,0
0,0.261141733207559,0.0421602343695004,3.23730851002293e-10,0,0.0227967469923991,0,0,0.103505288175382,0
0,0.261141673462881,0.0422668147165578,3.18821897973183e-10,0,0.0227966637074136,0,0,0.103505303629788,0
0,0.261141614214532,0.0423732132637993,3.13987382767377e-10,0,0.022796580612377,0,0,0.103505317375525,0
0,0.261141555571353,0.0424794280610934,3.09226176633129e-10,0,0.0227964977068548,0,0,0.103505329428415,0
0,0.261141497638135,0.0425854571733866,3.04537167934643e-10,0,0.0227964149904133,0,0,0.103505339807349,0
0,0.261141440515512,0.0426912986808206,2.99919261892655e-10,0,0.02279633246262,0,0,0.103505348534169,0
0,0.26114138429986,0.0427969506788477,2.95371380328791e-10,0,0.0227962501230433,0,0,0.103505355633543,0
0,0.261141329083208,0.0429024112783434,2.90892461413833e-10,0,0.0227961679712526,0,0,0.103505361132846,0
0,0.261141274953162,0.0430076786057161,2.86481459419811e-10,0,0.0227960860068182,0,0,0.103505365062032,0
0,0.26114122199284,0.0431127508030149,2.82137344475844e-10,0,0.0227960042293116,0,0,0.103505367453506,0
0,0.261141170280815,0.0432176260280343,2.7785910232769e-10,0,0.022795922638305,0,0,0.103505368341995,0
0,0.261141119891071,0.0433223024544165,2.73645734100942e-10,0,0.0227958412333719,0,0,0.103505367764416,0
0,0.261141070892974,0.0434267782717512,2.69496256067809e-10,0,0.0227957600140865,0,0,0.103505365759745,0
0,0.261141023351241,0.0435310516856726,2.65409699417441e-10,0,0.0227956789800241,0,0,0.103505362368882,0
0,0.261140977325934,0.0436351209179544,2.61385110029731e-10,0,0.0227955981307611,0,0,0.103505357634521,0
0,0.261140932872451,0.0437389842066011,2.57421548252551e-10,0,0.0227955174658747,0,0,0.10350535160101,0
0,0.261140890041537,0.0438426398059381,2.53518088682364e-10,0,0.0227954369849432,0,0,0.103505344314223,0
0,0.261140848879298,0.0439460859866981,2.49673819948158e-10,0,0.0227953566875456,0,0,0.103505335821426,0
0,0.261140809427225,0.0440493210361053,2.45887844498671e-10,0,0.0227952765732623,0,0,0.103505326171139,0
0,0.261140771722228,0.044152343257957,2.42159278392821e-10,0,0.0227951966416743,0,0,0.103505315413012,0
0,0.261140735796681,0.0442551509727031,2.38487251093335e-10,0,0.0227951168923637,0,0,0.103505303597685,0
0,0.261140701678469,0.0443577425175215,2.34870905263494e-10,0,0.0227950373249136,0,0,0.103505290776666,0
0,0.261140669391048,0.0444601162463931,2.31309396566962e-10,0,0.0227949579389081,0,0,0.103505277002199,0
0,0.26114063895351,0.0445622705301722,2.27801893470656e-10,0,0.0227948787339321,0,0,0.103505262327139,0
0,0.26114061038066,0.0446642037566553,2.243475770506e-10,0,0.0227947997095714,0,0,0.103505246804828,0
0,0.26114058368309,0.0447659143306476,2.20945640800722e-10,0,0.0227947208654131,0,0,0.103505230488971,0
0,0.261140558867271,0.0448674006740256,2.17595290444559e-10,0,0.022794642201045,0,0,0.103505213433519,0
0,0.261140535935644,0.044968661225799,2.14295743749803e-10,0,0.0227945637160558,0,0,0.10350519569255,0
0,0.261140514886719,0.0450696944421681,2.11046230345675e-10,0,0.0227944854100353,0,0,0.103505177320155,0
0,0.261140495715177,0.0451704987965801,2.07845991543054e-10,0,0.0227944072825741,0,0,0.103505158370329,0
0,0.261140478411986,0.045271072779782,2.04694280157343e-10,0,0.0227943293332639,0,0,0.103505138896858,0
0,0.261140462964509,0.0453714148998716,2.01590360334022e-10,0,0.0227942515616973,0,0,0.103505118953218,0
0,0.261140449356624,0.0454715236823448,1.98533507376831e-10,0,0.0227941739674676,0,0,0.103505098592472,0
0,0.26114043756885,0.0455713976701419,1.95523007578584e-10,0,0.0227940965501694,0,0,0.103505077867171,0
0,0.261140427578471,0.0456710354236903,1.92558158054521e-10,0,0.022794019309398,0,0,0.10350505682926,0
0,0.261140419359666,0.0457704355209447,1.8963826657821e-10,0,0.0227939422447497,0,0,0.103505035529986,0
0,0.261140412883643,0.0458695965574255,1.86762651419922e-10,0,0.0227938653558217,0,0,0.103505014019813,0
0,0.261140408118776,0.0459685171462537,1.83930641187462e-10,0,0.0227937886422123,0,0,0.103504992348337,0
0,0.261140405030737,0.0460671959181844,1.8114157466942e-10,0,0.0227937121035203,0,0,0.103504970564205,0
0,0.261140403582645,0.0461656315216369,1.78394800680784e-10,0,0.0227936357393459,0,0,0.103504948715043,0
0,0.261140403735201,0.0462638226227226,1.75689677910909e-10,0,0.02279355954929,0,0,0.103504926847383,0
0,0.261140405446834,0.0463617679052708,1.73025574773783e-10,0,0.0227934835329543,0,0,0.103504905006593,0
0,0.261140408673841,0.0464594660708517,1.70401869260568e-10,0,0.0227934076899417,0,0,0.103504883236821,0
0,0.261140413370537,0.0465569158387968,1.67817948794371e-10,0,0.0227933320198558,0,0,0.103504861580926,0
0,0.261140419489399,0.0466541159462171,1.65273210087223e-10,0,0.0227932565223012,0,0,0.103504840080432,0
0,0.261140426981205,0.0467510651480193,1.62767058999224e-10,0,0.0227931811968833,0,0,0.103504818775472,0
0,0.261140435795186,0.0468477622169189,1.60298910399827e-10,0,0.0227931060432086,0,0,0.103504797704745,0
0,0.261140445879168,0.046944205943451,1.57868188031218e-10,0,0.0227930310608843,0,0,0.103504776905468,0
0,0.261140457179713,0.0470403951359795,1.5547432437378e-10,0,0.0227929562495187,0,0,0.103504756413346,0
0,0.261140469642263,0.0471363286207027,1.53116760513582e-10,0,0.0227928816087208,0,0,0.103504736262529,0
0,0.261140483211282,0.0472320052416581,1.50794946011889e-10,0,0.0227928071381006,0,0,0.103504716485588,0
0,0.261140497830392,0.0473274238607232,1.48508338776647e-10,0,0.0227927328372691,0,0,0.103504697113487,0
0,0.261140513442514,0.0474225833576156,1.46256404935915e-10,0,0.022792658705838,0,0,0.103504678175561,0
0,0.261140529990002,0.0475174826298893,1.4403861871322e-10,0,0.0227925847434201,0,0,0.103504659699495,0
0,0.261140547414775,0.0476121205929302,1.41854462304798e-10,0,0.0227925109496288,0,0,0.103504641711316,0
0,0.261140565658448,0.0477064961799484,1.39703425758697e-10,0,0.0227924373240787,0,0,0.103504624235375,0
0,0.261140584662459,0.0478006083419684,1.37585006855719e-10,0,0.022792363866385,0,0,0.103504607294346,0
0,0.261140604368197,0.0478944560478173,1.35498710992159e-10,0,0.0227922905761641,0,0,0.103504590909221,0
0,0.261140624717118,0.0479880382841107,1.33444051064328e-10,0,0.0227922174530331,0,0,0.103504575099306,0
