"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.7915718337272e-09,0,0,0.0208732166375874,0,0,0,0,0,2.18888663974306e-08
5.65742558979777e-09,0,0,0.021020981194752,0,0,0,0,0,2.13446287789455e-08
5.52638648425865e-09,0,0,0.0211694782112504,0,0,0,0,0,2.08139229066914e-08
5.39838254856905e-09,0,0,0.0213187068857719,0,0,0,0,0,2.02964123317536e-08
5.27334348114686e-09,0,0,0.0214686663475477,0,0,0,0,0,1.97917689705733e-08
5.15120060875807e-09,0,0,0.0216193556557932,0,0,0,0,0,1.92996728969541e-08
5.03188684880032e-09,0,0,0.0217707737991582,0,0,0,0,0,1.88198121392397e-08
4.91533667246028e-09,0,0,0.0219229196951867,0,0,0,0,0,1.83518824825353e-08
4.8014860687242e-09,0,0,0.0220757921897867,0,0,0,0,0,1.78955872758459e-08
4.69027250922214e-09,0,0,0.0222293900567098,0,0,0,0,0,1.74506372440095e-08
4.58163491388659e-09,0,0,0.022383711997041,0,0,0,0,0,1.70167503043075e-08
4.47551361740625e-09,0,0,0.0225387566386992,0,0,0,0,0,1.65936513876336e-08
4.37185033645716e-09,0,0,0.0226945225359485,0,0,0,0,0,1.618107226411e-08
4.27058813769251e-09,0,0,0.0228510081689206,0,0,0,0,0,1.57787513730387e-08
4.17167140647409e-09,0,0,0.0230082119431491,0,0,0,0,0,1.53864336570815e-08
4.07504581632796e-09,0,0,0.0231661321891147,0,0,0,0,0,1.50038704005626e-08
3.9806582991075e-09,0,0,0.0233247671618037,0,0,0,0,0,1.46308190717911e-08
3.88845701584771e-09,0,0,0.0234841150402773,0,0,0,0,0,1.42670431693053e-08
3.7983913282944e-09,0,0,0.0236441739272552,0,0,0,0,0,1.3912312071938e-08
3.71041177109299e-09,0,0,0.023804941848711,0,0,0,0,0,1.35664008926116e-08
3.62447002462147e-09,0,0,0.023966416753481,0,0,0,0,0,1.32290903357672e-08
3.54051888845247e-09,0,0,0.0241285965128872,0,0,0,0,0,1.29001665583391e-08
3.45851225543021e-09,0,0,0.024291478920373,0,0,0,0,0,1.25794210341855e-08
3.37840508634768e-09,0,0,0.0244550616911546,0,0,0,0,0,1.22666504218906e-08
3.30015338521057e-09,0,0,0.0246193424618847,0,0,0,0,0,1.19616564358528e-08
3.22371417507397e-09,0,0,0.0247843187903328,0,0,0,0,0,1.16642457205794e-08
3.14904547443884e-09,0,0,0.0249499881550795,0,0,0,0,0,1.13742297281048e-08
3.07610627419517e-09,0,0,0.025116347955226,0,0,0,0,0,1.1091424598459e-08
3.00485651509916e-09,0,0,0.0252833955101192,0,0,0,0,0,1.08156510431057e-08
2.93525706577216e-09,0,0,0.0254511280590934,0,0,0,0,0,1.05467342312804e-08
2.86726970120914e-09,0,0,0.0256195427612262,0,0,0,0,0,1.02845036791537e-08
2.80085708171538e-09,0,0,0.025788636695112,0,0,0,0,0,1.00287931413928e-08
2.73598273274294e-09,0,0,0.0259584068586551,0,0,0,0,0,9.77944050753536e-09
2.67261102402729e-09,0,0,0.0261288501688682,0,0,0,0,0,9.53628769495246e-09
2.61070715082639e-09,0,0,0.0262999634617037,0,0,0,0,0,9.29918055277164e-09
2.55023711496405e-09,0,0,0.0264717434918971,0,0,0,0,0,9.06796876496734e-09
2.49116770547041e-09,0,0,0.0266441869328186,0,0,0,0,0,8.84250575153341e-09
2.43346648058731e-09,0,0,0.0268172903763518,0,0,0,0,0,8.62264857682028e-09
2.37710174998337e-09,0,0,0.0269910503327892,0,0,0,0,0,8.40825785908572e-09
2.32204255734879e-09,0,0,0.0271654632307445,0,0,0,0,0,8.19919768212892e-09
2.26825866339376e-09,0,0,0.0273405254170842,0,0,0,0,0,7.99533550912511e-09
2.21572052924066e-09,0,0,0.0275162331568777,0,0,0,0,0,7.79654209860182e-09
2.16439930020086e-09,0,0,0.0276925826333662,0,0,0,0,0,7.60269142250445e-09
2.11426678992733e-09,0,0,0.0278695699479511,0,0,0,0,0,7.41366058629865e-09
2.06529546493429e-09,0,0,0.0280471911202013,0,0,0,0,0,7.22932975105977e-09
2.0174584294754e-09,0,0,0.0282254420878801,0,0,0,0,0,7.04958205749891e-09
1.97072941077226e-09,0,0,0.0284043187069926,0,0,0,0,0,6.87430355187841e-09
1.92508274458504e-09,0,0,0.0285838167518517,0,0,0,0,0,6.70338311376917e-09
1.88049336111726e-09,0,0,0.0287639319151656,0,0,0,0,0,6.53671238560404e-09
1.83693677124718e-09,0,0,0.0289446598081441,0,0,0,0,0,6.37418570398314e-09
1.79438905307794e-09,0,0,0.0291259959606268,0,0,0,0,0,6.21570003268677e-09
1.75282683879934e-09,0,0,0.0293079358212307,0,0,0,0,0,6.06115489735414e-09
1.71222730185395e-09,0,0,0.0294904747575191,0,0,0,0,0,5.91045232178622e-09
1.6725681444004e-09,0,0,0.0296736080561914,0,0,0,0,0,5.7634967658321e-09
1.63382758506708e-09,0,0,0.0298573309232934,0,0,0,0,0,5.62019506482007e-09
1.59598434698953e-09,0,0,0.0300416384844496,0,0,0,0,0,5.48045637049431e-09
1.55901764612484e-09,0,0,0.0302265257851154,0,0,0,0,0,5.34419209342035e-09
1.52290717983681e-09,0,0,0.0304119877908521,0,0,0,0,0,5.21131584682258e-09
1.48763311574541e-09,0,0,0.0305980193876226,0,0,0,0,0,5.08174339181784e-09
1.4531760808346e-09,0,0,0.0307846153821079,0,0,0,0,0,4.95539258401114e-09
1.41951715081234e-09,0,0,0.0309717705020472,0,0,0,0,0,4.83218332141886e-09
1.38663783971711e-09,0,0,0.0311594793965973,0,0,0,0,0,4.71203749368689e-09
1.35452008976521e-09,0,0,0.0313477366367156,0,0,0,0,0,4.59487893257155e-09
1.32314626143311e-09,0,0,0.0315365367155638,0,0,0,0,0,4.4806333636514e-09
1.2924991237696e-09,0,0,0.031725874048934,0,0,0,0,0,4.36922835924002e-09
1.26256184493228e-09,0,0,0.0319157429756965,0,0,0,0,0,4.26059329246928e-09
1.23331798294331e-09,0,0,0.0321061377582692,0,0,0,0,0,4.15465929251443e-09
1.20475147665922e-09,0,0,0.0322970525831092,0,0,0,0,0,4.05135920093248e-09
1.1768466369499e-09,0,0,0.0324884815612265,0,0,0,0,0,3.95062752908593e-09
1.14958813808192e-09,0,0,0.0326804187287191,0,0,0,0,0,3.85240041662545e-09
1.12296100930139e-09,0,0,0.0328728580473304,0,0,0,0,0,3.75661559100454e-09
1.09695062661186e-09,0,0,0.0330657934050281,0,0,0,0,0,3.66321232800095e-09
1.07154270474255e-09,0,0,0.0332592186166052,0,0,0,0,0,3.5721314132197e-09
1.04672328930274e-09,0,0,0.033453127424303,0,0,0,0,0,3.48331510455312e-09
1.02247874911777e-09,0,0,0.0336475134984548,0,0,0,0,0,3.39670709557451e-09
9.98795768742636e-10,0,0,0.0338423704381526,0,0,0,0,0,3.31225247984173e-09
9.75661341148929e-10,0,0,0.0340376917719344,0,0,0,0,0,3.22989771608849e-09
9.53062760581227e-10,0,0,0.0342334709584935,0,0,0,0,0,3.14959059428106e-09
9.30987615578882e-10,0,0,0.0344297013874086,0,0,0,0,0,3.07128020251894e-09
9.09423782159492e-10,0,0,0.034626376379896,0,0,0,0,0,2.9949168947585e-09
8.88359417160219e-10,0,0,0.0348234891895823,0,0,0,0,0,2.9204522593391e-09
8.67782951733365e-10,0,0,0.0350210330032982,0,0,0,0,0,2.84783908829183e-09
8.47683084992604e-10,0,0,0.0352190009418934,0,0,0,0,0,2.7770313474113e-09
8.28048777806354e-10,0,0,0.0354173860610723,0,0,0,0,0,2.70798414707157e-09
8.08869246734954e-10,0,0,0.0356161813522497,0,0,0,0,0,2.64065371376769e-09
7.90133958108224e-10,0,0,0.0358153797434276,0,0,0,0,0,2.57499736236484e-09
7.71832622240235e-10,0,0,0.0360149741000916,0,0,0,0,0,2.51097346903744e-09
7.53955187778071e-10,0,0,0.0362149572261278,0,0,0,0,0,2.44854144488115e-09
7.36491836181469e-10,0,0,0.0364153218647589,0,0,0,0,0,2.38766171018083e-09
7.19432976330356e-10,0,0,0.0366160606995006,0,0,0,0,0,2.32829566931852e-09
7.02769239257251e-10,0,0,0.0368171663551367,0,0,0,0,0,2.27040568630503e-09
6.86491473001706e-10,0,0,0.037018631398714,0,0,0,0,0,2.21395506092015e-09
6.70590737583922e-10,0,0,0.037220448340555,0,0,0,0,0,2.15890800544597e-09
6.55058300094772e-10,0,0,0.0374226096352906,0,0,0,0,0,2.10522962197866e-09
6.39885629899581e-10,0,0,0.0376251076829098,0,0,0,0,0,2.05288588030452e-09
6.25064393952964e-10,0,0,0.0378279348298283,0,0,0,0,0,2.00184359632594e-09
6.10586452237365e-10,0,0,0.038031083369971,0,0,0,0,0,1.95207041109339e-09
5.96443853222386e-10,0,0,0.0382345455458927,0,0,0,0,0,1.90353476996965e-09
5.8262882976767e-10,0,0,0.0384383135498303,0,0,0,0,0,1.85620590386202e-09
5.69133794328702e-10,0,0,0.0386423795249744,0,0,0,0,0,1.81005380729456e-09
5.55951335178113e-10,0,0,0.038846735566527,0,0,0,0,0,1.76504922116834e-09
5.43074212363302e-10,0,0,0.0390513737228631,0,0,0,0,0,1.72116361434024e-09
5.30495353590377e-10,0,0,0.0392562859967518,0,0,0,0,0,1.67836916489345e-09
5.1820785037213e-10,0,0,0.0394614643465501,0,0,0,0,0,1.63663874264786e-09
5.06204954237908e-10,0,0,0.0396669006874187,0,0,0,0,0,1.59594589197911e-09
4.9448007302725e-10,0,0,0.0398725868925531,0,0,0,0,0,1.55626481504661e-09
4.83026767269451e-10,0,0,0.0400785147944296,0,0,0,0,0,1.51757035543893e-09
4.71838746646892e-10,0,0,0.0402846761860651,0,0,0,0,0,1.47983798222546e-09
4.60909866540301e-10,0,0,0.0404910628222902,0,0,0,0,0,1.44304377440459e-09
4.50234124654051e-10,0,0,0.0406976664210356,0,0,0,0,0,1.40716440573871e-09
4.39805657719607e-10,0,0,0.0409044786646319,0,0,0,0,0,1.37217712996612e-09
4.29618738275339e-10,0,0,0.0411114912011204,0,0,0,0,0,1.33805976638076e-09
4.19667771520921e-10,0,0,0.041318695645577,0,0,0,0,0,1.30479068577039e-09
4.09947292244581e-10,0,0,0.0415260835814468,0,0,0,0,0,1.27234879670442e-09
4.00451961821539e-10,0,0,0.0417336465618903,0,0,0,0,0,1.24071353216271e-09
3.91176565281947e-10,0,0,0.0419413761111397,0,0,0,0,0,1.20986483649679e-09
3.8211600844676e-10,0,0,0.0421492637258655,0,0,0,0,0,1.17978315271524e-09
3.73265315129947e-10,0,0,0.0423573008765527,0,0,0,0,0,1.15044941008534e-09
3.64619624405482e-10,0,0,0.0425654790088863,0,0,0,0,0,1.12184501204278e-09
3.56174187937674e-10,0,0,0.0427737895451453,0,0,0,0,0,1.09395182440218e-09
3.47924367373299e-10,0,0,0.0429822238856055,0,0,0,0,0,1.0667521638606e-09
3.39865631794159e-10,0,0,0.043190773409949,0,0,0,0,0,1.04022878678697e-09
3.31993555228634e-10,0,0,0.0433994294786819,0,0,0,0,0,1.01436487829023e-09
3.24303814220876e-10,0,0,0.0436081834345584,0,0,0,0,0,9.89144041559259e-10
3.16792185456308e-10,0,0,0.0438170266040112,0,0,0,0,0,9.64550287467904e-10
3.09454543442118e-10,0,0,0.0440259502985878,0,0,0,0,0,9.4056802443841e-10
3.02286858241478e-10,0,0,0.044234945816392,0,0,0,0,0,9.17182048556912e-10
2.9528519326025e-10,0,0,0.0444440044435298,0,0,0,0,0,8.94377533934699e-10
2.88445703084948e-10,0,0,0.0446531174555601,0,0,0,0,0,8.72140023309096e-10
2.81764631370789e-10,0,0,0.0448622761189492,0,0,0,0,0,8.50455418878097e-10
2.75238308778648e-10,0,0,0.0450714716925277,0,0,0,0,0,8.29309973362825e-10
2.68863150959808e-10,0,0,0.0452806954289511,0,0,0,0,0,8.0869028129225e-10
2.62635656587387e-10,0,0,0.0454899385761621,0,0,0,0,0,7.88583270504602e-10
2.56552405433357e-10,0,0,0.0456991923788546,0,0,0,0,0,7.68976193860063e-10
2.50610056490295e-10,0,0,0.0459084480799387,0,0,0,0,0,7.49856621160464e-10
2.44805346136129e-10,0,0,0.0461176969220069,0,0,0,0,0,7.31212431267353e-10
2.39135086341416e-10,0,0,0.0463269301487997,0,0,0,0,0,7.13031804416183e-10
2.33596162919435e-10,0,0,0.0465361390066714,0,0,0,0,0,6.95303214727938e-10
2.28185533814794e-10,0,0,0.0467453147460547,0,0,0,0,0,6.78015422897015e-10
2.22900227433448e-10,0,0,0.0469544486229235,0,0,0,0,0,6.61157469069668e-10
2.17737341010663e-10,0,0,0.0471635319002545,0,0,0,0,0,6.44718665895812e-10
2.12694039016014e-10,0,0,0.047372555849486,0,0,0,0,0,6.2868859174989e-10
2.07767551596741e-10,0,0,0.0475815117519728,0,0,0,0,0,6.13057084127236e-10
2.02955173056237e-10,0,0,0.0477903909004394,0,0,0,0,0,5.97814233200062e-10
1.9825426036812e-10,0,0,0.0479991846004274,0,0,0,0,0,5.82950375535351e-10
1.93662231724626e-10,0,0,0.0482078841717394,0,0,0,0,0,5.68456087968518e-10
1.8917656511865e-10,0,0,0.0484164809498776,0,0,0,0,0,5.54322181629463e-10
1.84794796958628e-10,0,0,0.0486249662874766,0,0,0,0,0,5.40539696117153e-10
1.80514520715486e-10,0,0,0.0488333315557304,0,0,0,0,0,5.2709989381903e-10
1.76333385600954e-10,0,0,0.0490415681458128,0,0,0,0,0,5.13994254371686e-10
1.72249095276466e-10,0,0,0.0492496674702907,0,0,0,0,0,5.01214469259238e-10
1.6825940659199e-10,0,0,0.04945762096453,0,0,0,0,0,4.88752436546024e-10
1.64362128354052e-10,0,0,0.049665420088093,0,0,0,0,0,4.76600255740269e-10
1.60555120122302e-10,0,0,0.0498730563261282,0,0,0,0,0,4.64750222785435e-10
1.56836291033956e-10,0,0,0.0500805211907501,0,0,0,0,0,4.53194825176135e-10
1.53203598655463e-10,0,0,0.0502878062224101,0,0,0,0,0,4.41926737195454e-10
1.49655047860772e-10,0,0,0.0504949029912579,0,0,0,0,0,4.30938815270708e-10
1.4618868973558e-10,0,0,0.0507018030984913,0,0,0,0,0,4.20224093444673e-10
1.42802620506961e-10,0,0,0.0509084981776965,0,0,0,0,0,4.09775778959403e-10
1.39494980497789e-10,0,0,0.0511149798961763,0,0,0,0,0,3.9958724794987e-10
1.36263953105372e-10,0,0,0.0513212399562668,0,0,0,0,0,3.89652041244658e-10
1.33107763803754e-10,0,0,0.0515272700966422,0,0,0,0,0,3.79963860271076e-10
1.30024679169117e-10,0,0,0.0517330620936067,0,0,0,0,0,3.70516563062089e-10
1.27013005927758e-10,0,0,0.0519386077623737,0,0,0,0,0,3.61304160362519e-10
1.24071090026126e-10,0,0,0.0521438989583312,0,0,0,0,0,3.52320811832075e-10
1.21197315722383e-10,0,0,0.0523489275782941,0,0,0,0,0,3.43560822342773e-10
1.18390104699025e-10,0,0,0.0525536855617415,0,0,0,0,0,3.35018638368432e-10
1.15647915196042e-10,0,0,0.05275816489204,0,0,0,0,0,3.26688844463931e-10
1.12969241164161e-10,0,0,0.052962357597652,0,0,0,0,0,3.18566159832004e-10
1.10352611437707e-10,0,0,0.0531662557533283,0,0,0,0,0,3.10645434975404e-10
1.07796588926616e-10,0,0,0.0533698514812856,0,0,0,0,0,3.029216484323e-10
1.05299769827161e-10,0,0,0.0535731369523673,0,0,0,0,0,2.95389903592844e-10
1.0286078285097e-10,0,0,0.0537761043871886,0,0,0,0,0,2.88045425594898e-10
1.00478288471887e-10,0,0,0.0539787460572644,0,0,0,0,0,2.80883558296932e-10
0,0,0,0.054180946911035,0,0,0,0,0,2.7395406014094e-10
0,0,0,0.054382804944358,0,0,0,0,0,2.67195467167733e-10
0,0,0,0.0545844232271404,0,0,0,0,0,2.60551642635161e-10
0,0,0,0.0547856860022786,0,0,0,0,0,2.54073377588902e-10
0,0,0,0.0549865840325525,0,0,0,0,0,2.47755570287526e-10
0,0,0,0.0551871124883555,0,0,0,0,0,2.41595611331588e-10
0,0,0,0.0553872623271948,0,0,0,0,0,2.35588660596688e-10
0,0,0,0.0555870265443407,0,0,0,0,0,2.29731066466561e-10
0,0,0,0.0557863979138238,0,0,0,0,0,2.2401911016827e-10
0,0,0,0.0559853692740857,0,0,0,0,0,2.18449170315809e-10
0,0,0,0.0561839335291153,0,0,0,0,0,2.13017720924979e-10
0,0,0,0.0563820836422125,0,0,0,0,0,2.07721317896722e-10
0,0,0,0.0565798126406472,0,0,0,0,0,2.02556602896915e-10
0,0,0,0.0567771136168514,0,0,0,0,0,1.97520301685019e-10
0,0,0,0.0569739797288777,0,0,0,0,0,1.92609221421494e-10
0,0,0,0.0571704042012224,0,0,0,0,0,1.87820248653445e-10
0,0,0,0.0573663803256295,0,0,0,0,0,1.83150347340044e-10
0,0,0,0.057561901461872,0,0,0,0,0,1.78596556927534e-10
0,0,0,0.0577569610385132,0,0,0,0,0,1.74155990472404e-10
0,0,0,0.0579515525536464,0,0,0,0,0,1.69825832811158e-10
0,0,0,0.0581456695756132,0,0,0,0,0,1.6560333877561e-10
0,0,0,0.0583393057437005,0,0,0,0,0,1.61485831452538e-10
0,0,0,0.0585324547688162,0,0,0,0,0,1.57470700486614e-10
0,0,0,0.0587251104341425,0,0,0,0,0,1.53555400425536e-10
0,0,0,0.0589172665957684,0,0,0,0,0,1.49737449106292e-10
0,0,0,0.0591089171833001,0,0,0,0,0,1.46014426081564e-10
0,0,0,0.0593000562004494,0,0,0,0,0,1.42383971085245e-10
0,0,0,0.0594906777256005,0,0,0,0,0,1.38843782536112e-10
0,0,0,0.0596807759123548,0,0,0,0,0,1.35391616078707e-10
0,0,0,0.0598703449900541,0,0,0,0,0,1.32025283160491e-10
0,0,0,0.0600593792642815,0,0,0,0,0,1.28742649644384e-10
0,0,0,0.0602478731173406,0,0,0,0,0,1.25541634455791e-10
0,0,0,0.0604358210087125,0,0,0,0,0,1.22420208263275e-10
0,0,0,0.0606232174754918,0,0,0,0,0,1.19376392192036e-10
0,0,0,0.0608100571327996,0,0,0,0,0,1.16408256569368e-10
0,0,0,0.0609963346741755,0,0,0,0,0,1.13513919701317e-10
0,0,0,0.0611820448719473,0,0,0,0,0,1.10691546679756e-10
0,0,0,0.06136718257758,0,0,0,0,0,1.07939348219109e-10
0,0,0,0.0615517427220015,0,0,0,0,0,1.05255579522018e-10
0,0,0,0.0617357203159082,0,0,0,0,0,1.02638539173191e-10
0,0,0,0.0619191104500489,0,0,0,0,0,1.00086568060775e-10
0,0,0,0.0621013845784364,0,0,0,0,0,0
0,0,0,0.0622835864052973,0,0,0,0,0,0
0,0,0,0.0624651868648414,0,0,0,0,0,0
0,0,0,0.0626461816125157,0,0,0,0,0,0
0,0,0,0.0628265644758769,0,0,0,0,0,0
0,0,0,0.063006333233558,0,0,0,0,0,0
0,0,0,0.0631854822573927,0,0,0,0,0,0
0,0,0,0.0633640074708734,0,0,0,0,0,0
0,0,0,0.0635419046871501,0,0,0,0,0,0
0,0,0,0.0637191698102493,0,0,0,0,0,0
0,0,0,0.063895798827781,0,0,0,0,0,0
0,0,0,0.0640717878047597,0,0,0,0,0,0
0,0,0,0.0642471328880638,0,0,0,0,0,0
0,0,0,0.0644218303069655,0,0,0,0,0,0
0,0,0,0.0645958763725496,0,0,0,0,0,0
0,0,0,0.0647692674776724,0,0,0,0,0,0
0,0,0,0.0649420000969013,0,0,0,0,0,0
0,0,0,0.0651140707864351,0,0,0,0,0,0
0,0,0,0.0652854761840074,0,0,0,0,0,0
0,0,0,0.0654562130087704,0,0,0,0,0,0
0,0,0,0.0656262780611615,0,0,0,0,0,0
0,0,0,0.0657956682227522,0,0,0,0,0,0
0,0,0,0.0659643804560793,0,0,0,0,0,0
0,0,0,0.0661324118044594,0,0,0,0,0,0
0,0,0,0.0662997593917855,0,0,0,0,0,0
0,0,0,0.0664664204223081,0,0,0,0,0,0
0,0,0,0.0666323921803993,0,0,0,0,0,0
0,0,0,0.0667976720303003,0,0,0,0,0,0
0,0,0,0.066962257415854,0,0,0,0,0,0
0,0,0,0.0671261458602209,0,0,0,0,0,0
0,0,0,0.0672893349655807,0,0,0,0,0,0
0,0,0,0.067451822412818,0,0,0,0,0,0
0,0,0,0.0676136059611937,0,0,0,0,0,0
0,0,0,0.0677746834480014,0,0,0,0,0,0
0,0,0,0.0679350527882103,0,0,0,0,0,0
0,0,0,0.0680947119740933,0,0,0,0,0,0
0,0,0,0.0682536590748424,0,0,0,0,0,0
0,0,0,0.0684118922361696,0,0,0,0,0,0
0,0,0,0.0685694096798958,0,0,0,0,0,0
0,0,0,0.0687262097035262,0,0,0,0,0,0
0,0,0,0.0688822906798137,0,0,0,0,0,0
0,0,0,0.0690376510563096,0,0,0,0,0,0
0,0,0,0.0691922893549029,0,0,0,0,0,0
0,0,0,0.0693462041713476,0,0,0,0,0,0
0,0,0,0.069499394174779,0,0,0,0,0,0
0,0,0,0.0696518581072191,0,0,0,0,0,0
0,0,0,0.0698035947830703,0,0,0,0,0,0
0,0,0,0.0699546030886005,0,0,0,0,0,0
0,0,0,0.0701048819814162,0,0,0,0,0,0
0,0,0,0.0702544304899269,0,0,0,0,0,0
0,0,0,0.0704032477128001,0,0,0,0,0,0
0,0,0,0.070551332818406,0,0,0,0,0,0
0,0,0,0.0706986850442574,0,0,0,0,0,0
0,0,0,0.0708453036964229,0,0,0,0,0,0
0,0,0,0.0709911881489939,0,0,0,0,0,0
0,0,0,0.0711363378434142,0,0,0,0,0,0
0,0,0,0.0712807522879394,0,0,0,0,0,0
0,0,0,0.0714244310570374,0,0,0,0,0,0
0,0,0,0.0715673737907589,0,0,0,0,0,0
0,0,0,0.0717095801941233,0,0,0,0,0,0
0,0,0,0.0718510500364953,0,0,0,0,0,0
0,0,0,0.0719917831509539,0,0,0,0,0,0
0,0,0,0.0721317794336556,0,0,0,0,0,0
0,0,0,0.0722710388431919,0,0,0,0,0,0
0,0,0,0.0724095613999414,0,0,0,0,0,0
0,0,0,0.0725473471854165,0,0,0,0,0,0
0,0,0,0.0726843963416051,0,0,0,0,0,0
0,0,0,0.0728207090703079,0,0,0,0,0,0
0,0,0,0.0729562856324711,0,0,0,0,0,0
0,0,0,0.0730911263475151,0,0,0,0,0,0
0,0,0,0.0732252315926592,0,0,0,0,0,0
0,0,0,0.0733586018022428,0,0,0,0,0,0
0,0,0,0.0734912374670428,0,0,0,0,0,0
0,0,0,0.0736231391335888,0,0,0,0,0,0
0,0,0,0.0737543074034747,0,0,0,0,0,0
0,0,0,0.0738847429326676,0,0,0,0,0,0
0,0,0,0.0740144464308151,0,0,0,0,0,0
0,0,0,0.0741434186605495,0,0,0,0,0,0
0,0,0,0.074271660436791,0,0,0,0,0,0
0,0,0,0.0743991726260485,0,0,0,0,0,0
0,0,0,0.0745259561457194,0,0,0,0,0,0
0,0,0,0.0746520119633882,0,0,0,0,0,0
0,0,0,0.074777341096124,0,0,0,0,0,0
0,0,0,0.0749019446097767,0,0,0,0,0,0
0,0,0,0.0750258236182742,0,0,0,0,0,0
0,0,0,0.0751489792829172,0,0,0,0,0,0
0,0,0,0.0752714128116755,0,0,0,0,0,0
0,0,0,0.0753931254584837,0,0,0,0,0,0
0,0,0,0.0755141185225372,0,0,0,0,0,0
0,0,0,0.0756343933475886,0,0,0,0,0,0
0,0,0,0.0757539513212452,0,0,0,0,0,0
0,0,0,0.0758727938742667,0,0,0,0,0,0
0,0,0,0.0759909224798647,0,0,0,0,0,0
0,0,0,0.0761083386530025,0,0,0,0,0,0
0,0,0,0.0762250439496972,0,0,0,0,0,0
0,0,0,0.0763410399663228,0,0,0,0,0,0
0,0,0,0.0764563283389153,0,0,0,0,0,0
0,0,0,0.0765709107424795,0,0,0,0,0,0
0,0,0,0.0766847888902981,0,0,0,0,0,0
0,0,0,0.076797964533243,0,0,0,0,0,0
0,0,0,0.0769104394590887,0,0,0,0,0,0
0,0,0,0.0770222154918285,0,0,0,0,0,0
0,0,0,0.0771332944909935,0,0,0,0,0,0
0,0,0,0.0772436783509743,0,0,0,0,0,0
0,0,0,0.077353369000345,0,0,0,0,0,0
0,0,0,0.0774623684011918,0,0,0,0,0,0
0,0,0,0.0775706785484435,0,0,0,0,0,0
0,0,0,0.0776783014692056,0,0,0,0,0,0
0,0,0,0.0777852392220987,0,0,0,0,0,0
0,0,0,0.0778914938965994,0,0,0,0,0,0
0,0,0,0.0779970676123856,0,0,0,0,0,0
0,0,0,0.0781019625186857,0,0,0,0,0,0
0,0,0,0.0782061807936312,0,0,0,0,0,0
0,0,0,0.0783097246436138,0,0,0,0,0,0
0,0,0,0.0784125963026468,0,0,0,0,0,0
0,0,0,0.07851479803173,0,0,0,0,0,0
0,0,0,0.0786163321182201,0,0,0,0,0,0
0,0,0,0.0787172008752041,0,0,0,0,0,0
0,0,0,0.0788174066408789,0,0,0,0,0,0
0,0,0,0.0789169517779341,0,0,0,0,0,0
0,0,0,0.0790158386729403,0,0,0,0,0,0
0,0,0,0.0791140697357418,0,0,0,0,0,0
0,0,0,0.0792116473988546,0,0,0,0,0,0
0,0,0,0.0793085741168685,0,0,0,0,0,0
0,0,0,0.0794048523658556,0,0,0,0,0,0
0,0,0,0.0795004846427822,0,0,0,0,0,0
0,0,0,0.079595473464927,0,0,0,0,0,0
0,0,0,0.0796898213693043,0,0,0,0,0,0
0,0,0,0.0797835309120918,0,0,0,0,0,0
0,0,0,0.0798766046680649,0,0,0,0,0,0
0,0,0,0.0799690452300348,0,0,0,0,0,0
0,0,0,0.0800608552082937,0,0,0,0,0,0
0,0,0,0.0801520372300637,0,0,0,0,0,0
0,0,0,0.0802425939389531,0,0,0,0,0,0
0,0,0,0.0803325279944164,0,0,0,0,0,0
0,0,0,0.080421842071221,0,0,0,0,0,0
0,0,0,0.0805105388589191,0,0,0,0,0,0
0,0,0,0.0805986210613254,0,0,0,0,0,0
0,0,0,0.0806860913960004,0,0,0,0,0,0
0,0,0,0.0807729525937391,0,0,0,0,0,0
0,0,0,0.080859207398066,0,0,0,0,0,0
0,0,0,0.0809448585647355,0,0,0,0,0,0
0,0,0,0.0810299088612379,0,0,0,0,0,0
0,0,0,0.0811143610663114,0,0,0,0,0,0
0,0,0,0.0811982179694598,0,0,0,0,0,0
0,0,0,0.0812814823704762,0,0,0,0,0,0
0,0,0,0.0813641570789722,0,0,0,0,0,0
0,0,0,0.0814462449139131,0,0,0,0,0,0
0,0,0,0.081527748703159,0,0,0,0,0,0
0,0,0,0.0816086712830113,0,0,0,0,0,0
0,0,0,0.0816890154977658,0,0,0,0,0,0
0,0,0,0.0817687841992708,0,0,0,0,0,0
0,0,0,0.0818479802464916,0,0,0,0,0,0
0,0,0,0.0819266065050807,0,0,0,0,0,0
0,0,0,0.0820046658469536,0,0,0,0,0,0
0,0,0,0.0820821611498708,0,0,0,0,0,0
0,0,0,0.0821590952970251,0,0,0,0,0,0
0,0,0,0.0822354711766353,0,0,0,0,0,0
0,0,0,0.082311291681545,0,0,0,0,0,0
0,0,0,0.0823865597088281,0,0,0,0,0,0
0,0,0,0.082461278159399,0,0,0,0,0,0
0,0,0,0.082535449937629,0,0,0,0,0,0
0,0,0,0.082609077950969,0,0,0,0,0,0
0,0,0,0.0826821651095768,0,0,0,0,0,0
0,0,0,0.0827547143259509,0,0,0,0,0,0
0,0,0,0.0828267285145698,0,0,0,0,0,0
0,0,0,0.0828982105915363,0,0,0,0,0,0
0,0,0,0.0829691634742289,0,0,0,0,0,0
0,0,0,0.0830395900809567,0,0,0,0,0,0
0,0,0,0.0831094933306219,0,0,0,0,0,0
0,0,0,0.0831788761423864,0,0,0,0,0,0
0,0,0,0.0832477414353447,0,0,0,0,0,0
