"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0609554575886593,0,0,0.37440125110624,0,0,0,0,0.036696910955871,0
0.0609999018501225,0,0,0.374402980035252,0,0,0,0,0.0367502076333294,0
0.0610402349541123,0,0,0.374403104630991,0,0,0,0,0.0368054143733611,0
0.0610763436393893,0,0,0.374401632127172,0,0,0,0,0.0368623547634208,0
0.0611081287489853,0,0,0.374398574599092,0,0,0,0,0.0369208469393665,0
0.0611355056217976,0,0,0.374393948932594,0,0,0,0,0.0369807041016777,0
0.0611584044312817,0,0,0.374387776778799,0,0,0,0,0.0370417350601082,0
0.0611767704683654,0,0,0.374380084494373,0,0,0,0,0.0371037448058066,0
0.0611905643659667,0,0,0.374370903067102,0,0,0,0,0.0371665351096301,0
0.0611997622628206,0,0,0.374360268026617,0,0,0,0,0.0372299051450731,0
0.061204355904673,0,0,0.374348219340161,0,0,0,0,0.0372936521339259,0
0.0612043526812834,0,0,0.374334801293359,0,0,0,0,0.0373575720124709,0
0.0611997755980926,0,0,0.374320062356029,0,0,0,0,0.0374214601157259,0
0.0611906631818449,0,0,0.374304055033126,0,0,0,0,0.0374851118769541,0
0.0611770693199079,0,0,0.374286835701027,0,0,0,0,0.037548323539388,0
0.061159063033499,0,0,0.374268464429409,0,0,0,0,0.037610892876858,0
0.0611367281855021,0,0,0.374249004789104,0,0,0,0,0.0376726199197898,0
0.0611101631240351,0,0,0.374228523646361,0,0,0,0,0.037733307682831,0
0.0610794802633978,0,0,0.374207090944078,0,0,0,0,0.0377927628902018,0
0.0610448056044956,0,0,0.374184779470637,0,0,0,0,0.0378507966947282,0
0.0610062781972783,0,0,0.374161664617061,0,0,0,0,0.037907225386429,0
0.06096404954816,0,0,0.374137824123324,0,0,0,0,0.0379618710864687,0
0.0609182829757831,0,0,0.374113337814723,0,0,0,0,0.0380145624222896,0
0.0608691529188563,0,0,0.374088287329289,0,0,0,0,0.0380651351797664,0
0.0608168442001269,0,0,0.374062755837312,0,0,0,0,0.0381134329283139,0
0.0607615512508354,0,0,0.374036827754122,0,0,0,0,0.0381593076150056,0
0.0607034773002473,0,0,0.374010588447319,0,0,0,0,0.0382026201239327,0
0.0606428335350551,0,0,0.373984123939726,0,0,0,0,0.038243240797251,0
0.060579838233593,0,0,0.37395752060935,0,0,0,0,0.0382810499146165,0
0.0605147158799088,0,0,0.373930864887713,0,0,0,0,0.0383159381280058,0
0.0604476962627853,0,0,0.373904242957917,0,0,0,0,0.0383478068492428,0
0.0603790135664244,0,0,0.373877740454344,0,0,0,0,0.0383765685874264,0
0.0603089054498268,0,0,0.373851442162782,0,0,0,0,0.0384021472368985,0
0.0602376121647248,0,0,0.373825431736751,0,0,0,0,0.0384244783022026,0
0.0601653755593203,0,0,0.373799791380958,0,0,0,0,0.0384435090994697,0
0.0600924382451461,0,0,0.373774601591079,0,0,0,0,0.038459198859657,0
0.0600190427148012,0,0,0.373749940880511,0,0,0,0,0.0384715187978439,0
0.0599454304461108,0,0,0.373725885506406,0,0,0,0,0.038480452134419,0
0.059871841066413,0,0,0.373702509218228,0,0,0,0,0.0384859940527701,0
0.0597985115112758,0,0,0.373679883008385,0,0,0,0,0.0384881516026443,0
0.0597256752530921,0,0,0.373658074887491,0,0,0,0,0.0384869435573404,0
0.0596535615479588,0,0,0.373637149669133,0,0,0,0,0.0384824002168407,0
0.0595823946824132,0,0,0.373617168758688,0,0,0,0,0.0384745631611711,0
0.0595123932915349,0,0,0.373598189967877,0,0,0,0,0.0384634849592216,0
0.0594437697075491,0,0,0.373580267342643,0,0,0,0,0.0384492288342667,0
0.0593767293471851,0,0,0.37356345100711,0,0,0,0,0.0384318682887748,0
0.0593114701398896,0,0,0.373547787024333,0,0,0,0,0.0384114866917299,0
0.0592481819979071,0,0,0.373533317274285,0,0,0,0,0.0383881768317149,0
0.0591870463287283,0,0,0.373520079349298,0,0,0,0,0.0383620404391192,0
0.0591282355901413,0,0,0.373508106467152,0,0,0,0,0.0383331876809232,0
0.0590719128878425,0,0,0.373497427401834,0,0,0,0,0.0383017366315667,0
0.0590182316153132,0,0,0.373488066431947,0,0,0,0,0.038267812723425,0
0.0589673351354384,0,0,0.373480043306621,0,0,0,0,0.0382315481803981,0
0.0589193565031378,0,0,0.373473373228692,0,0,0,0,0.0381930814380727,0
0.0588744182281038,0,0,0.373468066854846,0,0,0,0,0.0381525565538341,0
0.0588326320765835,0,0,0.373464130312327,0,0,0,0,0.0381101226102026,0
0.0587940989110164,0,0,0.373461565231745,0,0,0,0,0.0380659331145383,0
0.0587589085662351,0,0,0.373460368795461,0,0,0,0,0.0380201453981086,0
0.0587271397608547,0,0,0.373460533800935,0,0,0,0,0.0379729200173428,0
0.0586988600424224,0,0,0.373462048738418,0,0,0,0,0.0379244201599179,0
0.0586741257648618,0,0,0.373464897882289,0,0,0,0,0.0378748110581216,0
0.058652982096728,0,0,0.373469061395298,0,0,0,0,0.0378242594117393,0
0.058635463058798,0,0,0.373474515444982,0,0,0,0,0.0377729328225002,0
0.0586215915895323,0,0,0.373481232331443,0,0,0,0,0.0377209992419068,0
0.0586113796369831,0,0,0.373489180625708,0,0,0,0,0.0376686264340633,0
0.0586048282757652,0,0,0.373498325317851,0,0,0,0,0.0376159814549042,0
0.0586019278477668,0,0,0.373508627974054,0,0,0,0,0.0375632301490251,0
0.0586026581253376,0,0,0.373520046901797,0,0,0,0,0.0375105366651159,0
0.0586069884957689,0,0,0.373532537322363,0,0,0,0,0.0374580629908088,0
0.0586148781659526,0,0,0.373546051549851,0,0,0,0,0.0374059685075734,0
0.0586262763861897,0,0,0.373560539175906,0,0,0,0,0.0373544095661224,0
0.0586411226921993,0,0,0.37357594725941,0,0,0,0,0.0373035390826348,0
0.0586593471644607,0,0,0.373592220520358,0,0,0,0,0.0372535061559614,0
0.058680870704103,0,0,0.37360930153722,0,0,0,0,0.0372044557058456,0
0.0587056053246323,0,0,0.373627130947071,0,0,0,0,0.0371565281320799,0
0.0587334544588613,0,0,0.373645647647825,0,0,0,0,0.037109858994415,0
0.0587643132804729,0,0,0.373664789001926,0,0,0,0,0.0370645787129521,0
0.0587980690397137,0,0,0.373684491040893,0,0,0,0,0.0370208122886778,0
0.0588346014127638,0,0,0.373704688670128,0,0,0,0,0.0369786790437411,0
0.05887378286438,0,0,0.373725315873446,0,0,0,0,0.0369382923810272,0
0.0589154790234453,0,0,0.373746305916804,0,0,0,0,0.0368997595625526,0
0.0589595490710855,0,0,0.373767591550745,0,0,0,0,0.0368631815061841,0
0.0590058461410366,0,0,0.373789105211098,0,0,0,0,0.0368286526001797,0
0.0590542177319499,0,0,0.373810779217504,0,0,0,0,0.0367962605350504,0
0.0591045061313276,0,0,0.373832545969373,0,0,0,0,0.0367660861522579,0
0.0591565488507643,0,0,0.373854338138885,0,0,0,0,0.0367382033092839,0
0.0592101790721528,0,0,0.3738760888607,0,0,0,0,0.036712678760639,0
0.0592652261044785,0,0,0.373897731918036,0,0,0,0,0.036689572054419,0
0.0593215158507867,0,0,0.373919201924809,0,0,0,0,0.0366689354440579,0
0.059378871284856,0,0,0.373940434503557,0,0,0,0,0.0366508138149796,0
0.0594371129370499,0,0,0.373961366458858,0,0,0,0,0.0366352446259032,0
0.0594960593887533,0,0,0.373981935946002,0,0,0,0,0.0366222578646148,0
0.0595555277747203,0,0,0.374002082634653,0,0,0,0,0.0366118760180747,0
0.0596153342925813,0,0,0.374021747867289,0,0,0,0,0.0366041140567932,0
0.0596752947186628,0,0,0.374040874812164,0,0,0,0,0.0365989794334631,0
0.0597352249291845,0,0,0.374059408610606,0,0,0,0,0.0365964720958981,0
0.0597949414257945,0,0,0.374077296518401,0,0,0,0,0.0365965845143808,0
0.0598542618643048,0,0,0.374094488041089,0,0,0,0,0.0365993017235747,0
0.0599130055853863,0,0,0.374110935062924,0,0,0,0,0.0366046013792044,0
0.0599709941458757,0,0,0.374126591969327,0,0,0,0,0.0366124538297474,0
0.060028051849248,0,0,0.374141415762599,0,0,0,0,0.0366228222034184,0
0.0600840062737048,0,0,0.37415536617069,0,0,0,0,0.0366356625107526,0
0.060138688796234,0,0,0.374168405748827,0,0,0,0,0.0366509237631147,0
0.0601919351109048,0,0,0.374180499973776,0,0,0,0,0.0366685481074718,0
0.0602435857395777,0,0,0.374191617330526,0,0,0,0,0.0366884709777658,0
0.060293486533134,0,0,0.374201729391199,0,0,0,0,0.0367106212632146,0
0.0603414891612637,0,0,0.374210810885944,0,0,0,0,0.0367349214938475,0
0.0603874515887957,0,0,0.374218839765635,0,0,0,0,0.0367612880435496,0
0.0604312385365142,0,0,0.374225797256133,0,0,0,0,0.036789631350846,0
0.060472721924376,0,0,0.374231667903919,0,0,0,0,0.0368198561576018,0
0.0605117812950334,0,0,0.374236439612902,0,0,0,0,0.0368518617657455,0
0.0605483042155705,0,0,0.374240103672182,0,0,0,0,0.0368855423120469,0
0.0605821866553829,0,0,0.374242654774615,0,0,0,0,0.03692078706089,0
0.0606133333381715,0,0,0.37424409102597,0,0,0,0,0.036957480714882,0
0.0606416580660771,0,0,0.374244413944548,0,0,0,0,0.0369955037430304,0
0.0606670840140634,0,0,0.374243628451103,0,0,0,0,0.0370347327260998,0
0.0606895439927498,0,0,0.374241742848939,0,0,0,0,0.0370750407186363,0
0.0607089806780118,0,0,0.374238768794095,0,0,0,0,0.0371162976270115,0
0.0607253468058012,0,0,0.374234721255538,0,0,0,0,0.0371583706027029,0
0.06073860533079,0,0,0.374229618465304,0,0,0,0,0.0372011244498813,0
0.0607487295476106,0,0,0.374223481858602,0,0,0,0,0.037244422046237,0
0.0607557031736506,0,0,0.37421633600387,0,0,0,0,0.0372881247758282,0
0.0607595203925583,0,0,0.37420820852286,0,0,0,0,0.0373320929725931,0
0.0607601858578304,0,0,0.374199130000848,0,0,0,0,0.0373761863730306,0
0.0607577146560726,0,0,0.374189133887095,0,0,0,0,0.0374202645764173,0
0.0607521322297585,0,0,0.374178256385762,0,0,0,0,0.0374641875108053,0
0.0607434742595515,0,0,0.374166536337491,0,0,0,0,0.0375078159029273,0
0.0607317865064951,0,0,0.37415401509194,0,0,0,0,0.0375510117500312,0
0.0607171246146232,0,0,0.374140736371585,0,0,0,0,0.0375936387915734,0
0.0606995538747878,0,0,0.374126746127175,0,0,0,0,0.0376355629786242,0
0.0606791489507391,0,0,0.374112092385246,0,0,0,0,0.037676652938778,0
0.0606559935687299,0,0,0.374096825088175,0,0,0,0,0.0377167804343173,0
0.0606301801721423,0,0,0.374080995927274,0,0,0,0,0.0377558208113567,0
0.06060180954285,0,0,0.374064658169501,0,0,0,0,0.0377936534376888,0
0.0605709903912304,0,0,0.374047866478374,0,0,0,0,0.0378301621270711,0
0.0605378389169291,0,0,0.374030676729746,0,0,0,0,0.0378652355477283,0
0.060502478342648,0,0,0.374013145823107,0,0,0,0,0.0378987676129058,0
0.0604650384233761,0,0,0.373995331489142,0,0,0,0,0.0379306578513858,0
0.0604256549336154,0,0,0.373977292094278,0,0,0,0,0.0379608117559782,0
0.0603844691352572,0,0,0.373959086442997,0,0,0,0,0.0379891411081169,0
0.0603416272288531,0,0,0.373940773578704,0,0,0,0,0.0380155642768266,0
0.0602972797910828,0,0,0.373922412583953,0,0,0,0,0.0380400064904799,0
0.0602515812012605,0,0,0.373904062380857,0,0,0,0,0.0380624000799329,0
0.0602046890597369,0,0,0.373885781532506,0,0,0,0,0.0380826846918065,0
0.0601567636010413,0,0,0.373867628046198,0,0,0,0,0.0381008074708775,0
0.0601079671045813,0,0,0.373849659179329,0,0,0,0,0.0381167232107401,0
0.0600584633056616,0,0,0.373831931248727,0,0,0,0,0.0381303944721132,0
0.060008416809511,0,0,0.373814499444225,0,0,0,0,0.0381417916683758,0
0.0599579925109148,0,0,0.373797417647251,0,0,0,0,0.0381508931181319,0
0.0599073550219396,0,0,0.373780738255156,0,0,0,0,0.03815768506482,0
0.0598566681101126,0,0,0.373764512012009,0,0,0,0,0.0381621616635928,0
0.0598060941492793,0,0,0.37374878784652,0,0,0,0,0.0381643249359008,0
0.0597557935852126,0,0,0.373733612717718,0,0,0,0,0.0381641846924129,0
0.0597059244178872,0,0,0.373719031468986,0,0,0,0,0.0381617584250972,0
0.0596566417021665,0,0,0.373705086690976,0,0,0,0,0.0381570711694634,0
0.0596080970684758,0,0,0.373691818593894,0,0,0,0,0.0381501553381374,0
0.0595604382648634,0,0,0.373679264889605,0,0,0,0,0.0381410505270883,0
0.0595138087216707,0,0,0.37366746068391,0,0,0,0,0.0381298032959665,0
0.0594683471398615,0,0,0.373656438379344,0,0,0,0,0.0381164669241314,0
0.0594241871038843,0,0,0.373646227588737,0,0,0,0,0.0381011011440532,0
0.0593814567197757,0,0,0.373636855059763,0,0,0,0,0.0380837718538564,0
0.059340278279048,0,0,0.373628344610618,0,0,0,0,0.0380645508108438,0
0.0593007680266294,0,0,0.373620717113411,0,0,0,0,0.0380435152463186,0
0.0592630354650849,0,0,0.37361399025968,0,0,0,0,0.0380207478492242,0
0.0592271837548739,0,0,0.373608178841958,0,0,0,0,0.0379963358716059,0
0.0591933091120304,0,0,0.37360329455227,0,0,0,0,0.0379703711049439,0
0.0591615006241637,0,0,0.373599345988517,0,0,0,0,0.0379429494557929,0
0.0591318404415897,0,0,0.373596338806858,0,0,0,0,0.0379141704166597,0
0.059104403037187,0,0,0.373594275485997,0,0,0,0,0.0378841369760671,0
0.0590792548532937,0,0,0.37359315526609,0,0,0,0,0.0378529552857495,0
0.059056455112307,0,0,0.373592974566309,0,0,0,0,0.0378207338199386,0
0.0590360552934439,0,0,0.373593726834307,0,0,0,0,0.0377875832338431,0
0.0590180990460182,0,0,0.373595402587349,0,0,0,0,0.0377536159791103,0
0.059002622194482,0,0,0.373597989489636,0,0,0,0,0.0377189458963382,0
0.0589896527322253,0,0,0.373601472423662,0,0,0,0,0.0376836878297183,0
0.0589792108342272,0,0,0.373605833568732,0,0,0,0,0.0376479572477291,0
0.0589713088906191,0,0,0.373611052487169,0,0,0,0,0.0376118698703526,0
0.0589659515605019,0,0,0.37361710621777,0,0,0,0,0.0375755413038538,0
0.0589631358451913,0,0,0.373623969376001,0,0,0,0,0.0375390866841511,0
0.058962851180177,0,0,0.373631614260422,0,0,0,0,0.037502620329656,0
0.0589650795450866,0,0,0.373640010964863,0,0,0,0,0.037466255404372,0
0.0589697955909559,0,0,0.373649127495841,0,0,0,0,0.0374301035919418,0
0.0589769667841257,0,0,0.373658929894724,0,0,0,0,0.0373942747812395,0
0.0589865535661072,0,0,0.373669382364142,0,0,0,0,0.0373588767640173,0
0.0589985095287752,0,0,0.373680447398149,0,0,0,0,0.037324014945028,0
0.0590127816042749,0,0,0.373692085915661,0,0,0,0,0.0372897920649714,0
0.0590293102690473,0,0,0.373704257396687,0,0,0,0,0.0372563079365339,0
0.059048029761401,0,0,0.373716920020882,0,0,0,0,0.0372236591937298,0
0.0590688683120772,0,0,0.373730030807981,0,0,0,0,0.0371919390546894,0
0.0590917483872742,0,0,0.373743545759661,0,0,0,0,0.0371612370979855,0
0.059116586943611,0,0,0.373757420002398,0,0,0,0,0.0371316390525451,0
0.0591432956945256,0,0,0.373771607930924,0,0,0,0,0.0371032266011515,0
0.0591717813876089,0,0,0.373786063351864,0,0,0,0,0.0370760771975066,0
0.0592019460923835,0,0,0.373800739627173,0,0,0,0,0.0370502638967995,0
0.0592336874980381,0,0,0.373815589817013,0,0,0,0,0.0370258551997013,0
0.059266899220624,0,0,0.373830566821702,0,0,0,0,0.0370029149096929,0
0.0593014711192148,0,0,0.373845623522401,0,0,0,0,0.0369815020036216,0
0.0593372896205188,0,0,0.373860712920211,0,0,0,0,0.0369616705153754,0
0.0593742380514183,0,0,0.373875788273374,0,0,0,0,0.0369434694325624,0
0.0594121969788895,0,0,0.373890803232264,0,0,0,0,0.0369269426060876,0
0.0594510445567327,0,0,0.373905711971907,0,0,0,0,0.0369121286725227,0
0.0594906568785159,0,0,0.373920469321731,0,0,0,0,0.036899060989174,0
0.0595309083361009,0,0,0.373935030892303,0,0,0,0,0.0368877675817664,0
0.0595716719830885,0,0,0.373949353198797,0,0,0,0,0.036878271104672,0
0.0596128199024786,0,0,0.373963393780943,0,0,0,0,0.0368705888136278,0
0.0596542235778028,0,0,0.373977111319249,0,0,0,0,0.0368647325509011,0
0.0596957542669434,0,0,0.373990465747245,0,0,0,0,0.0368607087428744,0
0.0597372833778075,0,0,0.374003418359559,0,0,0,0,0.0368585184100397,0
0.0597786828449825,0,0,0.374015931915602,0,0,0,0,0.0368581571893991,0
0.0598198255064496,0,0,0.374027970738681,0,0,0,0,0.0368596153692871,0
0.0598605854793921,0,0,0.374039500810321,0,0,0,0,0.0368628779366306,0
0.0599008385340858,0,0,0.374050489859636,0,0,0,0,0.0368679246366779,0
0.0599404624648208,0,0,0.374060907447552,0,0,0,0,0.0368747300452227,0
0.0599793374567611,0,0,0.374070725045711,0,0,0,0,0.0368832636533552,0
0.0600173464476141,0,0,0.37407991610989,0,0,0,0,0.0368934899647638,0
0.0600543754829469,0,0,0.374088456147769,0,0,0,0,0.0369053686056024,0
0.0600903140639614,0,0,0.374096322780887,0,0,0,0,0.036918854446928,0
0.060125055486514,0,0,0.374103495800649,0,0,0,0,0.0369338977396897,0
0.0601584971701516,0,0,0.374109957218217,0,0,0,0,0.0369504442622309,0
0.0601905409759252,0,0,0.374115691308174,0,0,0,0,0.0369684354802369,0
0.0602210935117391,0,0,0.374120684645809,0,0,0,0,0.036987808719024,0
0.0602500664239988,0,0,0.374124926137921,0,0,0,0,0.037008497348031,0
0.0602773766743356,0,0,0.374128407047022,0,0,0,0,0.0370304309773281,0
0.0603029468002063,0,0,0.374131121008843,0,0,0,0,0.0370535356659088,0
0.0603267051581989,0,0,0.374133064043051,0,0,0,0,0.0370777341414797,0
0.060348586148915,0,0,0.374134234557112,0,0,0,0,0.0371029460314037,0
0.0603685303444238,0,0,0.374134633314689,0,0,0,0,0.0371290881350426,0
0.0603864850849934,0,0,0.374134263575997,0,0,0,0,0.0371560745157936,0
0.0604024039797679,0,0,0.374133130835022,0,0,0,0,0.0371838170374371,0
0.0604162474287715,0,0,0.374131242941256,0,0,0,0,0.0372122254579408,0
0.0604279827160593,0,0,0.374128610054484,0,0,0,0,0.03724120773935,0
0.0604375837568198,0,0,0.374125244499716,0,0,0,0,0.0372706703844884,0
0.0604450317294172,0,0,0.374121160904834,0,0,0,0,0.0373005186103504,0
0.0604503153231129,0,0,0.374116376206488,0,0,0,0,0.037330656644792,0
0.0604534298872654,0,0,0.374110909311014,0,0,0,0,0.037360988208853,0
0.0604543778585652,0,0,0.374104781173577,0,0,0,0,0.0373914167149677,0
0.0604531687574018,0,0,0.374098014734231,0,0,0,0,0.0374218455804029,0
0.0604498190957229,0,0,0.374090634828909,0,0,0,0,0.0374521785488552,0
0.0604443522918675,0,0,0.374082668104771,0,0,0,0,0.0374823200052778,0
0.0604367985625966,0,0,0.374074142930444,0,0,0,0,0.0375121752900699,0
0.0604271947903085,0,0,0.374065089300669,0,0,0,0,0.0375416510114716,0
0.0604155843659005,0,0,0.374055538735603,0,0,0,0,0.03757065535491,0
0.060402017008034,0,0,0.374045524175114,0,0,0,0,0.0375990983879864,0
0.0603865485595859,0,0,0.37403507986839,0,0,0,0,0.0376268923597975,0
0.0603692407622002,0,0,0.374024241259245,0,0,0,0,0.0376539519932823,0
0.0603501610099681,0,0,0.374013044867476,0,0,0,0,0.0376801947692931,0
0.0603293820833744,0,0,0.374001528166698,0,0,0,0,0.0377055412011105,0
0.060306981864748,0,0,0.373989729459067,0,0,0,0,0.0377299150981497,0
0.0602830430365472,0,0,0.373977687747345,0,0,0,0,0.0377532438176482,0
0.0602576527638904,0,0,0.373965442604766,0,0,0,0,0.0377754585031699,0
0.0602309023628174,0,0,0.373953034043167,0,0,0,0,0.0377964943088228,0
0.0602028869558257,0,0,0.373940502379891,0,0,0,0,0.0378162906081551,0
0.0601737051162768,0,0,0.373927888103941,0,0,0,0,0.0378347911867683,0
0.060143458503305,0,0,0.373915231741897,0,0,0,0,0.0378519444177748,0
0.060112251488891,0,0,0.373902573724105,0,0,0,0,0.0378677034193145,0
0.0600801907787708,0,0,0.373889954251644,0,0,0,0,0.0378820261934458,0
0.0600473850288626,0,0,0.373877413164576,0,0,0,0,0.0378948757458291,0
0.0600139444588769,0,0,0.373864989811987,0,0,0,0,0.0379062201857274,0
0.0599799804647651,0,0,0.373852722924316,0,0,0,0,0.037916032805961,0
0.0599456052316227,0,0,0.373840650488445,0,0,0,0,0.0379242921425651,0
0.0599109313486326,0,0,0.37382880962604,0,0,0,0,0.0379309820140162,0
0.0598760714275781,0,0,0.373817236475584,0,0,0,0,0.0379360915400032,0
0.0598411377264017,0,0,0.373805966078544,0,0,0,0,0.0379396151398386,0
0.0598062417792189,0,0,0.373795032270098,0,0,0,0,0.0379415525107103,0
0.0597714940341253,0,0,0.373784467574796,0,0,0,0,0.0379419085860878,0
0.0597370035000559,0,0,0.37377430310755,0,0,0,0,0.0379406934746996,0
0.0597028774038758,0,0,0.373764568480266,0,0,0,0,0.0379379223805955,0
0.0596692208587902,0,0,0.373755291714456,0,0,0,0,0.0379336155049052,0
0.059636136545077,0,0,0.373746499160095,0,0,0,0,0.0379277979299898,0
0.0596037244040503,0,0,0.373738215420985,0,0,0,0,0.0379204994867618,0
0.0595720813460707,0,0,0.373730463286842,0,0,0,0,0.0379117546060247,0
0.0595413009733268,0,0,0.373723263672283,0,0,0,0,0.0379016021547456,0
0.0595114733180189,0,0,0.373716635562892,0,0,0,0,0.0378900852582314,0
0.0594826845964843,0,0,0.373710595968451,0,0,0,0,0.037877251109226,0
0.0594550169797159,0,0,0.373705159883449,0,0,0,0,0.0378631507649872,0
0.0594285484347655,0,0,0.373700340279911,0,0,0,0,0.0378478388928259,0
0.0594033522425487,0,0,0.373696147950646,0,0,0,0,0.0378313737590555,0
0.0593794972763723,0,0,0.373692591705697,0,0,0,0,0.0378138166387225,0
0.0593570475822644,0,0,0.373689678237152,0,0,0,0,0.0377952317998467,0
0.0593360622491156,0,0,0.373687412126482,0,0,0,0,0.0377756862231563,0
0.0593165955396005,0,0,0.373685795950596,0,0,0,0,0.0377552492522892,0
0.0592986963721256,0,0,0.373684830123485,0,0,0,0,0.0377339925332367,0
0.0592824080721102,0,0,0.373684512856806,0,0,0,0,0.0377119897920787,0
0.0592677689327866,0,0,0.373684840446004,0,0,0,0,0.0376893162778663,0
0.0592548118470517,0,0,0.373685807169138,0,0,0,0,0.0376660486662859,0
0.0592435642438777,0,0,0.373687405316335,0,0,0,0,0.0376422648014138,0
0.0592340480887344,0,0,0.373689625243694,0,0,0,0,0.0376180434217106,0
0.0592262798765703,0,0,0.373692455423037,0,0,0,0,0.0375934638996759,0
0.0592202706385144,0,0,0.373695882496476,0,0,0,0,0.0375686059845482,0
0.059216025963837,0,0,0.37369989133618,0,0,0,0,0.0375435495483768,0
0.0592135460368294,0,0,0.373704465109081,0,0,0,0,0.0375183743361742,0
0.0592128256881288,0,0,0.373709585346187,0,0,0,0,0.0374931597208658,0
0.0592138544600755,0,0,0.373715232016195,0,0,0,0,0.0374679844636706,0
0.0592166166856762,0,0,0.373721383603099,0,0,0,0,0.0374429264805021,0
0.0592210915807401,0,0,0.373728017187459,0,0,0,0,0.0374180626149264,0
0.0592272533487455,0,0,0.373735108531018,0,0,0,0,0.0373934684181641,0
0.0592350712979953,0,0,0.373742632164345,0,0,0,0,0.0373692179365753,0
0.0592445099706139,0,0,0.373750561477175,0,0,0,0,0.0373453835070215,0
0.0592555292829378,0,0,0.373758868811131,0,0,0,0,0.0373220355604513,0
0.0592680846768491,0,0,0.373767525554496,0,0,0,0,0.0372992424340173,0
0.0592821272816027,0,0,0.373776502238741,0,0,0,0,0.0372770701919916,0
0.0592976040856922,0,0,0.373785768636465,0,0,0,0,0.037255582455711,0
0.059314458118302,0,0,0.373795293860476,0,0,0,0,0.0372348402427483,0
0.0593326286398865,0,0,0.373805046463678,0,0,0,0,0.0372149018154767,0
0.0593520513812841,0,0,0.373814994543533,0,0,0,0,0.0371958225759808,0
0.0593726585423201,0,0,0.373825105822067,0,0,0,0,0.0371776547389016,0
0.0593943793585545,0,0,0.373835347785325,0,0,0,0,0.037160447519569,0
0.0594171401039808,0,0,0.373845687754929,0,0,0,0,0.0371442468455139,0
0.0594408643808435,0,0,0.373856092995336,0,0,0,0,0.0371290953047447,0
0.0594654732927326,0,0,0.373866530807339,0,0,0,0,0.0371150319908816,0
0.0594908857242195,0,0,0.373876968630213,0,0,0,0,0.0371020924534318,0
0.0595170185875241,0,0,0.37388737413811,0,0,0,0,0.0370903086253023,0
0.0595437870737191,0,0,0.373897715334957,0,0,0,0,0.0370797087597498,0
0.059571104907971,0,0,0.373907960647548,0,0,0,0,0.0370703173771684,0
0.0595988846083676,0,0,0.373918079016635,0,0,0,0,0.0370621552218403,0
0.0596270377477238,0,0,0.373928039985789,0,0,0,0,0.037055239228618,0
0.0596554752177599,0,0,0.373937813787853,0,0,0,0,0.0370495824995245,0
0.0596841074950246,0,0,0.373947371428763,0,0,0,0,0.037045194290249,0
0.0597128449079168,0,0,0.373956684768576,0,0,0,0,0.0370420800065162,0
0.0597415979041417,0,0,0.373965726599501,0,0,0,0,0.0370402412102993,0
0.0597702773179152,0,0,0.373974470720784,0,0,0,0,0.0370396756358455,0
0.0597987946362148,0,0,0.373982892010259,0,0,0,0,0.0370403772154747,0
0.0598270622633552,0,0,0.373990966492423,0,0,0,0,0.0370423361151076,0
0.0598549937831513,0,0,0.373998671402871,0,0,0,0,0.0370455387794707,0
0.0598825042179175,0,0,0.374005985248961,0,0,0,0,0.03704996798692,0
0.0599095102835384,0,0,0.37401288786655,0,0,0,0,0.0370556029138087,0
0.0599359306398347,0,0,0.374019360472696,0,0,0,0,0.0370624192083193,0
0.0599616861354434,0,0,0.374025385714182,0,0,0,0,0.0370703890736612,0
0.059986700046423,0,0,0.374030947711762,0,0,0,0,0.037079481360521,0
0.060010898307796,0,0,0.374036032100013,0,0,0,0,0.0370896616686346,0
0.0600342097372408,0,0,0.374040626062694,0,0,0,0,0.03710089245733,0
0.0600565662501523,0,0,0.374044718363531,0,0,0,0,0.0371131331648666,0
0.0600779030653018,0,0,0.374048299372331,0,0,0,0,0.0371263403363741,0
0.0600981589003381,0,0,0.374051361086371,0,0,0,0,0.0371404677601649,0
0.060117276156394,0,0,0.374053897146976,0,0,0,0,0.0371554666121701,0
0.0601352010910839,0,0,0.374055902851264,0,0,0,0,0.0371712856082132,0
0.0601518840297284,0,0,0.374057375179017,0,0,0,0,0.0371878711386141,0
0.0601672792258217,0,0,0.374058312681068,0,0,0,0,0.0372051675768303,0
0.0601813453713747,0,0,0.374058715628703,0,0,0,0,0.0372231172503538,0
0.0601940458509478,0,0,0.374058586052193,0,0,0,0,0.0372416605841621,0
0.0602053483220699,0,0,0.374057927520486,0,0,0,0,0.037260736546479,0
0.0602152250040199,0,0,0.374056745208693,0,0,0,0,0.0372802827105186,0
0.0602236530703312,0,0,0.374055045982714,0,0,0,0,0.0373002353747137,0
0.0602306142027807,0,0,0.374052838197495,0,0,0,0,0.0373205299026018,0
0.0602360949141541,0,0,0.374050131763491,0,0,0,0,0.0373411008405521,0
0.0602400865524706,0,0,0.37404693809911,0,0,0,0,0.037361882144695,0
0.0602425850744618,0,0,0.374043270021444,0,0,0,0,0.0373828073921196,0
0.0602435914284294,0,0,0.374039141817905,0,0,0,0,0.0374038099632625,0
0.0602431116646815,0,0,0.374034569230779,0,0,0,0,0.0374248232718854,0
