"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.19445496389303,0,0.200501766262948,0.000135485583287181,0.270270161307061,0,0.0333660651412589,0,0.0346132816056958,0.253773308345353
0.19445505016654,0,0.200502103529917,0.000135015561303389,0.270270519217538,0,0.0333659722397194,0,0.0346132181730276,0.253773274136829
0.1944551358233,0,0.20050244094037,0.000134547183720574,0.27027087865881,0,0.033365879351524,0,0.0346131553489937,0.253773237554548
0.194455220945541,0,0.20050277842433,0.00013408044468456,0.270271239584809,0,0.0333657865381245,0,0.0346130931558007,0.253773198578834
0.194455305614384,0,0.200503115910877,0.00013361533835867,0.270271601943407,0,0.0333656938603007,0,0.0346130316142529,0.25377315719695
0.194455389909665,0,0.200503453328324,0.000133151858923808,0.270271965676671,0,0.0333656013780164,0,0.0346129707437362,0.253773113403006
0.194455473909759,0,0.200503790604383,0.000132690000578556,0.270272330721118,0,0.0333655091502801,0,0.0346129105622054,0.253773067197848
0.194455557691406,0,0.200504127666334,0.000132229757539272,0.270272697007991,0,0.0333654172350102,0,0.0346128510861747,0.253773018588936
0.194455641329553,0,0.200504464441189,0.000131771124040193,0.27027306446353,0,0.0333653256889059,0,0.0346127923307112,0.25377296759021
0.194455724897201,0,0.200504800855855,0.000131314094333535,0.270273433009266,0,0.0333652345673229,0,0.034612734309432,0.253772914221932
0.194455808465254,0,0.200505136837295,0.000130858662689609,0.270273802562308,0,0.0333651439241554,0,0.0346126770345035,0.253772858510527
0.194455892102385,0,0.200505472312678,0.000130404823396926,0.270274173035643,0,0.033365053811723,0,0.0346126205166443,0.253772800488401
0.194455975874899,0,0.20050580720954,0.000129952570762309,0.270274544338442,0,0.0333649642806647,0,0.034612564765131,0.253772740193753
0.194456059846618,0,0.200506141455925,0.000129501899111009,0.270274916376366,0,0.0333648753798381,0,0.0346125097878066,0.253772677670376
0.19445614407876,0,0.200506474980532,0.000129052802786821,0.270275289051878,0,0.033364787156225,0,0.0346124555910915,0.253772612967442
0.194456228629839,0,0.200506807712858,0.000128605276152191,0.270275662264559,0,0.0333646996548444,0,0.0346124021799978,0.253772546139283
0.194456313555564,0,0.200507139583329,0.000128159313588342,0.270276035911421,0,0.0333646129186704,0,0.0346123495581458,0.253772477245161
0.194456398908755,0,0.200507470523437,0.000127714909495376,0.270276409887224,0,0.0333645269885582,0,0.0346122977277827,0.253772406349027
0.194456484739259,0,0.200507800465861,0.000127272058292397,0.270276784084794,0,0.0333644419031761,0,0.0346122466898048,0.253772333519276
0.194456571093886,0,0.20050812934459,0.000126830754417617,0.27027715839534,0,0.0333643576989443,0,0.0346121964437805,0.253772258828492
0.194456658016341,0,0.200508457095044,0.000126390992328467,0.270277532708765,0,0.0333642744099802,0,0.0346121469879773,0.253772182353192
0.194456745547177,0,0.200508783654178,0.000125952766501707,0.270277906913981,0,0.0333641920680513,0,0.0346120983193892,0.253772104173558
0.194456833723748,0,0.200509108960591,0.000125516071433526,0.270278280899217,0,0.0333641107025342,0,0.0346120504337678,0.253772024373167
0.194456922580177,0,0.200509432954629,0.000125080901639647,0.270278654552323,0,0.0333640303403806,0,0.0346120033256538,0.253771943038722
0.194457012147328,0,0.200509755578475,0.000124647251655428,0.270279027761074,0,0.0333639510060899,0,0.0346119569884116,0.25377186025977
0.194457102452791,0,0.20051007677624,0.000124215116035949,0.270279400413462,0,0.0333638727216888,0,0.034611911414265,0.253771776128428
0.194457193520871,0,0.200510396494047,0.000123784489356114,0.270279772397989,0,0.0333637955067172,0,0.0346118665943345,0.253771690739102
0.194457285372588,0,0.200510714680107,0.000123355366210725,0.270280143603947,0,0.0333637193782211,0,0.0346118225186764,0.253771604188203
0.194457378025688,0,0.200511031284792,0.000122927741214576,0.2702805139217,0,0.033363644350751,0,0.0346117791763231,0.253771516573869
0.194457471494658,0,0.2005113462607,0.00012250160900252,0.270280883242944,0,0.0333635704363682,0,0.034611736555325,0.253771427995684
0.194457565790746,0,0.200511659562716,0.000122076964229548,0.270281251460976,0,0.0333634976446555,0,0.0346116946427929,0.253771338554399
0.194457660922001,0,0.200511971148064,0.000121653801570853,0.270281618470941,0,0.0333634259827354,0,0.0346116534249425,0.253771248351652
0.194457756893304,0,0.200512280976356,0.000121232115721889,0.270281984170074,0,0.0333633554552935,0,0.0346116128871388,0.253771157489697
0.194457853706423,0,0.200512589009635,0.000120811901398432,0.270282348457939,0,0.0333632860646079,0,0.0346115730139422,0.253771066071132
0.194457951360058,0,0.200512895212411,0.000120393153336625,0.270282711236643,0,0.0333632178105839,0,0.0346115337891548,0.25377097419863
0.194458049849911,0,0.200513199551692,0.000119975866293021,0.270283072411058,0,0.0333631506907947,0,0.0346114951958676,0.253770881974679
0.194458149168746,0,0.200513501997008,0.000119560035044626,0.270283431889013,0,0.0333630847005265,0,0.0346114572165082,0.25377078950132
0.194458249306463,0,0.200513802520431,0.000119145654388922,0.270283789581495,0,0.0333630198328292,0,0.0346114198328888,0.2537706968799
0.194458350250184,0,0.200514101096586,0.0001187327191439,0.27028414540282,0,0.0333629560785716,0,0.0346113830262546,0.253770604210825
0.194458451984328,0,0.200514397702666,0.000118321224148073,0.270284499270804,0,0.0333628934265012,0,0.0346113467773325,0.253770511593318
0.194458554490709,0,0.200514692318425,0.000117911164260487,0.270284851106918,0,0.0333628318633083,0,0.0346113110663796,0.25377041912519
0.194458657748628,0,0.200514984926183,0.00011750253436073,0.270285200836435,0,0.0333627713736942,0,0.034611275873232,0.253770326902617
0.194458761734972,0,0.200515275510815,0.00011709532934893,0.270285548388555,0,0.0333627119404432,0,0.0346112411773533,0.253770235019919
0.194458866424322,0,0.20051556405974,0.000116689544145745,0.27028589369653,0,0.0333626535444983,0,0.034611206957883,0.25377014356936
0.194458971789057,0,0.200515850562897,0.000116285173692349,0.27028623669777,0,0.0333625961650402,0,0.034611173193685,0.253770052640942
0.194459077799467,0,0.200516135012733,0.000115882212950411,0.270286577333933,0,0.0333625397795687,0,0.0346111398633946,0.253769962322221
0.19445918442387,0,0.200516417404163,0.000115480656902071,0.270286915551014,0,0.0333624843639885,0,0.0346111069454662,0.253769872698124
0.194459291628727,0,0.200516697734548,0.000115080500549899,0.270287251299408,0,0.0333624298926957,0,0.0346110744182198,0.253769783850781
0.194459399378768,0,0.200516976003654,0.000114681738916861,0.270287584533972,0,0.0333623763386679,0,0.0346110422598874,0.253769695859364
0.194459507637106,0,0.200517252213612,0.000114284367046269,0.270287915214064,0,0.0333623236735555,0,0.0346110104486577,0.253769608799938
0.194459616365371,0,0.200517526368873,0.000113888380001731,0.270288243303583,0,0.0333622718677754,0,0.034610978962721,0.253769522745322
0.194459725523832,0,0.200517798476161,0.000113493772867089,0.270288568770984,0,0.0333622208906058,0,0.0346109477803127,0.253769437764961
0.194459835071522,0,0.200518068544419,0.000113100540746356,0.270288891589289,0,0.033362170710282,0,0.034610916879756,0.253769353924805
0.194459944966374,0,0.200518336584752,0.000112708678763645,0.270289211736081,0,0.0333621212940936,0,0.0346108862395034,0.253769271287209
0.194460055165342,0,0.200518602610373,0.000112318182063093,0.270289529193493,0,0.0333620726084822,0,0.0346108558381776,0.253769189910831
0.194460165624533,0,0.200518866636534,0.00011192904580878,0.270289843948179,0,0.0333620246191396,0,0.0346108256546103,0.253769109850552
0.194460276293131,0,0.200519128683161,0.00011154126452778,0.270290155990844,0,0.0333619772862252,0,0.0346107956650669,0.253769031163694
0.194460387128638,0,0.200519388768654,0.000111154833725234,0.270290465318421,0,0.0333619305763237,0,0.0346107658502728,0.253768953893463
0.194460498087641,0,0.20051964691325,0.000110769748867685,0.270290771931636,0,0.0333618844552198,0,0.0346107361910004,0.253768878080107
0.194460609124953,0,0.200519903139416,0.000110386005279184,0.270291075835001,0,0.0333618388872162,0,0.0346107066676688,0.253768803761765
0.194460720194697,0,0.200520157471459,0.000110003598249144,0.270291377037056,0,0.0333617938359793,0,0.0346106772608459,0.253768730973194
0.19446083125075,0,0.200520409935344,0.000109622523068272,0.270291675550415,0,0.0333617492648846,0,0.0346106479514381,0.253768659745322
0.194460942246969,0,0.200520660558583,0.000109242775040477,0.270291971391704,0,0.0333617051371935,0,0.034610618720772,0.253768590105098
0.194461053137344,0,0.200520909370146,0.000108864349486766,0.270292264581478,0,0.0333616614161724,0,0.0346105895506413,0.253768522075446
0.19446116387613,0,0.200521156400374,0.000108487241746463,0.270292555144112,0,0.0333616180651931,0,0.0346105604233388,0.25376845567526
0.19446127441796,0,0.200521401680895,0.000108111447177533,0.270292843107686,0,0.0333615750478243,0,0.0346105313216843,0.253768390919415
0.194461384717959,0,0.200521645244541,0.000107736961156598,0.270293128503854,0,0.0333615323279197,0,0.0346105022290486,0.253768327818806
0.194461494731854,0,0.200521887125263,0.000107363779078859,0.270293411367711,0,0.0333614898697025,0,0.0346104731293761,0.25376826638038
0.194461604416073,0,0.200522127358046,0.000106991896357976,0.270293691737654,0,0.0333614476378483,0,0.0346104440072052,0.253768206607194
0.194461713727851,0,0.20052236597882,0.000106621308425942,0.270293969655236,0,0.0333614055975641,0,0.0346104148476874,0.253768148498467
0.194461822625322,0,0.200522603024378,0.000106252010732936,0.270294245165011,0,0.0333613637146656,0,0.0346103856366046,0.253768092049655
0.194461931067616,0,0.200522838532287,0.000105883998747195,0.270294518314379,0,0.0333613219556509,0,0.0346103563603847,0.253768037252523
0.194462039014944,0,0.200523072540805,0.000105517267954861,0.270294789153426,0,0.0333612802877714,0,0.0346103270061156,0.25376798409523
0.194462146428682,0,0.20052330508879,0.000105151813859846,0.270295057734755,0,0.0333612386790997,0,0.0346102975615579,0.253767932562424
0.194462253271456,0,0.200523536215619,0.000104787631983678,0.270295324113321,0,0.0333611970985944,0,0.0346102680151553,0.253767882635339
0.194462359507211,0,0.200523765961104,0.000104424717865363,0.270295588346257,0,0.0333611555161604,0,0.0346102383560441,0.253767834291899
0.194462465101282,0,0.200523994365403,0.000104063067061199,0.270295850492699,0,0.0333611139027075,0,0.0346102085740607,0.253767787506836
0.194462570020466,0,0.200524221468942,0.00010370267514467,0.270296110613613,0,0.0333610722302039,0,0.0346101786597476,0.253767742251805
0.194462674233074,0,0.200524447312329,0.000103343537706373,0.270296368771614,0,0.0333610304717272,0,0.0346101486043577,0.25376769849551
0.194462777708995,0,0.200524671936278,0.000102985650353743,0.270296625030787,0,0.0333609886015106,0,0.0346101183998576,0.253767656203833
0.19446288041974,0,0.200524895381524,0.000102629008710944,0.270296879456511,0,0.0333609465949865,0,0.0346100880389288,0.253767615339968
0.194462982338495,0,0.200525117688749,0.00010227360841873,0.270297132115276,0,0.0333609044288257,0,0.0346100575149675,0.253767575864563
0.194463083440154,0,0.200525338898506,0.000101919445134292,0.270297383074504,0,0.0333608620809723,0,0.0346100268220833,0.253767537735858
0.194463183701364,0,0.200525559051142,0.000101566514531119,0.270297632402371,0,0.0333608195306764,0,0.0346099959550961,0.253767500909837
0.194463283100545,0,0.200525778186725,0.000101214812298849,0.270297880167632,0,0.0333607767585208,0,0.0346099649095317,0.253767465340374
0.194463381617927,0,0.200525996344978,0.000100864334143126,0.270298126439441,0,0.0333607337464456,0,0.0346099336816164,0.253767430979385
0.194463479235563,0,0.200526213565206,0.000100515075785457,0.27029837128718,0,0.033360690477768,0,0.0346099022682694,0.253767397776986
0.194463575937346,0,0.200526429886229,0.000100167032963071,0.27029861478029,0,0.0333606469371987,0,0.0346098706670953,0.253767365681648
0.194463671709023,0,0.200526645346324,9.98202014287808e-05,0.270298856988096,0,0.0333606031108542,0,0.0346098388763737,0.253767334640352
0.194463766538197,0,0.200526859983156,9.94745769508416e-05,0.270299097979649,0,0.0333605589862655,0,0.0346098068950494,0.253767304598751
0.194463860414332,0,0.200527073833723,9.91301553128193e-05,0.270299337823562,0,0.0333605145523833,0,0.0346097747227197,0.25376727550133
0.194463953328744,0,0.200527286934299,9.87869323134549e-05,0.270299576587849,0,0.0333604697995788,0,0.0346097423596219,0.253767247291562
0.1944640452746,0,0.200527499320377,9.84449037665334e-05,0.270299814339778,0,0.0333604247196421,0,0.0346097098066193,0.25376721991207
0.194464136246899,0,0.200527711026621,9.81040655007554e-05,0.270300051145718,0,0.0333603793057756,0,0.0346096770651861,0.253767193304786
0.194464226242456,0,0.200527922086816,9.77644133596102e-05,0.270300287070996,0,0.0333603335525851,0,0.0346096441373912,0.253767167411105
0.194464315259885,0,0.20052813253382,9.74259432012521e-05,0.270300522179759,0,0.0333602874560672,0,0.034609611025882,0.253767142172046
0.194464403299568,0,0.200528342399524,9.70886508983786e-05,0.270300756534838,0,0.0333602410135928,0,0.034609577733866,0.253767117528404
0.194464490363625,0,0.200528551714809,9.67525323381147e-05,0.270300990197626,0,0.0333601942238886,0,0.0346095442650927,0.253767093420899
0.194464576455887,0,0.20052876050951,9.64175834219009e-05,0.270301223227951,0,0.0333601470870146,0,0.0346095106238343,0.253767069790333
0.194464661581852,0,0.200528968812379,9.60838000653724e-05,0.270301455683962,0,0.0333600996043385,0,0.0346094768148658,0.253767046577729
0.194464745748647,0,0.200529176651056,9.57511781982531e-05,0.270301687622018,0,0.0333600517785083,0,0.0346094428434443,0.25376702372448
0.194464828964983,0,0.200529384052037,9.54197137642509e-05,0.27030191909659,0,0.0333600036134211,0,0.0346094087152884,0.253767001172489
0.194464911241107,0,0.200529591040652,9.5089402720954e-05,0.270302150160158,0,0.0333599551141897,0,0.0346093744365556,0.2537669788643
0.194464992588755,0,0.200529797641036,9.47602410397322e-05,0.270302380863125,0,0.0333599062871067,0,0.0346093400138213,0.253766956743239
0.194465073021094,0,0.200530003876115,9.44322247056401e-05,0.270302611253734,0,0.0333598571396067,0,0.0346093054540556,0.253766934753535
0.194465152552667,0,0.200530209767583,9.41053497173244e-05,0.270302841377991,0,0.0333598076802252,0,0.0346092707646003,0.253766912840446
0.194465231199336,0,0.200530415335891,9.3779612086934e-05,0.270303071279596,0,0.0333597579185564,0,0.0346092359531463,0.253766890950379
0.194465308978221,0,0.200530620600233,9.34550078400339e-05,0.270303300999879,0,0.0333597078652092,0,0.0346092010277099,0.253766869031002
0.194465385907635,0,0.20053082557854,9.31315330155222e-05,0.270303530577751,0,0.0333596575317604,0,0.0346091659966089,0.253766847031355
0.19446546200702,0,0.200531030287469,9.28091836655499e-05,0.270303760049649,0,0.033359606930707,0,0.0346091308684392,0.253766824901949
0.194465537296883,0,0.200531234742404,9.24879558554454e-05,0.270303989449498,0,0.0333595560754172,0,0.0346090956520509,0.253766802594869
0.194465611798723,0,0.200531438957452,9.21678456636404e-05,0.270304218808678,0,0.0333595049800796,0,0.0346090603565239,0.253766780063861
0.194465685534966,0,0.200531642945445,9.18488491816007e-05,0.270304448155998,0,0.0333594536596516,0,0.0346090249911448,0.253766757264424
0.19446575852889,0,0.200531846717947,9.15309625137599e-05,0.270304677517672,0,0.0333594021298061,0,0.0346089895653824,0.253766734153883
0.194465830804558,0,0.200532050285257,9.12141817774551e-05,0.270304906917309,0,0.0333593504068785,0,0.034608954088864,0.25376671069147
0.194465902386744,0,0.200532253656421,9.08985031028673e-05,0.270305136375907,0,0.0333592985078116,0,0.0346089185713524,0.253766686838387
0.194465973300858,0,0.200532456839242,9.05839226329813e-05,0.270305365911852,0,0.0333592464501014,0,0.0346088830227216,0.253766662557872
0.194466043572876,0,0.200532659840293,9.0270436523511e-05,0.270305595540926,0,0.0333591942517408,0,0.0346088474529343,0.253766637815251
0.194466113229265,0,0.200532862664935,8.99580409428132e-05,0.270305825276319,0,0.033359141931165,0,0.0346088118720188,0.25376661257799
0.194466182296912,0,0.200533065317335,8.96467320718982e-05,0.270306055128652,0,0.0333590895071947,0,0.0346087762900464,0.253766586815738
0.194466250803047,0,0.200533267800486,8.93365061043666e-05,0.270306285105997,0,0.0333590369989809,0,0.0346087407171092,0.253766560500362
0.194466318775176,0,0.200533470116227,8.90273592463645e-05,0.270306515213917,0,0.0333589844259492,0,0.0346087051632982,0.25376653360598
0.194466386241002,0,0.200533672265269,8.87192877165434e-05,0.270306745455494,0,0.0333589318077444,0,0.0346086696386823,0.253766506108984
0.19446645322836,0,0.200533874247222,8.84122877460224e-05,0.270306975831381,0,0.0333588791641756,0,0.034608634153287,0.253766477988059
0.194466519765145,0,0.200534076060622,8.81063555783532e-05,0.270307206339845,0,0.0333588265151619,0,0.0346085987170741,0.253766449224193
0.194466585879241,0,0.200534277702959,8.78014874694872e-05,0.270307436976821,0,0.0333587738806788,0,0.0346085633399221,0.253766419800687
0.194466651598453,0,0.200534479170707,8.74976796877462e-05,0.270307667735974,0,0.0333587212807051,0,0.0346085280316064,0.25376638970315
0.194466716950443,0,0.20053468045936,8.71949285137932e-05,0.270307898608757,0,0.0333586687351713,0,0.0346084928017813,0.253766358919501
0.194466781962665,0,0.200534881563463,8.68932302406074e-05,0.270308129584484,0,0.0333586162639088,0,0.0346084576599613,0.253766327439947
0.194466846662297,0,0.200535082476647,8.65925811734597e-05,0.270308360650399,0,0.0333585638865996,0,0.0346084226155041,0.253766295256976
0.194466911076183,0,0.200535283191665,8.62929776298908e-05,0.27030859179175,0,0.0333585116227286,0,0.0346083876775934,0.25376626236533
0.194466975230776,0,0.20053548370043,8.5994415939691e-05,0.270308822991874,0,0.0333584594915359,0,0.0346083528552234,0.253766228761976
0.194467039152074,0,0.200535683994052,8.56968924448814e-05,0.270309054232274,0,0.0333584075119717,0,0.034608318157183,0.253766194446077
0.194467102865568,0,0.200535884062878,8.54004034996972e-05,0.270309285492708,0,0.0333583557026515,0,0.0346082835920414,0.253766159418949
0.19446716639619,0,0.200536083896532,8.51049454705716e-05,0.270309516751277,0,0.0333583040818145,0,0.0346082491681339,0.253766123684024
0.19446722976826,0,0.200536283483951,8.4810514736122e-05,0.270309747984518,0,0.033358252667282,0,0.0346082148935493,0.2537660872468
0.194467293005438,0,0.200536482813433,8.45171076871508e-05,0.270309979167495,0,0.0333582014764191,0,0.0346081807761171,0.253766050114789
0.194467356130679,0,0.200536681872674,8.42247207266161e-05,0.270310210273898,0,0.0333581505260971,0,0.0346081468233959,0.253766012297461
0.194467419166188,0,0.200536880648809,8.39333502695915e-05,0.270310441276139,0,0.0333580998326584,0,0.0346081130426628,0.253765973806187
0.194467482133381,0,0.200537079128459,8.36429927433067e-05,0.270310672145448,0,0.0333580494118834,0,0.0346080794409035,0.253765934654173
0.194467545052846,0,0.200537277297766,8.33536445871229e-05,0.270310902851981,0,0.0333579992789592,0,0.0346080460248027,0.253765894856394
0.194467607944309,0,0.200537475142444,8.30653022525222e-05,0.270311133364912,0,0.0333579494484501,0,0.0346080128007359,0.253765854429523
0.194467670826599,0,0.200537672647813,8.27779622030992e-05,0.270311363652542,0,0.0333578999342708,0,0.0346079797747619,0.253765813391859
0.194467733717623,0,0.200537869798849,8.24916209145534e-05,0.270311593682398,0,0.0333578507496614,0,0.0346079469526158,0.253765771763251
0.194467796634332,0,0.200538066580221,8.22062748746818e-05,0.270311823421335,0,0.0333578019071645,0,0.0346079143397029,0.253765729565016
0.194467859592705,0,0.200538262976335,8.19219205833723e-05,0.27031205283564,0,0.0333577534186046,0,0.0346078819410939,0.253765686819864
0.194467922607723,0,0.200538458971375,8.16385545525966e-05,0.270312281891134,0,0.0333577052950695,0,0.03460784976152,0.253765643551808
0.194467985693353,0,0.200538654549345,8.13561733064037e-05,0.27031251055327,0,0.0333576575468941,0,0.0346078178053695,0.253765599786086
0.194468048862531,0,0.200538849694111,8.10747733809134e-05,0.270312738787236,0,0.0333576101836465,0,0.034607786076685,0.253765555549068
0.194468112127153,0,0.200539044389439,8.07943513243091e-05,0.270312966558055,0,0.0333575632141155,0,0.0346077545791611,0.253765510868174
0.194468175498059,0,0.200539238619036,8.0514903696831e-05,0.27031319383068,0,0.0333575166463018,0,0.0346077233161431,0.253765465771781
0.194468238985036,0,0.200539432366588,8.0236427070769e-05,0.270313420570093,0,0.0333574704874096,0,0.0346076922906266,0.253765420289136
0.194468302596803,0,0.2005396256158,7.99589180304544e-05,0.270313646741398,0,0.0333574247438417,0,0.0346076615052572,0.253765374450263
0.19446836634102,0,0.200539818350432,7.96823731722526e-05,0.270313872309912,0,0.0333573794211959,0,0.0346076309623319,0.253765328285874
0.194468430224281,0,0.200540010554338,7.94067891045539e-05,0.270314097241258,0,0.0333573345242644,0,0.0346076006638001,0.253765281827279
0.194468494252125,0,0.200540202211496,7.91321624477644e-05,0.270314321501454,0,0.0333572900570338,0,0.0346075706112663,0.253765235106292
0.194468558429038,0,0.20054039330605,7.88584898342969e-05,0.270314545056991,0,0.0333572460226887,0,0.0346075408059926,0.253765188155145
0.194468622758464,0,0.200540583822339,7.85857679085583e-05,0.270314767874927,0,0.0333572024236165,0,0.0346075112489025,0.253765141006395
0.194468687242818,0,0.200540773744929,7.83139933269379e-05,0.270314989922954,0,0.033357159261414,0,0.0346074819405847,0.253765093692834
0.194468751883499,0,0.20054096305865,7.80431627577982e-05,0.270315211169486,0,0.033357116536896,0,0.0346074528812983,0.253765046247405
0.194468816680905,0,0.200541151748619,7.77732728814602e-05,0.270315431583726,0,0.0333570742501062,0,0.0346074240709779,0.253764998703111
0.194468881634453,0,0.200541339800273,7.75043203901898e-05,0.270315651135734,0,0.0333570324003293,0,0.0346073955092397,0.253764951092931
0.194468946742602,0,0.200541527199397,7.7236301988182e-05,0.270315869796503,0,0.033356990986105,0,0.0346073671953874,0.253764903449739
0.194469012002872,0,0.200541713932151,7.69692143915452e-05,0.270316087538013,0,0.0333569500052435,0,0.0346073391284199,0.253764855806215
0.194469077411871,0,0.200541899985092,7.67030543282838e-05,0.270316304333294,0,0.033356909454843,0,0.0346073113070382,0.25376480819477
0.194469142965321,0,0.2005420853452,7.643781853828e-05,0.270316520156483,0,0.0333568693313083,0,0.0346072837296534,0.253764760647468
0.194469208658086,0,0.200542269999903,7.61735037732743e-05,0.270316734982872,0,0.0333568296303706,0,0.0346072563943953,0.253764713195946
0.194469274484205,0,0.200542453937092,7.59101067968449e-05,0.270316948788962,0,0.0333567903471094,0,0.0346072292991208,0.253764665871345
0.19446934043692,0,0.200542637145147,7.56476243843867e-05,0.270317161552503,0,0.0333567514759752,0,0.0346072024414233,0.253764618704236
0.19446940650871,0,0.200542819612952,7.53860533230872e-05,0.270317373252533,0,0.0333567130108132,0,0.0346071758186421,0.253764571724553
0.194469472691328,0,0.200543001329915,7.51253904119033e-05,0.27031758386942,0,0.0333566749448886,0,0.0346071494278721,0.253764524961528
0.194469538975831,0,0.200543182285977,7.48656324615355e-05,0.270317793384887,0,0.0333566372709126,0,0.0346071232659742,0.253764478443627
0.194469605352624,0,0.200543362471633,7.46067762944016e-05,0.270318001782047,0,0.0333565999810692,0,0.0346070973295857,0.253764432198493
0.194469671811492,0,0.200543541877944,7.43488187446088e-05,0.270318209045423,0,0.0333565630670436,0,0.0346070716151306,0.253764386252886
0.194469738341643,0,0.200543720496544,7.40917566579248e-05,0.270318415160969,0,0.0333565265200502,0,0.0346070461188309,0.253764340632633
0.194469804931742,0,0.200543898319653,7.38355868917474e-05,0.270318620116086,0,0.0333564903308625,0,0.0346070208367176,0.253764295362579
0.194469871569957,0,0.200544075340084,7.35803063150637e-05,0.270318823899637,0,0.0333564544898429,0,0.0346069957646419,0.253764250466536
0.194469938243996,0,0.200544251551253,7.33259118084287e-05,0.270319026501949,0,0.0333564189869729,0,0.0346069708982866,0.253764205967245
0.194470004941149,0,0.200544426947181,7.3072400263951e-05,0.270319227914825,0,0.0333563838118841,0,0.0346069462331778,0.253764161886333
0.194470071648329,0,0.200544601522501,7.28197685852251e-05,0.27031942813154,0,0.0333563489538898,0,0.0346069217646964,0.253764118244279
0.194470138352116,0,0.200544775272459,7.25680136873053e-05,0.270319627146837,0,0.0333563144020158,0,0.0346068974880895,0.253764075060382
0.194470205038793,0,0.200544948192916,7.23171324966693e-05,0.270319824956925,0,0.0333562801450326,0,0.034606873398483,0.253764032352728
0.194470271694396,0,0.200545120280352,7.20671219511804e-05,0.270320021559464,0,0.0333562461714869,0,0.0346068494908925,0.25376399013817
0.194470338304747,0,0.200545291531858,7.18179790000478e-05,0.270320216953553,0,0.0333562124697337,0,0.0346068257602353,0.253763948432303
0.194470404855502,0,0.20054546194514,7.15697006037862e-05,0.270320411139711,0,0.0333561790279673,0,0.0346068022013424,0.253763907249448
0.194470471332189,0,0.200545631518513,7.13222837341743e-05,0.270320604119859,0,0.0333561458342535,0,0.0346067788089699,0.253763866602634
0.194470537720249,0,0.200545800250896,7.10757253742124e-05,0.270320795897296,0,0.0333561128765606,0,0.0346067555778107,0.25376382650359
0.194470604005075,0,0.200545968141809,7.08300225180786e-05,0.270320986476668,0,0.0333560801427904,0,0.0346067325025059,0.253763786962736
0.194470670172056,0,0.200546135191362,7.05851721710849e-05,0.270321175863944,0,0.0333560476208089,0,0.0346067095776563,0.253763747989179
0.19447073620661,0,0.200546301400249,7.03411713496317e-05,0.270321364066378,0,0.0333560152984764,0,0.0346066867978335,0.253763709590712
0.194470802094227,0,0.20054646676974,7.00980170811615e-05,0.270321551092477,0,0.0333559831636774,0,0.0346066641575912,0.253763671773817
0.194470867820503,0,0.200546631301671,6.98557064041124e-05,0.270321736951962,0,0.0333559512043494,0,0.0346066416514758,0.253763634543672
0.194470933371176,0,0.200546794998431,6.96142363678702e-05,0.270321921655728,0,0.0333559194085113,0,0.0346066192740373,0.253763597904155
0.194470998732167,0,0.200546957862949,6.93736040327207e-05,0.2703221052158,0,0.0333558877642915,0,0.0346065970198398,0.253763561857864
0.194471063889606,0,0.200547119898686,6.91338064697996e-05,0.27032228764529,0,0.0333558562599545,0,0.0346065748834715,0.253763526406124
0.194471128829871,0,0.200547281109619,6.88948407610439e-05,0.270322468958349,0,0.0333558248839274,0,0.034606552859555,0.253763491549011
0.194471193539618,0,0.200547441500223,6.86567039991313e-05,0.27032264917012,0,0.0333557936248249,0,0.0346065309427569,0.253763457285371
0.194471258005811,0,0.200547601075463,6.84193932874417e-05,0.270322828296685,0,0.0333557624714737,0,0.0346065091277971,0.253763423612842
0.194471322215752,0,0.200547759840769,6.81829057400274e-05,0.270323006355016,0,0.0333557314129361,0,0.0346064874094583,0.253763390527884
0.194471386157108,0,0.20054791780203,6.79472384815249e-05,0.27032318336292,0,0.0333557004385323,0,0.0346064657825943,0.253763358025804
0.19447144981794,0,0.200548074965566,6.77123886471148e-05,0.270323359338989,0,0.0333556695378617,0,0.0346064442421392,0.25376332610079
0.194471513186725,0,0.200548231338119,6.74783533824705e-05,0.270323534302536,0,0.0333556387008233,0,0.0346064227831151,0.253763294745942
0.194471576252381,0,0.20054838692683,6.7245129843706e-05,0.270323708273548,0,0.0333556079176346,0,0.0346064014006401,0.253763263953312
0.194471639004287,0,0.200548541739222,6.70127151973233e-05,0.270323881272623,0,0.0333555771788503,0,0.0346063800899359,0.253763233713935
0.194471701432308,0,0.200548695783178,6.67811066201591e-05,0.270324053320917,0,0.0333555464753782,0,0.0346063588463347,0.253763204017875
0.194471763526809,0,0.200548849066927,6.65503012993325e-05,0.270324224440082,0,0.0333555157984958,0,0.0346063376652863,0.253763174854264
0.194471825278675,0,0.200549001599019,6.63202964321909e-05,0.27032439465221,0,0.0333554851398641,0,0.0346063165423643,0.253763146211344
0.194471886679324,0,0.200549153388307,6.60910892262578e-05,0.270324563979774,0,0.0333554544915412,0,0.0346062954732721,0.253763118076511
0.194471947720725,0,0.200549304443927,6.58626768991789e-05,0.270324732445572,0,0.0333554238459943,0,0.0346062744538488,0.253763090436365
0.194472008395406,0,0.200549454775275,6.56350566786692e-05,0.270324900072666,0,0.0333553931961103,0,0.0346062534800742,0.253763063276751
