"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.97316849591427e-07,0,0,3.69851224516411e-05,0,0,0,0,0,0
4.88489532065091e-07,0,0,3.65721555262832e-05,0,0,0,0,0,0
4.79818898840801e-07,0,0,3.61638011747467e-05,0,0,0,0,0,0
4.71302168767793e-07,0,0,3.57600078445824e-05,0,0,0,0,0,0
4.62936610061327e-07,0,0,3.53607245602497e-05,0,0,0,0,0,0
4.54719539426411e-07,0,0,3.49659009166441e-05,0,0,0,0,0,0
4.46648321197079e-07,0,0,3.45754870726981e-05,0,0,0,0,0,0
4.38720366490952e-07,0,0,3.4189433745054e-05,0,0,0,0,0,0
4.309331323788e-07,0,0,3.38076922018078e-05,0,0,0,0,0,0
4.23284121068855e-07,0,0,3.34302142563243e-05,0,0,0,0,0,0
4.1577087910559e-07,0,0,3.30569522611212e-05,0,0,0,0,0,0
4.08390996582735e-07,0,0,3.26878591018223e-05,0,0,0,0,0,0
4.01142106370251e-07,0,0,3.23228881911794e-05,0,0,0,0,0,0
3.94021883355034e-07,0,0,3.19619934631603e-05,0,0,0,0,0,0
3.87028031955897e-07,0,0,3.16051291316933e-05,0,0,0,0,0,0
3.80158203999714e-07,0,0,3.12522480279443e-05,0,0,0,0,0,0
3.73410263181367e-07,0,0,3.09033069389987e-05,0,0,0,0,0,0
3.66782100981384e-07,0,0,3.05582629470135e-05,0,0,0,0,0,0
3.60271591209633e-07,0,0,3.02170725037854e-05,0,0,0,0,0,0
3.53876645477512e-07,0,0,2.98796925487342e-05,0,0,0,0,0,0
3.47595212471067e-07,0,0,2.95460805029963e-05,0,0,0,0,0,0
3.41425277288371e-07,0,0,2.92161942639893e-05,0,0,0,0,0,0
3.35364860793188e-07,0,0,2.88899922000738e-05,0,0,0,0,0,0
3.29412018980096e-07,0,0,2.85674331452742e-05,0,0,0,0,0,0
3.23564842350888e-07,0,0,2.82484763940597e-05,0,0,0,0,0,0
3.17821455302044e-07,0,0,2.7933081696184e-05,0,0,0,0,0,0
3.12180015523061e-07,0,0,2.76212092515824e-05,0,0,0,0,0,0
3.0663871340549e-07,0,0,2.73128197053274e-05,0,0,0,0,0,0
3.01195771462435e-07,0,0,2.70078741426398e-05,0,0,0,0,0,0
2.95849443758377e-07,0,0,2.67063340839572e-05,0,0,0,0,0,0
2.90598015349112e-07,0,0,2.64081614800568e-05,0,0,0,0,0,0
2.85439801731625e-07,0,0,2.61133187072338e-05,0,0,0,0,0,0
2.80373148303744e-07,0,0,2.58217685625339e-05,0,0,0,0,0,0
2.7539642983337e-07,0,0,2.55334742590394e-05,0,0,0,0,0,0
2.70508049937139e-07,0,0,2.52483994212078e-05,0,0,0,0,0,0
2.65706440568338e-07,0,0,2.49665080802636e-05,0,0,0,0,0,0
2.609900615139e-07,0,0,2.46877646696416e-05,0,0,0,0,0,0
2.56357399900349e-07,0,0,2.44121340204813e-05,0,0,0,0,0,0
2.5180696970849e-07,0,0,2.41395813571717e-05,0,0,0,0,0,0
2.47337311296731e-07,0,0,2.38700722929469e-05,0,0,0,0,0,0
2.42946990932869e-07,0,0,2.3603572825531e-05,0,0,0,0,0,0
2.38634600334165e-07,0,0,2.33400493328309e-05,0,0,0,0,0,0
2.34398756215613e-07,0,0,2.30794685686794e-05,0,0,0,0,0,0
2.30238099846204e-07,0,0,2.28217976586242e-05,0,0,0,0,0,0
2.26151296613078e-07,0,0,2.25670040957656e-05,0,0,0,0,0,0
2.22137035593413e-07,0,0,2.23150557366405e-05,0,0,0,0,0,0
2.18194029133907e-07,0,0,2.20659207971521e-05,0,0,0,0,0,0
2.14321012437732e-07,0,0,2.18195678485465e-05,0,0,0,0,0,0
2.10516743158815e-07,0,0,2.15759658134331e-05,0,0,0,0,0,0
2.0678000100332e-07,0,0,2.13350839618511e-05,0,0,0,0,0,0
2.03109587338213e-07,0,0,2.10968919073792e-05,0,0,0,0,0,0
1.99504324806761e-07,0,0,2.08613596032889e-05,0,0,0,0,0,0
1.95963056950872e-07,0,0,2.06284573387422e-05,0,0,0,0,0,0
1.92484647840124e-07,0,0,2.03981557350304e-05,0,0,0,0,0,0
1.89067981707391e-07,0,0,2.01704257418564e-05,0,0,0,0,0,0
1.85711962590929e-07,0,0,1.99452386336579e-05,0,0,0,0,0,0
1.82415513982821e-07,0,0,1.97225660059727e-05,0,0,0,0,0,0
1.79177578483657e-07,0,0,1.95023797718436e-05,0,0,0,0,0,0
1.75997117463349e-07,0,0,1.92846521582652e-05,0,0,0,0,0,0
1.72873110727963e-07,0,0,1.90693557026691e-05,0,0,0,0,0,0
1.69804556192466e-07,0,0,1.88564632494496e-05,0,0,0,0,0,0
1.66790469559284e-07,0,0,1.86459479465278e-05,0,0,0,0,0,0
1.63829884002561e-07,0,0,1.84377832419547e-05,0,0,0,0,0,0
1.60921849858032e-07,0,0,1.82319428805518e-05,0,0,0,0,0,0
1.58065434318388e-07,0,0,1.80284009005902e-05,0,0,0,0,0,0
1.5525972113406e-07,0,0,1.78271316305062e-05,0,0,0,0,0,0
1.52503810319307e-07,0,0,1.76281096856545e-05,0,0,0,0,0,0
1.49796817863529e-07,0,0,1.74313099650969e-05,0,0,0,0,0,0
1.4713787544769e-07,0,0,1.72367076484279e-05,0,0,0,0,0,0
1.44526130165795e-07,0,0,1.70442781926355e-05,0,0,0,0,0,0
1.41960744251294e-07,0,0,1.68539973289973e-05,0,0,0,0,0,0
1.39440894808347e-07,0,0,1.6665841060011e-05,0,0,0,0,0,0
1.36965773547867e-07,0,0,1.64797856563603e-05,0,0,0,0,0,0
1.34534586528237e-07,0,0,1.6295807653914e-05,0,0,0,0,0,0
1.32146553900637e-07,0,0,1.61138838507587e-05,0,0,0,0,0,0
1.29800909658889e-07,0,0,1.59339913042656e-05,0,0,0,0,0,0
1.27496901393745e-07,0,0,1.57561073281892e-05,0,0,0,0,0,0
1.2523379005153e-07,0,0,1.55802094897993e-05,0,0,0,0,0,0
1.23010849697078e-07,0,0,1.54062756070446e-05,0,0,0,0,0,0
1.20827367280869e-07,0,0,1.52342837457485e-05,0,0,0,0,0,0
1.18682642410304e-07,0,0,1.50642122168364e-05,0,0,0,0,0,0
1.16575987125037e-07,0,0,1.48960395735933e-05,0,0,0,0,0,0
1.14506725676297e-07,0,0,1.47297446089534e-05,0,0,0,0,0,0
1.12474194310128e-07,0,0,1.4565306352819e-05,0,0,0,0,0,0
1.1047774105447e-07,0,0,1.44027040694097e-05,0,0,0,0,0,0
1.0851672551003e-07,0,0,1.4241917254642e-05,0,0,0,0,0,0
1.0659051864486e-07,0,0,1.40829256335373e-05,0,0,0,0,0,0
1.04698502592574e-07,0,0,1.39257091576596e-05,0,0,0,0,0,0
1.02840070454163e-07,0,0,1.37702480025815e-05,0,0,0,0,0,0
1.01014626103313e-07,0,0,1.36165225653791e-05,0,0,0,0,0,0
9.92215839951852e-08,0,0,1.34645134621545e-05,0,0,0,0,0,0
9.74603689785926e-08,0,0,1.33142015255861e-05,0,0,0,0,0,0
9.57304161115052e-08,0,0,1.31655678025067e-05,0,0,0,0,0,0
9.40311704798333e-08,0,0,1.30185935515087e-05,0,0,0,0,0,0
9.23620870194271e-08,0,0,1.28732602405754e-05,0,0,0,0,0,0
9.07226303412362e-08,0,0,1.27295495447398e-05,0,0,0,0,0,0
8.91122745595711e-08,0,0,1.25874433437692e-05,0,0,0,0,0,0
8.75305031234155e-08,0,0,1.24469237198758e-05,0,0,0,0,0,0
8.59768086507301e-08,0,0,1.23079729554526e-05,0,0,0,0,0,0
8.44506927657002e-08,0,0,1.21705735308353e-05,0,0,0,0,0,0
8.29516659388714e-08,0,0,1.20347081220887e-05,0,0,0,0,0,0
8.14792473301214e-08,0,0,1.19003595988185e-05,0,0,0,0,0,0
8.00329646344224e-08,0,0,1.17675110220069e-05,0,0,0,0,0,0
7.86123539303376e-08,0,0,1.16361456418728e-05,0,0,0,0,0,0
7.72169595312095e-08,0,0,1.15062468957562e-05,0,0,0,0,0,0
7.58463338389898e-08,0,0,1.13777984060257e-05,0,0,0,0,0,0
7.45000372006614e-08,0,0,1.12507839780103e-05,0,0,0,0,0,0
7.31776377672125e-08,0,0,1.11251875979532e-05,0,0,0,0,0,0
7.18787113551104e-08,0,0,1.10009934309897e-05,0,0,0,0,0,0
7.06028413102371e-08,0,0,1.08781858191469e-05,0,0,0,0,0,0
6.93496183742389e-08,0,0,1.07567492793662e-05,0,0,0,0,0,0
6.81186405532477e-08,0,0,1.06366685015477e-05,0,0,0,0,0,0
6.69095129889345e-08,0,0,1.05179283466169e-05,0,0,0,0,0,0
6.57218478318493e-08,0,0,1.04005138446126e-05,0,0,0,0,0,0
6.45552641170114e-08,0,0,1.02844101927963e-05,0,0,0,0,0,0
6.34093876417073e-08,0,0,1.01696027537832e-05,0,0,0,0,0,0
6.22838508454567e-08,0,0,1.00560770536934e-05,0,0,0,0,0,0
6.11782926921116e-08,0,0,9.94381878032437e-06,0,0,0,0,0,0
6.00923585540451e-08,0,0,9.83281378134356e-06,0,0,0,0,0,0
5.90257000983987e-08,0,0,9.72304806250152e-06,0,0,0,0,0,0
5.79779751753474e-08,0,0,9.61450778586482e-06,0,0,0,0,0,0
5.69488477083476e-08,0,0,9.50717926806871e-06,0,0,0,0,0,0
5.59379875863351e-08,0,0,9.40104897858954e-06,0,0,0,0,0,0
5.49450705578345e-08,0,0,9.29610353803629e-06,0,0,0,0,0,0
5.39697781269493e-08,0,0,9.1923297164614e-06,0,0,0,0,0,0
5.30117974511986e-08,0,0,9.08971443169046e-06,0,0,0,0,0,0
5.20708212411661e-08,0,0,8.98824474767047e-06,0,0,0,0,0,0
5.11465476619316e-08,0,0,8.88790787283683e-06,0,0,0,0,0,0
5.02386802362507e-08,0,0,8.78869115849831e-06,0,0,0,0,0,0
4.93469277494548e-08,0,0,8.69058209724032e-06,0,0,0,0,0,0
4.84710041560381e-08,0,0,8.59356832134603e-06,0,0,0,0,0,0
4.76106284879025e-08,0,0,8.49763760123495e-06,0,0,0,0,0,0
4.67655247642322e-08,0,0,8.40277784391928e-06,0,0,0,0,0,0
4.59354219029673e-08,0,0,8.3089770914773e-06,0,0,0,0,0,0
4.51200536338485e-08,0,0,8.21622351954391e-06,0,0,0,0,0,0
4.4319158413007e-08,0,0,8.12450543581818e-06,0,0,0,0,0,0
4.35324793390679e-08,0,0,8.03381127858735e-06,0,0,0,0,0,0
4.27597640707451e-08,0,0,7.94412961526761e-06,0,0,0,0,0,0
4.20007647458976e-08,0,0,7.85544914096102e-06,0,0,0,0,0,0
4.12552379020228e-08,0,0,7.76775867702862e-06,0,0,0,0,0,0
4.05229443981618e-08,0,0,7.68104716967958e-06,0,0,0,0,0,0
3.98036493381898e-08,0,0,7.595303688576e-06,0,0,0,0,0,0
3.90971219954692e-08,0,0,7.5105174254535e-06,0,0,0,0,0,0
3.84031357388392e-08,0,0,7.42667769275698e-06,0,0,0,0,0,0
3.77214679599196e-08,0,0,7.34377392229191e-06,0,0,0,0,0,0
3.70519000017056e-08,0,0,7.26179566389059e-06,0,0,0,0,0,0
3.63942170884283e-08,0,0,7.18073258409321e-06,0,0,0,0,0,0
3.57482082566625e-08,0,0,7.10057446484395e-06,0,0,0,0,0,0
3.51136662876551e-08,0,0,7.02131120220134e-06,0,0,0,0,0,0
3.44903876408566e-08,0,0,6.94293280506328e-06,0,0,0,0,0,0
3.38781723886314e-08,0,0,6.86542939390626e-06,0,0,0,0,0,0
3.32768241521269e-08,0,0,6.78879119953858e-06,0,0,0,0,0,0
3.26861500382821e-08,0,0,6.71300856186769e-06,0,0,0,0,0,0
3.21059605779525e-08,0,0,6.63807192868113e-06,0,0,0,0,0,0
3.15360696651351e-08,0,0,6.56397185444126e-06,0,0,0,0,0,0
3.09762944972713e-08,0,0,6.49069899909339e-06,0,0,0,0,0,0
3.04264555166091e-08,0,0,6.41824412688722e-06,0,0,0,0,0,0
2.98863763526076e-08,0,0,6.34659810521155e-06,0,0,0,0,0,0
2.93558837653614e-08,0,0,6.2757519034419e-06,0,0,0,0,0,0
2.88348075900323e-08,0,0,6.20569659180113e-06,0,0,0,0,0,0
2.83229806822644e-08,0,0,6.13642334023274e-06,0,0,0,0,0,0
2.78202388645702e-08,0,0,6.06792341728674e-06,0,0,0,0,0,0
2.73264208736677e-08,0,0,6.00018818901809e-06,0,0,0,0,0,0
2.68413683087516e-08,0,0,5.93320911789732e-06,0,0,0,0,0,0
2.63649255806839e-08,0,0,5.86697776173346e-06,0,0,0,0,0,0
2.58969398620856e-08,0,0,5.80148577260885e-06,0,0,0,0,0,0
2.54372610383143e-08,0,0,5.73672489582608e-06,0,0,0,0,0,0
2.49857416593128e-08,0,0,5.6726869688665e-06,0,0,0,0,0,0
2.45422368923109e-08,0,0,5.60936392036046e-06,0,0,0,0,0,0
2.41066044753684e-08,0,0,5.54674776906914e-06,0,0,0,0,0,0
2.36787046717414e-08,0,0,5.48483062287758e-06,0,0,0,0,0,0
2.32584002250595e-08,0,0,5.42360467779912e-06,0,0,0,0,0,0
2.28455563152984e-08,0,0,5.36306221699094e-06,0,0,0,0,0,0
2.24400405155335e-08,0,0,5.30319560978054e-06,0,0,0,0,0,0
2.2041722749462e-08,0,0,5.24399731070323e-06,0,0,0,0,0,0
2.16504752496782e-08,0,0,5.1854598585502e-06,0,0,0,0,0,0
2.12661725166899e-08,0,0,5.1275758754274e-06,0,0,0,0,0,0
2.08886912786622e-08,0,0,5.07033806582487e-06,0,0,0,0,0,0
2.05179104518758e-08,0,0,5.01373921569644e-06,0,0,0,0,0,0
2.01537111018872e-08,0,0,4.95777219154981e-06,0,0,0,0,0,0
1.97959764053781e-08,0,0,4.90242993954669e-06,0,0,0,0,0,0
1.94445916126826e-08,0,0,4.84770548461307e-06,0,0,0,0,0,0
1.90994440109788e-08,0,0,4.79359192955948e-06,0,0,0,0,0,0
1.87604228881342e-08,0,0,4.74008245421091e-06,0,0,0,0,0,0
1.84274194971932e-08,0,0,4.68717031454669e-06,0,0,0,0,0,0
1.81003270214936e-08,0,0,4.63484884184976e-06,0,0,0,0,0,0
1.77790405404044e-08,0,0,4.58311144186561e-06,0,0,0,0,0,0
1.74634569956695e-08,0,0,4.53195159397057e-06,0,0,0,0,0,0
1.71534751583509e-08,0,0,4.48136285034935e-06,0,0,0,0,0,0
1.68489955963568e-08,0,0,4.43133883518182e-06,0,0,0,0,0,0
1.65499206425477e-08,0,0,4.3818732438389e-06,0,0,0,0,0,0
1.62561543634072e-08,0,0,4.33295984208735e-06,0,0,0,0,0,0
1.59676025282705e-08,0,0,4.28459246530359e-06,0,0,0,0,0,0
1.56841725790972e-08,0,0,4.2367650176961e-06,0,0,0,0,0,0
1.54057736007824e-08,0,0,4.18947147153678e-06,0,0,0,0,0,0
1.51323162919937e-08,0,0,4.1427058664006e-06,0,0,0,0,0,0
1.48637129365263e-08,0,0,4.096462308414e-06,0,0,0,0,0,0
1.45998773751666e-08,0,0,4.05073496951157e-06,0,0,0,0,0,0
1.43407249780545e-08,0,0,4.00551808670102e-06,0,0,0,0,0,0
1.40861726175377e-08,0,0,3.96080596133644e-06,0,0,0,0,0,0
1.38361386415064e-08,0,0,3.9165929583996e-06,0,0,0,0,0,0
1.35905428472021e-08,0,0,3.87287350578935e-06,0,0,0,0,0,0
1.33493064554913e-08,0,0,3.82964209361895e-06,0,0,0,0,0,0
1.31123520855953e-08,0,0,3.78689327352117e-06,0,0,0,0,0,0
1.28796037302692e-08,0,0,3.7446216579613e-06,0,0,0,0,0,0
1.26509867314215e-08,0,0,3.7028219195577e-06,0,0,0,0,0,0
1.24264277561655e-08,0,0,3.66148879041e-06,0,0,0,0,0,0
1.22058547732969e-08,0,0,3.62061706143485e-06,0,0,0,0,0,0
1.19891970301886e-08,0,0,3.58020158170898e-06,0,0,0,0,0,0
1.17763850300952e-08,0,0,3.54023725781977e-06,0,0,0,0,0,0
1.15673505098611e-08,0,0,3.50071905322284e-06,0,0,0,0,0,0
1.13620264180232e-08,0,0,3.46164198760707e-06,0,0,0,0,0,0
1.1160346893304e-08,0,0,3.42300113626655e-06,0,0,0,0,0,0
1.09622472434841e-08,0,0,3.38479162947956e-06,0,0,0,0,0,0
1.07676639246524e-08,0,0,3.34700865189463e-06,0,0,0,0,0,0
1.05765345208221e-08,0,0,3.30964744192322e-06,0,0,0,0,0,0
1.03887977239104e-08,0,0,3.27270329113941e-06,0,0,0,0,0,0
1.02043933140726e-08,0,0,3.23617154368619e-06,0,0,0,0,0,0
1.00232621403853e-08,0,0,3.20004759568836e-06,0,0,0,0,0,0
9.8453461018732e-09,0,0,3.16432689467211e-06,0,0,0,0,0,0
9.67058812887172e-09,0,0,3.12900493899091e-06,0,0,0,0,0,0
9.49893216472107e-09,0,0,3.09407727725795e-06,0,0,0,0,0,0
9.33032314778514e-09,0,0,3.05953950778491e-06,0,0,0,0,0,0
9.16470699378937e-09,0,0,3.02538727802692e-06,0,0,0,0,0,0
9.00203057847243e-09,0,0,2.99161628403378e-06,0,0,0,0,0,0
8.8422417205455e-09,0,0,2.95822226990732e-06,0,0,0,0,0,0
8.68528916495427e-09,0,0,2.92520102726479e-06,0,0,0,0,0,0
8.53112256643807e-09,0,0,2.89254839470828e-06,0,0,0,0,0,0
8.37969247338055e-09,0,0,2.86026025729999e-06,0,0,0,0,0,0
8.23095031194739e-09,0,0,2.82833254604347e-06,0,0,0,0,0,0
8.08484837050524e-09,0,0,2.7967612373706e-06,0,0,0,0,0,0
7.94133978431743e-09,0,0,2.76554235263426e-06,0,0,0,0,0,0
7.80037852051133e-09,0,0,2.73467195760676e-06,0,0,0,0,0,0
7.66191936331237e-09,0,0,2.7041461619838e-06,0,0,0,0,0,0
7.52591789954043e-09,0,0,2.67396111889402e-06,0,0,0,0,0,0
7.39233050436339e-09,0,0,2.64411302441394e-06,0,0,0,0,0,0
7.26111432730379e-09,0,0,2.61459811708846e-06,0,0,0,0,0,0
7.13222727849379e-09,0,0,2.58541267745661e-06,0,0,0,0,0,0
7.00562801517399e-09,0,0,2.5565530275826e-06,0,0,0,0,0,0
6.88127592843219e-09,0,0,2.52801553059218e-06,0,0,0,0,0,0
6.75913113017719e-09,0,0,2.49979659021412e-06,0,0,0,0,0,0
6.63915444034409e-09,0,0,2.47189265032677e-06,0,0,0,0,0,0
6.52130737432659e-09,0,0,2.44430019450986e-06,0,0,0,0,0,0
6.40555213063232e-09,0,0,2.41701574560106e-06,0,0,0,0,0,0
6.29185157875741e-09,0,0,2.39003586525772e-06,0,0,0,0,0,0
6.1801692472762e-09,0,0,2.36335715352333e-06,0,0,0,0,0,0
6.07046931214233e-09,0,0,2.33697624839895e-06,0,0,0,0,0,0
5.96271658519771e-09,0,0,2.31088982541937e-06,0,0,0,0,0,0
5.8568765028851e-09,0,0,2.28509459723399e-06,0,0,0,0,0,0
5.75291511516142e-09,0,0,2.2595873131924e-06,0,0,0,0,0,0
5.65079907460755e-09,0,0,2.23436475893462e-06,0,0,0,0,0,0
5.5504956257316e-09,0,0,2.20942375598585e-06,0,0,0,0,0,0
5.45197259446208e-09,0,0,2.18476116135582e-06,0,0,0,0,0,0
5.35519837782738e-09,0,0,2.16037386714255e-06,0,0,0,0,0,0
5.26014193381867e-09,0,0,2.13625880014058e-06,0,0,0,0,0,0
5.16677277143256e-09,0,0,2.11241292145355e-06,0,0,0,0,0,0
5.07506094089061e-09,0,0,2.08883322611111e-06,0,0,0,0,0,0
4.98497702403243e-09,0,0,2.06551674269016e-06,0,0,0,0,0,0
4.89649212487924e-09,0,0,2.0424605329402e-06,0,0,0,0,0,0
4.80957786036504e-09,0,0,2.01966169141303e-06,0,0,0,0,0,0
4.72420635123217e-09,0,0,1.99711734509641e-06,0,0,0,0,0,0
4.64035021308862e-09,0,0,1.97482465305196e-06,0,0,0,0,0,0
4.55798254762399e-09,0,0,1.95278080605701e-06,0,0,0,0,0,0
4.47707693398134e-09,0,0,1.93098302625051e-06,0,0,0,0,0,0
4.39760742028232e-09,0,0,1.90942856678283e-06,0,0,0,0,0,0
4.31954851530257e-09,0,0,1.88811471146952e-06,0,0,0,0,0,0
4.24287518029499e-09,0,0,1.86703877444896e-06,0,0,0,0,0,0
4.16756282095819e-09,0,0,1.84619809984374e-06,0,0,0,0,0,0
4.09358727954731e-09,0,0,1.82559006142593e-06,0,0,0,0,0,0
4.02092482712515e-09,0,0,1.80521206228602e-06,0,0,0,0,0,0
3.94955215595056e-09,0,0,1.78506153450554e-06,0,0,0,0,0,0
3.87944637200215e-09,0,0,1.76513593883345e-06,0,0,0,0,0,0
3.81058498763465e-09,0,0,1.745432764366e-06,0,0,0,0,0,0
3.74294591436553e-09,0,0,1.72594952823025e-06,0,0,0,0,0,0
3.67650745578984e-09,0,0,1.70668377527111e-06,0,0,0,0,0,0
3.61124830062058e-09,0,0,1.68763307774187e-06,0,0,0,0,0,0
3.54714751585284e-09,0,0,1.66879503499819e-06,0,0,0,0,0,0
3.48418454004914e-09,0,0,1.65016727319549e-06,0,0,0,0,0,0
3.42233917674396e-09,0,0,1.63174744498976e-06,0,0,0,0,0,0
3.36159158796541e-09,0,0,1.61353322924164e-06,0,0,0,0,0,0
3.30192228787185e-09,0,0,1.59552233072391e-06,0,0,0,0,0,0
3.24331213650143e-09,0,0,1.57771247983213e-06,0,0,0,0,0,0
3.18574233363268e-09,0,0,1.5601014322986e-06,0,0,0,0,0,0
3.12919441275393e-09,0,0,1.54268696890947e-06,0,0,0,0,0,0
3.07365023513993e-09,0,0,1.52546689522502e-06,0,0,0,0,0,0
3.01909198403349e-09,0,0,1.50843904130307e-06,0,0,0,0,0,0
2.96550215893044e-09,0,0,1.49160126142547e-06,0,0,0,0,0,0
2.91286356996611e-09,0,0,1.47495143382766e-06,0,0,0,0,0,0
2.86115933240128e-09,0,0,1.45848746043121e-06,0,0,0,0,0,0
2.81037286120618e-09,0,0,1.44220726657939e-06,0,0,0,0,0,0
2.76048786574052e-09,0,0,1.42610880077568e-06,0,0,0,0,0,0
2.71148834452798e-09,0,0,1.4101900344252e-06,0,0,0,0,0,0
2.6633585801235e-09,0,0,1.39444896157902e-06,0,0,0,0,0,0
2.61608313407157e-09,0,0,1.37888359868131e-06,0,0,0,0,0,0
2.56964684195414e-09,0,0,1.36349198431937e-06,0,0,0,0,0,0
2.52403480852633e-09,0,0,1.34827217897639e-06,0,0,0,0,0,0
2.47923240293851e-09,0,0,1.333222264787e-06,0,0,0,0,0,0
2.43522525404327e-09,0,0,1.31834034529554e-06,0,0,0,0,0,0
2.39199924578552e-09,0,0,1.30362454521705e-06,0,0,0,0,0,0
2.34954051267464e-09,0,0,1.2890730102009e-06,0,0,0,0,0,0
2.30783543533676e-09,0,0,1.27468390659708e-06,0,0,0,0,0,0
2.2668706361462e-09,0,0,1.26045542122507e-06,0,0,0,0,0,0
2.22663297493433e-09,0,0,1.24638576114537e-06,0,0,0,0,0,0
2.18710954477462e-09,0,0,1.23247315343345e-06,0,0,0,0,0,0
2.14828766784255e-09,0,0,1.21871584495635e-06,0,0,0,0,0,0
2.11015489134895e-09,0,0,1.2051121021517e-06,0,0,0,0,0,0
2.07269898354557e-09,0,0,1.19166021080925e-06,0,0,0,0,0,0
2.03590792980152e-09,0,0,1.17835847585479e-06,0,0,0,0,0,0
1.99976992874937e-09,0,0,1.16520522113654e-06,0,0,0,0,0,0
1.96427338849968e-09,0,0,1.15219878921391e-06,0,0,0,0,0,0
1.92940692292266e-09,0,0,1.13933754114854e-06,0,0,0,0,0,0
1.89515934799589e-09,0,0,1.12661985629781e-06,0,0,0,0,0,0
1.86151967821689e-09,0,0,1.11404413211057e-06,0,0,0,0,0,0
1.82847712307924e-09,0,0,1.10160878392514e-06,0,0,0,0,0,0
1.79602108361142e-09,0,0,1.08931224476962e-06,0,0,0,0,0,0
1.76414114897698e-09,0,0,1.07715296516436e-06,0,0,0,0,0,0
1.73282709313505e-09,0,0,1.06512941292675e-06,0,0,0,0,0,0
1.70206887156022e-09,0,0,1.05324007297805e-06,0,0,0,0,0,0
1.67185661802053e-09,0,0,1.04148344715245e-06,0,0,0,0,0,0
1.64218064141273e-09,0,0,1.02985805400832e-06,0,0,0,0,0,0
1.61303142265371e-09,0,0,1.0183624286414e-06,0,0,0,0,0,0
1.58439961162703e-09,0,0,1.00699512250028e-06,0,0,0,0,0,0
1.55627602418378e-09,0,0,9.95754703203755e-07,0,0,0,0,0,0
1.52865163919654e-09,0,0,9.84639754360373e-07,0,0,0,0,0,0
1.50151759566574e-09,0,0,9.73648875389882e-07,0,0,0,0,0,0
1.47486518987732e-09,0,0,9.62780681346731e-07,0,0,0,0,0,0
1.44868587261088e-09,0,0,9.52033802745531e-07,0,0,0,0,0,0
1.42297124639736e-09,0,0,9.41406885388459e-07,0,0,0,0,0,0
1.39771306282537e-09,0,0,9.30898590194589e-07,0,0,0,0,0,0
1.37290321989545e-09,0,0,9.20507593031136e-07,0,0,0,0,0,0
1.34853375942114e-09,0,0,9.10232584546573e-07,0,0,0,0,0,0
1.32459686447628e-09,0,0,9.00072270005618e-07,0,0,0,0,0,0
1.3010848568876e-09,0,0,8.90025369126073e-07,0,0,0,0,0,0
1.27799019477182e-09,0,0,8.80090615917459e-07,0,0,0,0,0,0
1.25530547011642e-09,0,0,8.70266758521481e-07,0,0,0,0,0,0
1.23302340640345e-09,0,0,8.60552559054254e-07,0,0,0,0,0,0
1.21113685627541e-09,0,0,8.50946793450298e-07,0,0,0,0,0,0
1.18963879924263e-09,0,0,8.41448251308285e-07,0,0,0,0,0,0
1.16852233943134e-09,0,0,8.32055735738479e-07,0,0,0,0,0,0
1.14778070337169e-09,0,0,8.22768063211919e-07,0,0,0,0,0,0
1.12740723782502e-09,0,0,8.13584063411251e-07,0,0,0,0,0,0
1.10739540764975e-09,0,0,8.04502579083242e-07,0,0,0,0,0,0
1.0877387937051e-09,0,0,7.95522465892945e-07,0,0,0,0,0,0
1.06843109079205e-09,0,0,7.86642592279478e-07,0,0,0,0,0,0
1.04946610563084e-09,0,0,7.77861839313425e-07,0,0,0,0,0,0
1.03083775487435e-09,0,0,7.69179100555821e-07,0,0,0,0,0,0
1.01254006315678e-09,0,0,7.60593281918719e-07,0,0,0,0,0,0
9.94567161176948e-10,0,0,7.52103301527309e-07,0,0,0,0,0,0
9.76913283815586e-10,0,0,7.43708089583573e-07,0,0,0,0,0,0
9.59572768286114e-10,0,0,7.35406588231476e-07,0,0,0,0,0,0
9.4254005231817e-10,0,0,7.27197751423641e-07,0,0,0,0,0,0
9.25809672373435e-10,0,0,7.19080544789531e-07,0,0,0,0,0,0
9.09376261893106e-10,0,0,7.11053945505098e-07,0,0,0,0,0,0
8.9323454957647e-10,0,0,7.03116942163876e-07,0,0,0,0,0,0
8.77379357690057e-10,0,0,6.95268534649533e-07,0,0,0,0,0,0
8.61805600406776e-10,0,0,6.8750773400983e-07,0,0,0,0,0,0
8.4650828217456e-10,0,0,6.79833562331987e-07,0,0,0,0,0,0
8.31482496113956e-10,0,0,6.72245052619459e-07,0,0,0,0,0,0
8.16723422444148e-10,0,0,6.64741248670062e-07,0,0,0,0,0,0
8.02226326936943e-10,0,0,6.57321204955479e-07,0,0,0,0,0,0
7.87986559398171e-10,0,0,6.49983986502103e-07,0,0,0,0,0,0
7.73999552176064e-10,0,0,6.42728668773209e-07,0,0,0,0,0,0
7.60260818696104e-10,0,0,6.35554337552451e-07,0,0,0,0,0,0
7.46765952021866e-10,0,0,6.28460088828644e-07,0,0,0,0,0,0
7.3351062344143e-10,0,0,6.21445028681851e-07,0,0,0,0,0,0
7.20490581078859e-10,0,0,6.14508273170722e-07,0,0,0,0,0,0
