"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.131490096422926,0,0,0.349564386749643,0,0.0938613925676501,0.0895467761805987,0.0162231767367023,0,0
0.131575185278941,0,0,0.349564386749661,0,0.0941870965620183,0.0894840249064204,0.0163159383052584,0,0
0.131663812747222,0,0,0.34956438674968,0,0.0944995368497571,0.0894258326211971,0.0164157776899033,0,0
0.131755586381359,0,0,0.349564386749697,0,0.0947978744323222,0.089372364099528,0.0165225354738305,0,0
0.131850106254573,0,0,0.349564386749714,0,0.0950812953437822,0.0893237638600247,0.0166360366699146,0,0
0.1319469664894,0,0,0.34956438674973,0,0.0953490138690084,0.0892801559562141,0.0167560897324219,0,0
0.13204575676308,0,0,0.349564386749746,0,0.09560027580404,0.0892416438450394,0.016882485608727,0,0
0.132146063919881,0,0,0.349564386749761,0,0.0958343620057987,0.0892083102976583,0.0170149967575632,0,0
0.132247473511443,0,0,0.349564386749776,0,0.0960505918627058,0.0891802173923323,0.0171533762681432,0,0
0.132349571300007,0,0,0.34956438674979,0,0.0962483267231881,0.0891574065628103,0.0172973570608078,0,0
0.132451944946567,0,0,0.349564386749804,0,0.0964269737810339,0.0891398987159068,0.0174466510728597,0,0
0.132554185441161,0,0,0.349564386749817,0,0.0965859893955609,0.0891276944080662,0.0176009486851678,0,0
0.132655888603996,0,0,0.34956438674983,0,0.09672488255351,0.089120774076687,0.0177599182214345,0,0
0.132756656632693,0,0,0.349564386749842,0,0.0968432184153304,0.0891190983341606,0.0179232055566743,0,0
0.132856099567754,0,0,0.349564386749854,0,0.0969406216206154,0.089122608322229,0.018090433923563,0,0
0.132953836742302,0,0,0.349564386749866,0,0.0970167794744317,0.0891312261272571,0.0182612039031971,0,0
0.133049498182022,0,0,0.349564386749877,0,0.097071444921682,0.089144855244687,0.0184350936059386,0,0
0.133142725925849,0,0,0.349564386749887,0,0.0971044392003944,0.0891633810937474,0.018611659088582,0,0
0.133233175396671,0,0,0.349564386749898,0,0.0971156544409122,0.0891866716109517,0.0187904349968226,0,0
0.133320516644724,0,0,0.349564386749908,0,0.0971050557898274,0.0892145778818134,0.0189709354657751,0,0
0.133404435546365,0,0,0.349564386749917,0,0.0970726832111382,0.0892469348279603,0.0191526552794273,0,0
0.133484634940069,0,0,0.349564386749927,0,0.0970186529010935,0.0892835619468889,0.0193350712990884,0,0
0.133560835692879,0,0,0.349564386749936,0,0.0969431582776476,0.0893242641024342,0.0195176441645718,0,0
0.133632777691677,0,0,0.349564386749944,0,0.0968464705123425,0.089368832364147,0.0196998202679248,0,0
0.13370022075442,0,0,0.349564386749953,0,0.0967289385776283,0.089417044893732,0.019881033994965,0,0
0.133762945456707,0,0,0.349564386749961,0,0.0965909887876127,0.0894686678764341,0.0200607102251371,0,0
0.133820753869348,0,0,0.349564386749969,0,0.0964331238160028,0.0895234564950035,0.0202382670752535,0,0
0.133873470202979,0,0,0.349564386749976,0,0.0962559211813888,0.0895811559435862,0.0204131188676606,0,0
0.133920941356198,0,0,0.349564386749984,0,0.0960600311969148,0.0896415024785996,0.0205846792983967,0,0
0.133963037364113,0,0,0.349564386749991,0,0.095846174388649,0.0897042245033522,0.0207523647761073,0,0
0.133999651744745,0,0,0.349564386749998,0,0.0956151383944641,0.0897690436828628,0.020915597898004,0,0
0.13403070174121,0,0,0.349564386750004,0,0.0953677743627943,0.0898356760850371,0.0210738110251153,0,0
0.134056128458214,0,0,0.34956438675001,0,0.0951049928780847,0.0899038333440565,0.0212264499156362,0,0
0.134075896891965,0,0,0.349564386750017,0,0.0948277594468983,0.0899732238415571,0.0213729773724313,0,0
0.134089995853227,0,0,0.349564386750022,0,0.0945370895853388,0.0900435539009009,0.0215128768588169,0,0
0.134098437783887,0,0,0.349564386750028,0,0.0942340435544943,0.0901145289895967,0.0216456560357058,0,0
0.134101258468037,0,0,0.349564386750034,0,0.0939197207958678,0.090185854924708,0.0217708501731129,0,0
0.134098516639206,0,0,0.349564386750039,0,0.0935952541231018,0.0902572390758885,0.0218880253899266,0,0
0.134090293486055,0,0,0.349564386750044,0,0.0932618037296037,0.0903283915605388,0.0219967816777419,0,0
0.134076692059441,0,0,0.349564386750049,0,0.0929205510738752,0.0903990264254526,0.0220967556674075,0,0
0.134057836608213,0,0,0.349564386750054,0,0.0925726929044243,0.0904688627727715,0.0221876230271762,0,0
0.134033871738367,0,0,0.349564386750059,0,0.0922194345356038,0.0905376260021937,0.0222691008273817,0,0
0.134004961588796,0,0,0.349564386750063,0,0.0918619841486459,0.0906050488363649,0.022340949147955,0,0
0.133971288896927,0,0,0.349564386750067,0,0.0915015469027956,0.090670872377017,0.0224029724595302,0,0
0.133933053958692,0,0,0.349564386750071,0,0.0911393189469122,0.0907348471693531,0.0224550207224864,0,0
0.13389047353945,0,0,0.349564386750075,0,0.0907764818769013,0.0907967341772019,0.0224969899853743,0,0
0.133843779711443,0,0,0.349564386750079,0,0.0904141974175652,0.0908563057164419,0.0225288225845152,0,0
0.13379321865134,0,0,0.349564386750083,0,0.0900536024536798,0.0909133463254133,0.0225505069704925,0,0
0.133739049412016,0,0,0.349564386750087,0,0.0896958045625716,0.0909676535478717,0.0225620771058986,0,0
0.133681542580003,0,0,0.34956438675009,0,0.0893418775593936,0.0910190387154679,0.0225636115257683,0,0
0.133620978952005,0,0,0.349564386750094,0,0.0889928577125079,0.0910673276115474,0.0225552320193986,0,0
0.13355764817528,0,0,0.349564386750097,0,0.0886497403231541,0.0911123610722327,0.0225371019913034,0,0
0.133491847367202,0,0,0.3495643867501,0,0.0883134767214301,0.0911539955130149,0.02250942452489,0,0
0.133423879722692,0,0,0.349564386750103,0,0.0879849716872737,0.0911921033775888,0.0224724401818115,0,0
0.133354053117345,0,0,0.349564386750106,0,0.0876650812944409,0.0912265735067739,0.0224264245726545,0,0
0.133282678713414,0,0,0.349564386750109,0,0.0873546111684889,0.0912573114262642,0.0223716857363047,0,0
0.133210069575691,0,0,0.349564386750112,0,0.0870543151452853,0.0912842395524443,0.0223085613661549,0,0
0.133136539304049,0,0,0.349564386750114,0,0.0867648943124808,0.0913072973160577,0.0222374159214016,0,0
0.133062400689129,0,0,0.349564386750117,0,0.0864869964129517,0.0913264412040514,0.0221586376610491,0,0
0.132987964397297,0,0,0.349564386750119,0,0.0862212155864454,0.091341644720454,0.0220726356369781,0,0
0.132913537690667,0,0,0.349564386750122,0,0.085968092423527,0.0913528982676552,0.0219798366806138,0,0
0.132839423187545,0,0,0.349564386750124,0,0.0857281143044132,0.0913602089499536,0.0218806824154422,0,0
0.132765917668268,0,0,0.349564386750126,0,0.0855017159943622,0.0913636003017044,0.0217756263249493,0,0
0.13269331093095,0,0,0.349564386750128,0,0.0852892804668999,0.0913631119428404,0.0216651309026026,0,0
0.132621884701225,0,0,0.349564386750131,0,0.0850911399262757,0.0913587991649438,0.021549664907332,0,0
0.132551911599597,0,0,0.349564386750133,0,0.0849075770010761,0.091350732451414,0.0214297007446957,0,0
0.132483654169563,0,0,0.349564386750134,0,0.0847388260818377,0.0913389969356059,0.021305711990602,0,0
0.132417363969239,0,0,0.349564386750136,0,0.0845850747767172,0.0913236918010988,0.0211781710711823,0,0
0.132353280728735,0,0,0.349564386750138,0,0.0844464654607506,0.0913049296285007,0.0210475471092211,0,0
0.132291631575133,0,0,0.34956438675014,0,0.0843230968958935,0.0912828356933906,0.0209143039445129,0,0
0.132232630326472,0,0,0.349564386750142,0,0.0842150259008397,0.0912575472201576,0.02077889833266,0,0
0.132176476855752,0,0,0.349564386750143,0,0.0841222690515061,0.0912292125966089,0.0206417783241965,0,0
0.132123356525594,0,0,0.349564386750145,0,0.0840448043950157,0.0911979905542848,0.020503381823531,0,0
0.132073439693823,0,0,0.349564386750146,0,0.083982573161953,0.0911640493194499,0.0203641353250712,0,0
0.132026881289904,0,0,0.349564386750148,0,0.0839354814635961,0.0911275657397186,0.0202244528220296,0,0
0.131983820461853,0,0,0.349564386750149,0,0.0839034019626965,0.0910887243912221,0.0200847348818059,0,0
0.131944380292969,0,0,0.34956438675015,0,0.0838861755081768,0.0910477166711474,0.019945367880507,0,0
0.131908667587436,0,0,0.349564386750152,0,0.0838836127258225,0.0910047398803618,0.0198067233880748,0,0
0.13187677272366,0,0,0.349564386750153,0,0.0838954955586461,0.0909599963006986,0.0196691576946438,0,0
0.131848769573941,0,0,0.349564386750154,0,0.0839215787520884,0.0909136922713116,0.019533011468118,0,0
0.131824715488929,0,0,0.349564386750155,0,0.0839615912805954,0.0908660372683225,0.0193986095325321,0,0
0.131804651345139,0,0,0.349564386750157,0,0.0840152377133556,0.0908172429917784,0.0192662607565119,0,0
0.131788601653644,0,0,0.349564386750158,0,0.0840821995181145,0.0907675224637194,0.0191362580410696,0,0
0.13177657472795,0,0,0.349564386750159,0,0.0841621363029953,0.0907170891409261,0.0190088783960243,0,0
0.131768562908958,0,0,0.34956438675016,0,0.0842546869971494,0.0906661560456774,0.0188843830945165,0,0
0.131764542844817,0,0,0.349564386750161,0,0.0843594709718555,0.0906149349176094,0.0187630178953671,0,0
0.131764475823397,0,0,0.349564386750162,0,0.0844760891043687,0.090563635389518,0.0186450133233942,0,0
0.131768308155058,0,0,0.349564386750163,0,0.0846041247874145,0.0905124641897058,0.0185305849982334,0,0
0.131775971603333,0,0,0.349564386750164,0,0.0847431448877281,0.090461624373231,0.0184199340026882,0,0
0.131787383861097,0,0,0.349564386750164,0,0.0848927006574578,0.09041131458418,0.0183132472821593,0,0
0.131802449069773,0,0,0.349564386750165,0,0.0850523286026029,0.0903617283508566,0.0182106980672464,0,0
0.131821058379072,0,0,0.349564386750166,0,0.0852215513129357,0.0903130534155562,0.0181124463121768,0,0
0.131843090544778,0,0,0.349564386750167,0,0.0853998782580767,0.0902654711003861,0.0180186391422848,0,0
0.131868412562012,0,0,0.349564386750168,0,0.0855868065545594,0.0902191557103869,0.017929411304326,0,0
0.131896880331456,0,0,0.349564386750168,0,0.0857818217088345,0.0901742739750242,0.0178448856139751,0,0
0.131928339355933,0,0,0.349564386750169,0,0.0859843983412356,0.0901309845289395,0.0177651733953936,0,0
0.131962625464774,0,0,0.34956438675017,0,0.0861940008959621,0.0900894374326815,0.0176903749082882,0,0
0.131999565563339,0,0,0.34956438675017,0,0.0864100843421252,0.0900497737339908,0.017620579758388,0,0
0.132038978405082,0,0,0.349564386750171,0,0.0866320948708693,0.0900121250700602,0.017555867287757,0,0
0.132080675383492,0,0,0.349564386750172,0,0.0868594705935085,0.0899766133110704,0.0174963069418281,0,0
0.132124461341227,0,0,0.349564386750172,0,0.0870916422455214,0.0899433502451745,0.0174419586104908,0,0
0.132170135393767,0,0,0.349564386750173,0,0.087328033901121,0.0899124373049974,0.0173928729409896,0,0
0.132217491764826,0,0,0.349564386750173,0,0.0875680637029632,0.0898839653356182,0.0173490916207962,0,0
0.132266320630797,0,0,0.349564386750174,0,0.0878111446113801,0.0898580144039043,0.0173106476290074,0,0
0.132316408971445,0,0,0.349564386750174,0,0.0880566851773171,0.0898346536489898,0.0172775654551888,0,0
0.132367541424044,0,0,0.349564386750175,0,0.0883040903429195,0.0898139411736054,0.0172498612849443,0,0
0.132419501138147,0,0,0.349564386750175,0,0.0885527622734581,0.0897959239758974,0.017227543151831,0,0
0.132472070628129,0,0,0.349564386750176,0,0.0888021012239881,0.0897806379213017,0.0172106110555789,0,0
0.132525032620668,0,0,0.349564386750176,0,0.0890515064438224,0.0897681077539755,0.0171990570468948,0,0
0.13257817089427,0,0,0.349564386750177,0,0.0893003771215456,0.0897583471472206,0.0171928652794544,0,0
0.132631271107994,0,0,0.349564386750177,0,0.0895481133729136,0.089751358792273,0.0171920120300026,0,0
0.132684121616476,0,0,0.349564386750177,0,0.0897941172735676,0.0897471345247671,0.0171964656877944,0,0
0.132736514268414,0,0,0.349564386750178,0,0.0900377939380339,0.0897456554881187,0.0172061867149261,0,0
0.132788245185668,0,0,0.349564386750178,0,0.0902785526459983,0.0897468923330066,0.0172211275794186,0,0
0.132839115520162,0,0,0.349564386750179,0,0.0905158080163102,0.0897508054520607,0.0172412326632326,0,0
0.132888932185829,0,0,0.349564386750179,0,0.0907489812286148,0.0897573452487962,0.0172664381477116,0,0
0.132937508541064,0,0,0.349564386750179,0,0.090977501250783,0.0897664524293809,0.0172966718835065,0,0
0.132984665126065,0,0,0.34956438675018,0,0.0912008062674425,0.0897780583639042,0.0173318532269023,0,0
0.133030230253781,0,0,0.34956438675018,0,0.0914183449521272,0.0897920854335316,0.0173718928865846,0,0
0.133074040607257,0,0,0.34956438675018,0,0.0916295778480894,0.0898084474198817,0.0174166927507319,0,0
0.133115941829657,0,0,0.34956438675018,0,0.0918339788427663,0.0898270499361357,0.0174661457040093,0,0
0.133155789048249,0,0,0.349564386750181,0,0.0920310366299783,0.0898477908759276,0.0175201354488134,0,0
0.133193447359889,0,0,0.349564386750181,0,0.0922202562057778,0.0898705608878967,0.0175785363291507,0,0
0.133228792273048,0,0,0.349564386750181,0,0.0924011603879506,0.0898952438742227,0.0176412131631298,0,0
0.133261710104454,0,0,0.349564386750182,0,0.0925732913516543,0.0899217175110749,0.017708021089133,0,0
0.133292098328406,0,0,0.349564386750182,0,0.0927362121734555,0.0899498537890102,0.0177788054310923,0,0
0.133319865877517,0,0,0.349564386750182,0,0.0928895083757441,0.089979519571418,0.017853401588372,0,0
0.1333449333937,0,0,0.349564386750182,0,0.0930327894626243,0.0900105771689717,0.0179316349559049,0,0
0.133367233428611,0,0,0.349564386750182,0,0.0931656904478965,0.0900428849324403,0.0180133208809443,0,0
0.133386710593915,0,0,0.349564386750183,0,0.0932878733391177,0.0900762978496776,0.018098264659451,0,0
0.133403321651159,0,0,0.349564386750183,0,0.0933990285442669,0.0901106681388099,0.0181862615834855,0,0
0.133417035566217,0,0,0.349564386750183,0,0.0934988763300911,0.0901458458866577,0.0182770970361874,0,0
0.133427833498956,0,0,0.349564386750183,0,0.0935871681423593,0.0901816796635048,0.0183705466491049,0,0
0.133435709071436,0,0,0.349564386750183,0,0.0936636887944392,0.0902180171451903,0.0184663762760904,0,0
0.133440667440411,0,0,0.349564386750184,0,0.0937282553898845,0.0902547057670465,0.0185643429173925,0,0
0.133442725614952,0,0,0.349564386750184,0,0.0937807196729747,0.0902915933015111,0.0186641946852889,0,0
0.133441912424014,0,0,0.349564386750184,0,0.0938209694705969,0.0903285284598093,0.0187656711018092,0,0
0.133438267409685,0,0,0.349564386750184,0,0.0938489268580877,0.0903653614042316,0.0188685042087935,0,0
0.133431842766617,0,0,0.349564386750184,0,0.0938645560335788,0.090401944643161,0.0189724175873283,0,0
0.133422700505778,0,0,0.349564386750184,0,0.0938678561552054,0.0904381333724817,0.0190771288509557,0,0
0.133410912992887,0,0,0.349564386750185,0,0.0938588645147698,0.0904737860846425,0.01918234968032,0,0
0.133396562581576,0,0,0.349564386750185,0,0.0938376570402887,0.0905087651345259,0.0192877866211705,0,0
0.133379741086605,0,0,0.349564386750185,0,0.0938043481686118,0.0905429372642203,0.0193931420460985,0,0
0.133360549273189,0,0,0.349564386750185,0,0.0937590907200427,0.0905761741054314,0.0194981151471126,0,0
0.133339096319731,0,0,0.349564386750185,0,0.0937020756030764,0.0906083526585436,0.01960240299738,0,0
0.133315499251116,0,0,0.349564386750185,0,0.0936335313312693,0.0906393557445564,0.0197057016788955,0,0
0.133289882345167,0,0,0.349564386750185,0,0.0935537233489909,0.0906690724278726,0.0198077074698754,0,0
0.133262376515551,0,0,0.349564386750185,0,0.0934629531663034,0.0906973984081956,0.0199081180841476,0,0
0.133233118674312,0,0,0.349564386750186,0,0.0933615573045559,0.0907242363799218,0.0200066339538632,0,0
0.133202251077287,0,0,0.349564386750186,0,0.0932499060562301,0.0907494963575853,0.0201029595458593,0,0
0.133169920655711,0,0,0.349564386750186,0,0.0931284020644909,0.0907730959660931,0.0201968047011283,0,0
0.133136278337297,0,0,0.349564386750186,0,0.0929974787297982,0.090794960694685,0.0202878859861025,0,0
0.133101478360129,0,0,0.349564386750186,0,0.092857598452778,0.0908150241137469,0.020375928043856,0,0
0.13306567758262,0,0,0.349564386750186,0,0.0927092507243079,0.0908332280538166,0.0204606649328886,0,0
0.133029034792791,0,0,0.349564386750186,0,0.0925529500754156,0.0908495227463246,0.020541841440893,0,0
0.13299171002004,0,0,0.349564386750186,0,0.0923892339010807,0.0908638669258238,0.0206192143608325,0,0
0.132953863852483,0,0,0.349564386750186,0,0.0922186601733478,0.0908762278936734,0.0206925537167775,0,0
0.13291565676288,0,0,0.349564386750186,0,0.0920418050602826,0.0908865815433474,0.0207616439272718,0,0
0.132877248446012,0,0,0.349564386750187,0,0.0918592604681997,0.0908949123477461,0.0208262848945114,0,0
0.132838797170271,0,0,0.349564386750187,0,0.0916716315252659,0.0909012133090859,0.02088629300833,0,0
0.132800459146086,0,0,0.349564386750187,0,0.0914795340249988,0.0909054858721355,0.0209415020548684,0,0
0.132762387913636,0,0,0.349564386750187,0,0.0912835918483623,0.0909077398017538,0.0209917640208563,0,0
0.132724733770567,0,0,0.349564386750187,0,0.0910844344657511,0.0909079930315627,0.0210369497655757,0,0
0.132687643151986,0,0,0.349564386750187,0,0.0908826941404371,0.0909062714595312,0.0210769496558066,0,0
0.132651258130851,0,0,0.349564386750187,0,0.0906790035692266,0.090902608734317,0.0211116739630239,0,0
0.132615715911612,0,0,0.349564386750187,0,0.090473993438669,0.0908970460060408,0.0211410531774627,0,0
0.132581148327388,0,0,0.349564386750187,0,0.0902682899312698,0.0908896316415516,0.0211650382236095,0,0
0.132547681389373,0,0,0.349564386750187,0,0.0900625124044403,0.0908804209169901,0.0211836005167159,0,0
0.132515434863126,0,0,0.349564386750187,0,0.0898572711405713,0.0908694756826633,0.021196731890903,0,0
0.132484521879866,0,0,0.349564386750187,0,0.089653165219237,0.0908568640102079,0.0212044444105359,0,0
0.132455048593951,0,0,0.349564386750187,0,0.0894507805680283,0.0908426598252159,0.0212067700498985,0,0
0.132427113844757,0,0,0.349564386750187,0,0.0892506879853164,0.0908269425007447,0.0212037602581263,0,0
0.132400808876307,0,0,0.349564386750187,0,0.0890534414105795,0.0908097964493545,0.0211954854108848,0,0
0.132376216864817,0,0,0.349564386750187,0,0.088859575746554,0.0907913108074097,0.0211820346316099,0,0
0.132353413246177,0,0,0.349564386750187,0,0.0886696067104789,0.0907715787057787,0.0211635138404021,0,0
0.132332465232015,0,0,0.349564386750187,0,0.0884840288039199,0.0907506970075243,0.021140045640619,0,0
0.132313431551907,0,0,0.349564386750188,0,0.0883033138580635,0.0907287659199095,0.0211117686774698,0,0
0.132296362967755,0,0,0.349564386750188,0,0.0881279116947585,0.090705888308852,0.0210788355280793,0,0
0.132281300535314,0,0,0.349564386750188,0,0.0879582446394361,0.0906821697937069,0.0210414145882872,0,0
0.132268277371074,0,0,0.349564386750188,0,0.0877947116165676,0.0906577176061766,0.0209996856954731,0,0
0.132257317997573,0,0,0.349564386750188,0,0.087637685876852,0.0906326404059535,0.0209538402708626,0,0
0.132248438321305,0,0,0.349564386750188,0,0.0874875143431993,0.0906070478289525,0.0209040802733359,0,0
0.132241645507354,0,0,0.349564386750188,0,0.0873445166384819,0.0905810500076384,0.0208506171735965,0,0
0.132236938651613,0,0,0.349564386750188,0,0.0872089866799255,0.0905547571060358,0.0207936702207103,0,0
0.132234308571962,0,0,0.349564386750188,0,0.0870811915370723,0.0905282788997607,0.020733465652161,0,0
0.132233737839916,0,0,0.349564386750188,0,0.0869613710301709,0.0905017243486033,0.0206702356935854,0,0
0.132235201558062,0,0,0.349564386750188,0,0.0868497398082478,0.090475201249658,0.0206042170419396,0,0
0.13223866600843,0,0,0.349564386750188,0,0.0867464822634142,0.09044881558574,0.0205356507151269,0,0
0.132244090626629,0,0,0.349564386750188,0,0.086651758526616,0.0904226713307053,0.0204647798496466,0,0
0.13225142761638,0,0,0.349564386750188,0,0.0865657027311899,0.0903968700248753,0.0203918491641162,0,0
0.132260622191835,0,0,0.349564386750188,0,0.0864884232313219,0.0903715103958405,0.020317104013273,0,0
0.132271612927418,0,0,0.349564386750188,0,0.0864200032097798,0.0903466880123467,0.0202407894338476,0,0
0.132284332092366,0,0,0.349564386750188,0,0.0863605012057812,0.0903224949554284,0.0201631492754625,0,0
0.132298706000475,0,0,0.349564386750188,0,0.0863099516759723,0.0902990195072763,0.0200844253867574,0,0
0.132314655377481,0,0,0.349564386750188,0,0.0862683655933246,0.0902763458599135,0.0200048568579103,0,0
0.132332095744812,0,0,0.349564386750188,0,0.0862357310786908,0.0902545538444312,0.0199246793204219,0,0
0.132350937818013,0,0,0.349564386750188,0,0.0862120140589713,0.0902337186813469,0.0198441243045825,0,0
0.132371087918253,0,0,0.349564386750188,0,0.0861971589467115,0.0902139107525836,0.019763418654397,0,0
0.132392448395286,0,0,0.349564386750188,0,0.0861910893364017,0.0901951953954919,0.0196827839992285,0,0
0.132414918060229,0,0,0.349564386750188,0,0.0861937087132311,0.090177632719252,0.0196024362809369,0,0
0.132438392626486,0,0,0.349564386750188,0,0.0862049011705286,0.0901612774439154,0.0195225853348736,0,0
0.132462765157174,0,0,0.349564386750188,0,0.0862245321325961,0.0901461787622664,0.0194434345227286,0,0
0.132487926517345,0,0,0.349564386750188,0,0.0862524490801006,0.0901323802246142,0.0193651804149165,0,0
0.132513765829358,0,0,0.349564386750188,0,0.086288482275633,0.0901199196465479,0.0192880125199387,0,0
0.132540170929695,0,0,0.349564386750188,0,0.0863324454874669,0.0901088290396242,0.0192121130579506,0,0
0.132567028825568,0,0,0.349564386750188,0,0.0863841367099477,0.0900991345648817,0.0191376567756142,0,0
0.132594226135198,0,0,0.349564386750188,0,0.0864433388564479,0.090090856509285,0.0190648108032974,0,0
0.132621649579884,0,0,0.349564386750188,0,0.0865098205339077,0.0900840092821365,0.0189937345304061,0,0
0.132649186398816,0,0,0.349564386750188,0,0.0865833366992762,0.0900786014390925,0.018924579536918,0,0
0.132676724782297,0,0,0.349564386750188,0,0.0866636293474099,0.0900746357241819,0.0188574895441246,0,0
0.132704154316321,0,0,0.349564386750188,0,0.0867504282252423,0.0900721091323338,0.0187926003843782,0,0
0.132731366401115,0,0,0.349564386750188,0,0.0868434515143359,0.0900710129946938,0.0187300400001213,0,0
0.132758254662714,0,0,0.349564386750188,0,0.0869424065156715,0.0900713330849467,0.0186699284622939,0,0
0.132784715348229,0,0,0.349564386750188,0,0.08704699032323,0.0900730497429561,0.0186123780042253,0,0
0.132810647696167,0,0,0.349564386750188,0,0.0871568904769066,0.0900761380164184,0.0185574930709327,0,0
0.132835954319034,0,0,0.349564386750188,0,0.087271785658203,0.0900805678265875,0.0185053703801792,0,0
0.132860541548001,0,0,0.349564386750188,0,0.0873913463499465,0.0900863041477517,0.0184560989930895,0,0
0.132884319886156,0,0,0.349564386750188,0,0.0875152353241929,0.0900933070827079,0.0184097601859208,0,0
0.132907204030939,0,0,0.349564386750188,0,0.0876431087880553,0.0901015323876977,0.0183664280399766,0,0
0.132929113321314,0,0,0.349564386750188,0,0.0877746167434475,0.0901109315117205,0.0183261692373609,0,0
0.132949972066755,0,0,0.349564386750188,0,0.0879094035501457,0.0901214517697761,0.0182890430356554,0,0
0.132969709747716,0,0,0.349564386750188,0,0.08804710871494,0.0901330366636125,0.0182551014546474,0,0
0.132988261237483,0,0,0.349564386750188,0,0.0881873675729898,0.0901456261508995,0.0182243893654118,0,0
0.133005567001552,0,0,0.349564386750188,0,0.0883298119744133,0.0901591569242157,0.0181969445748838,0,0
0.133021573272693,0,0,0.349564386750188,0,0.0884740709777463,0.0901735626995986,0.0181727979067228,0,0
0.133036232200723,0,0,0.349564386750188,0,0.0886197715515011,0.0901887745139078,0.0181519732781947,0,0
0.133049501976597,0,0,0.349564386750188,0,0.0887665392845779,0.0902047210297734,0.018134487772469,0,0
0.13306134693051,0,0,0.349564386750188,0,0.0889139991061913,0.0902213288469075,0.0181203517059565,0,0
0.133071737603796,0,0,0.349564386750188,0,0.0890617760158242,0.0902385228185375,0.0181095686904917,0,0
0.133080650794545,0,0,0.349564386750188,0,0.0892094958235538,0.0902562263716939,0.0181021356903434,0,0
0.133088069576964,0,0,0.349564386750188,0,0.089356785900914,0.0902743618300704,0.0180980430742102,0,0
0.133093983294621,0,0,0.349564386750188,0,0.0895032759422649,0.0902928507381654,0.0180972746625246,0,0
0.133098387527839,0,0,0.349564386750188,0,0.0896485987364262,0.0903116141854008,0.0180998077705547,0,0
0.133101284035608,0,0,0.349564386750188,0,0.0897923909481166,0.0903305731289199,0.0181056132479504,0,0
0.133102680672515,0,0,0.349564386750188,0,0.0899342939085028,0.0903496487137662,0.0181146555155298,0,0
0.133102591281273,0,0,0.349564386750188,0,0.090073954413925,0.0903687625891564,0.0181268926002471,0,0
0.133101035561568,0,0,0.349564386750188,0,0.0902110255316133,0.0903878372195772,0.0181422761694204,0,0
0.133098038916028,0,0,0.349564386750188,0,0.090345167410954,0.0904067961894589,0.0181607515654209,0,0
0.133093632274223,0,0,0.349564386750188,0,0.0904760480986055,0.0904255645002043,0.0181822578421456,0,0
0.133087851895694,0,0,0.349564386750188,0,0.0906033443555015,0.0904440688583893,0.0182067278046992,0,0
0.133080739153109,0,0,0.349564386750188,0,0.0907267424735149,0.0904622379539906,0.0182340880538052,0,0
0.133072340296705,0,0,0.349564386750188,0,0.0908459390893011,0.0904800027275416,0.0182642590365447,0,0
0.133062706201279,0,0,0.349564386750188,0,0.0909606419925824,0.0904972966251723,0.0182971551050892,0,0
0.13305189209702,0,0,0.349564386750188,0,0.0910705709258926,0.0905140558405443,0.0183326845851401,0,0
0.133039957285583,0,0,0.349564386750188,0,0.0911754583725782,0.0905302195427609,0.0183707498558151,0,0
0.133026964621147,0,0,0.349564386750188,0,0.0912750494774887,0.0905457298867183,0.0184112477949984,0,0
0.133012980948107,0,0,0.349564386750188,0,0.0913691054513962,0.0905605328353389,0.0184540687319851,0,0
0.132998075925251,0,0,0.349564386750188,0,0.0914574015044437,0.0905745776893029,0.018499097863937,0,0
0.132982322032496,0,0,0.349564386750188,0,0.0915397285253109,0.090587817473941,0.0185462149087915,0,0
0.132965794253631,0,0,0.349564386750188,0,0.09161589385778,0.0906002091076317,0.0185952942340228,0,0
0.132948569714034,0,0,0.349564386750188,0,0.0916857218691206,0.0906117135165642,0.0186462050749817,0,0
0.132930727333422,0,0,0.349564386750188,0,0.0917490545442894,0.0906222957426669,0.0186988117441517,0,0
0.132912347477679,0,0,0.349564386750188,0,0.0918057520427062,0.0906319250349828,0.0187529738625463,0,0
0.132893511609707,0,0,0.349564386750188,0,0.0918556932077432,0.0906405749223002,0.0188085466160312,0,0
0.132874301940708,0,0,0.349564386750188,0,0.0918987760243636,0.0906482232668066,0.0188653810376201,0,0
0.132854801083428,0,0,0.349564386750188,0,0.0919349180210518,0.0906548522988174,0.0189233243162998,0,0
0.132835091708826,0,0,0.349564386750188,0,0.091964056612144,0.0906604486326617,0.0189822201327721,0,0
0.132815256207568,0,0,0.349564386750188,0,0.0919861493768896,0.0906650032638997,0.0190419090222258,0,0
0.132795376357724,0,0,0.349564386750188,0,0.0920011742718318,0.0906685115481303,0.0191022287639698,0,0
0.132775532999975,0,0,0.349564386750188,0,0.0920091297733851,0.0906709731617313,0.0191630147974587,0,0
0.132755805675325,0,0,0.349564386750188,0,0.0920100355101139,0.0906723921585417,0.0192241006303138,0,0
0.132736272418509,0,0,0.349564386750188,0,0.0920039308625696,0.0906727766102484,0.0192853184125861,0,0
0.132717009416903,0,0,0.349564386750188,0,0.0919908756907304,0.09067213868395,0.0193464993449636,0,0
