"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.35394671335386,0,0.347639721811439,0,0.179971894644168,0.173543328055704,0,0,0.0506015336542226,0.0380149422435167
0.353945033647557,0,0.347639721837131,0,0.180035797282674,0.173544515381784,0,0,0.0506192230402941,0.0379961471281262
0.353942605188639,0,0.347639721861946,0,0.180100031295591,0.173545614738333,0,0,0.050637283681112,0.0379787323561374
0.353939438028983,0,0.347639721885912,0,0.18016448019337,0.173546626297849,0,0,0.0506556821131424,0.0379627062258242
0.353935543388517,0,0.34763972190906,0,0.180229028834631,0.173547550356671,0,0,0.0506743847533334,0.0379480746746843
0.353930933618645,0,0.347639721931417,0,0.180293563590352,0.1735483873332,0,0,0.0506933579530647,0.0379348413100842
0.353925622190385,0,0.34763972195301,0,0.180357972552277,0.17354913776888,0,0,0.050712568053476,0.037923007385796
0.353919623592131,0,0.347639721973865,0,0.180422145583734,0.173549802319042,0,0,0.0507319814371404,0.0379125719716809
0.353912953321566,0,0.347639721994007,0,0.180485974517591,0.173550381754106,0,0,0.0507515645794337,0.0379035319244114
0.353905627865213,0,0.347639722013462,0,0.180549353335184,0.173550876959399,0,0,0.0507712841002019,0.0378958818832442
0.353897664642346,0,0.347639722032252,0,0.180612178290727,0.173551288931048,0,0,0.0507911068159527,0.0378896143397716
0.353889081960987,0,0.347639722050399,0,0.180674348046277,0.173551618773107,0,0,0.0508109997900487,0.0378847196834196
0.353879898974302,0,0.347639722067927,0,0.180735763803315,0.173551867694659,0,0,0.0508309303820518,0.0378811862463028
0.353870135636318,0,0.347639722084856,0,0.180796329429095,0.173552037006799,0,0,0.0508508662961753,0.0378790003497618
0.353859812657017,0,0.347639722101206,0,0.180855951577493,0.173552128119479,0,0,0.0508707756287685,0.037878146352626
0.353848951456863,0,0.347639722116998,0,0.180914539804257,0.173552142538228,0,0,0.0508906269147855,0.0378786067011476
0.353837574120845,0,0.34763972213225,0,0.180972006676539,0.173552081860764,0,0,0.0509103891731836,0.0378803619805628
0.35382570335212,0,0.347639722146981,0,0.18102826787672,0.173551947773486,0,0,0.0509300319512203,0.0378833909681777
0.353813362394573,0,0.347639722161209,0,0.181083242115737,0.173551742043181,0,0,0.0509495253338932,0.0378876707851054
0.353800575086523,0,0.347639722174951,0,0.181136851787667,0.173551466528278,0,0,0.0509688400856305,0.037893176644169
0.353787365704061,0,0.347639722188223,0,0.181189022490898,0.173551123159226,0,0,0.0509879475942493,0.0378998822314872
0.353773758948873,0,0.347639722201042,0,0.181239683265522,0.173550713939474,0,0,0.0510068199353775,0.0379077596668306
0.353759779908911,0,0.347639722213423,0,0.181288766712925,0.173550240942712,0,0,0.051025429918622,0.0379167795391729
0.353745454014041,0,0.34763972222538,0,0.181336209139897,0.173549706309843,0,0,0.0510437511421445,0.0379269109441391
0.353730806970412,0,0.34763972223693,0,0.181381950399812,0.173549112241096,0,0,0.0510617579801329,0.0379381216323032
0.353715864723488,0,0.347639722248084,0,0.181425934050001,0.173548460993807,0,0,0.0510794256379209,0.0379503780303881
0.353700653417231,0,0.347639722258858,0,0.181468107467797,0.173547754879439,0,0,0.0510967301984525,0.0379636452794036
0.35368519933563,0,0.347639722269263,0,0.181508421631905,0.173546996255825,0,0,0.0511136485921022,0.0379778873857727
0.353669528882051,0,0.347639722279313,0,0.181546831821671,0.173546187531426,0,0,0.0511301587817019,0.0379930670795754
0.353653668500093,0,0.347639722289019,0,0.181583296964213,0.17354533115159,0,0,0.0511462396319736,0.0380091461098735
0.353637644640949,0,0.347639722298394,0,0.181617779851596,0.173544429597249,0,0,0.0511618709785196,0.0380260852432122
0.353621483720268,0,0.347639722307449,0,0.181650247210391,0.173543485381236,0,0,0.0511770336640973,0.0380438443175974
0.35360521206865,0,0.347639722316194,0,0.181680669788945,0.173542501044123,0,0,0.0511917095822425,0.0380623823027951
0.353588855894409,0,0.34763972232464,0,0.181709022123358,0.173541479148383,0,0,0.0512058816346282,0.0380816574211067
0.353572441238683,0,0.347639722332798,0,0.181735282645513,0.173540422274857,0,0,0.0512195337780903,0.038101627194841
0.353555993931435,0,0.347639722340677,0,0.181759433745897,0.173539333018894,0,0,0.0512326510598823,0.0381222485043322
0.35353953956573,0,0.347639722348287,0,0.181781461488933,0.173538213985197,0,0,0.0512452195573793,0.0381434777029661
0.353523103413362,0,0.347639722355637,0,0.181801356266789,0.173537067785232,0,0,0.0512572265801558,0.0381652705946983
0.353506710424517,0,0.347639722362736,0,0.181819112066593,0.17353589703056,0,0,0.0512686604854659,0.0381875826209639
0.353490385180615,0,0.347639722369592,0,0.18183472663969,0.173534704329609,0,0,0.0512795107419787,0.0382103688979313
0.35347415185288,0,0.347639722376214,0,0.181848201514398,0.173533492283596,0,0,0.0512897679513659,0.0382335842846863
0.353458034154139,0,0.34763972238261,0,0.18185954201764,0.173532263481848,0,0,0.0512994238751466,0.0382571834613885
0.353442055331614,0,0.347639722388787,0,0.181868756999654,0.17353102049857,0,0,0.0513084713685485,0.0382811210128548
0.353426238120444,0,0.347639722394753,0,0.181875858880671,0.17352976588856,0,0,0.0513169044129236,0.0383053514979467
0.353410604702278,0,0.347639722400515,0,0.18188086365466,0.173528502183044,0,0,0.0513247181349947,0.0383298295218522
0.353395176712259,0,0.347639722406081,0,0.181883790578793,0.173527231887558,0,0,0.051331908725474,0.0383545098051801
0.353379975107934,0,0.347639722411456,0,0.181884662698437,0.173525957473433,0,0,0.0513384736292712,0.0383793472797713
0.353365020240049,0,0.347639722416648,0,0.181883506133966,0.173524681378473,0,0,0.0513444113340985,0.0384042971513237
0.353350331798395,0,0.347639722421662,0,0.181880350182319,0.17352340600239,0,0,0.0513497214199474,0.0384293149702959
0.353335928777369,0,0.347639722426505,0,0.18187522727426,0.173522133702908,0,0,0.0513544045632325,0.0384543567062578
0.353321829454102,0,0.347639722431182,0,0.181868172859181,0.173520866792495,0,0,0.051358462517034,0.0384793788194406
0.353308051366015,0,0.3476397224357,0,0.181859225301477,0.173519607535139,0,0,0.0513618980944563,0.0385043383305908
0.353294611289434,0,0.347639722440063,0,0.181848425775297,0.173518358143207,0,0,0.0513647151510194,0.0385291928897499
0.353281525219754,0,0.347639722444277,0,0.181835818155474,0.17351712077444,0,0,0.0513669185653147,0.0385539008436188
0.353268808353218,0,0.347639722448348,0,0.18182144890474,0.173515897529068,0,0,0.0513685142179293,0.0385784213013472
0.35325647507031,0,0.347639722452279,0,0.181805366957499,0.173514690447061,0,0,0.0513695089687008,0.0386027141986223
0.353244538920787,0,0.347639722456076,0,0.181787623600414,0.173513501505514,0,0,0.0513699106323609,0.0386267403599264
0.353233012610355,0,0.347639722459743,0,0.181768272350053,0.173512332616176,0,0,0.0513697279526276,0.0386504615588339
0.353221907989,0,0.347639722463285,0,0.181747368827866,0.173511185623121,0,0,0.0513689705748119,0.0386738405762237
0.353211236040995,0,0.347639722466705,0,0.181724970632763,0.173510062300562,0,0,0.0513676490170064,0.0386968412562836
0.35320100687676,0,0.347639722470009,0,0.18170113721533,0.173508964350876,0,0,0.051365774640825,0.0387194285586924
0.353191229725547,0,0.3476397224732,0,0.181675929736313,0.17350789340256,0,0,0.0513633596176197,0.0387415686140611
0.353181912930972,0,0.347639722476282,0,0.181649410940242,0.173506851008619,0,0,0.0513604168973534,0.0387632287696527
0.353173063947786,0,0.347639722479259,0,0.181621645023865,0.17350583864503,0,0,0.0513569601755167,0.0387843776344004
0.353164689339891,0,0.347639722482134,0,0.181592697497295,0.173504857709261,0,0,0.0513530038575587,0.0388049851237796
0.353156794780311,0,0.347639722484911,0,0.181562635048237,0.173503909519024,0,0,0.0513485630232228,0.0388250225001023
0.353149385052786,0,0.347639722487593,0,0.181531525404833,0.173502995311165,0,0,0.051343653389773,0.0388444624101543
0.353142464054846,0,0.347639722490183,0,0.181499437199333,0.173502116240727,0,0,0.0513382912747656,0.0388632789197649
0.353136034802515,0,0.347639722492685,0,0.181466439835261,0.173501273380191,0,0,0.0513324935590014,0.0388814475442085
0.353130099436563,0,0.347639722495101,0,0.18143260334662,0.173500467718814,0,0,0.0513262776466851,0.0388989452779482
0.353124659230295,0,0.347639722497435,0,0.181397998263281,0.173499700162168,0,0,0.0513196614265339,0.0389157506195299
0.353119714598803,0,0.347639722499689,0,0.181362695476684,0.173498971531829,0,0,0.0513126632323212,0.0389318435934959
0.353115265109665,0,0.347639722501866,0,0.18132676610638,0.173498282565223,0,0,0.0513053018030097,0.0389472057691521
0.35311130949506,0,0.347639722503969,0,0.181290281367962,0.173497633915621,0,0,0.0512975962426389,0.0389618202760825
0.353107845665254,0,0.347639722505999,0,0.181253312442673,0.173497026152286,0,0,0.0512895659800691,0.0389756718163848
0.353104870723417,0,0.347639722507961,0,0.181215930348925,0.173496459760773,0,0,0.051281230728668,0.0389887466736267
0.353102380981228,0,0.347639722509855,0,0.181178205819578,0.173495935143354,0,0,0.0512726104471915,0.0390010327184256
0.353100371977469,0,0.347639722511685,0,0.181140209168132,0.173495452619641,0,0,0.0512637252964766,0.0390125194113046
0.353098838495789,0,0.347639722513452,0,0.181102010174076,0.173495012427302,0,0,0.051254595601581,0.0390231978013881
0.353097774583999,0,0.347639722515159,0,0.181063677966887,0.173494614722918,0,0,0.0512452418129363,0.0390330605223324
0.353097173575219,0,0.347639722516807,0,0.181025280906906,0.173494259582983,0,0,0.051235684465918,0.0390421017853775
0.353097028109635,0,0.347639722518399,0,0.180986886473305,0.173493947005045,0,0,0.051225944142075,0.0390503173689726
0.353097330157372,0,0.347639722519937,0,0.180948561154689,0.173493676908969,0,0,0.0512160414306212,0.0390577046052485
0.353098071042059,0,0.347639722521422,0,0.180910370343786,0.173493449138305,0,0,0.0512059968907599,0.0390642623638001
0.353099241464736,0,0.347639722522857,0,0.180872378238757,0.173493263461758,0,0,0.0511958310156628,0.0390699910327042
0.353100831529894,0,0.347639722524242,0,0.180834647741492,0.173493119574831,0,0,0.0511855641948034,0.0390748924960351
0.353102830771387,0,0.34763972252558,0,0.180797240364526,0.173493017101541,0,0,0.0511752166786803,0.0390789701089987
0.35310522816647,0,0.347639722526873,0,0.180760216101209,0.173492955594556,0,0,0.0511648085386093,0.0390822287055234
0.35310801219423,0,0.347639722528121,0,0.180723633431335,0.173492934541169,0,0,0.0511543596446513,0.0390846744838308
0.353111170847419,0,0.347639722529326,0,0.180687549198493,0.17349295336327,0,0,0.0511438896282512,0.0390863150158967
0.353114691650584,0,0.347639722530491,0,0.180652018504992,0.173493011418139,0,0,0.0511334178470876,0.0390871592398396
0.353118561695988,0,0.347639722531615,0,0.180617094655805,0.173493108001504,0,0,0.0511229633558304,0.0390872174046925
0.35312276767334,0,0.347639722532702,0,0.180582829092308,0.173493242349875,0,0,0.0511125448767166,0.0390865010296731
0.353127295899252,0,0.347639722533751,0,0.180549271328952,0.173493413642876,0,0,0.0511021807710704,0.0390850228630346
0.353132132346904,0,0.347639722534764,0,0.180516468894394,0.173493621005631,0,0,0.0510918890119693,0.0390827968391698
0.353137262692609,0,0.347639722535743,0,0.180484467394322,0.173493863514075,0,0,0.051081687182396,0.0390798379709807
0.353142672290463,0,0.347639722536688,0,0.180453310104775,0.173494140188302,0,0,0.0510715923779703,0.0390761625042962
0.353148346263078,0,0.347639722537601,0,0.180423038285893,0.173494450004832,0,0,0.0510616212540217,0.0390717876588709
0.35315426951176,0,0.347639722538482,0,0.180393691041463,0.173494791896198,0,0,0.0510517899846134,0.0390667316440274
0.353160426742091,0,0.347639722539334,0,0.180365305254132,0.173495164752849,0,0,0.051042114235526,0.0390610136247665
0.353166802492737,0,0.347639722540156,0,0.180337915507193,0.173495567425226,0,0,0.051032609132513,0.0390546536848421
0.353173381173788,0,0.347639722540951,0,0.180311554194063,0.173495998728699,0,0,0.051023289275273,0.0390476727228921
0.353180147091087,0,0.347639722541718,0,0.180286251432726,0.173496457445115,0,0,0.0510141687055978,0.0390400924260387
0.353187084472358,0,0.347639722542459,0,0.18026203500617,0.173496942324791,0,0,0.0510052608817114,0.0390319352333761
0.353194177500276,0,0.347639722543175,0,0.180238930507926,0.173497452091278,0,0,0.0509965787038757,0.0390232242332434
0.353201410332628,0,0.347639722543866,0,0.180216960929899,0.173497985439167,0,0,0.0509881343984634,0.0390139832286547
0.353208767142902,0,0.347639722544534,0,0.180196147073243,0.173498541042299,0,0,0.0509799396104598,0.0390042365522426
0.353216232142138,0,0.347639722545178,0,0.180176507429024,0.173499117554708,0,0,0.050972005363903,0.038994009053312
0.353223789605407,0,0.347639722545801,0,0.180158058149547,0.173499713612954,0,0,0.0509643420443745,0.0389833260529315
0.353231423902172,0,0.347639722546403,0,0.180140813011049,0.173500327838738,0,0,0.0509569593777999,0.0389722132936873
0.353239119515694,0,0.347639722546984,0,0.180124783565003,0.173500958842368,0,0,0.0509498664629303,0.0389606968628502
0.353246861070594,0,0.347639722547545,0,0.180109979087863,0.173501605224962,0,0,0.0509430717478554,0.0389488031510111
0.353254633359243,0,0.347639722548087,0,0.180096406557476,0.173502265580814,0,0,0.0509365830139567,0.0389365588064073
0.353262421353494,0,0.34763972254861,0,0.180084070831342,0.173502938500369,0,0,0.0509304074184054,0.0389239906665998
0.353270210260998,0,0.347639722549116,0,0.180072974282832,0.17350362257207,0,0,0.0509245513775838,0.0389111257411543
0.353277985516762,0,0.347639722549604,0,0.18006311723883,0.173504316385982,0,0,0.0509190206852377,0.0388979911172516
0.353285732812075,0,0.347639722550075,0,0.180054497893767,0.173505018535765,0,0,0.050913820479178,0.0388846139252569
0.353293438118142,0,0.347639722550531,0,0.180047112314892,0.173505727621055,0,0,0.0509089552338824,0.0388710212917865
0.353301087713616,0,0.347639722550971,0,0.180040954444057,0.173506442250197,0,0,0.0509044287507276,0.0388572402863033
0.353308668185015,0,0.347639722551396,0,0.180036016263857,0.173507161041974,0,0,0.0509002442015118,0.0388432978787059
0.35331616645334,0,0.347639722551806,0,0.180032287783457,0.173507882628082,0,0,0.0508964041148452,0.0388292208919484
0.353323569797151,0,0.347639722552202,0,0.180029757048113,0.173508605655502,0,0,0.0508929103700507,0.0388150359557137
0.3533308658443,0,0.347639722552585,0,0.180028410321144,0.173509328787535,0,0,0.0508897642480539,0.0388007694771013
0.353338042651957,0,0.347639722552955,0,0.180028231808683,0.173510050708891,0,0,0.0508869663292211,0.0387864475568936
0.353345088657004,0,0.347639722553312,0,0.180029204061775,0.173510770124884,0,0,0.0508845166173932,0.0387720959847028
0.353351992707266,0,0.347639722553657,0,0.180031307929685,0.173511485764038,0,0,0.0508824145159623,0.0387577401916372
0.353358744079614,0,0.34763972255399,0,0.180034522592848,0.173512196380207,0,0,0.0508806588296909,0.0387434052083735
0.353365332490085,0,0.347639722554312,0,0.180038825634818,0.173512900754303,0,0,0.0508792477797283,0.038729115628912
0.35337174810441,0,0.347639722554622,0,0.180044193107,0.173513597695995,0,0,0.0508781790165603,0.0387148955754399
0.353377981547905,0,0.347639722554922,0,0.180050599593557,0.173514286045346,0,0,0.0508774496332193,0.0387007686644825
0.353384023914419,0,0.347639722555212,0,0.180058018277675,0.173514964674369,0,0,0.0508770561791745,0.038686757974603
0.353389866774326,0,0.347639722555492,0,0.180066421009109,0.173515632488509,0,0,0.0508769946748899,0.0386728860156919
0.353395502181571,0,0.347639722555763,0,0.180075778372859,0.173516288428034,0,0,0.0508772606270077,0.0386591746998533
0.353400922679767,0,0.347639722556024,0,0.180086059758846,0.17351693146935,0,0,0.0508778490441226,0.0386456453139023
0.353406121307362,0,0.347639722556276,0,0.180097233432466,0.173517560626236,0,0,0.0508787544531095,0.0386323184934775
0.353411091601869,0,0.34763972255652,0,0.180109266605873,0.173518174950984,0,0,0.0508799709159682,0.0386192141987757
0.353415827603179,0,0.347639722556755,0,0.18012212550988,0.173518773535465,0,0,0.0508814920471504,0.0386063516919084
0.353420323855911,0,0.347639722556982,0,0.180135775464241,0.17351935551208,0,0,0.0508833110308094,0.0385937495164519
0.353424575411111,0,0.347639722557202,0,0.180150180956046,0.17351992005473,0,0,0.0508854206403686,0.0385814254763987
0.35342857782668,0,0.347639722557414,0,0.180165305708949,0.173520466379566,0,0,0.0508878132561808,0.0385693966195542
0.353432327167107,0,0.347639722557618,0,0.180181112754766,0.173520993745698,0,0,0.0508904808840459,0.0385576792217268
0.353435820002453,0,0.347639722557816,0,0.180197564508564,0.173521501455859,0,0,0.0508934151748915,0.0385462887714821
0.353439053406386,0,0.347639722558007,0,0.180214622841474,0.173521988856961,0,0,0.0508966074442092,0.0385352399571793
0.35344202495338,0,0.347639722558192,0,0.180232249153762,0.173522455340566,0,0,0.0509000486918613,0.0385245466554821
0.353444732715183,0,0.34763972255837,0,0.180250404447061,0.173522900343272,0,0,0.050903729621932,0.0385142219213891
0.353447175256519,0,0.347639722558542,0,0.180269049394307,0.173523323347008,0,0,0.0509076406622692,0.0385042779801598
0.353449351629911,0,0.347639722558708,0,0.180288144413596,0.173523723879277,0,0,0.0509117719853568,0.0384947262199529
0.353451261369812,0,0.347639722558869,0,0.180307649738396,0.173524101513293,0,0,0.0509161135285057,0.0384855771865161
0.353452904497674,0,0.347639722559024,0,0.180327525487011,0.173524455869188,0,0,0.0509206550095699,0.0384768405579003
0.353454281486799,0,0.347639722559173,0,0.180347731735605,0.173524786611292,0,0,0.0509253859592615,0.0384685251921623
0.353455393268165,0,0.347639722559318,0,0.180368228582054,0.173525093449352,0,0,0.0509302957351089,0.0384606391019406
0.3534562412308,0,0.347639722559458,0,0.180388976211015,0.173525376139234,0,0,0.0509353735378551,0.0384531894386558
0.353456827206611,0,0.347639722559593,0,0.180409934962582,0.173525634482123,0,0,0.0509406084348345,0.0384461825043289
0.353457153460032,0,0.347639722559723,0,0.18043106539712,0.173525868324156,0,0,0.0509459893804853,0.0384396237553939
0.353457222677605,0,0.347639722559849,0,0.180452328358691,0.173526077556038,0,0,0.0509515052365299,0.0384335178068794
0.353457037957034,0,0.34763972255997,0,0.180473685037133,0.173526262112588,0,0,0.0509571447920168,0.0384278684378076
0.353456602795704,0,0.347639722560088,0,0.180495097028664,0.173526421972213,0,0,0.0509628967831963,0.0384226785978197
0.353455921078714,0,0.347639722560201,0,0.180516526394953,0.173526557156329,0,0,0.0509687499132024,0.0384179504149953
0.35345499706643,0,0.347639722560311,0,0.180537935720584,0.173526667728701,0,0,0.0509746928715154,0.038413685204831
0.353453835381604,0,0.347639722560416,0,0.180559288168845,0.173526753794735,0,0,0.0509807143531764,0.038409883480348
0.353452440996066,0,0.347639722560518,0,0.180580547535775,0.173526815500701,0,0,0.0509868030777307,0.0384065449632937
0.353450819217039,0,0.347639722560617,0,0.180601678302412,0.173526853032905,0,0,0.0509929478078734,0.0384036685964037
0.353448975673089,0,0.347639722560712,0,0.180622645685174,0.173526866616801,0,0,0.0509991373677728,0.0384012525566918
0.35344691629974,0,0.347639722560804,0,0.180643415684335,0.173526856516051,0,0,0.0510053606610486,0.0383992942697315
0.353444647324789,0,0.347639722560893,0,0.180663955130529,0.173526823031532,0,0,0.0510116066883814,0.0383977904248949
0.353442175253346,0,0.347639722560979,0,0.180684231729235,0.173526766500299,0,0,0.0510178645647304,0.0383967369915149
0.353439506852619,0,0.347639722561062,0,0.180704214103215,0.173526687294498,0,0,0.0510241235361387,0.0383961292359328
0.353436649136483,0,0.347639722561142,0,0.180723871832837,0.173526585820231,0,0,0.0510303729961043,0.0383959617393979
0.353433609349863,0,0.347639722561219,0,0.18074317549427,0.17352646251639,0,0,0.0510366025014964,0.0383962284167811
0.35343039495294,0,0.347639722561294,0,0.180762096695501,0.173526317853442,0,0,0.0510428017879986,0.0383969225360671
0.353427013605231,0,0.347639722561366,0,0.180780608110146,0.173526152332182,0,0,0.0510489607850584,0.0383980367385867
0.353423473149564,0,0.347639722561436,0,0.180798683509074,0.173525966482453,0,0,0.051055069630334,0.0383995630599347
0.35341978158706,0,0.347639722561503,0,0.180816297725184,0.173525760860308,0,0,0.0510611186706097,0.0384014929838148
0.353415947090461,0,0.347639722561568,0,0.180833426877793,0.173525536051549,0,0,0.0510670985139856,0.0384038173615589
0.353411977955559,0,0.347639722561631,0,0.18085004819899,0.173525292665181,0,0,0.0510730000047439,0.0384065265431887
0.353407882595582,0,0.347639722561692,0,0.18086614011181,0.173525031333619,0,0,0.0510788142456436,0.0384096103676553
0.353403669527389,0,0.34763972256175,0,0.180881682266596,0.173524752711674,0,0,0.0510845326127822,0.0384130581784289
0.353399347355861,0,0.347639722561807,0,0.180896655584989,0.173524457475423,0,0,0.0510901467731542,0.0384168588403443
0.353394924753316,0,0.347639722561862,0,0.180911042200357,0.173524146319573,0,0,0.0510956486776502,0.0384210007915095
0.353390410446281,0,0.347639722561914,0,0.180924825506413,0.173523819956615,0,0,0.0511010305788748,0.0384254720546657
0.353385813201295,0,0.347639722561965,0,0.18093799019154,0.173523479115744,0,0,0.0511062850457036,0.0384302602539301
0.353381141807135,0,0.347639722562015,0,0.180950522159553,0.173523124540307,0,0,0.0511114049501363,0.0384353526666237
0.353376405063435,0,0.347639722562062,0,0.18096240876025,0.173522756988922,0,0,0.0511163835311269,0.0384407361853814
0.35337161175904,0,0.347639722562108,0,0.180973638563097,0.173522377231097,0,0,0.0511212143452541,0.0384463974142182
0.353366770659931,0,0.347639722562152,0,0.180984201425437,0.173521986046692,0,0,0.0511258912891715,0.0384523226728457
0.3533618904947,0,0.347639722562195,0,0.180994088510433,0.173521584224635,0,0,0.0511304086101375,0.0384584980182165
0.353356979937869,0,0.347639722562236,0,0.181003292310098,0.173521172561486,0,0,0.0511347609187508,0.0384649092686928
0.353352047599331,0,0.347639722562276,0,0.181011806562734,0.173520751859561,0,0,0.0511389431720631,0.0384715420439009
0.353347102009104,0,0.347639722562315,0,0.181019626283208,0.173520322925709,0,0,0.0511429506876053,0.0384783817845068
0.353342151602696,0,0.347639722562352,0,0.181026747778299,0.173519886569994,0,0,0.0511467791533246,0.0384854137747359
0.353337204714706,0,0.347639722562388,0,0.181033168548594,0.17351944360409,0,0,0.0511504246050244,0.0384926231787726
0.353332269547297,0,0.347639722562423,0,0.181038887495511,0.173518994840154,0,0,0.0511538834924493,0.0384999950453225
0.353327354175044,0,0.347639722562457,0,0.181043904677211,0.17351854108892,0,0,0.0511571526146171,0.0385075143608396
0.353322466528704,0,0.347639722562489,0,0.181048221358887,0.173518083158562,0,0,0.0511602291394086,0.0385151660661966
0.353317614381912,0,0.34763972256252,0,0.181051840011751,0.173517621853353,0,0,0.0511631106087628,0.0385229350811549
0.353312805335674,0,0.347639722562551,0,0.181054764314192,0.173517157972123,0,0,0.051165794945335,0.0385308063323748
0.353308046818032,0,0.34763972256258,0,0.181056999059253,0.173516692307314,0,0,0.0511682804288751,0.0385387647776796
0.353303346068998,0,0.347639722562608,0,0.181058550164433,0.173516225643575,0,0,0.0511705657049276,0.0385467954311339
0.353298710127424,0,0.347639722562635,0,0.18105942466792,0.173515758756401,0,0,0.0511726497892363,0.0385548833881067
0.353294145835492,0,0.347639722562662,0,0.181059630626304,0.173515292411584,0,0,0.0511745320396312,0.0385630138433516
0.353289659793465,0,0.347639722562687,0,0.181059177273381,0.173514827362242,0,0,0.0511762122153321,0.0385711721333732
0.353285258387357,0,0.347639722562712,0,0.181058074791953,0.173514364349347,0,0,0.051177690406971,0.0385793437444295
0.35328094777114,0,0.347639722562736,0,0.181056334341428,0.173513904100218,0,0,0.0511789670509552,0.0385875143382906
0.353276733856268,0,0.347639722562758,0,0.181053968039953,0.173513447327298,0,0,0.0511800429291294,0.0385956697762836
0.353272622305717,0,0.34763972256278,0,0.18105098892409,0.17351299472716,0,0,0.0511809191608184,0.0386037961408982
0.353268618527758,0,0.347639722562802,0,0.181047410912404,0.173512546979533,0,0,0.0511815971959677,0.0386118797568765
0.353264727670105,0,0.347639722562823,0,0.181043248768749,0.173512104746355,0,0,0.0511820788080546,0.0386199072117629
0.353260954614568,0,0.347639722562842,0,0.18103851806459,0.173511668670868,0,0,0.0511823660865272,0.0386278653757706
0.353257303972264,0,0.347639722562862,0,0.181033235140413,0.173511239376768,0,0,0.0511824614287779,0.0386357414209227
0.353253780079348,0,0.34763972256288,0,0.181027417066288,0.173510817467388,0,0,0.0511823675316735,0.038643522839445
0.353250386993299,0,0.347639722562898,0,0.181021081601687,0.17351040352494,0,0,0.0511820873826632,0.0386511974613834
0.353247128489728,0,0.347639722562916,0,0.181014247154632,0.173509998109793,0,0,0.0511816242504858,0.0386587534714198
0.353244008059739,0,0.347639722562932,0,0.181006932740249,0.17350960175981,0,0,0.0511809816754975,0.0386661794248665
0.353241028907812,0,0.347639722562949,0,0.180999157938819,0.173509214989723,0,0,0.0511801634596439,0.0386734642628148
0.353238193950258,0,0.347639722562964,0,0.180990942854636,0.173508838290584,0,0,0.0511791736564044,0.0386805973260254
0.353235505814044,0,0.347639722562979,0,0.180982308069982,0.173508472129197,0,0,0.0511780165593115,0.0386875683694474
0.353232966836378,0,0.347639722562994,0,0.180973274604341,0.173508116947678,0,0,0.0511766966915137,0.038694367573919
0.353230579064711,0,0.347639722563008,0,0.180963863872124,0.173507773163047,0,0,0.0511752187947772,0.0387009855574896
0.353228344257177,0,0.347639722563022,0,0.180954097638253,0.173507441166841,0,0,0.0511735878177504,0.0387074133865098
0.353226263883602,0,0.347639722563035,0,0.180943997974993,0.173507121324792,0,0,0.0511718089043117,0.0387136425853129
0.353224339127018,0,0.347639722563047,0,0.18093358721854,0.173506813976558,0,0,0.0511698873816497,0.0387196651450123
0.353222570885617,0,0.34763972256306,0,0.180922887926066,0.173506519435504,0,0,0.0511678287482751,0.0387254735313494
0.353220959775175,0,0.347639722563071,0,0.180911922834063,0.173506237988532,0,0,0.0511656386621812,0.0387310606913098
0.353219506132001,0,0.347639722563083,0,0.180900714814322,0.173505969895954,0,0,0.0511633229281711,0.0387364200593715
0.353218210016313,0,0.347639722563094,0,0.180889286832057,0.17350571539142,0,0,0.0511608874855677,0.0387415455623712
0.353217071209372,0,0.347639722563105,0,0.180877661904032,0.173505474681226,0,0,0.0511583383984106,0.0387464316360341
0.353216089233692,0,0.347639722563115,0,0.180865863055987,0.173505247945914,0,0,0.0511556818362663,0.038751073198456
0.353215263349787,0,0.347639722563125,0,0.180853913284029,0.173505035339576,0,0,0.0511529240654192,0.0387554656664708
0.353214592556086,0,0.347639722563134,0,0.180841835515514,0.173504836989465,0,0,0.0511500714386723,0.0387596049661927
0.353214075597773,0,0.347639722563144,0,0.180829652568347,0.173504652996476,0,0,0.0511471303811727,0.0387634875272309
0.353213710972885,0,0.347639722563153,0,0.180817387112402,0.173504483435386,0,0,0.0511441073778799,0.0387671102814427
0.353213496938483,0,0.347639722563161,0,0.180805061631815,0.173504328355096,0,0,0.0511410089612356,0.0387704706613168
0.353213431517146,0,0.34763972256317,0,0.180792698388136,0.173504187778925,0,0,0.0511378416989306,0.0387735665974844
0.353213512503788,0,0.347639722563178,0,0.18078031938443,0.173504061704938,0,0,0.0511346121817896,0.0387763965153521
0.353213737472776,0,0.347639722563186,0,0.180767946330366,0.173503950106314,0,0,0.0511313270117946,0.0387789593308748
0.353214103785348,0,0.347639722563193,0,0.180755600608346,0.173503852931757,0,0,0.0511279927902684,0.0387812544454891
0.353214608597282,0,0.3476397225632,0,0.180743303240715,0.173503770105943,0,0,0.0511246161062359,0.038783281740227
0.353215248866839,0,0.347639722563207,0,0.180731074858111,0.173503701529995,0,0,0.0511212035249839,0.0387850415690338
0.353216021362922,0,0.347639722563214,0,0.180718935668974,0.173503647082007,0,0,0.0511177615768363,0.0387865347513138
0.353216922673462,0,0.347639722563221,0,0.18070690543027,0.173503606617587,0,0,0.0511142967461632,0.0387877625637286
