"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.165631683777485,0,1.24641408220792e-10,0,0.00149880485517375,0.105111850752775,0.0501094823854847,0.0174052314310149,0,0
0.165632694901407,0,1.23142359086727e-10,0,0.0014990539635531,0.105113210325169,0.0501078948649735,0.0174051698135755,0,0
0.165633750309539,0,1.21661338788536e-10,0,0.00149930307598622,0.105114673385643,0.0501063697600866,0.0174051189281577,0,0
0.165634845574924,0,1.20198113627068e-10,0,0.00149955219245979,0.105116233491291,0.05010491146702,0.017405079244395,0,0
0.165635976788304,0,1.18752485898663e-10,0,0.0014998013129624,0.105117884881207,0.0501035234847353,0.017405051121117,0,0
0.16563713966356,0,1.17324244865945e-10,0,0.00150005043748176,0.10511962118145,0.0501022093478635,0.0174050349073462,0,0
0.165638330341261,0,1.15913206044809e-10,0,0.00150029956600697,0.105121436598334,0.0501009719587244,0.0174050308759143,0,0
0.165639543705057,0,1.14519130447448e-10,0,0.0015005486985238,0.10512332338756,0.0500998148407459,0.0174050393403467,0,0
0.165640775382391,0,1.131418208832e-10,0,0.0015007978350203,0.105125274841995,0.0500987405603972,0.0174050605021999,0,0
0.165642020833355,0,1.11781076014329e-10,0,0.00150104697548414,0.105127283939131,0.0500977514990527,0.0174050945279092,0,0
0.165643275136316,0,1.10436681117689e-10,0,0.001501296119902,0.105129342988748,0.050096849873601,0.0174051415423554,0,0
0.165644534069751,0,1.09108454545521e-10,0,0.00150154526826244,0.10513144532705,0.0500960372724486,0.0174052016047195,0,0
0.165645793104609,0,1.07796202674691e-10,0,0.00150179442055317,0.105133583748216,0.0500953151455111,0.0174052747391961,0,0
0.165647048255217,0,1.06499756003273e-10,0,0.00150204357676331,0.105135751856452,0.0500946845271249,0.0174053609295828,0,0
0.165648294345002,0,1.05218894951942e-10,0,0.0015022927368786,0.105137941279277,0.0500941464747439,0.0174054601102398,0,0
0.165649527097175,0,1.03953438344128e-10,0,0.00150254190088709,0.105140145006225,0.0500937014612097,0.0174055721641723,0,0
0.165650742165502,0,1.02703201192971e-10,0,0.00150279106877644,0.105142355848939,0.0500933497024608,0.017405696930584,0,0
0.165651934959931,0,1.01467986213251e-10,0,0.00150304024053332,0.105144566129607,0.0500930910781205,0.0174058341841386,0,0
0.165653101647988,0,1.00247626509039e-10,0,0.00150328941614631,0.105146769360305,0.05009292518029,0.0174059836875109,0,0
0.165654227539164,0,0,0,0.00150353859681927,0.105148952326434,0.0500928802809168,0.0174061488565257,0,0
0.165655316473354,0,0,0,0.00150378778131892,0.105151109489847,0.0500929254803029,0.0174063253654586,0,0
0.165656378826687,0,0,0,0.00150403696842625,0.105153246628541,0.0500930315472564,0.0174065094502186,0,0
0.165657400127394,0,0,0,0.00150428615934133,0.105155350643732,0.050093225823871,0.0174067043854045,0,0
0.165658376078523,0,0,0,0.00150453535404886,0.105157413793285,0.0500935061130469,0.0174069096218126,0,0
0.165659304541771,0,0,0,0.00150478455254074,0.105159432146886,0.0500938710442465,0.0174071248406092,0,0
0.165660181620973,0,0,0,0.00150503375480179,0.105161398477395,0.0500943178896803,0.0174073494228071,0,0
0.165661004298764,0,0,0,0.00150528296081907,0.105163307011614,0.0500948439245352,0.0174075827878153,0,0
0.16566177049767,0,0,0,0.00150553217058321,0.105165153712186,0.05009544706132,0.0174078245007333,0,0
0.165662476879903,0,0,0,0.00150578138407793,0.105166931924484,0.0500961233821881,0.0174080737688974,0,0
0.165663121565567,0,0,0,0.00150603060129282,0.105168637737705,0.0500968701396564,0.0174083300556082,0,0
0.165663702466205,0,0,0,0.00150627982221551,0.105170266706631,0.0500976839541031,0.0174085927097879,0,0
0.165664217715588,0,0,0,0.00150652904683364,0.105171814694133,0.0500985612685899,0.0174088610597061,0,0
0.165664665674109,0,0,0,0.00150677827513484,0.105173277881,0.0500994983625972,0.017409134415311,0,0
0.165665044932605,0,0,0,0.00150702750710674,0.105174652775054,0.0501004913665832,0.0174094120706811,0,0
0.16566535431507,0,0,0,0.00150727674273697,0.105175936218506,0.0501015362764197,0.0174096933064292,0,0
0.16566559288055,0,0,0,0.00150752598201316,0.105177125394133,0.0501026289681022,0.0174099773921309,0,0
0.165665759924256,0,0,0,0.00150777522492294,0.105178217830266,0.050103765212681,0.0174102635887699,0,0
0.165665854977874,0,0,0,0.00150802447145394,0.105179211404578,0.0501049406913629,0.01741055115119,0,0
0.165665877809089,0,0,0,0.00150827372159378,0.105180104346693,0.0501061510107327,0.0174108393305479,0,0
0.165665828420334,0,0,0,0.00150852297533009,0.105180895239604,0.0501073917180426,0.0174111273767571,0,0
0.165665707046778,0,0,0,0.00150877223265051,0.10518158301991,0.0501086583165203,0.0174114145409155,0,0
0.165665514153556,0,0,0,0.00150902149354264,0.105182166976895,0.0501099462806437,0.0174117000777083,0,0
0.165665250432278,0,0,0,0.00150927075799413,0.105182646750455,0.0501112510713343,0.01741198324778,0,0
0.165664916796817,0,0,0,0.00150952002599259,0.105183022327902,0.0501125681510188,0.0174122633200659,0,0
0.16566451437841,0,0,0,0.00150976929752564,0.105183294039654,0.0501138929985124,0.017412539574077,0,0
0.165664044520086,0,0,0,0.00151001857258092,0.105183462553861,0.0501152211236762,0.0174128113021315,0,0
0.165663508770464,0,0,0,0.00151026785114603,0.10518352886997,0.050116548081803,0.0174130778115252,0,0
0.165662908876919,0,0,0,0.00151051713320861,0.105183494311284,0.0501178694876872,0.0174133384266349,0,0
0.165662246778179,0,0,0,0.00151076641875627,0.105183360516542,0.0501191810293362,0.0174135924909475,0,0
0.165661524596355,0,0,0,0.00151101570777663,0.105183129430562,0.0501204784812824,0.0174138393690108,0,0
0.165660744628457,0,0,0,0.00151126500025731,0.105182803293981,0.0501217577174554,0.017414078448298,0,0
0.165659909337416,0,0,0,0.00151151429618594,0.105182384632151,0.0501230147235774,0.0174143091409827,0,0
0.165659021342653,0,0,0,0.00151176359555012,0.105181876243225,0.0501242456090467,0.0174145308856175,0,0
0.165658083410233,0,0,0,0.00151201289833748,0.105181281185489,0.0501254466182747,0.0174147431487133,0,0
0.165657098442633,0,0,0,0.00151226220453563,0.105180602763986,0.0501266141414453,0.0174149454262144,0,0
0.165656069468171,0,0,0,0.00151251151413219,0.105179844516489,0.0501277447246684,0.0174151372448648,0,0
0.165654999630129,0,0,0,0.00151276082711477,0.105179010198876,0.0501288350794996,0.0174153181634644,0,0
0.165653892175613,0,0,0,0.00151301014347099,0.105178103769961,0.0501298820918023,0.0174154877740091,0,0
0.165652750444183,0,0,0,0.00151325946318846,0.105177129375837,0.0501308828299301,0.0174156457027153,0,0
0.1656515778563,0,0,0,0.00151350878625479,0.105176091333797,0.0501318345522099,0.0174157916109243,0,0
0.165650377901628,0,0,0,0.0015137581126576,0.105174994115877,0.0501327347137091,0.017415925195886,0,0
0.165649154127232,0,0,0,0.0015140074423845,0.105173842332094,0.0501335809722726,0.01741604619142,0,0
0.165647909820598,0,0,0,0.00151425677542414,0.105172640305188,0.0501343713497807,0.0174161543835971,0,0
0.165646649473866,0,0,0,0.00151450611176117,0.105171394027921,0.0501351034797481,0.0174162495374816,0,0
0.165645375476836,0,0,0,0.00151475545138749,0.105170106729386,0.0501357762662294,0.0174163315559651,0,0
0.165644092317908,0,0,0,0.00151500479428788,0.10516878450945,0.0501363877924031,0.0174164002809135,0,0
0.16564280382926,0,0,0,0.00151525414044936,0.105167432666035,0.0501369367865202,0.0174164556399187,0,0
0.165641512773477,0,0,0,0.00151550348986256,0.105166055045656,0.0501374224457539,0.0174164976004415,0,0
0.165640223920803,0,0,0,0.00151575284251115,0.105164658359042,0.0501378436738361,0.017416526156424,0,0
0.16563893998174,0,0,0,0.00151600219838574,0.105163246470044,0.0501382000637898,0.0174165413418425,0,0
0.165637665328687,0,0,0,0.00151625155747097,0.105161825660193,0.050138491171752,0.0174165432485985,0,0
0.165636402231853,0,0,0,0.00151650091975875,0.105160399226177,0.0501387169216102,0.0174165319513547,0,0
0.165635154905799,0,0,0,0.00151675028523384,0.105158973319174,0.0501388773093009,0.0174165076127559,0,0
0.165633926822528,0,0,0,0.00151699965388327,0.105157553086879,0.0501389726891664,0.017416470429553,0,0
0.16563272044535,0,0,0,0.00151724902569764,0.105156142206853,0.0501390034282395,0.0174164205617629,0,0
0.165631539926968,0,0,0,0.00151749840066064,0.105154746943976,0.0501389704440445,0.017416358332055,0,0
0.165630387551913,0,0,0,0.00151774777876287,0.10515337079411,0.0501388744690794,0.017416283958384,0,0
0.165629266931409,0,0,0,0.00151799715998897,0.105152019332488,0.0501387168925353,0.0174161978266604,0,0
0.165628179886712,0,0,0,0.00151824654433083,0.105150695407312,0.0501384985863453,0.0174161001621867,0,0
0.165627129751081,0,0,0,0.00151849593177321,0.105149404264501,0.0501382213030654,0.0174159914054726,0,0
0.165626119145782,0,0,0,0.00151874532230315,0.105148150116709,0.0501378868351926,0.0174158719774999,0,0
0.165625149890169,0,0,0,0.00151899471591124,0.105146935917017,0.0501374965670468,0.0174157421958574,0,0
0.165624224946938,0,0,0,0.00151924411258115,0.10514576655117,0.0501370531231162,0.0174156026449319,0,0
0.165623346023553,0,0,0,0.00151949351230245,0.105144644907234,0.050136558365357,0.0174154537251394,0,0
0.165622515041389,0,0,0,0.00151974291506272,0.105143574277302,0.0501360145943551,0.0174152959246725,0,0
0.165621733757522,0,0,0,0.00151999232084958,0.105142557740357,0.0501354242465191,0.0174151297508902,0,0
0.165621003760942,0,0,0,0.00152024172965061,0.105141598154555,0.0501347898843664,0.0174149557285847,0,0
0.165620326469152,0,0,0,0.0015204911414534,0.105140698149974,0.0501341141861985,0.017414774398155,0,0
0.165619703125623,0,0,0,0.00152074055624556,0.105139860122661,0.0501333999358207,0.017414586313809,0,0
0.165619134797827,0,0,0,0.00152098997401468,0.105139086229521,0.0501326500120363,0.0174143920417423,0,0
0.165618622375859,0,0,0,0.00152123939474835,0.105138378384061,0.0501318673779551,0.0174141921583002,0,0
0.165618166571652,0,0,0,0.00152148881843416,0.10513773825299,0.0501310550701529,0.0174139872481286,0,0
0.165617767918763,0,0,0,0.00152173824505971,0.105137167253678,0.0501302161877197,0.0174137779023195,0,0
0.165617426772739,0,0,0,0.00152198767461258,0.105136666552469,0.0501293538812349,0.0174135647165582,0,0
0.165617143312053,0,0,0,0.00152223710708038,0.105136237063849,0.0501284713417064,0.0174133482892773,0,0
0.165616917539591,0,0,0,0.00152248654245068,0.105135879450447,0.0501275717895105,0.0174131292198238,0,0
0.165616749284688,0,0,0,0.00152273598071108,0.105135594123879,0.0501266584633693,0.0174129081066445,0,0
0.165616638205702,0,0,0,0.00152298542184918,0.105135381246406,0.0501257346094017,0.0174126855454961,0,0
0.165616583793095,0,0,0,0.00152323486585255,0.105135240733397,0.0501248034702829,0.0174124621276846,0,0
0.165616585373028,0,0,0,0.00152348431270879,0.105135172256576,0.050123868274547,0.0174122384383401,0,0
0.165616642111435,0,0,0,0.00152373376240548,0.105135175248039,0.050122932226066,0.0174120150547313,0,0
0.165616753018559,0,0,0,0.00152398321493021,0.105135248905012,0.0501219984937381,0.0174117925446258,0,0
0.165616916953944,0,0,0,0.00152423267027057,0.105135392195326,0.0501210702014159,0.0174115714646992,0,0
0.165617132631841,0,0,0,0.00152448212841415,0.105135603863585,0.0501201504181052,0.0174113523589993,0,0
0.165617398627021,0,0,0,0.00152473158934852,0.105135882438,0.0501192421484637,0.0174111357574684,0,0
0.165617713380964,0,0,0,0.00152498105306128,0.105136226237853,0.0501183483236254,0.0174109221745286,0,0
0.1656180752084,0,0,0,0.00152523051954001,0.105136633381561,0.0501174717923795,0.0174107121077327,0,0
0.165618482304185,0,0,0,0.00152547998877229,0.10513710179531,0.0501166153127256,0.0174105060364861,0,0
0.165618932750466,0,0,0,0.0015257294607457,0.105137629222217,0.0501157815438302,0.0174103044208402,0,0
0.165619424524138,0,0,0,0.00152597893544784,0.105138213231994,0.0501149730384052,0.0174101077003639,0,0
0.165619955504531,0,0,0,0.00152622841286627,0.105138851231062,0.0501141922355279,0.0174099162930919,0,0
0.16562052348133,0,0,0,0.00152647789298859,0.105139540473091,0.0501134414539221,0.0174097305945553,0,0
0.165621126162681,0,0,0,0.00152672737580237,0.105140278069916,0.050112722885714,0.0174095509768953,0,0
0.165621761183459,0,0,0,0.0015269768612952,0.105141061002793,0.0501120385906806,0.0174093777880616,0,0
0.165622426113676,0,0,0,0.00152722634945465,0.105141886133956,0.0501113904910011,0.0174092113510979,0,0
0.165623118466987,0,0,0,0.0015274758402683,0.105142750218427,0.0501107803665237,0.0174090519635146,0,0
0.165623835709281,0,0,0,0.00152772533372373,0.105143649916045,0.0501102098505561,0.0174088998967507,0,0
0.16562457526731,0,0,0,0.00152797482980853,0.10514458180367,0.0501096804261881,0.0174087553957247,0,0
0.165625334537349,0,0,0,0.00152822432851027,0.105145542387512,0.0501091934231513,0.0174086186784757,0,0
0.165626110893836,0,0,0,0.00152847382981652,0.105146528115555,0.0501087500152197,0.0174084899358935,0,0
0.165626901697988,0,0,0,0.00152872333371486,0.105147535390026,0.0501083512181532,0.0174083693315385,0,0
0.165627704306338,0,0,0,0.00152897284019288,0.105148560579874,0.050107997888185,0.0174082570015508,0,0
0.165628516079195,0,0,0,0.00152922234923814,0.105149600033208,0.05010769072105,0.0174081530546468,0,0
0.165629334388979,0,0,0,0.00152947186083822,0.105150650089668,0.0501074302515524,0.0174080575722029,0,0
0.165630156628414,0,0,0,0.0015297213749807,0.105151707092671,0.0501072168536661,0.0174079706084258,0,0
0.165630980218557,0,0,0,0.00152997089165314,0.105152767401514,0.0501070507411624,0.0174078921906049,0,0
0.165631802616629,0,0,0,0.00153022041084313,0.105153827403277,0.0501069319687567,0.0174078223194491,0,0
0.16563262132364,0,0,0,0.00153046993253824,0.105154883524503,0.050106860433763,0.0174077609695019,0,0
0.165633433891766,0,0,0,0.00153071945672604,0.105155932242611,0.0501068358782468,0.0174077080896348,0,0
0.165634237931482,0,0,0,0.0015309689833941,0.105156970097009,0.0501068578916623,0.0174076636036162,0,0
0.165635031118403,0,0,0,0.00153121851252999,0.10515799369988,0.0501069259139595,0.0174076274107521,0,0
0.165635811199837,0,0,0,0.00153146804412129,0.105158999746599,0.0501070392391469,0.0174075993865964,0,0
0.16563657600102,0,0,0,0.00153171757815556,0.105159985025761,0.0501071970192913,0.0174075793837275,0,0
0.165637323431023,0,0,0,0.00153196711462038,0.105160946428784,0.0501073982689378,0.0174075672325876,0,0
0.165638051488309,0,0,0,0.00153221665350332,0.105161880959067,0.0501076418699297,0.0174075627423816,0,0
0.165638758265931,0,0,0,0.00153246619479195,0.105162785740669,0.0501079265766093,0.0174075657020314,0,0
0.165639441956359,0,0,0,0.00153271573847382,0.105163658026492,0.0501082510213765,0.0174075758811824,0,0
0.165640100855923,0,0,0,0.00153296528453652,0.105164495205955,0.0501086137205849,0.0174075930312582,0,0
0.16564073336886,0,0,0,0.00153321483296762,0.105165294812114,0.0501090130807499,0.0174076168865585,0,0
0.16564133801096,0,0,0,0.00153346438375467,0.105166054528242,0.0501094474050478,0.017407647165398,0,0
0.165641913412803,0,0,0,0.00153371393688524,0.105166772193831,0.0501099149000787,0.0174076835712803,0,0
0.165642458322583,0,0,0,0.00153396349234691,0.105167445810012,0.0501104136828693,0.0174077257941031,0,0
0.165642971608511,0,0,0,0.00153421305012724,0.10516807354438,0.0501109417880903,0.0174077735113911,0,0
0.165643452260793,0,0,0,0.00153446261021379,0.105168653735217,0.0501114971754619,0.0174078263895513,0,0
0.165643899393195,0,0,0,0.00153471217259413,0.105169184895099,0.05011207773732,0.017407884085147,0,0
0.165644312244173,0,0,0,0.00153496173725582,0.105169665713892,0.0501126813063187,0.0174079462461852,0,0
0.165644690177592,0,0,0,0.00153521130418643,0.105170095061129,0.0501133056632403,0.0174080125134145,0,0
0.165645032683016,0,0,0,0.00153546087337352,0.105170471987761,0.0501139485448873,0.0174080825216277,0,0
0.165645339375591,0,0,0,0.00153571044480466,0.105170795727297,0.0501146076520284,0.0174081559009658,0,0
0.165645609995519,0,0,0,0.0015359600184674,0.105171065696322,0.0501152806573729,0.0174082322782183,0,0
0.165645844407122,0,0,0,0.00153620959434932,0.105171281494414,0.050115965213547,0.0174083112781163,0,0
0.165646042597518,0,0,0,0.00153645917243797,0.105171442903445,0.0501166589610442,0.0174083925246142,0,0
0.165646204674913,0,0,0,0.00153670875272091,0.105171549886303,0.0501173595361261,0.0174084756421551,0,0
0.165646330866507,0,0,0,0.0015369583351857,0.105171602585019,0.0501180645786468,0.0174085602569173,0,0
0.165646421516053,0,0,0,0.00153720791981991,0.105171601318329,0.0501187717397766,0.0174086459980368,0,0
0.165646477081049,0,0,0,0.0015374575066111,0.105171546578686,0.0501194786896001,0.0174087324988033,0,0
0.165646498129602,0,0,0,0.00153770709554682,0.105171439028721,0.0501201831245666,0.0174088193978245,0,0
0.165646485336967,0,0,0,0.00153795668661464,0.105171279497192,0.0501208827747674,0.0174089063401572,0,0
0.165646439481772,0,0,0,0.00153820627980212,0.10517106897443,0.0501215754110211,0.0174089929784005,0,0
0.165646361441963,0,0,0,0.0015384558750968,0.105170808607299,0.0501222588517427,0.0174090789737486,0,0
0.16564625219046,0,0,0,0.00153870547248626,0.105170499693701,0.0501229309695784,0.0174091639969996,0,0
0.16564611279057,0,0,0,0.00153895507195804,0.105170143676644,0.0501235896977865,0.0174092477295188,0,0
0.16564594439115,0,0,0,0.00153920467349971,0.1051697421379,0.050124233036345,0.0174093298641528,0,0
0.165645748221557,0,0,0,0.00153945427709882,0.105169296791277,0.0501248590577703,0.0174094101060917,0,0
0.165645525586393,0,0,0,0.00153970388274293,0.10516880947553,0.0501254659126305,0.0174094881736791,0,0
0.165645277860072,0,0,0,0.0015399534904196,0.105168282146949,0.0501260518347386,0.0174095637991657,0,0
0.165645006481227,0,0,0,0.00154020310011638,0.10516771687163,0.0501266151460116,0.0174096367294056,0,0
0.16564471294697,0,0,0,0.00154045271182082,0.105167115817487,0.0501271542609842,0.0174097067264949,0,0
0.165644398807044,0,0,0,0.00154070232552048,0.105166481246012,0.0501276676909656,0.0174097735683486,0,0
0.165644065657867,0,0,0,0.00154095194120292,0.105165815503822,0.0501281540478295,0.0174098370492175,0,0
0.165643715136501,0,0,0,0.00154120155885569,0.105165121014022,0.0501286120474294,0.0174098969801422,0,0
0.165643348914563,0,0,0,0.00154145117846634,0.105164400267417,0.0501290405126319,0.0174099531893441,0,0
0.165642968692106,0,0,0,0.00154170080002243,0.1051636558136,0.0501294383759629,0.0174100055225533,0,0
0.165642576191475,0,0,0,0.00154195042351151,0.105162890251949,0.0501298046818616,0.0174100538432727,0,0
0.165642173151175,0,0,0,0.00154220004892113,0.105162106222562,0.0501301385885395,0.0174100980329782,0,0
0.165641761319762,0,0,0,0.00154244967623884,0.105161306397168,0.050130439369444,0.0174101379912552,0,0
0.165641342449782,0,0,0,0.0015426993054522,0.105160493470028,0.0501307064143242,0.0174101736358722,0,0
0.165640918291768,0,0,0,0.00154294893654875,0.105159670148879,0.0501309392299025,0.0174102049027915,0,0
0.16564049058833,0,0,0,0.00154319856951606,0.105158839145925,0.0501311374401514,0.0174102317461175,0,0
0.165640061068341,0,0,0,0.00154344820434166,0.10515800316893,0.0501313007861826,0.0174102541379852,0,0
0.165639631441246,0,0,0,0.00154369784101311,0.105157164912415,0.05013142912575,0.0174102720683877,0,0
0.165639203391506,0,0,0,0.00154394747951796,0.105156327049015,0.0501315224323752,0.0174102855449456,0,0
0.165638778573206,0,0,0,0.00154419711984375,0.10515549222099,0.0501315807941012,0.0174102945926201,0,0
0.165638358604817,0,0,0,0.00154444676197805,0.105154663031953,0.0501316044118841,0.0174102992533701,0,0
0.165637945064161,0,0,0,0.00154469640590838,0.105153842038805,0.0501315935976307,0.0174102995857558,0,0
0.165637539483566,0,0,0,0.00154494605162232,0.105153031743923,0.0501315487718952,0.0174102956644917,0,0
0.165637143345237,0,0,0,0.0015451956991074,0.105152234587619,0.0501314704612432,0.0174102875799495,0,0
0.165636758076855,0,0,0,0.00154544534835116,0.10515145294089,0.0501313592952994,0.0174102754376149,0,0
0.165636385047412,0,0,0,0.00154569499934117,0.105150689098471,0.0501312160034888,0.0174102593574988,0,0
0.165636025563301,0,0,0,0.00154594465206495,0.105149945272231,0.0501310414114896,0.0174102394735077,0,0
0.165635680864654,0,0,0,0.00154619430651007,0.105149223584911,0.0501308364374091,0.017410215932774,0,0
0.165635352121963,0,0,0,0.00154644396266407,0.105148526064224,0.0501306020877019,0.0174101888949496,0,0
0.165635040432964,0,0,0,0.00154669362051449,0.105147854637344,0.0501303394528443,0.0174101585314664,0,0
0.165634746819809,0,0,0,0.00154694328004888,0.105147211125778,0.0501300497027842,0.0174101250247655,0,0
0.165634472226531,0,0,0,0.00154719294125479,0.10514659724065,0.0501297340821825,0.0174100885674985,0,0
0.165634217516796,0,0,0,0.00154744260411975,0.105146014578404,0.0501293939054656,0.0174100493617041,0,0
0.165633983471956,0,0,0,0.00154769226863132,0.105145464616924,0.0501290305517063,0.0174100076179629,0,0
0.165633770789401,0,0,0,0.00154794193477703,0.105144948712094,0.050128645459353,0.0174099635545335,0,0
0.165633580081218,0,0,0,0.00154819160254444,0.105144468094797,0.0501282401208263,0.0174099173964734,0,0
0.165633411873144,0,0,0,0.00154844127192108,0.105144023868352,0.0501278160770016,0.0174098693747467,0,0
0.165633266603831,0,0,0,0.00154869094289451,0.105143617006408,0.0501273749115984,0.0174098197253239,0,0
0.165633144624407,0,0,0,0.00154894061545225,0.105143248351277,0.050126918245495,0.0174097686882742,0,0
0.165633046198337,0,0,0,0.00154919028958186,0.105142918612722,0.0501264477309885,0.0174097165068558,0,0
0.165632971501583,0,0,0,0.00154943996527088,0.105142628367191,0.0501259650460201,0.0174096634266064,0,0
0.165632920623051,0,0,0,0.00154968964250685,0.105142378057493,0.0501254718883843,0.017409609694436,0,0
0.165632893565328,0,0,0,0.0015499393212773,0.105142167992919,0.0501249699699423,0.0174095555577268,0,0
0.165632890245703,0,0,0,0.00155018900156979,0.105141998349795,0.0501244610108567,0.017409501263442,0,0
0.165632910497456,0,0,0,0.00155043868337186,0.10514186917246,0.0501239467338694,0.0174094470572466,0,0
0.165632954071415,0,0,0,0.00155068836667104,0.105141780374673,0.0501234288586368,0.0174093931826427,0,0
0.165633020637775,0,0,0,0.00155093805145487,0.105141731741419,0.0501229090961448,0.0174093398801233,0,0
0.165633109788164,0,0,0,0.0015511877377109,0.105141722931119,0.0501223891432165,0.0174092873863452,0,0
0.165633221037946,0,0,0,0.00155143742542667,0.10514175347823,0.0501218706771331,0.0174092359333256,0,0
0.165633353828755,0,0,0,0.00155168711458971,0.105141822796214,0.0501213553503825,0.0174091857476629,0,0
0.165633507531245,0,0,0,0.00155193680518756,0.105141930180871,0.0501208447855512,0.0174091370497863,0,0
0.165633681448049,0,0,0,0.00155218649720777,0.105142074814013,0.0501203405703755,0.0174090900532333,0,0
0.165633874816926,0,0,0,0.00155243619063787,0.105142255767471,0.0501198442529657,0.017409044963961,0,0
0.165634086814095,0,0,0,0.0015526858854654,0.105142472007411,0.0501193573372166,0.0174090019796889,0,0
0.165634316557731,0,0,0,0.0015529355816779,0.105142722398944,0.0501188812784179,0.0174089612892793,0,0
0.165634563111618,0,0,0,0.00155318527926291,0.105143005711011,0.0501184174790757,0.0174089230721531,0,0
0.165634825488941,0,0,0,0.00155343497820796,0.105143320621529,0.0501179672849568,0.0174088874977454,0,0
0.165635102656203,0,0,0,0.00155368467850059,0.105143665722765,0.0501175319813657,0.0174088547250004,0,0
0.165635393537258,0,0,0,0.00155393438012835,0.105144039526934,0.0501171127896639,0.0174088249019082,0,0
0.165635697017432,0,0,0,0.00155418408307876,0.105144440471987,0.0501167108640401,0.0174087981650836,0,0
0.165636011947732,0,0,0,0.00155443378733936,0.105144866927577,0.0501163272885384,0.0174087746393879,0,0
0.165636337149121,0,0,0,0.00155468349289769,0.105145317201171,0.0501159630743514,0.0174087544375953,0,0
0.165636671416846,0,0,0,0.00155493319974129,0.105145789544301,0.0501156191573845,0.0174087376601036,0,0
0.165637013524796,0,0,0,0.00155518290785769,0.105146282158918,0.0501152963960948,0.01740872439469,0,0
0.165637362229894,0,0,0,0.00155543261723443,0.105146793203836,0.0501149955696096,0.0174087147163122,0,0
0.165637716276482,0,0,0,0.00155568232785903,0.105147320801235,0.0501147173761266,0.0174087086869555,0,0
0.165638074400713,0,0,0,0.00155593203971905,0.105147863043215,0.0501144624315983,0.0174087063555247,0,0
0.165638435334911,0,0,0,0.00155618175280201,0.105148417998364,0.0501142312687005,0.0174087077577823,0,0
0.165638797811897,0,0,0,0.00155643146709544,0.105148983718328,0.0501140243360863,0.0174087129163308,0,0
0.16563916056927,0,0,0,0.00155668118258689,0.105149558244356,0.0501138419979233,0.0174087218406407,0,0
0.165639522353617,0,0,0,0.00155693089926388,0.105150139613807,0.0501136845337128,0.0174087345271212,0,0
0.165639881924654,0,0,0,0.00155718061711395,0.105150725866585,0.0501135521383887,0.0174087509592358,0,0
0.165640238059269,0,0,0,0.00155743033612463,0.105151315051495,0.0501134449226914,0.017408771107659,0,0
0.165640589555472,0,0,0,0.00155768005628346,0.105151905232493,0.0501133629138131,0.0174087949304754,0,0
0.165640935236225,0,0,0,0.00155792977757796,0.105152494494811,0.0501133060563086,0.0174088223734184,0,0
0.165641273953147,0,0,0,0.00155817949999568,0.105153080950943,0.0501132742132662,0.0174088533701488,0,0
0.165641604590087,0,0,0,0.00155842922352415,0.105153662746467,0.050113267167731,0.0174088878425702,0,0
0.165641926066548,0,0,0,0.00155867894815089,0.105154238065689,0.0501132846243734,0.0174089257011817,0,0
0.165642237340954,0,0,0,0.00155892867386344,0.105154805137102,0.0501133262113948,0.0174089668454647,0,0
0.165642537413752,0,0,0,0.00155917840064934,0.105155362238623,0.0501133914826608,0.0174090111643027,0,0
0.165642825330348,0,0,0,0.00155942812849611,0.105155907702616,0.0501134799200524,0.0174090585364329,0,0
0.165643100183848,0,0,0,0.00155967785739128,0.105156439920672,0.0501135909360254,0.0174091088309269,0,0
0.165643361117624,0,0,0,0.00155992758732239,0.10515695734814,0.0501137238763672,0.0174091619076988,0,0
0.165643607327678,0,0,0,0.00156017731827697,0.105157458508395,0.0501138780231387,0.0174092176180397,0,0
0.165643838064808,0,0,0,0.00156042705024255,0.105157941996833,0.0501140525977907,0.0174092758051746,0,0
0.165644052636569,0,0,0,0.00156067678320666,0.105158406484579,0.0501142467644422,0.0174093363048416,0,0
0.165644250409027,0,0,0,0.00156092651715682,0.105158850721911,0.0501144596333072,0.0174093989458899,0,0
0.165644430808296,0,0,0,0.00156117625208058,0.105159273541373,0.0501146902642584,0.0174094635508954,0,0
0.165644593321859,0,0,0,0.00156142598796547,0.10515967386059,0.0501149376705136,0.0174095299367906,0,0
0.165644737499682,0,0,0,0.001561675724799,0.105160050684767,0.0501152008224313,0.0174095979155074,0,0
0.165644862955094,0,0,0,0.00156192546256871,0.105160403108871,0.0501154786514026,0.0174096672946307,0,0
0.165644969365463,0,0,0,0.00156217520126214,0.10516073031949,0.0501157700538243,0.0174097378780591,0,0
0.165645056472639,0,0,0,0.0015624249408668,0.105161031596378,0.0501160738951405,0.0174098094666727,0,0
0.165645124083194,0,0,0,0.00156267468137024,0.105161306313665,0.0501163890139377,0.0174098818590034,0,0
0.165645172068432,0,0,0,0.00156292442275997,0.105161553940749,0.0501167142260798,0.0174099548519072,0,0
0.165645200364195,0,0,0,0.00156317416502353,0.105161774042864,0.050117048328869,0.0174100282412353,0,0
0.165645208970456,0,0,0,0.00156342390814845,0.105161966281325,0.0501173901052182,0.0174101018225021,0,0
