"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.326187821596186,0,0,1.20952634255479e-08,0,0.000591671985413339,0.112942206313393
0,0,0,0.326104972566481,0,0,1.16315346571507e-08,0,0.000581822636790297,0.112947639028785
0,0,0,0.326024377162143,0,0,1.11855859655824e-08,0,0.000572137248170977,0.112949877442205
0,0,0,0.325946312772231,0,0,1.07567331142301e-08,0,0.000562613085748823,0.112949013833788
0,0,0,0.325871034214609,0,0,1.03443215944124e-08,0,0.000553247467260181,0.112945152639229
0,0,0,0.325798775672881,0,0,9.94772222926865e-09,0,0.000544037755493264,0.112938408182276
0,0,0,0.325729751486334,0,0,9.56632858350391e-09,0,0.000534981354794663,0.112928903155578
0,0,0,0.325664155645208,0,0,9.19955678044411e-09,0,0.000526075711379067,0.112916768181731
0,0,0,0.325602158137215,0,0,8.84684832559551e-09,0,0.000517318319704552,0.112902142108308
0,0,0,0.325543911245827,0,0,8.50766252500229e-09,0,0.000508706708974308,0.112885169001803
0,0,0,0.325489544257229,0,0,8.18148129803332e-09,0,0.00050023845317195,0.112865999099846
0,0,0,0.325439165468375,0,0,7.8678063628256e-09,0,0.000491911166615989,0.112844787231734
0,0,0,0.325392864786193,0,0,7.56615643559173e-09,0,0.000483722498838985,0.112821691716561
0,0,0,0.325350708896153,0,0,7.27607114281335e-09,0,0.000475670143688964,0.112796874388168
0,0,0,0.325312744240866,0,0,6.99710792906916e-09,0,0.000467751833748571,0.112770499266247
0,0,0,0.325278998709831,0,0,6.72884023508134e-09,0,0.000459965337331439,0.112742731520831
0,0,0,0.325249481095892,0,0,6.47085786664139e-09,0,0.000452308459916062,0.112713736943627
0,0,0,0.325224181598836,0,0,6.2227664902385e-09,0,0.000444779043783341,0.112683681203329
0,0,0,0.325203072587004,0,0,5.98418688686859e-09,0,0.000437374967130936,0.112652729092764
0,0,0,0.325186109316774,0,0,5.75475437700524e-09,0,0.000430094143477601,0.112621043836357
0,0,0,0.325173230690606,0,0,5.53411826297394e-09,0,0.000422934521075035,0.112588786428159
0,0,0,0.325164360058861,0,0,5.32194129274364e-09,0,0.000415894082329639,0.112556115003954
0,0,0,0.325159406060835,0,0,5.11789914445906e-09,0,0.000408970843233971,0.112523184248901
0,0,0,0.325158263499743,0,0,4.92167993069903e-09,0,0.000402162852807645,0.112490144841955
0,0,0,0.325160814246814,0,0,4.7329837217427e-09,0,0.000395468192547544,0.1124571429381
0,0,0,0.325166928169719,0,0,4.5515220871138e-09,0,0.000388884975887182,0.112424319689164
0,0,0,0.325176464074766,0,0,4.37701765721853e-09,0,0.0003824113476682,0.112391810806115
0,0,0,0.325189270699026,0,0,4.20920368686224e-09,0,0.000376045483602004,0.112359746147072
0,0,0,0.325205187594225,0,0,4.04782368535255e-09,0,0.000369785589803226,0.112328249390322
0,0,0,0.325224046254064,0,0,3.89263096186015e-09,0,0.000363629902205745,0.112297437656983
0,0,0,0.325245670998207,0,0,3.7433882912219e-09,0,0.000357576686118556,0.112267421269341
0,0,0,0.325269879945536,0,0,3.59986755354062e-09,0,0.000351624235740088,0.112238303509163
0,0,0,0.32529648602269,0,0,3.46184936944693e-09,0,0.000345770873657553,0.112210180400483
0,0,0,0.325325297893496,0,0,3.3291227780563e-09,0,0.000340014950392202,0.112183140551193
0,0,0,0.325356120972332,0,0,3.20148489292258e-09,0,0.000334354843903494,0.112157265015558
0,0,0,0.325388758295222,0,0,3.07874061282478e-09,0,0.000328788959162237,0.112132627209988
0,0,0,0.325423011434942,0,0,2.9607023230081e-09,0,0.000323315727700165,0.112109292856224
0,0,0,0.325458681400575,0,0,2.8471893783005e-09,0,0.000317933606331549,0.11208732020089
0,0,0,0.325495569599395,0,0,2.73802892741527e-09,0,0.000312641080832071,0.112066758787717
0,0,0,0.325533478514298,0,0,2.63305363003566e-09,0,0.000307436657977014,0.112047651771434
0,0,0,0.325572212607656,0,0,2.53210314437702e-09,0,0.000302318871604547,0.112030034039498
0,0,0,0.325611579020276,0,0,2.43502306893293e-09,0,0.000297286279161792,0.112013933232568
0,0,0,0.325651388344182,0,0,2.34166501440138e-09,0,0.000292337462457362,0.111999369523267
0,0,0,0.325691455321542,0,0,2.25188627972028e-09,0,0.000287471026907044,0.11198635587272
0,0,0,0.325731599499619,0,0,2.16554963481319e-09,0,0.000282685601141673,0.111974898212402
0,0,0,0.325771645846878,0,0,2.0825231109903e-09,0,0.000277979836620784,0.111964995647831
0,0,0,0.325811425327451,0,0,2.00267979920158e-09,0,0.000273352407252575,0.111956640683195
0,0,0,0.325850775432358,0,0,1.92589765605188e-09,0,0.000268802009020214,0.111949819465978
0,0,0,0.325889540666654,0,0,1.85205931725323e-09,0,0.000264327359614364,0.111944512049869
0,0,0,0.325927573249901,0,0,1.78105205519841e-09,0,0.000259927198742798,0.111940692500886
0,0,0,0.325964732219192,0,0,1.71276691979409e-09,0,0.000255600284411186,0.11193833006153
0,0,0,0.326000885852431,0,0,1.64709969525731e-09,0,0.000251345398042508,0.111937388029807
0,0,0,0.326035911018396,0,0,1.58395019941686e-09,0,0.000247161341527297,0.111937824774324
0,0,0,0.326069692980042,0,0,1.52322187112809e-09,0,0.000243046935636394,0.111939594393211
0,0,0,0.326102125688897,0,0,1.4648217412081e-09,0,0.00023900102016171,0.111942646870607
0,0,0,0.326133113482317,0,0,1.40866088201666e-09,0,0.000235022456812572,0.111946927799751
0,0,0,0.326162568462256,0,0,1.35465320024724e-09,0,0.000231110123083329,0.111952379882007
0,0,0,0.326190412893484,0,0,1.30271620325476e-09,0,0.00022726291681249,0.111958942310324
0,0,0,0.326216578448234,0,0,1.25277055090104e-09,0,0.000223479754163075,0.111966551500268
0,0,0,0.32624100510932,0,0,1.20473960960772e-09,0,0.000219759567296171,0.111975141652578
0,0,0,0.326263643467764,0,0,1.15855007528475e-09,0,0.000216101308505788,0.111984644537274
0,0,0,0.32628445347507,0,0,1.11413148097177e-09,0,0.000212503947683428,0.111994990167608
0,0,0,0.326303403770691,0,0,1.07141590673319e-09,0,0.000208966470953507,0.112006107301625
0,0,0,0.326320471729058,0,0,1.03033795916853e-09,0,0.000205487880794338,0.112017923656832
0,0,0,0.326335644721977,0,0,9.90835087647295e-10,0,0.000202067198528349,0.112030366153239
0,0,0,0.326348917265451,0,0,9.52846735175243e-10,0,0.000198703459049587,0.112043361446361
0,0,0,0.326360292991792,0,0,9.16314877420022e-10,0,0.000195395714743565,0.112056836080848
0,0,0,0.326369783573004,0,0,8.81183707484608e-10,0,0.000192143033750812,0.112070716899057
0,0,0,0.32637740758048,0,0,8.47399322233552e-10,0,0.000188944497966648,0.112084931210045
0,0,0,0.326383192055098,0,0,8.14910160453342e-10,0,0.000185799206596241,0.11209940725717
0,0,0,0.326387171180587,0,0,7.83666656533318e-10,0,0.000182706273974701,0.112114074440008
0,0,0,0.326389385451181,0,0,7.53621036409335e-10,0,0.000179664828393846,0.112128863552388
0,0,0,0.326389881700958,0,0,7.24727358882942e-10,0,0.000176674012662279,0.112143707044394
0,0,0,0.326388712732406,0,0,6.96941459132462e-10,0,0.000173732983963813,0.112158539267136
0,0,0,0.326385936857518,0,0,6.70220865140593e-10,0,0.000170840913511533,0.112173296696406
0,0,0,0.326381617467628,0,0,6.44524733291934e-10,0,0.000167996986315124,0.11218791813819
0,0,0,0.326375822597378,0,0,6.19813785919653e-10,0,0.000165200400951139,0.112202344919612
0,0,0,0.32636862448231,0,0,5.96050251250855e-10,0,0.000162450369337132,0.112216521063205
0,0,0,0.326360099112047,0,0,5.73197805674912e-10,0,0.000159746116509583,0.112230393444238
0,0,0,0.326350325781299,0,0,5.5122151822105e-10,0,0.000157086880405512,0.112243911930926
0,0,0,0.326339386640715,0,0,5.30087797164814e-10,0,0.000154471911647727,0.112257029507407
0,0,0,0.32632736624957,0,0,5.09764338681645e-10,0,0.000151900473333645,0.112269702379451
0,0,0,0.326314351132187,0,0,4.90220077469052e-10,0,0.00014937184082764,0.11228189006294
0,0,0,0.326300429339958,0,0,4.71425139261936e-10,0,0.000146885301556831,0.112293555455238
0,0,0,0.326285690020691,0,0,4.53350795168454e-10,0,0.000144440154810282,0.112304664889628
0,0,0,0.326270222996968,0,0,4.35969417756641e-10,0,0.00014203571154154,0.112315188173101
0,0,0,0.326254118355076,0,0,4.19254438824663e-10,0,0.000139671294174462,0.112325098607798
0,0,0,0.326237466045996,0,0,4.03180308790146e-10,0,0.000137346236412267,0.112334372996522
0,0,0,0.32622035549981,0,0,3.87722457636517e-10,0,0.000135059883049781,0.112342991632763
0,0,0,0.326202875254803,0,0,3.7285725735665e-10,0,0.000132811589788793,0.112350938275751
0,0,0,0.326185112602413,0,0,3.58561985836411e-10,0,0.000130600723056492,0.112358200111115
0,0,0,0.32616715324909,0,0,3.44814792122907e-10,0,0.000128426659826925,0.112364767697747
0,0,0,0.326149081071135,0,0,3.31594637523355e-10,0,0.000126288787119428,0.112370634798807
0,0,0,0.326130977436843,0,0,3.18881391113047e-10,0,0.000124186503457629,0.112375798817272
0,0,0,0.326112921597451,0,0,3.06655563794124e-10,0,0.000122119215706562,0.11238025975992
0,0,0,0.326094989858573,0,0,2.94898481544902e-10,0,0.000120086341481114,0.112384020951005
0,0,0,0.3260772556133,0,0,2.83592162171498e-10,0,0.00011808730777406,0.112387088539284
0,0,0,0.326059789012374,0,0,2.72719323684457e-10,0,0.000116121551254987,0.112389471521956
0,0,0,0.326042656791212,0,0,2.62263346568646e-10,0,0.000114188517970661,0.112391181572593
0,0,0,0.326025922092777,0,0,2.52208248480986e-10,0,0.000112287663189275,0.112392232903902
0,0,0,0.326009644184022,0,0,2.42538678491815e-10,0,0.00011041845153201,0.112392642194255
0,0,0,0.325993878956097,0,0,2.33239800082698e-10,0,0.000108580355393095,0.112392428086574
0,0,0,0.325978677788198,0,0,2.24297421440316e-10,0,0.000106772857114552,0.112391611614003
0,0,0,0.325964087929561,0,0,2.156979000373e-10,0,0.000104995447733131,0.112390215757166
0,0,0,0.325950152653476,0,0,2.07428086447524e-10,0,0.000103247626306035,0.112388265148132
0,0,0,0.325936911152591,0,0,1.99475320388159e-10,0,0.00010152889997072,0.112385785986582
0,0,0,0.325924397800816,0,0,1.91827491942326e-10,0,9.98387851752744e-05,0.112382806102703
0,0,0,0.325912643413503,0,0,1.84472877164768e-10,0,9.81768050733499e-05,0.112379354365089
0,0,0,0.325901674179991,0,0,1.77400242438218e-10,0,9.6542491460904e-05,0.11237546087349
0,0,0,0.325891512061381,0,0,1.70598783444964e-10,0,9.49353839182435e-05,0.112371156649781
0,0,0,0.325882175310968,0,0,1.64058064439027e-10,0,9.33550288217394e-05,0.112366473420193
0,0,0,0.325873677494793,0,0,1.57768103074817e-10,0,9.18009811003345e-05,0.112361443627009
0,0,0,0.325866028087642,0,0,1.51719303359115e-10,0,9.02728031584792e-05,0.112356100165534
0,0,0,0.325859232809853,0,0,1.459024161454e-10,0,8.87700642964531e-05,0.112350476179181
0,0,0,0.325853293632767,0,0,1.40308536343622e-10,0,8.7292340761757e-05,0.112344604958953
0,0,0,0.325848208281788,0,0,1.34929145984184e-10,0,8.58392168069711e-05,0.112338519784726
0,0,0,0.325843971482717,0,0,1.29755998585285e-10,0,8.44102824499725e-05,0.112332253789038
0,0,0,0.325840574159246,0,0,1.24781192555927e-10,0,8.30051351391048e-05,0.112325839813276
0,0,0,0.325838004025865,0,0,1.19997119042083e-10,0,8.16233788048281e-05,0.112319310281726
0,0,0,0.325836245581143,0,0,1.1539646546878e-10,0,8.02646240663308e-05,0.112312697070629
0,0,0,0.32583528032655,0,0,1.10972199575605e-10,0,7.89284880244226e-05,0.112306031387334
0,0,0,0.325835086943201,0,0,1.06717558710478e-10,0,7.76145941538727e-05,0.112299343657658
0,0,0,0.325835641474661,0,0,1.02626039500686e-10,0,7.63225721973335e-05,0.112292663420031
0,0,0,0.325836956512547,0,0,0,0,7.50532539802424e-05,0.112286023202181
0,0,0,0.32583895897976,0,0,0,0,7.38050240920055e-05,0.112279451091317
0,0,0,0.325841583378919,0,0,0,0,7.25763898136754e-05,0.112272965100217
0,0,0,0.325844837054839,0,0,0,0,7.13682108431805e-05,0.112266593501192
0,0,0,0.325848688450722,0,0,0,0,7.01801710879345e-05,0.112260358403294
0,0,0,0.32585309971,0,0,0,0,6.90119109862667e-05,0.112254284049166
0,0,0,0.325858033154093,0,0,0,0,6.78630947592495e-05,0.112248391869464
0,0,0,0.325863450847989,0,0,0,0,6.67334004352936e-05,0.112242701255842
0,0,0,0.32586931223325,0,0,0,0,6.56224966073691e-05,0.112237230889243
0,0,0,0.32587557850106,0,0,0,0,6.45300771018083e-05,0.112231996781252
0,0,0,0.32588221102774,0,0,0,0,6.34558450778655e-05,0.112227013273735
0,0,0,0.325889172505416,0,0,0,0,6.23995194986699e-05,0.112222292892946
0,0,0,0.325896419726704,0,0,0,0,6.13607806659858e-05,0.112217848617797
0,0,0,0.325903911518529,0,0,0,0,6.03393300276235e-05,0.112213690937379
0,0,0,0.325911608163634,0,0,0,0,5.93348831175775e-05,0.112209828398421
0,0,0,0.32591946995785,0,0,0,0,5.83471568709944e-05,0.112206268152214
0,0,0,0.325927457748605,0,0,0,0,5.73758729442941e-05,0.11220301581986
0,0,0,0.325935533093871,0,0,0,0,5.6420757628318e-05,0.112200075517711
0,0,0,0.32594365840683,0,0,0,0,5.54815417700757e-05,0.112197449887942
0,0,0,0.325951797089786,0,0,0,0,5.45579606970693e-05,0.112195140134701
0,0,0,0.32595991365986,0,0,0,0,5.36497541427083e-05,0.112193146065171
0,0,0,0.325967973865894,0,0,0,0,5.27566661729653e-05,0.112191466135287
0,0,0,0.325975944796345,0,0,0,0,5.18784451142538e-05,0.11219009749975
0,0,0,0.325983794977986,0,0,0,0,5.1014843482506e-05,0.112189036065996
0,0,0,0.325991494465296,0,0,0,0,5.01656179134315e-05,0.112188276551758
0,0,0,0.32599901492043,0,0,0,0,4.93305290939369e-05,0.112187812545868
0,0,0,0.326006329683751,0,0,0,0,4.85093416946869e-05,0.112187636571929
0,0,0,0.326013413834902,0,0,0,0,4.77018243037881e-05,0.11218774015451
0,0,0,0.326020244244459,0,0,0,0,4.69077493615771e-05,0.112188113887489
0,0,0,0.326026799616248,0,0,0,0,4.61268930964932e-05,0.11218874750419
0,0,0,0.326033060521445,0,0,0,0,4.53590354639925e-05,0.112189629948579
0,0,0,0.326039009337272,0,0,0,0,4.46039599219868e-05,0.112190749477913
0,0,0,0.326044630489608,0,0,0,0,4.38614538118379e-05,0.112192093648907
0,0,0,0.326049910296214,0,0,0,0,4.31313079695862e-05,0.112193649463591
0,0,0,0.326054836933903,0,0,0,0,4.24133166100935e-05,0.112195403448941
0,0,0,0.326059400485586,0,0,0,0,4.1707277392498e-05,0.112197341706469
0,0,0,0.326063592958024,0,0,0,0,4.10129914194034e-05,0.112199449982929
0,0,0,0.326067408175773,0,0,0,0,4.03302630365784e-05,0.112201713756835
0,0,0,0.326070841758799,0,0,0,0,3.96588997972147e-05,0.112204118305587
0,0,0,0.326073891133368,0,0,0,0,3.89987124994865e-05,0.112206648766387
0,0,0,0.326076555395474,0,0,0,0,3.8349514965262e-05,0.112209290209426
0,0,0,0.326078835461858,0,0,0,0,3.77111243552643e-05,0.112212027696656
0,0,0,0.326080733853643,0,0,0,0,3.70833608348678e-05,0.112214846360342
0,0,0,0.326082254610148,0,0,0,0,3.64660474744857e-05,0.112217731461013
0,0,0,0.326083403275985,0,0,0,0,3.58590103058441e-05,0.112220668442801
0,0,0,0.326084186852846,0,0,0,0,3.52620783212865e-05,0.112223642998304
0,0,0,0.326084613663375,0,0,0,0,3.46750833015584e-05,0.112226641111521
0,0,0,0.326084693281684,0,0,0,0,3.40978597850782e-05,0.112229649108269
0,0,0,0.326084436563273,0,0,0,0,3.35302440761801e-05,0.112232653628263
0,0,0,0.326083855976784,0,0,0,0,3.29720696648557e-05,0.112235641326155
0,0,0,0.326082964273708,0,0,0,0,3.24231827144535e-05,0.112238600147177
0,0,0,0.326081774941891,0,0,0,0,3.18834331045561e-05,0.112241518631432
0,0,0,0.326080302630286,0,0,0,0,3.1352668721501e-05,0.112244385504765
0,0,0,0.3260785627448,0,0,0,0,3.08307399876495e-05,0.1122471900719
0,0,0,0.326076571245911,0,0,0,0,3.03175007403624e-05,0.112249922308411
0,0,0,0.326074343520937,0,0,0,0,2.98128167116729e-05,0.112252573406999
0,0,0,0.326071897795451,0,0,0,0,2.93165351588244e-05,0.112255133819743
0,0,0,0.326069251943999,0,0,0,0,2.88285134415723e-05,0.112257595246767
0,0,0,0.326066423748439,0,0,0,0,2.83486147850409e-05,0.112259950305965
0,0,0,0.326063432018886,0,0,0,0,2.78766984062015e-05,0.112262192020089
0,0,0,0.326060294570602,0,0,0,0,2.74126342412586e-05,0.112264314544693
0,0,0,0.32605702897668,0,0,0,0,2.69562961910788e-05,0.112266312774723
0,0,0,0.326053652080357,0,0,0,0,2.6507564870078e-05,0.112268182371923
0,0,0,0.326050183236895,0,0,0,0,2.60663044691702e-05,0.112269918995029
0,0,0,0.326046640704009,0,0,0,0,2.56323881621936e-05,0.11227151934717
0,0,0,0.326043042048258,0,0,0,0,2.52056943381205e-05,0.11227298093851
0,0,0,0.326039405284723,0,0,0,0,2.47860978220871e-05,0.112274301886318
0,0,0,0.326035746954951,0,0,0,0,2.43734829700555e-05,0.112275481097083
0,0,0,0.326032082925733,0,0,0,0,2.39677376631013e-05,0.112276518088061
0,0,0,0.326028428026745,0,0,0,0,2.35687557515387e-05,0.112277412897444
0,0,0,0.326024798860506,0,0,0,0,2.31764164830017e-05,0.112278166150556
0,0,0,0.326021210544223,0,0,0,0,2.27906070921405e-05,0.112278779157769
0,0,0,0.326017677071493,0,0,0,0,2.24112201340603e-05,0.11227925378095
0,0,0,0.326014211908902,0,0,0,0,2.2038148693092e-05,0.112279592411241
0,0,0,0.326010827799021,0,0,0,0,2.16712876368256e-05,0.112279797951029
0,0,0,0.326007536726544,0,0,0,0,2.13105335833065e-05,0.112279873783843
0,0,0,0.326004349890294,0,0,0,0,2.09557848714777e-05,0.112279823744092
0,0,0,0.326001277680282,0,0,0,0,2.06069415325976e-05,0.112279652086058
0,0,0,0.325998329658897,0,0,0,0,2.02639052620677e-05,0.112279363452043
0,0,0,0.325995514546261,0,0,0,0,1.99265793917305e-05,0.11227896283987
0,0,0,0.325992840209702,0,0,0,0,1.95948688626283e-05,0.112278455569883
0,0,0,0.325990313657238,0,0,0,0,1.92686801982151e-05,0.112277847251621
0,0,0,0.325987941034968,0,0,0,0,1.89479214780153e-05,0.112277143750312
0,0,0,0.325985727628281,0,0,0,0,1.86325023117198e-05,0.112276351153339
0,0,0,0.325983677866724,0,0,0,0,1.83223338137143e-05,0.112275475736833
0,0,0,0.325981795332406,0,0,0,0,1.80173285780311e-05,0.112274523932513
0,0,0,0.325980082771789,0,0,0,0,1.77174006537177e-05,0.112273502294938
0,0,0,0.325978542110695,0,0,0,0,1.7422465520616e-05,0.112272417469274
0,0,0,0.32597717447237,0,0,0,0,1.71324400655443e-05,0.112271276159711
0,0,0,0.325975980198426,0,0,0,0,1.68472425588758e-05,0.112270085098645
0,0,0,0.325974958872479,0,0,0,0,1.6566792631507e-05,0.112268851016727
0,0,0,0.325974109346283,0,0,0,0,1.629101125221e-05,0.112267580613896
0,0,0,0.325973429768191,0,0,0,0,1.60198207053606e-05,0.112266280531467
0,0,0,0.325972917613716,0,0,0,0,1.57531445690387e-05,0.112264957325378
0,0,0,0.32597256971802,0,0,0,0,1.5490907693492e-05,0.11226361744067
0,0,0,0.325972382310106,0,0,0,0,1.52330361799589e-05,0.112262267187264
0,0,0,0.325972351017976,0,0,0,0,1.49794569030062e-05,0.112260912755384
0,0,0,0.325972470724224,0,0,0,0,1.47300954751625e-05,0.112259560355478
0,0,0,0.32597273611678,0,0,0,0,1.4484883170728e-05,0.112258215622052
0,0,0,0.325973141513179,0,0,0,0,1.42437529242107e-05,0.112256883934128
0,0,0,0.325973680683946,0,0,0,0,1.4006636779647e-05,0.112255570606424
0,0,0,0.325974347020394,0,0,0,0,1.37734679140281e-05,0.112254280705867
0,0,0,0.32597513357792,0,0,0,0,1.35441806168933e-05,0.112253019036096
0,0,0,0.325976033116895,0,0,0,0,1.3318710271666e-05,0.112251790125093
0,0,0,0.325977038143293,0,0,0,0,1.30969933374434e-05,0.112250598214535
0,0,0,0.325978140999217,0,0,0,0,1.28789677238861e-05,0.112249447227175
0,0,0,0.325979334387478,0,0,0,0,1.26645763935481e-05,0.112248340562203
0,0,0,0.325980609753214,0,0,0,0,1.24537544608355e-05,0.112247281851209
0,0,0,0.325981958812576,0,0,0,0,1.22464413317333e-05,0.112246274180934
0,0,0,0.325983373411935,0,0,0,0,1.20425789038526e-05,0.112245320231797
0,0,0,0.325984845009059,0,0,0,0,1.18421073721292e-05,0.112244422468192
0,0,0,0.325986365589563,0,0,0,0,1.1644971485062e-05,0.112243582883523
0,0,0,0.325987927313631,0,0,0,0,1.14511176753506e-05,0.112242803149826
0,0,0,0.325989522722177,0,0,0,0,1.12604952276311e-05,0.112242084622364
0,0,0,0.325991143307571,0,0,0,0,1.10730464497852e-05,0.112241428571466
0,0,0,0.325992781123841,0,0,0,0,1.08887174656689e-05,0.112240835839649
0,0,0,0.325994428593418,0,0,0,0,1.07074566145426e-05,0.112240306933523
0,0,0,0.325996078011647,0,0,0,0,1.05292107217387e-05,0.112239842073809
0,0,0,0.325997722366931,0,0,0,0,1.03539306613135e-05,0.112239441180156
0,0,0,0.325999354989631,0,0,0,0,1.01815688048025e-05,0.112239103923289
0,0,0,0.326000969694404,0,0,0,0,1.00120800594922e-05,0.112238829777459
0,0,0,0.326002559613979,0,0,0,0,9.84541312940539e-06,0.112238617894571
0,0,0,0.326004118568663,0,0,0,0,9.68152011147403e-06,0.112238467172276
0,0,0,0.326005640867436,0,0,0,0,9.52035507242007e-06,0.112238376291568
0,0,0,0.326007120924337,0,0,0,0,9.36187073288147e-06,0.112238343645761
0,0,0,0.326008553847418,0,0,0,0,9.20602341335127e-06,0.112238367519004
0,0,0,0.326009935127793,0,0,0,0,9.05277048966934e-06,0.112238446037883
0,0,0,0.326011260473048,0,0,0,0,8.9020687716915e-06,0.112238577114729
0,0,0,0.326012525967894,0,0,0,0,8.75387578933519e-06,0.11223875850147
0,0,0,0.326013728080073,0,0,0,0,8.60814977960992e-06,0.112238987805382
0,0,0,0.326014863663398,0,0,0,0,8.46484967475488e-06,0.112239262504097
0,0,0,0.326015929958944,0,0,0,0,8.32393509066529e-06,0.112239579960613
0,0,0,0.326016924594526,0,0,0,0,8.18536631551171e-06,0.112239937438308
0,0,0,0.32601784558253,0,0,0,0,8.04910429854864e-06,0.112240332115909
0,0,0,0.326018691316163,0,0,0,0,7.91511063910936e-06,0.112240761102342
0,0,0,0.326019460564172,0,0,0,0,7.78334757578414e-06,0.112241221451412
0,0,0,0.326020152464129,0,0,0,0,7.65377797577845e-06,0.112241710176244
0,0,0,0.32602076651433,0,0,0,0,7.52636532444838e-06,0.112242224263445
0,0,0,0.326021302564407,0,0,0,0,7.40107371501036e-06,0.112242760686921
0,0,0,0.326021760804724,0,0,0,0,7.27786783842196e-06,0.112243316421313
0,0,0,0.326022141754648,0,0,0,0,7.15671297343142e-06,0.112243888454992
0,0,0,0.326022446249777,0,0,0,0,7.03757497679253e-06,0.112244473802589
0,0,0,0.326022675428211,0,0,0,0,6.92042027364267e-06,0.112245069517005
0,0,0,0.326022830715964,0,0,0,0,6.80521584804089e-06,0.112245672700876
0,0,0,0.326022913811603,0,0,0,0,6.69192923366348e-06,0.112246280517453
0,0,0,0.326022926670201,0,0,0,0,6.58052850465456e-06,0.11224689020088
0,0,0,0.326022871486701,0,0,0,0,6.47098226662879e-06,0.112247499065834
0,0,0,0.326022750678778,0,0,0,0,6.36325964782403e-06,0.112248104516507
0,0,0,0.326022566869295,0,0,0,0,6.25733029040126e-06,0.112248704054925
0,0,0,0.326022322868428,0,0,0,0,6.15316434188915e-06,0.112249295288568
0,0,0,0.326022021655563,0,0,0,0,6.05073244677138e-06,0.112249875937304
0,0,0,0.326021666361042,0,0,0,0,5.95000573821364e-06,0.112250443839607
0,0,0,0.326021260247846,0,0,0,0,5.8509558299286e-06,0.112250996958072
0,0,0,0.326020806693283,0,0,0,0,5.75355480817628e-06,0.112251533384216
0,0,0,0.326020309170787,0,0,0,0,5.65777522389743e-06,0.112252051342573
0,0,0,0.326019771231868,0,0,0,0,5.56359008497812e-06,0.112252549194081
0,0,0,0.326019196488317,0,0,0,0,5.47097284864281e-06,0.112253025438773
0,0,0,0.326018588594714,0,0,0,0,5.37989741397429e-06,0.112253478717791
0,0,0,0.326017951231317,0,0,0,0,5.29033811455805e-06,0.112253907814716
0,0,0,0.326017288087382,0,0,0,0,5.20226971124905e-06,0.112254311656248
0,0,0,0.326016602844988,0,0,0,0,5.11566738505905e-06,0.112254689312246
0,0,0,0.326015899163403,0,0,0,0,5.03050673016211e-06,0.112255039995155
0,0,0,0.326015180664054,0,0,0,0,4.94676374701678e-06,0.112255363058824
0,0,0,0.326014450916139,0,0,0,0,4.86441483560265e-06,0.112255657996769
0,0,0,0.326013713422928,0,0,0,0,4.78343678876945e-06,0.112255924439875
0,0,0,0.326012971608785,0,0,0,0,4.70380678569704e-06,0.112256162153591
0,0,0,0.326012228806945,0,0,0,0,4.62550238546403e-06,0.112256371034625
0,0,0,0.326011488248082,0,0,0,0,4.54850152072368e-06,0.112256551107188
0,0,0,0.326010753049673,0,0,0,0,4.47278249148502e-06,0.112256702518803
0,0,0,0.326010026206206,0,0,0,0,4.39832395899736e-06,0.112256825535721
0,0,0,0.326009310580217,0,0,0,0,4.32510493973683e-06,0.112256920537963
0,0,0,0.326008608894196,0,0,0,0,4.25310479949281e-06,0.112256988014047
0,0,0,0.326007923723344,0,0,0,0,4.18230324755299e-06,0.112257028555398
0,0,0,0.326007257489204,0,0,0,0,4.11268033098507e-06,0.112257042850507
0,0,0,0.326006612454161,0,0,0,0,4.04421642901376e-06,0.112257031678854
0,0,0,0.32600599071679,0,0,0,0,3.97689224749139e-06,0.112256995904631
0,0,0,0.326005394208078,0,0,0,0,3.91068881346046e-06,0.112256936470308
0,0,0,0.326004824688472,0,0,0,0,3.84558746980682e-06,0.112256854390058
0,0,0,0.326004283745767,0,0,0,0,3.78156987000182e-06,0.112256750743096
0,0,0,0.3260037727938,0,0,0,0,3.71861797293195e-06,0.112256626666941
0,0,0,0.326003293071941,0,0,0,0,3.65671403781465e-06,0.112256483350649
0,0,0,0.326002845645339,0,0,0,0,3.5958406191986e-06,0.112256322028034
0,0,0,0.32600243140593,0,0,0,0,3.53598056204744e-06,0.112256143970924
0,0,0,0.326002051074138,0,0,0,0,3.47711699690513e-06,0.112255950482463
0,0,0,0.326001705201278,0,0,0,0,3.41923333514194e-06,0.112255742890488
0,0,0,0.326001394172597,0,0,0,0,3.36231326427952e-06,0.112255522541024
0,0,0,0.32600111821094,0,0,0,0,3.30634074339377e-06,0.112255290791898
0,0,0,0.326000877380994,0,0,0,0,3.25129999859433e-06,0.112255049006518
0,0,0,0.326000671594081,0,0,0,0,3.1971755185792e-06,0.112254798547813
0,0,0,0.326000500613457,0,0,0,0,3.14395205026343e-06,0.112254540772386
0,0,0,0.32600036406007,0,0,0,0,3.09161459448064e-06,0.112254277024869
0,0,0,0.326000261418762,0,0,0,0,3.04014840175593e-06,0.112254008632515
0,0,0,0.326000192044845,0,0,0,0,2.98953896814937e-06,0.112253736900042
0,0,0,0.326000155171029,0,0,0,0,2.93977203116846e-06,0.112253463104734
