"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0884090014872031,0,0,0.194628767289615,0.0474098585497956,0,0,0,0.00936779591474969,0
0.0884117903890422,0,0,0.194628767235506,0.0475829965999174,0,0,0,0.00951426196723942,0
0.0884145548291996,0,0,0.194628767182439,0.0477475312648597,0,0,0,0.00966495681453646,0
0.0884172950207158,0,0,0.194628767130396,0.0479031695297151,0,0,0,0.00981990629969676,0
0.0884200111748021,0,0,0.194628767079356,0.0480496207535737,0,0,0,0.00997913086011201,0
0.0884227035008566,0,0,0.194628767029299,0.0481865974482212,0,0,0,0.0101426449956272,0
0.0884253722064785,0,0,0.194628766980207,0.0483138160994502,0,0,0,0.0103104567184215,0
0.0884280174974834,0,0,0.194628766932062,0.0484309980101177,0,0,0,0.0104825669993095,0
0.0884306395779187,0,0,0.194628766884844,0.0485378702497439,0,0,0,0.0106589691563154,0
0.0884332386500783,0,0,0.194628766838537,0.0486341665823843,0,0,0,0.0108396482728025,0
0.0884358149145161,0,0,0.194628766793122,0.0487196284155032,0,0,0,0.0110245806150322,0
0.0884383685700617,0,0,0.194628766748582,0.0487940058298448,0,0,0,0.0112137330134106,0
0.0884408998138345,0,0,0.194628766704901,0.0488570586272477,0,0,0,0.0114070622508104,0
0.0884434088412578,0,0,0.194628766662062,0.0489085574036849,0,0,0,0.0116045144548357,0
0.0884458958460732,0,0,0.194628766620048,0.048948284642089,0,0,0,0.011806024497618,0
0.0884483610203548,0,0,0.194628766578845,0.0489760357953067,0,0,0,0.0120115154234502,0
0.0884508045545224,0,0,0.194628766538435,0.0489916204315602,0,0,0,0.0122208978645606,0
0.0884532266373565,0,0,0.194628766498805,0.0489948633636694,0,0,0,0.0124340694931281,0
0.0884556274560111,0,0,0.194628766459938,0.0489856057445832,0,0,0,0.0126509145175896,0
0.088458007196028,0,0,0.194628766421821,0.0489637062431133,0,0,0,0.0128713031741236,0
0.0884603660413505,0,0,0.194628766384438,0.0489290421241853,0,0,0,0.0130950912981423,0
0.088462704174336,0,0,0.194628766347776,0.0488815102852863,0,0,0,0.0133221199523751,0
0.0884650217757696,0,0,0.19462876631182,0.0488210283203643,0,0,0,0.0135522150835849,0
0.0884673190248776,0,0,0.194628766276557,0.0487475355235676,0,0,0,0.013785187251703,0
0.0884695960993405,0,0,0.194628766241974,0.0486609938314434,0,0,0,0.0140208314339495,0
0.0884718531753058,0,0,0.194628766208058,0.0485613887055669,0,0,0,0.0142589269058183,0
0.0884740904274013,0,0,0.194628766174795,0.0484487299434339,0,0,0,0.0144992372067577,0
0.0884763080287475,0,0,0.194628766142174,0.0483230524074209,0,0,0,0.0147415101971502,0
0.0884785061509703,0,0,0.194628766110181,0.048184416662218,0,0,0,0.0149854782125337,0
0.0884806849642141,0,0,0.194628766078805,0.0480329095114433,0,0,0,0.0152308583204053,0
0.0884828446371538,0,0,0.194628766048034,0.0478686444244192,0,0,0,0.0154773526878498,0
0.0884849853370074,0,0,0.194628766017856,0.0476917618486026,0,0,0,0.0157246490537799,0
0.0884871072295481,0,0,0.194628765988259,0.04750242938154,0,0,0,0.0159724213092242,0
0.0884892104791165,0,0,0.194628765959233,0.0473008418319296,0,0,0,0.0162203302098451,0
0.088491295248633,0,0,0.194628765930766,0.0470872211333342,0,0,0,0.0164680241969093,0
0.0884933616996098,0,0,0.194628765902848,0.0468618161129312,0,0,0,0.0167151403312052,0
0.0884954099921622,0,0,0.194628765875469,0.0466249021164536,0,0,0,0.0169613053415805,0
0.0884974402850213,0,0,0.194628765848617,0.0463767804857995,0,0,0,0.0172061367834449,0
0.0884994527355449,0,0,0.194628765822282,0.0461177778886863,0,0,0,0.0174492443021892,0
0.0885014474997298,0,0,0.194628765796455,0.0458482455014562,0,0,0,0.0176902309952187,0
0.0885034247322226,0,0,0.194628765771126,0.0455685580477301,0,0,0,0.017928694864895,0
0.0885053845863321,0,0,0.194628765746285,0.0452791126971935,0,0,0,0.0181642303533118,0
0.0885073272140394,0,0,0.194628765721923,0.0449803278303888,0,0,0,0.0183964299485428,0
0.0885092527660103,0,0,0.194628765698031,0.0446726416769337,0,0,0,0.0186248858508024,0
0.0885111613916059,0,0,0.194628765674599,0.0443565108361091,0,0,0,0.0188491916858588,0
0.0885130532388932,0,0,0.194628765651618,0.0440324087272884,0,0,0,0.0190689442128462,0
0.0885149284546574,0,0,0.194628765629081,0.0437008238225678,0,0,0,0.0192837451849753,0
0.0885167871844118,0,0,0.194628765606978,0.0433622579068354,0,0,0,0.0194932030864902,0
0.0885186295724086,0,0,0.194628765585301,0.0430172242979708,0,0,0,0.0196969348345675,0
0.08852045576165,0,0,0.194628765564042,0.0426662459265078,0,0,0,0.0198945675498153,0
0.0885222658938985,0,0,0.194628765543192,0.0423098533972206,0,0,0,0.0200857402579837,0
0.0885240601096876,0,0,0.194628765522745,0.0419485830389926,0,0,0,0.0202701055225048,0
0.0885258385483322,0,0,0.194628765502691,0.041582974941991,0,0,0,0.0204473310106325,0
0.0885276013479391,0,0,0.194628765483024,0.0412135710007085,0,0,0,0.0206171009759962,0
0.0885293486454171,0,0,0.194628765463737,0.0408409129788214,0,0,0,0.0207791176441436,0
0.0885310805764872,0,0,0.19462876544482,0.0404655406106073,0,0,0,0.020933102489417,0
0.0885327972756931,0,0,0.194628765426269,0.0400879897529946,0,0,0,0.0210787973928131,0
0.0885344988764104,0,0,0.194628765408075,0.0397087906014845,0,0,0,0.0212159656718662,0
0.0885361855108575,0,0,0.194628765390232,0.0393284659821702,0,0,0,0.0213443929751186,0
0.0885378573101049,0,0,0.194628765372733,0.0389475297309316,0,0,0,0.0214638880353409,0
0.088539514404085,0,0,0.194628765355571,0.0385664851696259,0,0,0,0.021574283277309,0
0.0885411569216021,0,0,0.194628765338739,0.0381858236877439,0,0,0,0.0216754352776181,0
0.0885427849903418,0,0,0.194628765322233,0.0378060234365961,0,0,0,0.0217672250756655,0
0.0885443987368805,0,0,0.194628765306044,0.0374275481416505,0,0,0,0.0218495583365599,0
0.0885459982866951,0,0,0.194628765290168,0.0370508460371887,0,0,0,0.0219223653682673,0
0.0885475837641722,0,0,0.194628765274597,0.0366763489260165,0,0,0,0.0219856009967741,0
0.0885491552926175,0,0,0.194628765259327,0.0363044713655624,0,0,0,0.022039244304408,0
0.0885507129942649,0,0,0.19462876524435,0.0359356099803634,0,0,0,0.022083298237688,0
0.088552256990286,0,0,0.194628765229663,0.0355701428996764,0,0,0,0.0221177890921718,0
0.0885537874007987,0,0,0.194628765215259,0.035208429317783,0,0,0,0.0221427658827087,0
0.0885553043448767,0,0,0.194628765201132,0.0348508091734967,0,0,0,0.0221582996082918,0
0.0885568079405579,0,0,0.194628765187277,0.0344976029444314,0,0,0,0.0221644824213271,0
0.0885582983048539,0,0,0.19462876517369,0.0341491115507633,0,0,0,0.0221614267116025,0
0.0885597755537583,0,0,0.194628765160365,0.0338056163625182,0,0,0,0.0221492641155433,0
0.0885612398022555,0,0,0.194628765147296,0.0334673793038368,0,0,0,0.0221281444614975,0
0.0885626911643294,0,0,0.194628765134479,0.0331346430472216,0,0,0,0.0220982346618068,0
0.0885641297529722,0,0,0.194628765121909,0.0328076312904342,0,0,0,0.022059717562296,0
0.0885655556801925,0,0,0.194628765109582,0.032486549108497,0,0,0,0.0220127907595757,0
0.088566969057024,0,0,0.194628765097492,0.0321715833731436,0,0,0,0.0219576653962024,0
0.0885683699935336,0,0,0.194628765085635,0.0318629032320506,0,0,0,0.0218945649432987,0
0.0885697585988301,0,0,0.194628765074007,0.0315606606402659,0,0,0,0.0218237239797152,0
0.088571134981072,0,0,0.194628765062603,0.0312649909364065,0,0,0,0.0217453869762314,0
0.088572499247476,0,0,0.194628765051419,0.0309760134564303,0,0,0,0.021659807092652,0
0.0885738515043248,0,0,0.19462876504045,0.0306938321780744,0,0,0,0.0215672449949872,0
0.0885751918569752,0,0,0.194628765029693,0.0304185363893909,0,0,0,0.0214679676992016,0
0.0885765204098664,0,0,0.194628765019143,0.0301502013751901,0,0,0,0.0213622474473117,0
0.0885778372665272,0,0,0.194628765008796,0.0298888891156058,0,0,0,0.0212503606208948,0
0.0885791425295844,0,0,0.194628764998649,0.0296346489914302,0,0,0,0.0211325866963731,0
0.0885804363007703,0,0,0.194628764988697,0.029387518491303,0,0,0,0.021009207245747,0
0.0885817186809305,0,0,0.194628764978937,0.0291475239162893,0,0,0,0.0208805049857897,0
0.0885829897700314,0,0,0.194628764969366,0.028914681077828,0,0,0,0.0207467628780825,0
0.0885842496671679,0,0,0.194628764959978,0.0286889959854697,0,0,0,0.0206082632816726,0
0.0885854984705707,0,0,0.194628764950772,0.0284704655212553,0,0,0,0.0204652871595757,0
0.0885867362776141,0,0,0.194628764941743,0.0282590780979974,0,0,0,0.0203181133398282,0
0.0885879631848228,0,0,0.194628764932888,0.0280548142991225,0,0,0,0.0201670178313211,0
0.0885891792878799,0,0,0.194628764924204,0.0278576474981064,0,0,0,0.0200122731942167,0
0.0885903846816336,0,0,0.194628764915688,0.0276675444558841,0,0,0,0.0198541479643631,0
0.0885915794601046,0,0,0.194628764907335,0.0274844658949435,0,0,0,0.0196929061307845,0
0.0885927637164933,0,0,0.194628764899143,0.0273083670491116,0,0,0,0.0195288066650216,0
0.0885939375431866,0,0,0.19462876489111,0.0271391981883181,0,0,0,0.0193621031008436,0
0.0885951010317654,0,0,0.194628764883231,0.026976905117871,0,0,0,0.0191930431626357,0
0.088596254273011,0,0,0.194628764875504,0.0268214296520036,0,0,0,0.0190218684405844,0
0.0885973973569123,0,0,0.194628764867926,0.0266727100616534,0,0,0,0.0188488141106409,0
0.0885985303726726,0,0,0.194628764860494,0.0265306814966095,0,0,0,0.0186741086971294,0
0.0885996534087164,0,0,0.194628764853205,0.0263952763823199,0,0,0,0.0184979738757835,0
0.0886007665526959,0,0,0.194628764846057,0.0262664247917864,0,0,0,0.0183206243149425,0
0.0886018698914981,0,0,0.194628764839046,0.0261440547930843,0,0,0,0.0181422675526035,0
0.0886029635112509,0,0,0.194628764832171,0.0260280927731459,0,0,0,0.0179631039070217,0
0.0886040474973301,0,0,0.194628764825428,0.0259184637385187,0,0,0,0.0177833264185571,0
0.0886051219343655,0,0,0.194628764818815,0.0258150915938802,0,0,0,0.0176031208204965,0
0.0886061869062477,0,0,0.19462876481233,0.0257178993991346,0,0,0,0.0174226655366193,0
0.0886072424961342,0,0,0.19462876480597,0.0256268096059573,0,0,0,0.0172421317033322,0
0.0886082887864559,0,0,0.194628764799732,0.0255417442746783,0,0,0,0.01706168321426,0
0.0886093258589233,0,0,0.194628764793614,0.0254626252724087,0,0,0,0.0168814767852554,0
0.088610353794533,0,0,0.194628764787615,0.0253893744533254,0,0,0,0.0167016620378691,0
0.0886113726735732,0,0,0.194628764781731,0.0253219138220252,0,0,0,0.0165223815994079,0
0.0886123825756307,0,0,0.19462876477596,0.0252601656808529,0,0,0,0.0163437712177968,0
0.0886133835795962,0,0,0.194628764770301,0.025204052762095,0,0,0,0.0161659598895544,0
0.0886143757636708,0,0,0.19462876476475,0.0251534983459129,0,0,0,0.0159890699992816,0
0.0886153592053719,0,0,0.194628764759307,0.0251084263648674,0,0,0,0.0158132174691614,0
0.0886163339815388,0,0,0.194628764753969,0.0250687614958592,0,0,0,0.015638511917057,0
0.0886173001683391,0,0,0.194628764748733,0.0250344292402872,0,0,0,0.0154650568218912,0
0.0886182578412739,0,0,0.194628764743599,0.0250053559931903,0,0,0,0.0152929496950794,0
0.0886192070751841,0,0,0.194628764738563,0.0249814691021121,0,0,0,0.0151222822568772,0
0.0886201479442559,0,0,0.194628764733624,0.0249626969163938,0,0,0,0.014953140616591,0
0.0886210805220264,0,0,0.194628764728781,0.0249489688275662,0,0,0,0.0147856054556814,0
0.0886220048813894,0,0,0.194628764724031,0.0249402153014821,0,0,0,0.0146197522128707,0
0.0886229210946007,0,0,0.194628764719373,0.0249363679027932,0,0,0,0.0144556512704414,0
0.0886238292332839,0,0,0.194628764714804,0.0249373593123455,0,0,0,0.014293368140987,0
0.088624729368436,0,0,0.194628764710323,0.0249431233380343,0,0,0,0.0141329636539428,0
0.0886256215704322,0,0,0.194628764705929,0.0249535949196263,0,0,0,0.0139744941412944,0
0.0886265059090321,0,0,0.194628764701619,0.0249687101280285,0,0,0,0.0138180116219183,0
0.0886273824533843,0,0,0.194628764697393,0.0249884061594515,0,0,0,0.0136635639840735,0
0.0886282512720325,0,0,0.194628764693248,0.0250126213248854,0,0,0,0.0135111951656103,0
0.0886291124329197,0,0,0.194628764689183,0.0250412950352819,0,0,0,0.0133609453315209,0
0.0886299660033946,0,0,0.194628764685196,0.0250743677828045,0,0,0,0.0132128510484975,0
0.0886308120502158,0,0,0.194628764681286,0.025111781118489,0,0,0,0.0130669454562127,0
0.0886316506395573,0,0,0.194628764677452,0.0251534776266272,0,0,0,0.0129232584350743,0
0.0886324818370138,0,0,0.194628764673691,0.0251994008961668,0,0,0,0.0127818167702471,0
0.0886333057076052,0,0,0.194628764670003,0.0252494954893973,0,0,0,0.0126426443117672,0
0.0886341223157821,0,0,0.194628764666386,0.0253037069081718,0,0,0,0.0125057621306073,0
0.0886349317254304,0,0,0.194628764662838,0.0253619815578945,0,0,0,0.0123711886705803,0
0.0886357339998765,0,0,0.194628764659359,0.0254242667094857,0,0,0,0.0122389398959949,0
0.0886365292018917,0,0,0.194628764655947,0.0254905104595191,0,0,0,0.0121090294350028,0
0.0886373173936975,0,0,0.194628764652601,0.0255606616887104,0,0,0,0.0119814687185962,0
0.0886380986369703,0,0,0.19462876464932,0.0256346700189189,0,0,0,0.0118562671152371,0
0.0886388729928459,0,0,0.194628764646101,0.0257124857688147,0,0,0,0.0117334320611159,0
0.0886396405219242,0,0,0.194628764642945,0.0257940599083445,0,0,0,0.0116129691860537,0
0.0886404012842743,0,0,0.194628764639849,0.0258793440121231,0,0,0,0.0114948824350757,0
0.0886411553394385,0,0,0.194628764636813,0.0259682902118619,0,0,0,0.0113791741856983,0
0.0886419027464374,0,0,0.194628764633836,0.0260608511479375,0,0,0,0.0112658453609801,0
0.0886426435637741,0,0,0.194628764630916,0.0261569799201946,0,0,0,0.0111548955383999,0
0.0886433778494389,0,0,0.194628764628052,0.026256630038065,0,0,0,0.0110463230546309,0
0.0886441056609137,0,0,0.194628764625244,0.0263597553700811,0,0,0,0.0109401251062895,0
0.0886448270551763,0,0,0.194628764622489,0.0264663100928515,0,0,0,0.0108362978467412,0
0.0886455420887049,0,0,0.194628764619788,0.0265762486395605,0,0,0,0.0107348364790537,0
0.0886462508174826,0,0,0.194628764617139,0.0266895256480474,0,0,0,0.0106357353451881,0
0.0886469532970015,0,0,0.194628764614541,0.0268060959085156,0,0,0,0.010538988011527,0
0.0886476495822669,0,0,0.194628764611993,0.0269259143109171,0,0,0,0.0104445873508362,0
0.0886483397278018,0,0,0.194628764609494,0.0270489357920514,0,0,0,0.0103525256207617,0
0.0886490237876509,0,0,0.194628764607043,0.0271751152824173,0,0,0,0.0102627945389648,0
0.0886497018153849,0,0,0.194628764604639,0.0273044076528484,0,0,0,0.0101753853549963,0
0.0886503738641044,0,0,0.194628764602282,0.0274367676609641,0,0,0,0.0100902889190138,0
0.0886510399864445,0,0,0.19462876459997,0.0275721498974609,0,0,0,0.0100074957474448,0
0.0886517002345781,0,0,0.194628764597703,0.0277105087322698,0,0,0,0.00992699608569754,0
0.0886523546602206,0,0,0.19462876459548,0.0278517982603494,0,0,0,0.00984877996824515,0
0.0886530033146337,0,0,0.194628764593299,0.0279959722475719,0,0,0,0.00977283727587361,0
0.088653646248629,0,0,0.19462876459116,0.0281429840779718,0,0,0,0.00969915778859539,0
0.0886542835125723,0,0,0.194628764589063,0.028292786698392,0,0,0,0.00962773123892057,0
0.0886549151563874,0,0,0.194628764587006,0.0284453325641634,0,0,0,0.00955854736136217,0
0.0886555412295601,0,0,0.194628764584989,0.0286005735851383,0,0,0,0.00949159593919171,0
0.0886561617811417,0,0,0.19462876458301,0.0287584610715077,0,0,0,0.00942686684915754,0
0.088656776859753,0,0,0.19462876458107,0.028918945679612,0,0,0,0.00936435010402358,0
0.088657386513588,0,0,0.194628764579167,0.0290819773577908,0,0,0,0.00930403589298108,0
0.0886579907904175,0,0,0.194628764577301,0.0292475052922927,0,0,0,0.00924591462001079,0
0.0886585897375933,0,0,0.19462876457547,0.0294154778532639,0,0,0,0.00918997694026926,0
0.088659183402051,0,0,0.194628764573675,0.0295858425408389,0,0,0,0.00913621379456955,0
0.0886597718303145,0,0,0.194628764571915,0.0297585459313555,0,0,0,0.00908461644202257,0
0.0886603550684989,0,0,0.194628764570189,0.0299335336237208,0,0,0,0.00903517649090171,0
0.0886609331623147,0,0,0.194628764568495,0.0301107501859548,0,0,0,0.00898788592778833,0
0.0886615061570706,0,0,0.194628764566835,0.0302901391031349,0,0,0,0.00894273714446402,0
0.0886620740976777,0,0,0.194628764565206,0.0304716427215816,0,0,0,0.0088997229652262,0
0.0886626370286526,0,0,0.194628764563609,0.030655202197066,0,0,0,0.0088588366706228,0
0.0886631949941211,0,0,0.194628764562043,0.0308407574442161,0,0,0,0.00882007201931034,0
0.088663748037821,0,0,0.194628764560507,0.0310282470833732,0,0,0,0.00878342326992695,0
0.0886642962031064,0,0,0.194628764559,0.0312176083886506,0,0,0,0.008748885201041,0
0.0886648395329503,0,0,0.194628764557522,0.0314087772366345,0,0,0,0.00871645312952688,0
0.0886653780699483,0,0,0.194628764556073,0.0316016880556023,0,0,0,0.00868612292760315,0
0.0886659118563218,0,0,0.194628764554652,0.0317962737766531,0,0,0,0.00865789103795619,0
0.0886664409339212,0,0,0.194628764553259,0.0319924657830089,0,0,0,0.00863175448839272,0
0.0886669653442293,0,0,0.194628764551892,0.0321901938610554,0,0,0,0.00860771090471842,0
0.0886674851283642,0,0,0.194628764550551,0.0323893861535487,0,0,0,0.00858575852190438,0
0.088668000327083,0,0,0.194628764549236,0.0325899691098449,0,0,0,0.00856589619479898,0
0.0886685109807847,0,0,0.194628764547947,0.032791867440439,0,0,0,0.00854812340662487,0
0.088669017129513,0,0,0.194628764546683,0.0329950040732789,0,0,0,0.00853244027596204,0
0.08866951881296,0,0,0.194628764545443,0.0331993001085576,0,0,0,0.00851884756295484,0
0.0886700160704688,0,0,0.194628764544226,0.0334046747754618,0,0,0,0.00850734667388374,0
0.0886705089410368,0,0,0.194628764543034,0.0336110453904485,0,0,0,0.00849793966418184,0
0.0886709974633186,0,0,0.194628764541864,0.0338183273169166,0,0,0,0.00849062924004144,0
0.0886714816756291,0,0,0.194628764540717,0.0340264339275743,0,0,0,0.00848541875835467,0
0.0886719616159464,0,0,0.194628764539591,0.0342352765664921,0,0,0,0.00848231222523291,0
0.0886724373219147,0,0,0.194628764538488,0.0344447645138643,0,0,0,0.0084813142928138,0
0.0886729088308474,0,0,0.194628764537406,0.0346548049530254,0,0,0,0.00848243025435541,0
0.0886733761797298,0,0,0.194628764536344,0.0348653029394374,0,0,0,0.00848566603758302,0
0.0886738394052221,0,0,0.194628764535304,0.0350761613719697,0,0,0,0.00849102819620364,0
0.0886742985436622,0,0,0.194628764534283,0.0352872809666678,0,0,0,0.00849852389950945,0
0.0886747536310684,0,0,0.194628764533282,0.0354985602331985,0,0,0,0.00850816091998648,0
0.0886752047031425,0,0,0.1946287645323,0.0357098954541673,0,0,0,0.00851994761883892,0
0.0886756517952722,0,0,0.194628764531337,0.0359211806675147,0,0,0,0.00853389292933324,0
0.0886760949425343,0,0,0.194628764530393,0.0361323076522085,0,0,0,0.00855000633786061,0
0.0886765341796968,0,0,0.194628764529467,0.0363431659174562,0,0,0,0.00856829786261017,0
0.0886769695412221,0,0,0.194628764528558,0.0365536426956787,0,0,0,0.00858877802974017,0
0.0886774010612697,0,0,0.194628764527668,0.0367636229394879,0,0,0,0.00861145784692869,0
0.0886778287736984,0,0,0.194628764526794,0.0369729893229294,0,0,0,0.00863634877418019,0
0.0886782527120695,0,0,0.194628764525937,0.0371816222472553,0,0,0,0.00866346269175981,0
0.0886786729096489,0,0,0.194628764525097,0.0373893998515061,0,0,0,0.00869281186512252,0
0.08867908939941,0,0,0.194628764524273,0.0375961980281885,0,0,0,0.00872440890670051,0
0.0886795022140361,0,0,0.194628764523465,0.0378018904443449,0,0,0,0.00875826673440857,0
0.0886799113859232,0,0,0.194628764522672,0.0380063485683214,0,0,0,0.00879439852672464,0
0.088680316947182,0,0,0.194628764521895,0.0382094417025461,0,0,0,0.00883281767420034,0
0.0886807189296411,0,0,0.194628764521132,0.0384110370226404,0,0,0,0.00887353772725504,0
0.0886811173648489,0,0,0.194628764520385,0.0386109996231904,0,0,0,0.00891657234010684,0
0.0886815122840761,0,0,0.194628764519652,0.0388091925705121,0,0,0,0.00896193521069389,0
0.0886819037183187,0,0,0.194628764518932,0.0390054769627494,0,0,0,0.00900964001644172,0
0.0886822916982995,0,0,0.194628764518227,0.039199711997646,0,0,0,0.00905970034573493,0
0.0886826762544714,0,0,0.194628764517536,0.0393917550483347,0,0,0,0.00911212962495576,0
0.0886830574170192,0,0,0.194628764516857,0.0395814617474894,0,0,0,0.00916694104095844,0
0.088683435215862,0,0,0.194628764516192,0.0397686860801795,0,0,0,0.00922414745885488,0
0.0886838096806558,0,0,0.19462876451554,0.0399532804857687,0,0,0,0.0092837613349974,0
0.0886841808407955,0,0,0.1946287645149,0.0401350959691876,0,0,0,0.00934579462505464,0
0.0886845487254173,0,0,0.194628764514272,0.0403139822219075,0,0,0,0.00941025868709072,0
0.0886849133634013,0,0,0.194628764513657,0.0404897877529254,0,0,0,0.00947716417957265,0
0.0886852747833731,0,0,0.194628764513053,0.0406623600300628,0,0,0,0.0095465209542495,0
0.0886856330137064,0,0,0.194628764512461,0.0408315456318568,0,0,0,0.00961833794386657,0
0.0886859880825254,0,0,0.194628764511881,0.0409971904103068,0,0,0,0.00969262304470168,0
0.0886863400177065,0,0,0.194628764511311,0.0411591396647124,0,0,0,0.00976938299393577,0
0.0886866888468811,0,0,0.194628764510753,0.0413172383268104,0,0,0,0.00984862324189936,0
0.0886870345974369,0,0,0.194628764510206,0.0414713311573886,0,0,0,0.00993034781926788,0
0.0886873772965209,0,0,0.194628764509669,0.041621262954512,0,0,0,0.0100145591993138,0
0.0886877169710411,0,0,0.194628764509142,0.0417668787734635,0,0,0,0.0101012581553618,0
0.0886880536476684,0,0,0.194628764508625,0.0419080241584459,0,0,0,0.0101904436136333,0
0.0886883873528393,0,0,0.194628764508119,0.0420445453860445,0,0,0,0.010282112501717,0
0.088688718112757,0,0,0.194628764507622,0.0421762897144887,0,0,0,0.0103762595964697,0
0.0886890459533947,0,0,0.194628764507135,0.0423031056640419,0,0,0,0.0104728773562108,0
0.0886893709004964,0,0,0.194628764506657,0.0424248432908005,0,0,0,0.0105719557609959,0
0.0886896929795797,0,0,0.194628764506188,0.0425413544671931,0,0,0,0.0106734821521157,0
0.0886900122159376,0,0,0.194628764505729,0.0426524931872056,0,0,0,0.0107774410607013,0
0.0886903286346401,0,0,0.194628764505278,0.0427581158782649,0,0,0,0.0108838140369323,0
0.0886906422605367,0,0,0.194628764504836,0.0428580817226757,0,0,0,0.0109925794783352,0
0.0886909531182581,0,0,0.194628764504402,0.0429522529875091,0,0,0,0.0111037124577863,0
0.0886912612322181,0,0,0.194628764503977,0.0430404953550811,0,0,0,0.0112171845560878,0
0.0886915666266153,0,0,0.19462876450356,0.0431226782765483,0,0,0,0.0113329636872557,0
0.0886918693254355,0,0,0.194628764503151,0.0431986753259627,0,0,0,0.0114510139294125,0
0.0886921693524532,0,0,0.19462876450275,0.0432683645500811,0,0,0,0.0115712953632263,0
0.0886924667312333,0,0,0.194628764502357,0.0433316288516511,0,0,0,0.0116937639009862,0
0.0886927614851335,0,0,0.194628764501971,0.0433883563511703,0,0,0,0.0118183711327548,0
0.0886930536373058,0,0,0.194628764501593,0.0434384407451289,0,0,0,0.0119450641807797,0
0.0886933432106979,0,0,0.194628764501222,0.0434817816848962,0,0,0,0.0120737855521576,0
0.0886936302280559,0,0,0.194628764500858,0.0435182851497763,0,0,0,0.0122044730027289,0
0.0886939147119252,0,0,0.194628764500501,0.0435478638168645,0,0,0,0.0123370594116182,0
0.0886941966846527,0,0,0.194628764500151,0.0435704374269567,0,0,0,0.0124714726664697,0
0.0886944761683886,0,0,0.194628764499808,0.0435859331352647,0,0,0,0.0126076355647446,0
0.0886947531850878,0,0,0.194628764499471,0.0435942858724709,0,0,0,0.0127454657226987,0
0.0886950277565121,0,0,0.194628764499141,0.0435954386888936,0,0,0,0.0128848755023516,0
0.0886952999042312,0,0,0.194628764498817,0.0435893430777474,0,0,0,0.0130257719568011,0
0.0886955696496252,0,0,0.1946287644985,0.0435759593113667,0,0,0,0.0131680567891849,0
0.0886958370138855,0,0,0.194628764498188,0.0435552567385634,0,0,0,0.0133116263350252,0
0.0886961020180172,0,0,0.194628764497883,0.0435272140595706,0,0,0,0.0134563715655581,0
0.08869636468284,0,0,0.194628764497583,0.0434918195995765,0,0,0,0.0136021781097575,0
0.0886966250289905,0,0,0.19462876449729,0.0434490715554798,0,0,0,0.013748926300379,0
0.0886968830769231,0,0,0.194628764497002,0.0433989782170298,0,0,0,0.0138964912451628,0
0.0886971388469125,0,0,0.194628764496719,0.043341558163517,0,0,0,0.0140447429214698,0
0.0886973923590543,0,0,0.194628764496442,0.0432768404264129,0,0,0,0.014193546295687,0
0.0886976436332673,0,0,0.19462876449617,0.04320486463348,0,0,0,0.0143427614722763,0
0.0886978926892948,0,0,0.194628764495904,0.0431256811170342,0,0,0,0.0144922438684091,0
0.088698139546706,0,0,0.194628764495642,0.0430393509881649,0,0,0,0.0146418444154891,0
0.0886983842248978,0,0,0.194628764495386,0.0429459461777887,0,0,0,0.0147914097884739,0
0.0886986267430961,0,0,0.194628764495135,0.0428455494424498,0,0,0,0.0149407826627521,0
0.0886988671203575,0,0,0.194628764494888,0.0427382543336856,0,0,0,0.015089801998317,0
0.0886991053755706,0,0,0.194628764494646,0.0426241651300919,0,0,0,0.0152383033507951,0
0.0886993415274576,0,0,0.194628764494409,0.0425033967314485,0,0,0,0.0153861192086671,0
0.0886995755945756,0,0,0.194628764494177,0.0423760745145034,0,0,0,0.0155330793557895,0
0.0886998075953184,0,0,0.194628764493948,0.0422423341502658,0,0,0,0.015679011258096,0
0.0887000375479174,0,0,0.194628764493725,0.0421023213829179,0,0,0,0.015823740473126,0
0.0887002654704435,0,0,0.194628764493505,0.0419561917707216,0,0,0,0.0159670910808049,0
0.0887004913808085,0,0,0.19462876449329,0.0418041103895699,0,0,0,0.0161088861336772,0
0.0887007152967661,0,0,0.194628764493079,0.0416462515001039,0,0,0,0.0162489481245834,0
0.0887009372359135,0,0,0.194628764492872,0.0414827981795894,0,0,0,0.0163870994695745,0
0.0887011572156931,0,0,0.194628764492669,0.0413139419200122,0,0,0,0.0165231630036702,0
0.0887013752533932,0,0,0.19462876449247,0.0411398821941177,0,0,0,0.0166569624868933,0
0.0887015913661501,0,0,0.194628764492275,0.0409608260022291,0,0,0,0.0167883231063367,0
0.0887018055709488,0,0,0.194628764492084,0.0407769873555074,0,0,0,0.0169170720221593,0
0.0887020178846246,0,0,0.194628764491896,0.0405885867660235,0,0,0,0.0170430388776859,0
0.0887022283238647,0,0,0.194628764491712,0.0403958507225808,0,0,0,0.0171660563011768,0
0.0887024369052088,0,0,0.194628764491531,0.0401990111213668,0,0,0,0.0172859604312192,0
0.088702643645051,0,0,0.194628764491354,0.0399983046858511,0,0,0,0.0174025914266691,0
0.0887028485596411,0,0,0.194628764491181,0.0397939723762936,0,0,0,0.0175157939624547,0
