time_index,V1,V2,V3
913,-0.04149834666165117,-0.07516108780481917,-0.07301881818154754
914,0.06396752444503401,-0.019510113392800878,-0.0820765275342802
915,-0.06752465746956982,0.00857268726693541,-0.10259869957411312
916,0.05675656335085797,0.12006501193020916,-0.05121059644844929
917,-0.04462310661660851,0.15015090194377695,-0.038472556269819755
918,0.04730318871801807,0.06021342590660453,0.017603634070017006
919,0.05545193667384638,0.11021777486232072,-0.0009559054686913288
920,-0.04909661445627183,-0.0315476377166746,-0.11161738260396845
921,-0.0402920830114705,-0.05075728218516284,-0.057022937316245234
922,-0.01960189722966493,-0.09105430761103997,0.014345702123023309
923,-0.045934820723779676,-0.09529792325679147,-0.13333135926028752
924,-0.006833481429124544,0.11466255851211093,-0.02750380020361413
925,-0.09836201458952991,0.1139971994803331,-0.10340402157416281
926,0.07751279852628973,0.04615852264896199,-0.056771396829885926
927,0.018639784328474227,0.07644383598293834,-0.039688098610718855
928,-0.02283593109721933,0.13310226555762156,-0.016711812539936425
929,-0.03228241409435278,0.11718393264839844,0.027427831361232106
930,0.0021265496491551412,0.07025358611366499,-0.02904125551245995
931,-0.0837513962451472,-0.013705933119729036,0.045289214961778776
932,-0.021518205886745835,-0.09843825023852087,-0.07695270124547397
933,-0.031012870457815037,-0.06691788949884915,-0.055695083178962344
934,0.04687539101783679,0.013181914476077191,0.053726097357026985
935,0.04336616185656311,0.004495483034090593,0.09476798147985133
936,-0.04896184505950122,0.029404194914709594,-0.022022317930221948
937,-0.0926593973622097,0.10588897986324303,0.0712806283355315
938,0.1063588284470049,0.05267948434606743,0.12455308853762703
939,0.018464150169828483,-0.10900910158556407,0.07383206412902109
940,0.08941735386340757,-0.11530560466829665,-0.02373742961569987
941,-0.0038076274961713896,0.003257986102194632,-0.07768352157746973
942,0.011655869055418034,0.006346591214688453,-0.057331639291321554
943,-0.098464020852466,-0.025617109830021183,-0.09722888741228872
944,-0.033346164183902724,0.11390994421158289,-0.02005651744047236
945,0.0886102306795516,0.0042644396222703,-0.0199569490267933
946,0.022749735219027928,-0.069297908788581,-0.06371962070014356
947,-0.08139023099103132,0.02614998447651191,-0.032537107667170564
948,-0.026207938727181336,0.06649138547751896,-0.08845851527332363
949,0.01671565751424496,0.1489575580252818,0.09827967109867733
950,-0.04652856233147371,-0.05820674131361294,0.056834355028524706
951,0.1280428818028655,-0.13840382323421477,0.08030456317010311
952,-0.0757603870499287,-0.03812242777506007,-0.02127257974949323
953,0.09866024785918803,0.07975521679368906,0.009403021510838917
954,-0.03709614834168718,0.023555508159488245,-0.08291803226553701
955,0.061745938728095695,-0.026162982866531966,-0.10689985616347246
956,-0.11952482106155782,0.013034124928597322,-0.05919313597246775
957,-0.020810832096625435,0.12307368298563492,0.01905498585514722
958,-0.08547703062737813,0.09253491452558008,0.05684965335420869
959,-0.001964065220329228,0.08914184861911507,0.04544145744001166
960,0.053327674264626236,0.005078553081455717,0.005385702302693779
961,0.059766325132022784,0.07000073184182644,0.07679156646949953
962,-0.01752293714350868,-0.08325238933548273,-0.003869150740321985
963,0.003196864403077773,-0.07710025498051283,-0.04066143415175346
964,0.011733439237732908,0.06421789687199451,-0.010937706182753925
965,0.027660230439311494,0.10182621413741225,0.10639710039303399
966,0.003929297239794634,0.006356508691469375,0.09588483985412094
967,0.07473147236094951,0.011436499563906535,0.11382910296184764
968,0.036498741290224165,-0.14450003117603294,-0.07198256721684458
969,-0.02267609692374071,0.006207883073578772,-0.01938856854102188
970,0.012523011355413961,-0.06143056965385185,-0.09274708386081315
971,-0.06809606120356708,-0.05297194202132085,-0.0026828609610214382
972,0.10444841780357242,-0.0896906395639164,0.09377080152061196
973,-0.07254943711880592,-0.1437722273185841,-0.009142607361448351
974,-0.06192507041246748,-0.11266293064105422,-0.06187039355179575
975,-0.007875715457346116,-0.04842396638200207,-0.05447996323102896
976,0.041609605472718164,0.06644012957355525,-0.0719850310873455
977,-0.06947412466645658,0.0031661832877974833,-0.07623390443322937
978,-0.03274830964989954,0.04664772024455452,-0.10239324349958943
979,-0.09832464475336611,0.08934624214083754,0.001828812148956048
980,-0.046493873331178784,0.10060109365166958,0.014426799152774932
981,0.10557210298651633,0.06349440458271698,0.10848319497133847
982,-0.0389610892583604,-0.004052446761437813,0.11851171149720814
983,0.02101360010732435,0.03582402997738336,0.024443743895315312
984,0.002869195272909717,-0.08108858787154145,0.018169384191837
985,-0.04808139495023835,0.013320234056140558,0.07088566260513887
986,-0.03748508996336452,0.04024376809427116,0.04232789514843884
987,-0.05429925819224417,-0.047329526873826175,-0.035683174275611046
988,0.08926304708470778,-0.06672369806084416,0.037979915498572644
989,-0.09152971131953108,-0.07458424364563349,-0.14063538112978902
990,0.047772920501000786,0.10377604663767578,0.06853910338359039
991,-0.07213307215806491,-0.04452034921584781,-0.025086000798833073
992,0.029114220415563524,0.04671241055533473,-0.030555606862301105
993,0.04746390214431145,0.004860154828275655,0.06419497434060388
994,-0.07690606385414625,-0.052228531973916935,-0.0845698901109057
995,-0.09272744609653698,0.10774043048898874,-0.059947111481660605
996,-0.004250823979591943,0.06609577454064747,-0.05020043382057679
997,-0.02833749819847925,0.1368715547447195,0.023513958094803885
998,-0.04089230426419392,0.14597422781770042,0.026422271832537366
999,-0.07747438849529564,0.06454505721570118,0.0871429520464039
