time_index,V1,V2,V3
918,-0.013936626189826145,0.32456434137194934,-0.07069232187260704
919,0.22621042004840872,0.4115657503065525,0.36987080880914525
920,0.006542386866068256,0.5078712917641419,-0.02342459450261855
921,0.09671590373989208,0.4480237082216067,0.4793956865198001
922,0.13898671772596224,0.3920792276516027,-0.15658228527466803
923,0.07996118436247589,0.3293108990194563,0.1894418530752073
924,0.12474824159299992,0.3461206184106582,0.07139693698205245
925,0.1272471420594518,0.19568493681775934,0.1211677140148536
926,0.033885736002746705,0.1557345516633061,-0.1960770725757634
927,-0.05665846273176588,0.25466330898821987,0.26437753647468476
928,-0.097927710186254,0.21993797751115124,0.029834111273965125
929,-0.058276438474399395,0.2856961279583873,0.09800562883633523
930,-0.021027007460417954,0.38136008454253867,0.007264422057547348
931,-0.07478216354279561,0.27133484480498304,0.2840881598712629
932,-0.11152105602083837,0.14532958541389904,-0.05979038681264749
933,-0.15944765038840528,0.19528726288852344,0.1959954185199572
934,-0.11215453881925144,0.2825848721340122,-0.00935709803371318
935,-0.0644923202209447,0.3180395903931931,0.2860914694625561
936,-0.23328791457768425,0.3452155181268801,-0.015138673311486786
937,-0.18398541942743352,0.3205266785616481,0.4695647125850966
938,-0.047437987059897296,0.16678251015634177,-0.09326071308191583
939,-0.05102265612126444,0.05788143905111151,0.08954110318509209
940,0.017572535237415907,0.11143470101172812,-0.15650695413786037
941,0.03332835222545437,-0.018849315045175286,0.32615364941001346
942,0.0019514613187892604,-0.051329032348884585,-0.16128311393779002
943,-0.00741104612681214,-0.12295097331872976,0.2522898591574921
944,0.23461367870187114,-0.3043748777245827,-0.4356159186771725
945,0.10500119054353428,-0.36646078639102136,0.08361229428986078
946,0.10812111022179334,-0.3126389398901921,-0.3010302172875308
947,0.12596369314717812,-0.3084887269481734,0.04679822549492964
948,0.04754954495774211,-0.15855708334111832,-0.24802622781234923
949,-0.04097495707266581,-0.02319515007033722,0.11988433539059859
950,0.1505869565220538,-0.15039364436501318,0.028672796546308624
951,0.11214407020894467,-0.0859812609391081,-0.274602481641988
952,0.23983481545936944,-0.0019440279021242513,0.10970720554569649
953,0.24947996714223744,-0.023171965055623092,-0.20749066595842186
954,0.33158296622847283,-0.045221550642982486,0.05297755345120554
955,0.250905345244076,0.001994701631243802,-0.20426876810136665
956,0.14076727185395627,0.004866004374039213,-0.21051784167932971
957,0.1365802233549684,0.20178393805628983,0.06455618760640132
958,-0.0030668879897077506,0.306043382332567,-0.06072021986443997
959,-0.0024800632921020698,0.3229771071195179,0.4357903506313172
960,0.09624315128759471,0.1960982546856045,-0.2326108506019708
961,0.08684274194537232,0.14677674068203145,0.23059178933097946
962,0.029944170040457435,0.04569996411006358,-0.22759534637041567
963,-0.09944667963380235,-0.13170960861952047,0.2480877236153941
964,-0.1705902390574849,-0.04033252673710623,-0.18800763012493713
965,-0.11015359937089439,-0.10089461756566837,0.37051594646433855
966,-0.016971291054746943,-0.036161429014968216,-0.18554459351980324
967,0.09806016891023288,-0.1988263452577027,-0.00815729327865633
968,0.15509305354050051,-0.19127775103168587,-0.3931817952694058
969,0.1347913546138573,-0.2725069574751888,-0.1731317343437598
970,0.08505683494120284,-0.14397637640302294,-0.417304508195857
971,0.05694778980814884,-0.1543432748670805,0.2437126324425415
972,0.0052093947818990655,-0.04539814064879269,-0.3549520221017253
973,0.18268390254270744,-0.11528876959097674,0.20257357370654366
974,0.161747634499038,-0.18883546382796457,-0.5565597283205201
975,0.004630003240153585,-0.27115097169425223,0.29246201017651086
976,0.04863638487936556,-0.24979738630654136,-0.5219888493424535
977,0.13444777333716815,-0.225377925560903,0.3363340888211378
978,0.10815766251166962,-0.111714738423296,-0.4574509731738901
979,-0.015461788509657293,-0.25723524698405187,0.27490697557716837
980,-0.014230045264681588,-0.26158107838778144,-0.4461776630773625
981,-0.02246180296970198,-0.21388701537906976,0.25777220112516225
982,-0.08373727683125545,-0.21951510608778313,-0.27021454762449004
983,0.022502318368533766,-0.20843137693748695,0.1732957887927094
984,0.03538422182837641,-0.14098608272737073,-0.43878307634929703
985,-0.008357248538627036,-0.201542800084969,0.35352293064565715
986,0.034994010086074084,-0.17265714671442164,-0.5674665304176105
987,0.026506553591420685,-0.04572928612136508,0.4421628849798287
988,0.05825958181962866,0.13518647672356432,-0.3999283576591057
989,0.04102615508668909,-0.02760911630264941,0.575891379146186
990,0.03518688141409075,-0.026776254249144198,-0.3177834013630555
991,0.08820262067007634,-0.020901587945356126,0.1376845596452344
992,0.1279761904581348,-0.07754204525286947,-0.16477814493186665
993,0.32776535568447746,-0.03105598301228625,0.03052169192192109
994,0.316406541722483,-0.120107167231814,-0.475045931019289
995,0.38403793716621565,-0.08677500420238574,0.09030594055029297
996,0.35735699137450627,-0.06222616547424088,-0.4703989172649509
997,0.09155279125671784,0.04264402833348073,0.17235372516193243
998,-0.06278672155197469,0.14486595814316422,-0.07536681102455145
999,0.042148091115573154,0.08263351874181077,0.13669009850952424
