time_index,V1,V2,V3
917,-0.5036392695584522,-0.06799426328637384,0.21449357124943716
918,0.630582761662758,0.026844421882571273,-0.31292299625867287
919,-0.47131315422779874,0.1263629476437319,0.4820929343636889
920,0.5045491866140068,0.1432468382605957,-0.2654830317741711
921,-0.5896582304073824,0.0730407260235637,0.3232060218606486
922,0.3215787824071136,-0.10553452924030074,-0.3106403885133361
923,-0.3614476351621517,0.0698405719105987,0.2862045550082494
924,0.2526316082148602,-0.03248483268655544,-0.38279404485322127
925,-0.43650719113783354,0.036791531621330364,0.2730880789734466
926,0.3952815472950326,-0.04283266179829261,-0.37193384961095405
927,-0.37503159399988417,-0.03234227878684321,0.4432276070892751
928,0.29705297940543074,0.024764022020793534,-0.4828696090786937
929,-0.31248279973348475,0.011665912463285076,0.40143252597411333
930,0.17690784082682798,0.005818590966605244,-0.4730884292607238
931,-0.16663990847895094,0.03346326357659893,0.4404500459613989
932,0.22957757273738372,-0.07298989888983698,-0.3924076816714135
933,-0.23897849139106342,-0.07626129314807983,0.3035493881637973
934,0.2880576700785532,0.053914436758766435,-0.3021362691448922
935,-0.2243364548703708,-0.04696069727287533,0.3472508542615021
936,0.11927046149430318,0.0870004798337798,-0.48305911504854115
937,-0.06128631001043024,0.2536285640384035,0.3794172335506717
938,0.07184809577219511,0.14422551538080877,-0.06326459663037196
939,-0.1010486953113949,0.27087307000562383,0.17468659016149557
940,0.05240366913996126,-0.08777199789798576,-0.015372402261358048
941,-0.0633496450379492,0.10189147269950427,-0.14214939162740006
942,0.08358695030890137,-0.14146954410568027,-0.06504861865664119
943,-0.16368501390215473,-0.18884183015313877,-0.03207698535545979
944,0.08689270899337208,-0.10515207634366946,-0.168843301634984
945,-0.10705151475526897,-0.20822566198072512,0.22983799438750463
946,0.062435431920740546,0.009041044093038353,-0.3425235702057466
947,-0.06605867658024116,-0.06123438362157835,0.4772498128423011
948,-0.15884470018990937,0.06717649407117685,-0.4182375514385701
949,-0.05288505613408742,0.059021242157751536,0.27542915833691284
950,0.14180021578716398,-0.008689402910959914,-0.10399359830991305
951,-0.1966044790509985,-0.023024308061286695,0.06339921802476814
952,0.2570791251879815,-0.13205612952342005,-0.33603913504917526
953,-0.3544878133121111,-0.09326455573075615,0.3770103119250216
954,0.19497364168220013,-0.07873552726319163,-0.3865289313886884
955,-0.26907973953262415,0.1048569391518453,0.35338520466976425
956,0.303419355106634,-0.015288968919986629,-0.3442664249804582
957,-0.48566053384351143,-0.21763441579051993,0.2510599644800093
958,0.4153867700778923,-0.11267126802174932,-0.4505879635084244
959,-0.3661383307678886,0.011364951752622025,0.47663602824990914
960,0.4005787510927329,0.16668296931895488,-0.4513117231582978
961,-0.35918809709714805,0.13839450776286205,0.5887791815707538
962,0.27207451568817015,0.09401173897389452,-0.6151433424253445
963,-0.1965559195464361,-0.15479111616551688,0.5271923466134272
964,0.20143704416924457,-0.08146168758020228,-0.4649049941165208
965,0.059561420132230675,-0.06882264574923136,0.3246529724652132
966,-0.1304116794769866,-0.014141516130722015,-0.2904274513361278
967,0.13950703692169236,-0.027382971831663862,0.22934845655492347
968,0.05093713849059217,-0.026035407609091312,0.004526731553405966
969,-0.03201174767240318,0.07843767739408392,-0.06159274827199764
970,-0.08865456313068351,0.09932270503617771,-0.012023101182210436
971,0.15444436096493408,-0.011588171286683366,0.06181692152802027
972,-0.04137967084601024,0.08122413815524955,-0.04094153755915458
973,-0.02716596564448758,0.12219858157705414,0.0816183371920963
974,-0.3277257716860235,-0.2702054526365124,-0.06673562519572598
975,0.07164435745010952,-0.06481811569689017,-0.17890393381139857
976,-0.011734695408992107,-0.10082379957190815,0.29341948720983757
977,-0.08809861318420371,-0.23477876306826767,-0.3434719845225756
978,0.04531655957807873,-0.1414663566702173,0.15086208265767845
979,-0.11428363882293663,-0.16825434065240183,-0.3045106308246753
980,-0.11609183896309477,-0.28533051434916146,0.004198317094496001
981,-0.01979364803109794,-0.08762949668102757,-0.3357555534202817
982,0.1364824238005088,0.14510942278543265,0.03149788975251991
983,-0.2654084264823021,0.21661616627797323,0.1421164149093481
984,0.15885037231899277,0.11348342168545288,-0.003664018517668642
985,-0.3573457843694413,0.22084402659732477,0.33484573121297
986,0.43644303192734024,0.2877909592268484,-0.21001537389418234
987,-0.5347753918344043,0.19816455836747876,0.35350323828501257
988,0.6250133031123997,0.044856800321782575,-0.24093016788957566
989,-0.6549732686727213,-0.07920719877084588,0.3300080652783687
990,0.6493103350913418,-0.16308114701950352,-0.45563606804520596
991,-0.6863636787102811,0.08938506623212267,0.35757208769289767
992,0.7248412645579858,0.23731738355795026,-0.4975667728238372
993,-0.6520781756997757,-0.0036445081248360073,0.7506053602762767
994,0.6921601578061694,-0.0608301207169934,-0.7625922380782846
995,-0.6553313250375692,0.009498056747753066,0.7522360243043767
996,0.5527181843068771,0.0538421871225576,-0.8939338574965141
997,-0.5123639634695504,-0.10295535723731267,0.9427490765128886
998,0.38800499736539024,-0.11702814472016565,-0.9465623198839047
999,-0.3803036853847445,-0.12441333738468707,0.6360437309650558
