time_index,V1,V2,V3
916,0.01830615117363073,0.11550102694753422,0.048536784762292534
917,-0.10444826290987064,0.19417094529992357,0.33285577216381196
918,0.10454601249788813,0.17300604171920494,0.43295632382047455
919,0.05023849140448738,0.30284612484343987,0.3868140161574152
920,-0.12133500910838149,0.3310765096113424,0.4642216539414701
921,-0.041361068513153944,0.3235321773668697,0.6782773204732389
922,-0.039432162030834814,0.2812848472589285,0.8627345791273999
923,0.03214535817851777,0.24925902247546264,0.7965378256258685
924,-0.1379760841472383,0.38105339414800143,0.7200466369447083
925,0.08677642617449714,0.30401136741329,0.6498869765158278
926,0.14749859158403722,0.24249915179058537,0.7160645881541579
927,0.0015708356819335162,0.14721550046082213,0.4691099527273171
928,-0.02280472160159017,-0.011048188810992343,0.3302505386168751
929,-0.05058930657081749,0.034339508754198285,0.3631847727266597
930,0.12078600183226712,0.05758517932531733,0.40852547710146603
931,-0.0418663146790517,-0.0436365252619915,0.11575460081001641
932,0.04055440263586375,-0.030757504222239336,-0.018651467745772088
933,0.013810854264812792,-0.05075680973916462,-0.012923520024221397
934,-0.009226425212346718,-0.158330477171611,-0.28201443677710514
935,0.09652828633304104,-0.212543839812084,-0.3540811947502492
936,0.06113752119353945,-0.08227346204128455,-0.35567826749336284
937,-0.15596688288961777,-0.08229906214390392,-0.2241038451014986
938,-0.16981010180288994,0.08229449942257848,-0.11355095175990942
939,0.1470764184209883,0.18401208696903795,0.10601344649589833
940,-0.06770472463711082,0.2685202405174124,0.06536859950957694
941,0.07931114575682036,0.33221424109749076,0.25490997699047263
942,0.1493751964312801,0.17671643941273096,0.1646587413148682
943,0.0031518963464724006,-0.018102068044950154,-0.022953063120283213
944,-0.07662265077194566,-0.042355440396691424,-0.07626831919009255
945,0.25343774197095115,-0.14017117655412953,-0.1438922027229674
946,0.0010485950862605328,-0.17511372048960522,-0.4170242783850836
947,-0.0061303085026502245,-0.10353701925070737,-0.4783271101244486
948,-0.01231906235163183,-0.08946715396221051,-0.379578746142149
949,-0.1061322200630923,-0.05895408509263296,-0.2911025134734315
950,0.024026103675547122,0.13276795490722285,0.07551744941700379
951,-0.04039877133679154,0.07287593163195914,-0.0037514957403272514
952,-0.050980404834537384,0.223596681695926,0.16903720241713557
953,0.10865948869834918,0.26576355931218215,0.37374323334267856
954,0.056665160844869514,0.3186890608806255,0.46972023500249754
955,-0.0027415471580981513,0.16666758440905582,0.35558929858028515
956,0.03208513908025481,0.14995063923875843,0.3722097179982154
957,0.1693309542005384,0.2181972725580693,0.3166325537305636
958,-0.08858003304854935,0.10401745405771691,0.30020457338046974
959,0.04953522713744114,-0.12915610061985217,-0.02200275550346706
960,-0.08715076379397044,-0.3106475828647073,-0.26049557404265816
961,0.13273614243497533,-0.3016499788504907,-0.3384998968539726
962,-0.0797597260551281,-0.18461984312180113,-0.5732119595022038
963,0.035935531429665275,-0.21539812328122662,-0.5334547749804478
964,0.03226826022485504,-0.14287554836205846,-0.46866827374556486
965,-0.11223448137329438,-0.1683461777967139,-0.544273039687376
966,0.03800999053824192,-0.10284246340524025,-0.3301747656983419
967,0.04262081971867423,0.03411247533025828,-0.16757902150426013
968,-0.0054979024725575285,0.011086751431813112,-0.1966187259911909
969,-0.0017037749608729974,0.0839441422217325,-0.07220480868400454
970,0.13973377196405243,0.014260982897801477,-0.09576885489987884
971,0.0007602415389894451,-0.05619904417731679,-0.09677767992653147
972,0.11978231873932536,-0.19390123667333445,-0.04790415236087531
973,0.04839889395646868,-0.10847775785619299,-0.12682648625417836
974,-0.024281574547057486,-0.01440554230481958,-0.09483631051952708
975,-0.005620522953134245,-0.08222282344491387,-0.11677012612680404
976,0.06626201060480864,0.15068481049433216,0.03798139429363646
977,-0.021382657958857222,0.11377673576550616,0.023395655789878227
978,-0.0450608011453899,0.2699705317105874,0.23721487336864122
979,0.14771633391262434,0.29387451186873514,0.2305963576522727
980,-0.19885083932818198,0.19599423307119251,0.32804980813449836
981,0.15012963156766432,0.0940170919328251,0.33172008628749794
982,-0.05613791534531779,0.23967282469704385,0.3236412125740506
983,-0.03289344691794647,0.21537096916467832,0.5131715168458172
984,0.1008765257047522,0.16894289193538675,0.5919861002531593
985,0.04074068201790143,0.04056373976966687,0.40849652041955625
986,-0.11552286749888095,0.031226472918045513,0.24447257270937922
987,0.036900221279859306,-0.057553721413839125,0.20586145339936388
988,-0.014464387475709474,-0.058378575705436385,-0.025377673910902884
989,-0.08367476022972412,-0.012967172715312038,0.012030108093315405
990,0.25830602155764393,-0.02799572453512616,0.06879672947637855
991,-0.02457590508068251,-0.028392566650918355,-0.13827351650144742
992,-0.1262016199348928,-0.05502806486340698,-0.05433570307815684
993,0.07099186074767908,0.007948027108783541,0.09779080682182947
994,0.0839219357164254,0.0419338047722613,0.028325714428473092
995,-0.15392830045636008,-0.15001734342894382,-0.15037879763533624
996,-0.04799856826313347,-0.28274264718410885,-0.1971685110048239
997,-0.021296693870971006,-0.31764854938595355,-0.3405081309752305
998,0.07468832004889225,-0.41915246844916526,-0.5233190195380613
999,0.06555970076349013,-0.504507805322521,-0.836105900631747
