"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.04557872159117e-09,6.20206263160184e-07,1.45766579022729e-06,0.013163302873779,0
1.16383079610223e-09,5.97536773381905e-07,1.2603793526152e-06,0.0120620854658028,0
1.17706002521944e-09,5.85498143291949e-07,1.2575248850183e-06,0.0110594977176358,0
1.27593898350033e-09,4.94440689713625e-07,1.21840752794294e-06,0.0110654821565799,0
1.22093959873355e-09,3.98699625537119e-07,1.28327184584773e-06,0.00983825960377231,0
1.19933118578693e-09,3.92950781646552e-07,1.21089965725302e-06,0.0085681567238784,0
1.14022679156128e-09,3.63423268436854e-07,1.16869219442662e-06,0.00774473337827282,0
1.08316824803909e-09,3.59459450136983e-07,1.25692005089345e-06,0.00667689449340973,0
1.1766037647105e-09,3.74388970829747e-07,1.18046607056796e-06,0.00644607149598478,0
9.13403394817086e-10,3.24814214990453e-07,1.23712276064953e-06,0.00627885684186985,0
8.34922026680673e-10,3.15534376228464e-07,1.21223854104167e-06,0.00669323337199365,0
9.16989110068041e-10,3.41303397405588e-07,1.32827257796941e-06,0.00624005290152492,0
9.45181890001043e-10,3.21892718503404e-07,1.56695056392377e-06,0.00559522141645601,0
9.61613887596987e-10,2.77720815783058e-07,1.56861195426662e-06,0.0056839470726674,0
9.5622172462871e-10,2.32540647028895e-07,1.57099607289871e-06,0.00620560251881779,0
1.03430438914378e-09,2.30816841325586e-07,1.68734187926231e-06,0.00676200639375257,0
1.06791421637366e-09,2.53049475426444e-07,2.19961911199559e-06,0.00602224445729161,0
9.94824655641608e-10,2.34467137641675e-07,1.81415873785681e-06,0.00396271998008141,0
8.20756040473885e-10,2.23008503296589e-07,1.98533816423499e-06,0.00409254496193819,0
7.78819442879117e-10,2.32816975190539e-07,1.89926117082721e-06,0.00362004183291547,0
7.42300903969831e-10,2.42158593083684e-07,2.06961481828911e-06,0.00331836185422719,0
8.30968636216948e-10,2.59374841607448e-07,2.18324889603439e-06,0.00319144035735975,0
7.75439904205316e-10,2.6712314969593e-07,1.82932324328672e-06,0.00267581817819399,0
7.17626844460987e-10,2.30060969724443e-07,1.69891544884496e-06,0.0030671611845874,0
7.09510682877652e-10,2.58936153943678e-07,2.11545162390004e-06,0.00294014708997335,0
8.2203226234846e-10,2.89511002874402e-07,1.91305947028825e-06,0.00294648797245865,0
8.13308679949237e-10,2.95206426116469e-07,1.85720662460038e-06,0.00241450115604886,0
7.64842689175234e-10,3.5150024329757e-07,2.13597061790667e-06,0.00208459357357084,0
8.61557034571167e-10,3.62805577162962e-07,2.31482472993834e-06,0.0017914817839814,0
8.65730846467983e-10,4.06917157730155e-07,2.36528668616688e-06,0.00168149667004391,0
8.75409005375998e-10,3.90851173842431e-07,2.50753431995192e-06,0.00154118856384385,0
1.02310198840539e-09,3.94697303594014e-07,2.94708585206999e-06,0.00150991240494265,0
9.49099505248776e-10,3.86084732332247e-07,2.86567503152645e-06,0.00148831267416967,0
1.11571840389086e-09,3.68680624320194e-07,2.56633928894049e-06,0.00131013720466193,0
1.0932151707038e-09,3.61512080889526e-07,2.42632322276132e-06,0.00109949348092035,0
1.0498337478181e-09,3.56064242628221e-07,2.30519964391178e-06,0.00102479621561555,0
9.69348189805668e-10,3.85575128468193e-07,2.35706063214014e-06,0.000923874037694559,0
9.15979438365905e-10,3.99303391951434e-07,2.77534301219169e-06,0.00081534601504039,0
1.00880064706597e-09,4.05097710278828e-07,2.80790925896031e-06,0.000608584396503361,0
1.14761484516915e-09,4.47578165954122e-07,2.61916242497808e-06,0.000539176972944212,0
9.58456966754009e-10,3.83208011891952e-07,2.62947311768307e-06,0.000546879925088437,0
9.5187018883194e-10,3.93914498433074e-07,2.68545845898e-06,0.000529856232160484,0
9.7836975120259e-10,4.37853690377593e-07,2.66014140012087e-06,0.000560308135724841,0
9.09614339297917e-10,4.66414527858348e-07,2.72758103559032e-06,0.000538650971604693,0
8.73048471268078e-10,4.78436042792538e-07,2.66641356541572e-06,0.000523532953879866,0
9.78242018988652e-10,5.00195118735729e-07,2.47214670196336e-06,0.000512900045760885,0
9.09109040185205e-10,5.68958125353862e-07,2.44390269604572e-06,0.00049331532762022,0
7.39188043994402e-10,5.88545948174827e-07,2.57010668210019e-06,0.000435661198590291,0
7.60344502240467e-10,6.47883588675992e-07,2.58975800605652e-06,0.000468046653040477,0
7.39775539729602e-10,6.37001862747189e-07,2.68220257116258e-06,0.000507883850840459,0
9.44138825290559e-10,6.00453590166555e-07,2.3664456426023e-06,0.000494150146775146,0
9.61051779641232e-10,7.33611160424969e-07,2.51281387054982e-06,0.000432005477720746,0
9.95648307214932e-10,6.9378365431176e-07,2.016842615014e-06,0.000451557616217804,0
1.02737159134151e-09,7.19659593472995e-07,2.28481717688858e-06,0.000478782425979233,0
1.0248871682183e-09,6.77829361746738e-07,2.69989299174851e-06,0.000429218088958495,0
1.13538695974522e-09,7.14282717366295e-07,3.02459716078087e-06,0.000397056789142265,0
1.03350712427018e-09,7.45492195258788e-07,3.46288927944259e-06,0.000337231943032181,0
9.90626611906855e-10,8.4516655062185e-07,3.66965540872082e-06,0.000372049818509481,0
1.1105936665137e-09,9.14126050348439e-07,3.74628873965376e-06,0.000355606563406343,0
1.12123640060984e-09,1.05298073505192e-06,3.55733177584223e-06,0.000301298531581898,0
9.5686643231838e-10,9.44393083522111e-07,4.02867994702339e-06,0.000275440743428957,0
1.02682146452497e-09,9.41040151276334e-07,3.65178733070999e-06,0.000245646690721182,0
9.51570687115829e-10,9.26797051498927e-07,3.4574582406384e-06,0.000250034905724741,0
1.08711656786381e-09,9.09606221131664e-07,3.41177520298767e-06,0.00028306484609813,0
1.24027748873783e-09,1.08889478457674e-06,3.38863183819541e-06,0.000318439116626583,0
1.10766883143636e-09,1.13657620053356e-06,3.39061922809364e-06,0.000356350837286835,0
1.00784710752943e-09,1.17896400435009e-06,3.54468119671883e-06,0.000352766102102385,0
1.06708083134916e-09,1.17789232518923e-06,3.32120031241751e-06,0.000343360837868342,0
1.01068749381406e-09,1.204417110208e-06,2.93863359356187e-06,0.000319215061937645,0
1.06236681402176e-09,1.47674181250787e-06,3.02543217787548e-06,0.000335009221145057,0
9.53313325925976e-10,1.47522419583438e-06,2.95962008111794e-06,0.000380220004339099,0
8.16857393978566e-10,1.39182111380895e-06,2.69866659983604e-06,0.000341234677430649,0
6.22649981569122e-10,1.32866002776819e-06,2.94892109050933e-06,0.000311257192629362,0
5.11182954909071e-10,1.23548377800693e-06,3.10130881522992e-06,0.00028852898667757,0
4.75456116178669e-10,1.23697729053629e-06,3.02835665297992e-06,0.000287623801747908,0
4.84761572525622e-10,1.22095410551525e-06,2.5054893027512e-06,0.000290583409517532,0
4.16524582679554e-10,1.1207796543547e-06,2.42023997144188e-06,0.000211842180561857,0
3.77501353728317e-10,1.29115097845436e-06,2.1119844740059e-06,0.000195731602550199,0
3.517012914894e-10,1.20067943457557e-06,2.49081899068419e-06,0.000209001504527671,0
3.53137593302271e-10,1.29276191588817e-06,2.23564161745711e-06,0.000203199247782318,0
3.47475144855365e-10,1.40334054786646e-06,1.76037535497212e-06,0.00021214908422432,0
3.37815246706335e-10,1.5391923354983e-06,1.61515922805924e-06,0.000204804888457833,0
3.48183620831791e-10,1.87650887613314e-06,1.63077904732109e-06,0.000220357490518293,0
3.36891929044914e-10,1.86629899126583e-06,1.89917661923529e-06,0.000211463438552923,0
2.90849647358066e-10,1.9555214499485e-06,1.96188357370428e-06,0.000210476842382185,0
3.42544677390687e-10,1.97648353498405e-06,1.5855134153334e-06,0.00020762952023696,0
3.76512219843397e-10,2.39724243959356e-06,1.55382924083943e-06,0.000224606317458336,0
4.18744751057699e-10,2.2379042087844e-06,1.48447354693559e-06,0.000207598632248808,0
3.89444008777745e-10,2.7288755692437e-06,1.30196189281407e-06,0.000196979133252849,0
4.21232352499319e-10,2.76229251818333e-06,1.11236806260304e-06,0.000180827435604713,0
4.41391948707641e-10,3.61260962891174e-06,1.14742695254803e-06,0.000176372828811744,0
4.24860307056711e-10,3.30578546689358e-06,1.10133023524978e-06,0.000155090391802783,0
4.58363060294008e-10,3.89662312910836e-06,9.65157097987064e-07,0.000153162801508581,0
5.64140455808316e-10,4.02105278157868e-06,9.14751959431474e-07,0.000140815772311208,0
5.72881478823937e-10,4.25995637710209e-06,9.92858931020661e-07,0.000118595876823972,0
5.4456067243398e-10,4.49940505473238e-06,1.02752232188196e-06,8.87858410851783e-05,0
4.64623531133702e-10,5.11812998681297e-06,1.02646547799254e-06,0.000107159819105537,0
5.07029558760874e-10,6.22150539456947e-06,9.14933207345463e-07,0.000105338071580005,0
4.61121197130602e-10,6.11651297136224e-06,9.34931136616746e-07,8.34987961971866e-05,0
3.94443224160844e-10,6.41950819196381e-06,7.86087138117829e-07,7.8580084691232e-05,0
3.6184504501357e-10,5.98327359453194e-06,7.86649300947265e-07,8.46066996293824e-05,0
3.73019454198469e-10,5.7758783060797e-06,8.46390461271742e-07,7.92265108928293e-05,0
4.3763935496042e-10,5.33937038145058e-06,8.51775577265503e-07,6.3867722184418e-05,0
3.83479569935892e-10,4.88403421541489e-06,7.55340640914441e-07,5.04089279465476e-05,0
3.39048620083029e-10,5.81539870022177e-06,7.19475428316579e-07,4.0267294412609e-05,0
3.11457020707773e-10,6.40852553367812e-06,6.52781075055881e-07,3.82940882276058e-05,0
3.96841904271028e-10,6.83646777004375e-06,7.50264378139038e-07,3.03928715444588e-05,0
3.47455615038045e-10,7.13467930975127e-06,7.41752766692934e-07,3.30675010714525e-05,0
3.84811625042514e-10,7.46751008312421e-06,8.04548596742298e-07,3.32151252395632e-05,0
3.79778522994909e-10,9.21482059685437e-06,9.71173299258349e-07,3.40916734369854e-05,0
3.43757821588566e-10,1.00727171892362e-05,1.16662982145532e-06,3.98805469348457e-05,0
3.47015592085883e-10,1.03160513986266e-05,1.14920528109283e-06,3.57117928749648e-05,0
3.29415768259143e-10,1.07554647604522e-05,1.1806284471642e-06,3.64404740059545e-05,0
3.38914005675169e-10,1.29203430295294e-05,1.13453185090843e-06,3.02160346808251e-05,0
3.07501202073907e-10,1.32500688101495e-05,1.36562625980774e-06,2.76252676844842e-05,0
3.37190514977317e-10,1.61462991953045e-05,1.38656726109388e-06,2.59491286490135e-05,0
3.31388693990275e-10,1.44020940410668e-05,1.66933687513383e-06,2.43994222986069e-05,0
3.28550984371575e-10,1.52470039834779e-05,1.48695465419827e-06,2.4815410030602e-05,0
3.02764652455915e-10,1.60410409796916e-05,1.43319896279608e-06,2.38965876402393e-05,0
2.89134378014874e-10,1.40518761915829e-05,1.54903933822437e-06,2.60971046247367e-05,0
3.07558304911706e-10,1.36273873011584e-05,1.45499795212284e-06,3.19765678471087e-05,0
3.60829359694036e-10,1.33092940538137e-05,1.58918956768508e-06,2.81276922020791e-05,0
4.22454182971455e-10,1.42195534485719e-05,1.82304905038514e-06,3.19905478621768e-05,0
4.14269902120116e-10,1.65059260829897e-05,1.89784090550485e-06,2.90087903713575e-05,0
4.59790894227101e-10,1.81479570670781e-05,1.85960660428773e-06,2.77702259744531e-05,0
4.2836157194114e-10,1.83800878711075e-05,1.91498869605705e-06,2.81234914346311e-05,0
4.56998695264948e-10,1.69421898675862e-05,1.81480125852027e-06,2.54303526388207e-05,0
4.35591976728514e-10,1.79274518373285e-05,1.81654176514439e-06,2.37218531234833e-05,0
4.39386723026348e-10,1.67450414325324e-05,1.97686050628867e-06,1.8349052107712e-05,0
3.93979491798981e-10,1.80641326256508e-05,1.74789437048922e-06,1.67028017098301e-05,0
4.7567408892169e-10,1.64074206858137e-05,1.59866446304986e-06,1.72149749224255e-05,0
5.00954769697934e-10,1.63649950715298e-05,1.5866426449582e-06,1.59122406206869e-05,0
4.2317548439285e-10,1.75314908099792e-05,1.55809843270952e-06,1.70965919152769e-05,0
4.05109000730524e-10,1.67556825020611e-05,1.42635871343434e-06,1.81717413865238e-05,0
4.19378097063001e-10,2.22461330284803e-05,1.54396724214833e-06,1.71312646743039e-05,0
3.9950898754783e-10,2.37565070538113e-05,1.5193713202367e-06,1.5632436120716e-05,0
3.65443248712048e-10,2.94615650695446e-05,1.63315459661679e-06,1.36758823712475e-05,0
2.95493058887443e-10,3.14172840184563e-05,1.75693852960365e-06,1.38031202306022e-05,0
2.59246338487098e-10,3.3021930504005e-05,1.7849223808569e-06,1.28079379558916e-05,0
2.46854346289801e-10,3.81050872664081e-05,1.66552229648822e-06,1.13677880924861e-05,0
2.61431897962858e-10,3.97919953955475e-05,1.76780055176654e-06,1.02528209746197e-05,0
2.65396719890489e-10,4.07438744005283e-05,1.81145114802919e-06,9.91307265527238e-06,0
2.44723282177417e-10,4.9711621930858e-05,1.84912110177187e-06,9.38919367848259e-06,0
2.75207771363769e-10,5.52691338511209e-05,2.00467893534794e-06,8.41436749901339e-06,0
2.94685033739724e-10,6.90912519728497e-05,1.83701806982405e-06,8.96464656238792e-06,0
2.69013928517438e-10,7.40257125642154e-05,2.0346724789306e-06,9.09098003270882e-06,0
2.42911558421886e-10,6.88864252622448e-05,1.9253092016898e-06,9.49717261681475e-06,0
2.72350585231852e-10,6.64889351398766e-05,1.70400425632227e-06,1.02758536712501e-05,0
2.46323622258029e-10,7.17386891134773e-05,1.71893612194885e-06,1.02668556725971e-05,0
2.57861461444845e-10,8.66762183119693e-05,1.55347547045575e-06,9.24136810699909e-06,0
2.57237205875025e-10,0.000118205589056854,1.5399167975693e-06,9.35398052606227e-06,0
3.26607985759126e-10,0.000122268398961264,1.46820695621004e-06,7.32929289082809e-06,0
4.08260709916771e-10,0.000124594208054791,1.39424816190901e-06,7.53895847874404e-06,0
3.37393908527784e-10,0.000124257782487939,1.43366212598927e-06,6.7900746251349e-06,0
3.5591241943929e-10,0.000158680710203592,1.35287038717955e-06,6.70051826279652e-06,0
4.533306304642e-10,0.000179578649990205,1.38394592798647e-06,5.15568359611757e-06,0
4.45547602201011e-10,0.000214424472822172,1.40814307319307e-06,5.21949665171816e-06,0
4.88028022357667e-10,0.000247022515950157,1.58461409125969e-06,4.62396755636198e-06,0
5.12232786067721e-10,0.000342769318649487,1.52101255236435e-06,3.6411866537202e-06,0
5.05877290548372e-10,0.000355296065801664,1.49475487968204e-06,3.62176699142615e-06,0
4.91927716249879e-10,0.000389142715711494,1.59513820829375e-06,3.28071705784474e-06,0
4.17011158726725e-10,0.000453368031118828,1.88725976992503e-06,3.06929964993487e-06,0
5.12078185425179e-10,0.000421502214751542,1.77258067041484e-06,3.15288221752994e-06,0
5.00119388438403e-10,0.000477929307731474,1.65634648800047e-06,3.06690669606103e-06,0
5.06187664154296e-10,0.000478784116065855,1.50049532477413e-06,2.88178566209769e-06,0
4.56903930218425e-10,0.000403182554225087,1.56533611286547e-06,2.84086270400282e-06,0
4.4621915774697e-10,0.000389680045294882,1.79595734039388e-06,2.4155445535119e-06,0
3.86385968488845e-10,0.000454900945998591,1.78206440143428e-06,2.30636157596391e-06,0
4.1970655828251e-10,0.000449488764213209,1.65673641089375e-06,2.1507994320748e-06,0
3.31399518665645e-10,0.000437616070665003,1.81886474878315e-06,2.27456743038656e-06,0
2.97472765294588e-10,0.00045169723735495,2.09401534981693e-06,2.28147277111582e-06,0
2.75344622292514e-10,0.000519674330153578,2.18308050303998e-06,1.97826541675124e-06,0
2.40101838982968e-10,0.000573029000638592,2.00687302623019e-06,1.88321361425644e-06,0
2.15194529680968e-10,0.000593688326510063,2.04389066621993e-06,1.84300240253808e-06,0
2.16852992311399e-10,0.000623205594080282,1.94683682481016e-06,1.89040712390887e-06,0
2.11105268520293e-10,0.000685391731018142,2.108762433992e-06,1.73938098487222e-06,0
1.94119501603455e-10,0.000745959659975927,2.01582163540178e-06,1.63541353616268e-06,0
2.01719505808745e-10,0.000712447204004565,1.83016384844361e-06,1.54866340594584e-06,0
1.86480488809521e-10,0.000775096914526336,2.03381652166923e-06,1.64448831113636e-06,0
1.8884952159749e-10,0.000773387639245566,2.4642562681248e-06,1.80012283670149e-06,0
2.27245758537349e-10,0.000768437970707785,2.09063810525617e-06,1.45545140410815e-06,0
2.35117221907216e-10,0.000755728251289585,2.09779281447691e-06,1.48681843623451e-06,0
2.44694778114277e-10,0.000701548588574293,2.15371454648264e-06,1.27598935355185e-06,0
2.61192675270807e-10,0.000676264028386691,2.05078647136148e-06,1.11843664858691e-06,0
2.38248819118874e-10,0.000739303636203003,1.87139319266075e-06,1.14640590536939e-06,0
2.21563131953294e-10,0.000662295623638334,1.77650314346004e-06,8.66091677581503e-07,0
2.28891263283751e-10,0.000656728341663634,1.51623975182527e-06,8.15813005442142e-07,0
2.41294845068224e-10,0.000704401978341511,1.60999335799505e-06,8.44613496216241e-07,0
2.74664553105316e-10,0.000667521962754891,1.6814882051431e-06,8.51764896519706e-07,0
2.45685645134383e-10,0.000778885936686967,1.85748079076731e-06,7.90475607705301e-07,0
2.65477804601875e-10,0.000792699815524539,1.66664121267195e-06,7.94119356107897e-07,0
2.64528470652678e-10,0.000742875823089497,1.77867224347287e-06,6.70190715266012e-07,0
2.5804043641654e-10,0.000735500514816128,1.84904612212251e-06,7.2508610212191e-07,0
2.72806329107332e-10,0.000853566822971482,2.35371145186244e-06,7.39732216850828e-07,0
2.80978515406959e-10,0.000864526461483727,2.66369364740554e-06,8.03018608957132e-07,0
3.24098284572312e-10,0.000943687772925793,2.82931586140639e-06,7.34823803436537e-07,0
3.18598249124585e-10,0.000980233778401273,2.95901286595901e-06,7.69575009210009e-07,0
3.38157415760444e-10,0.00104156283371123,2.71652249653277e-06,6.21806382774816e-07,0
3.34756864265631e-10,0.00105505090019281,2.13749044507204e-06,5.13488101832848e-07,0
2.97998521382756e-10,0.00112403740247519,2.11135095943892e-06,4.95569039985745e-07,0
