"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.61697596285934e-14,3.59641429999701e-13,0.0104569414319043,0,0.00127543912628369
1.4951157259755e-14,3.40894372599855e-13,0.00961992712940362,0,0.00145356824329753
1.8438910689225e-14,3.80444350277351e-13,0.00859420634308739,0,0.00141038685598431
1.97064463289538e-14,3.38099902166076e-13,0.0077151620146689,0,0.00109123659869834
1.99727857889737e-14,3.24143116400486e-13,0.00752166207553071,0,0.0013243497860014
1.92992696431244e-14,3.28099040144307e-13,0.00878475791107482,0,0.00120332532268729
1.97383259586628e-14,3.77507019460192e-13,0.0104817517164473,0,0.00131194038456661
1.81836967266439e-14,3.62746619359943e-13,0.0116604977248824,0,0.00125049859123205
1.97353054301987e-14,3.69811338021924e-13,0.0125925661109959,0,0.00117230187226042
1.974521948745e-14,3.89398601592238e-13,0.0137106208676779,0,0.00107001357736909
2.02596534102083e-14,3.55738963919901e-13,0.0130860587370125,0,0.00115906223084256
1.60442375830284e-14,3.1750299273632e-13,0.0141016434012278,0,0.00123125256639501
1.50611101097013e-14,3.01339072772722e-13,0.0143654125307313,0,0.00123585563362145
1.45984401733032e-14,4.06078700388549e-13,0.0116057294355478,0,0.00127661162448273
1.47108889130679e-14,4.37136935240585e-13,0.0121297625872964,0,0.0013315541399236
1.43331403362966e-14,4.36392586999945e-13,0.0117898703085936,0,0.00142520629228733
1.39890366691355e-14,4.61997589639673e-13,0.0117298458113046,0,0.001358849282803
1.39275508424217e-14,4.98168487752865e-13,0.0135013465289523,0,0.00138655457395483
1.32062586125896e-14,4.99989621115948e-13,0.0133439749823314,0,0.00129985225370264
1.24996040787451e-14,5.11606517007963e-13,0.0149609783024959,0,0.00166033589092067
1.51576517165279e-14,3.76294799427359e-13,0.0123476743280378,0,0.00148045341210239
1.46045535168258e-14,3.86604144041862e-13,0.0147574427175252,0,0.0013426163659794
1.59849625424125e-14,3.95903339378867e-13,0.0126605717433667,0,0.00138047357463807
1.58461245349176e-14,4.89278121630219e-13,0.0129463158591791,0,0.00144150302624997
1.54325601412686e-14,5.59498714754635e-13,0.0143131122051214,0,0.00148768486066751
1.49925179313917e-14,4.68240469811202e-13,0.0132867637073219,0,0.00158176967786052
1.67505567750015e-14,4.60251707699744e-13,0.0115140891097402,0,0.0016613559836434
1.71957224650741e-14,3.84692068296754e-13,0.00969438588333205,0,0.00166873999193066
1.95316103233013e-14,3.98963709273205e-13,0.0107530650487299,0,0.00137761986217783
2.13563141710101e-14,4.02621014724274e-13,0.00894212737456262,0,0.00141706269925253
2.09027476161099e-14,3.95312273875511e-13,0.00771114894542798,0,0.00152429754490699
1.84290843398456e-14,4.38945527778551e-13,0.00694413933526787,0,0.00143601102442571
1.79226273815505e-14,3.54994626258976e-13,0.00707700708069747,0,0.00125671032374144
1.59374811532444e-14,3.54883532404454e-13,0.00648115172275066,0,0.00116176645634694
1.5196037372916e-14,3.55361375241222e-13,0.00573479156002813,0,0.00141600067315521
1.64731095952782e-14,3.60149177174737e-13,0.00500463341980544,0,0.00138668947640122
1.64850668477395e-14,3.04896568173208e-13,0.00445673823958052,0,0.00133922982215605
1.70883031844361e-14,3.13600212691369e-13,0.00461935924421622,0,0.00112235389776131
1.62427220737556e-14,3.01668046704977e-13,0.00394361670144224,0,0.0011941758807452
1.60696961240166e-14,2.76285682553579e-13,0.00366573396708846,0,0.00108547691660366
1.48276984480476e-14,2.46515347124338e-13,0.00375474313724679,0,0.00118186876651743
1.37288922877792e-14,2.62697109600406e-13,0.00366921019165934,0,0.00100066800154406
1.10981827879655e-14,2.24596321622979e-13,0.00369507429114684,0,0.00110672581318012
1.17292684298468e-14,2.12042204002286e-13,0.00363432231434908,0,0.0010125285647277
1.04374886646055e-14,2.22327443004845e-13,0.00427902693710542,0,0.00107555679003275
9.9698768686573e-15,2.20882600068644e-13,0.00443533093514689,0,0.00109877701709287
8.75645760905662e-15,2.62718935075446e-13,0.00440533513696285,0,0.00135588518481799
9.74177724003506e-15,2.5169915691595e-13,0.0043986954873954,0,0.00122948179333877
1.17889854677059e-14,2.40389056799735e-13,0.0041416119522158,0,0.000979529084307077
1.21783988983113e-14,2.26819798271622e-13,0.00427100565483129,0,0.000895669468062283
1.23592237557632e-14,2.48703585097378e-13,0.00476151665785604,0,0.00078123424606388
1.11818706451302e-14,2.69475123824745e-13,0.00470780198707143,0,0.000767023622742165
1.12401117208654e-14,3.08019818101519e-13,0.00493489659939551,0,0.000802646932054376
1.14751062292369e-14,3.08916090382838e-13,0.00526615114639419,0,0.000959288355116339
1.17400581139879e-14,3.03599794582019e-13,0.00554293392296434,0,0.00111098403608688
1.37637497242564e-14,2.78958844856956e-13,0.00405415588163852,0,0.00110011821762782
1.16632861285025e-14,2.6231646828863e-13,0.0042833856259596,0,0.00110625937097941
9.65304313486458e-15,2.16095406763646e-13,0.00420020177282064,0,0.00106922943917287
9.6501906497659e-15,2.45437317741313e-13,0.00402537227249023,0,0.00107318408927779
8.5324105000388e-15,2.34757121031751e-13,0.00454167576573469,0,0.000985810554980329
8.68843290087421e-15,2.62029316280728e-13,0.00371198740464821,0,0.00086737764564182
9.31505869135123e-15,2.28048197362265e-13,0.0035420258582497,0,0.000872153283278903
8.17840445604498e-15,2.10193947810007e-13,0.00360276129713529,0,0.000733474506497921
9.94970597503455e-15,1.83167979328304e-13,0.0035838345108533,0,0.000680285277765684
9.76951204127385e-15,1.75394086560035e-13,0.00345011218771789,0,0.000671504060100261
1.03880344112487e-14,1.84746252804746e-13,0.00415016399699144,0,0.000668110151702422
9.86479758423473e-15,1.79234038446005e-13,0.00484879218019647,0,0.000562054275507243
1.02175079478911e-14,1.90363336733122e-13,0.00440676493099205,0,0.00052790762225001
9.59557829080054e-15,1.87576490780914e-13,0.00382036567307684,0,0.000505774504401221
8.12991276170235e-15,1.83522027358688e-13,0.00502051845197227,0,0.000462178394514787
7.75637272691487e-15,1.59179012827803e-13,0.00502294668251714,0,0.000433046411377285
7.65664075991269e-15,1.6649399312614e-13,0.00546852635522542,0,0.000399239766937393
7.57953408898558e-15,1.48766005714612e-13,0.00529521600969734,0,0.000336099900338457
7.86134438297391e-15,1.50321309041717e-13,0.00642974997939855,0,0.000332475094161576
7.97353726792971e-15,1.57541315044328e-13,0.00671517524956368,0,0.000320409938235597
7.08847759963174e-15,1.47875552240033e-13,0.007748466823263,0,0.000305802123235281
7.06322248238991e-15,1.48278381221976e-13,0.00782031595892186,0,0.000302990632994508
6.08108275406647e-15,1.45067127575804e-13,0.00659788731989215,0,0.000324889485807519
6.70104559143702e-15,1.62138920994475e-13,0.00675327032139565,0,0.000277979458444165
5.6723547178689e-15,1.39235627254062e-13,0.00734263210698865,0,0.000295223196325168
6.34218140439826e-15,1.72915785228e-13,0.00762084319202247,0,0.000282311470438449
6.16030912579646e-15,2.0272628118228e-13,0.00821668696543131,0,0.000316674397128118
6.97585711364727e-15,2.11909497884499e-13,0.00812179276094385,0,0.000283480590520999
7.46286825103099e-15,2.27926159608067e-13,0.00751296126060897,0,0.000282152109548987
6.96993512031244e-15,2.72326033817719e-13,0.00919215319371247,0,0.000342868465740097
6.94829298045256e-15,3.20140543856472e-13,0.00929164610240656,0,0.000378027199840586
6.60608349933549e-15,3.70441296721804e-13,0.00847595783154963,0,0.000394245091222477
7.01554649522961e-15,4.18398869193631e-13,0.00814726596977432,0,0.00043878711518981
6.73602895711968e-15,3.81993385032685e-13,0.00816120415168622,0,0.000381994031944137
6.9876249513412e-15,4.03885244649156e-13,0.0088117181552357,0,0.000445567510506634
6.42247492472878e-15,4.30916518008620e-13,0.00791930131217227,0,0.000422081136921255
7.26981614829707e-15,3.9635295053247e-13,0.00848552953750939,0,0.000455695775092317
7.42767124771071e-15,4.00715893807155e-13,0.00851619511065493,0,0.000450272595548681
6.89418480035579e-15,3.68644839700837e-13,0.00851423069338613,0,0.000450055968286277
8.11591912714979e-15,4.60296695585791e-13,0.0089452479865501,0,0.000507051331363391
7.96410989447965e-15,4.42607462826113e-13,0.00822100503330059,0,0.000558583121359681
7.39943070969686e-15,4.74476727164273e-13,0.0080800593439614,0,0.000602598304461918
7.91843878678393e-15,4.89250073310723e-13,0.00857900677764306,0,0.000566928423031311
7.90432987238375e-15,4.44953426968507e-13,0.00963549040950368,0,0.000596596879939433
7.57222979597428e-15,4.9148735004362e-13,0.010830308994354,0,0.000631480612691328
7.35975044470097e-15,5.22013937055892e-13,0.0084555735032749,0,0.000484879736660316
7.09209095032497e-15,4.38321425112946e-13,0.00822051177646858,0,0.000422657918846352
6.99698581492318e-15,4.33684671377053e-13,0.00852715743412142,0,0.00042093358500206
6.23220876564835e-15,4.25349038768176e-13,0.00883801572015889,0,0.000391561588902135
6.68520631120087e-15,3.79458803035597e-13,0.00968126368069956,0,0.000357938554322469
6.99460154648564e-15,3.89458051666138e-13,0.00963983896064829,0,0.000400301531972702
7.40016581359438e-15,4.09404127102395e-13,0.00996169526051464,0,0.000457872226642164
7.0765193594316e-15,3.99776257546602e-13,0.00871019251045681,0,0.000433787870748791
7.01617420459247e-15,4.24852805325501e-13,0.00732000882493226,0,0.000439144687155267
6.71307653582867e-15,3.68849607234937e-13,0.00761147830196263,0,0.000429445354086689
7.28231195062827e-15,3.79226650861473e-13,0.00718857187483289,0,0.00053048967118254
6.63993304640031e-15,4.05494150503504e-13,0.00749916765388959,0,0.000540478064932882
6.35664666849465e-15,4.06930220667161e-13,0.00687090191399412,0,0.000602877924691943
6.30068259471921e-15,4.87765885056956e-13,0.00716024612982214,0,0.000673839891072669
5.98656639608475e-15,4.9031909708762e-13,0.00654507182187007,0,0.000672476645614555
