"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000792669642334028,1.32652360130533e-07,6.59116858806851e-07,0,0
0.000867280785191403,1.45984841319045e-07,6.38333798439755e-07,0,0
0.000809423624783796,1.39629273029293e-07,5.98433702707698e-07,0,0
0.000821799369558012,1.33213156031184e-07,6.41805103316741e-07,0,0
0.000782362021066752,1.38734695118952e-07,5.83793315064873e-07,0,0
0.000659637475949732,1.17671566202978e-07,5.74839741728378e-07,0,0
0.00066068482681743,1.15188352042687e-07,5.15763662267845e-07,0,0
0.000747296093089829,1.00372844568558e-07,4.6641039642381e-07,0,0
0.000756408300874075,9.41769740617558e-08,5.16862063588657e-07,0,0
0.000691460705151567,9.04205938441846e-08,5.18515443306446e-07,0,0
0.00072542534111849,8.09186461544992e-08,5.42749251849292e-07,0,0
0.000796682098125102,7.46877590629152e-08,6.38813011988738e-07,0,0
0.000843144021241711,7.42788291133986e-08,6.19370306489399e-07,0,0
0.00078761237424532,9.10383776906009e-08,5.39505997782458e-07,0,0
0.000860236232681598,1.01749483866906e-07,5.97034982427854e-07,0,0
0.00075447239405334,1.20309717744742e-07,6.80467657023605e-07,0,0
0.000830727066487941,1.16815404612308e-07,6.4959605594362e-07,0,0
0.000770770973839576,1.05869422836156e-07,7.48943597356065e-07,0,0
0.000740616614459557,9.64842035246082e-08,7.97881772520502e-07,0,0
0.00064774661042069,9.21651932710483e-08,7.47150468996596e-07,0,0
0.000694884966449204,8.29121578519155e-08,8.12735227747092e-07,0,0
0.000677257836628838,7.77429414384073e-08,9.47658501693918e-07,0,0
0.000720074391579876,9.0027895246215e-08,1.01681536888264e-06,0,0
0.000665074189327553,7.66247563230503e-08,1.07482242139149e-06,0,0
0.000832450554546874,7.46460162116708e-08,1.08229934504174e-06,0,0
0.00092765744905225,7.19949542398222e-08,1.26642888162768e-06,0,0
0.000779169893043494,5.7452881119086e-08,1.54622364704464e-06,0,0
0.000910190530141391,6.68336461769067e-08,1.54515103236666e-06,0,0
0.00104159313025899,6.98448120621945e-08,1.6070380401081e-06,0,0
0.000946486503044174,7.937563819001e-08,1.88178040312776e-06,0,0
0.00093910752677114,8.0646051863887e-08,1.87431996179705e-06,0,0
0.000829400398081711,7.97155890232862e-08,1.90652344695987e-06,0,0
0.000957350303320012,7.18642475995195e-08,1.98927508470528e-06,0,0
0.00113313463179543,7.69529662233681e-08,2.10093740470863e-06,0,0
0.00115785017436017,8.02880362090915e-08,2.23788202425213e-06,0,0
0.00110806987176757,8.15074215038119e-08,2.24370199467916e-06,0,0
0.00100968284879047,7.14525397741674e-08,2.38807833858519e-06,0,0
0.00113811194429642,9.08043324038623e-08,2.5806163207712e-06,0,0
0.00117431148644356,9.11954650910049e-08,2.70309097628056e-06,0,0
0.00124394437695039,1.03159860469809e-07,2.98985842201033e-06,0,0
0.0011266193284549,1.25657223582261e-07,3.35065070697988e-06,0,0
0.00109029581008,1.46039556772851e-07,3.48025587895395e-06,0,0
0.00108931489976202,1.40097627066101e-07,3.97889755517211e-06,0,0
0.00103052414795282,1.50009957237922e-07,3.51255620383969e-06,0,0
0.000982241787593037,1.61837946058891e-07,3.82684138422531e-06,0,0
0.000920878183296017,1.55440476637196e-07,3.30144482324199e-06,0,0
0.000894927187470432,1.40368122784008e-07,2.67214156687625e-06,0,0
0.000989207134296,1.35090664135427e-07,2.68112767518013e-06,0,0
0.00115154752506713,1.18094538841555e-07,2.54328291319114e-06,0,0
0.00114699759080327,1.16808804503067e-07,2.89453243659565e-06,0,0
0.00120916882198577,1.5450888958467e-07,2.91703378882804e-06,0,0
0.00143993735543047,1.44923496755718e-07,3.49790050171483e-06,0,0
0.00162634438076451,1.54339110463339e-07,3.21380143534158e-06,0,0
0.00171891267518835,1.33426009386414e-07,3.21089362263951e-06,0,0
0.00195833944533582,1.38780663647013e-07,3.14317321913255e-06,0,0
0.00207472289934953,1.56805613452132e-07,3.52358758813688e-06,0,0
0.00242355555464631,1.6924559529612e-07,4.30824746576709e-06,0,0
0.00262958270387072,1.6501016914607e-07,4.37814826693812e-06,0,0
0.00256422858873728,1.82245589579554e-07,4.63309633307201e-06,0,0
0.00263710017645432,1.82449542338155e-07,4.63560198827859e-06,0,0
0.0022561025685425,1.95618144246994e-07,4.1299345893334e-06,0,0
0.00240242431604553,1.8845235770084e-07,3.80264701336026e-06,0,0
0.00232479028114615,2.21000160040576e-07,4.0532516837238e-06,0,0
0.00202287856121951,2.09665029039536e-07,4.22606911278868e-06,0,0
0.00167433946165608,2.41469470299797e-07,4.31357842094039e-06,0,0
0.00173539599999543,2.44059360103411e-07,4.40834899598252e-06,0,0
0.00152463470271822,2.53220117058132e-07,4.89882643284319e-06,0,0
0.00160395677104719,2.84290351904633e-07,5.50798149228073e-06,0,0
0.0017169787599811,2.81082173038482e-07,5.73226534650755e-06,0,0
0.00185621192468624,2.60692162095318e-07,5.86007375106794e-06,0,0
0.00163936391687909,2.66246769841295e-07,6.58539826980607e-06,0,0
0.00174616680106209,3.07145839455579e-07,6.1977827386678e-06,0,0
0.0013707402056265,3.15568965359415e-07,7.56919893068177e-06,0,0
0.00141486628654339,2.75862405834734e-07,7.58313513178066e-06,0,0
0.00135551079983534,3.20111289666632e-07,7.61175932977157e-06,0,0
0.00116211089975006,2.52642945588224e-07,6.31031783358515e-06,0,0
0.00118433499487781,2.75114260799819e-07,8.05964234249507e-06,0,0
0.00114232443930844,3.0655932788231e-07,7.73405991933848e-06,0,0
0.00120405401144784,3.75967935318054e-07,7.88054627905679e-06,0,0
0.00121461550478016,4.34275484720327e-07,9.29282046617308e-06,0,0
0.00112416446016286,4.56696935705068e-07,8.05620581361323e-06,0,0
0.00117688927344729,4.5252299415757e-07,8.5843651931081e-06,0,0
0.00109281437804047,4.61341168527466e-07,8.31396919634128e-06,0,0
0.00102033560078337,3.93367643764311e-07,8.33360012917551e-06,0,0
0.00105196365600016,3.32446665656649e-07,7.53575673033493e-06,0,0
0.00108503050805203,3.2959878888304e-07,9.43058539222532e-06,0,0
0.000949327652788952,2.90339770733137e-07,9.61056624324106e-06,0,0
0.000989720076119574,3.09440665085946e-07,9.20860104486105e-06,0,0
0.00101094323441507,3.10829293272297e-07,9.97868335335181e-06,0,0
0.00102958916166277,2.7289876671406e-07,8.42444404992432e-06,0,0
0.00108946221364227,2.69922071517682e-07,7.2709218208526e-06,0,0
0.00129869385899714,2.60952466546435e-07,7.54463758522507e-06,0,0
0.00126740334124656,2.78739933061434e-07,6.33564986997629e-06,0,0
0.00133821350436912,3.45009338870173e-07,6.24316386100928e-06,0,0
0.00132672260765079,3.10098466588902e-07,5.95185216699799e-06,0,0
0.001150973051446,2.76859652604105e-07,6.14271072279953e-06,0,0
0.00124996301797761,2.65942694195661e-07,6.57051735252775e-06,0,0
0.00112999367800781,3.01584801219355e-07,5.93749895180874e-06,0,0
0.00106075574342899,3.08753137825548e-07,6.17674234237641e-06,0,0
0.00112996958139225,2.69204032132296e-07,6.43455455478969e-06,0,0
0.00136927564730739,2.57714347273509e-07,6.60692226457018e-06,0,0
0.00152770120067838,2.86710022969501e-07,6.16657188863473e-06,0,0
0.00136880245141121,3.23625235932838e-07,6.29703075715401e-06,0,0
0.00118725849718117,2.93972880287773e-07,7.95295851889128e-06,0,0
0.00161581269889461,2.86562198474895e-07,7.0783004936356e-06,0,0
0.00164715160080581,3.31592836726345e-07,7.426412066214e-06,0,0
0.00176762163228801,3.29936018350614e-07,6.9778118645631e-06,0,0
0.00180471264849816,4.11268822571618e-07,6.76876690813812e-06,0,0
0.00202014332234279,4.57989023010164e-07,6.99746286204209e-06,0,0
0.00188416319352678,4.68241533024086e-07,6.70275655343569e-06,0,0
0.00193140958168834,4.6848281167131e-07,8.34712557640997e-06,0,0
0.00206856006135582,4.14622710961748e-07,8.25486035675986e-06,0,0
0.00229370384184632,4.86345327969404e-07,9.60459584491378e-06,0,0
0.00237724334033793,5.08472335302716e-07,1.04926576014352e-05,0,0
0.00231234632601978,5.22617702294982e-07,1.14956505818065e-05,0,0
0.00253924005190603,4.89416121753465e-07,1.27313820705609e-05,0,0
0.00240016582095626,4.54188512257747e-07,1.28967246553092e-05,0,0
0.00235663356064744,4.9554326002549e-07,1.20039231072665e-05,0,0
0.00224586279798173,4.93765333569448e-07,1.24301258533534e-05,0,0
0.00203584693969533,4.15627709991951e-07,1.30051696527242e-05,0,0
0.00163373986712668,5.18580477270862e-07,1.60957735261487e-05,0,0
0.00118646138465192,4.71598148181695e-07,1.50620563817473e-05,0,0
0.00129478987213025,4.76066576032178e-07,1.51098644014283e-05,0,0
0.00130796119781502,4.01797508057353e-07,1.60784369749625e-05,0,0
0.00117606890728088,4.05738064590354e-07,1.62350145919569e-05,0,0
0.0010451289505487,4.00181969013573e-07,1.56510729974743e-05,0,0
0.00107313291658485,3.69099228042961e-07,1.6957732962779e-05,0,0
0.00106923419001023,3.7814566444877e-07,1.71478603918661e-05,0,0
0.000983508226877795,3.90538328524013e-07,2.20356699192261e-05,0,0
0.000863687485603596,3.70996584882421e-07,2.7926788761111e-05,0,0
0.000656080831837029,3.60037450324475e-07,2.78444823506171e-05,0,0
0.00065814218824431,3.7019684603684e-07,2.86987546743003e-05,0,0
0.000680331707091026,3.34207288191074e-07,3.24387860824759e-05,0,0
0.000665014530998738,3.0139670036237e-07,3.11519720001621e-05,0,0
0.000600825131922848,2.65500229494051e-07,3.13859641085528e-05,0,0
0.00051002177905952,2.6751184317988e-07,2.96785288087567e-05,0,0
0.000527794333519174,2.76058672709196e-07,3.03832256280122e-05,0,0
0.000490955504228595,2.5480527480098e-07,2.80959176462995e-05,0,0
0.000505646556751047,2.31932181927009e-07,2.92439230837171e-05,0,0
0.000564241831145914,2.32727624302073e-07,2.96422873965368e-05,0,0
0.000606138557846558,2.16741986975904e-07,3.36947555389308e-05,0,0
0.000626898430168462,2.37636328575763e-07,3.30700429438443e-05,0,0
0.000511682314003273,2.35595148378532e-07,3.2600754505494e-05,0,0
0.000631957119045576,2.96415343328511e-07,2.81352676535312e-05,0,0
0.000591620772689446,3.48996007814953e-07,3.30168075894482e-05,0,0
0.000555166298347398,3.43653519427653e-07,2.86041020558562e-05,0,0
0.00051828268225396,3.49922800450818e-07,3.1492844336314e-05,0,0
0.00049537506075229,3.65080272421682e-07,4.38647234821605e-05,0,0
0.000515456076400425,3.4505460394361e-07,4.02608560077315e-05,0,0
