"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.78144081993603e-13,6.63098910526794e-11,0.0552613231739707,1.05529486546424e-06,0
2.77763793739263e-13,7.08547380833023e-11,0.054576502942419,8.94623492403159e-07,0
2.87215040252929e-13,8.01530151238822e-11,0.0541437716528701,9.83439320817522e-07,0
3.10752600398378e-13,8.14103842503235e-11,0.0601036964066337,1.13663231420611e-06,0
3.33110912787995e-13,9.24035272510836e-11,0.0616457043226178,1.07354529428316e-06,0
3.47698390674538e-13,1.02334154812819e-10,0.0654880750634374,1.34032951396124e-06,0
3.8956582366155e-13,9.32755305100975e-11,0.0619706530155073,1.42546981926692e-06,0
3.91031274058811e-13,9.20762416151303e-11,0.0570527547417758,1.56805643806623e-06,0
3.67851508559664e-13,7.72030685709755e-11,0.0540077907071635,1.59402032388152e-06,0
3.72226406315753e-13,7.50145337484897e-11,0.0592014745673789,1.540179970174e-06,0
3.61514523884765e-13,7.46035952570927e-11,0.0521270345063459,1.49931069180414e-06,0
3.85269970969346e-13,7.50356116533383e-11,0.0518452369058933,1.60807603359529e-06,0
3.93102421417737e-13,7.77611398986449e-11,0.0472932933337906,1.71122967913351e-06,0
3.85813684215909e-13,9.29968649460964e-11,0.0504421163418725,1.71173905902471e-06,0
4.05556190584808e-13,9.35546849849798e-11,0.0405320819703384,1.55934815222056e-06,0
4.08442851305813e-13,1.02788832229978e-10,0.0405523619541034,1.30008482199246e-06,0
4.17454225500945e-13,1.05030424870865e-10,0.0403809524102863,1.35107320261855e-06,0
4.90950707931307e-13,9.59520724527459e-11,0.0416793736264702,1.36543048831572e-06,0
3.53945726107601e-13,9.02668203301808e-11,0.0402788241487247,1.47352151218574e-06,0
3.31285882084594e-13,9.12478667953114e-11,0.0496178096057766,1.53724315977643e-06,0
3.27037671574815e-13,8.77347426340008e-11,0.0450872123009881,1.33216230619193e-06,0
3.04567693730277e-13,9.32820051449978e-11,0.0570400404650662,1.45012796441419e-06,0
3.28794466916612e-13,8.16930996389272e-11,0.0494554022478649,1.54898334374613e-06,0
4.15024127919136e-13,8.58381564279472e-11,0.0452090028660938,1.40235022199458e-06,0
4.31896892715527e-13,8.17208725711842e-11,0.0474956699584501,1.24316668430538e-06,0
4.49380229460533e-13,7.76919655620808e-11,0.0426442213844016,1.25780346728279e-06,0
4.39743236519484e-13,6.85965006560355e-11,0.0376860221058768,1.20388266536678e-06,0
4.22638539885276e-13,8.0011019858961e-11,0.042989963431876,1.34239329018208e-06,0
4.84187612578e-13,7.90425594864169e-11,0.0460706842268502,1.30437624153331e-06,0
3.85883037488494e-13,7.75887243111334e-11,0.0519522443119053,1.24431497916054e-06,0
4.00115469861105e-13,6.753855652753e-11,0.058761898384663,1.17390320926761e-06,0
4.2981062299392e-13,7.50466375801845e-11,0.0633340438584168,1.10435748197403e-06,0
4.10005828720697e-13,8.62905877621796e-11,0.0640658117075832,9.35766967759045e-07,0
3.79822797892588e-13,8.77975700384108e-11,0.0641279008725216,8.47174590592499e-07,0
3.80653140330622e-13,7.8587705603618e-11,0.0577320546226778,8.29052337143588e-07,0
3.59340290262311e-13,8.01995394670834e-11,0.0550693364204096,7.65756838318044e-07,0
3.84951291077998e-13,7.97819004971051e-11,0.0680179466401573,7.60159659537581e-07,0
3.55727720320869e-13,1.07951864841763e-10,0.0625923612183434,9.94012624587591e-07,0
3.20115657079759e-13,1.01695339860424e-10,0.0698795813105141,1.00898714858075e-06,0
3.30743335143339e-13,9.19390051369156e-11,0.0743803472838387,8.82264204675924e-07,0
4.02320787659966e-13,8.67881597461488e-11,0.0632699866894166,6.86860633922391e-07,0
4.35371583627305e-13,8.16175415186743e-11,0.0663899939514297,6.52890124711569e-07,0
3.25813423476427e-13,8.65119458622727e-11,0.0697828278308258,5.99703870968664e-07,0
3.0817917595944e-13,8.5210686815777e-11,0.0751681113361607,7.15105650362481e-07,0
3.0688278295056e-13,7.79412067230072e-11,0.0662571565355151,8.97926334291863e-07,0
2.69302811213969e-13,9.38565474005306e-11,0.0703192611125501,9.16044635947742e-07,0
2.66843718431899e-13,8.70098497694201e-11,0.0789196181539129,1.07360555516953e-06,0
3.20333730883753e-13,9.15118551932115e-11,0.0784902320990599,1.30031000273568e-06,0
2.70888783661672e-13,9.46965793836137e-11,0.0818477782380423,1.30458628294407e-06,0
2.91875373816454e-13,9.83560269410651e-11,0.0800900235327515,1.58998053220597e-06,0
2.75997767514205e-13,1.06704935659811e-10,0.069301736050302,1.77504882143423e-06,0
3.56003818153917e-13,1.12325834701266e-10,0.0689221214056806,1.44511259851122e-06,0
3.48041428938662e-13,1.12883820778009e-10,0.0713704228157192,1.26301041331631e-06,0
4.14477212165908e-13,9.987166608144e-11,0.0750620208660826,1.20712932290908e-06,0
4.66623178679155e-13,9.70774011738657e-11,0.0908277942135886,1.24559956347468e-06,0
4.4278050312618e-13,1.01380529577705e-10,0.0839866712685828,1.30663578088222e-06,0
4.33977412347033e-13,9.9619793710931e-11,0.0834604326925965,1.19480091518861e-06,0
3.8015728751652e-13,9.87418626722088e-11,0.0754951398987387,1.35443030724393e-06,0
4.10509773984074e-13,1.05917639967486e-10,0.0799187796953538,1.24356235332783e-06,0
4.28876716463643e-13,1.11988236324292e-10,0.0798691789461233,1.15319875467871e-06,0
4.8831689864855e-13,1.19757197604468e-10,0.0715246933892805,1.19868149139079e-06,0
4.83317897453661e-13,1.13243383967997e-10,0.0700622671959418,1.59145337616077e-06,0
4.57952824634285e-13,1.25182331450931e-10,0.0668554536938679,1.72106572499433e-06,0
4.14082085098969e-13,1.20052994418969e-10,0.0727977618920313,1.6378839631085e-06,0
3.72040442881758e-13,1.28041123017108e-10,0.0683940913711606,1.46017534276944e-06,0
3.49622336146211e-13,1.3189570962726e-10,0.0700867154314233,1.44018144436499e-06,0
3.83346174243198e-13,1.45011057501165e-10,0.0634604097557113,1.56891630742266e-06,0
4.33470314889034e-13,1.4438124042323e-10,0.0688033081746287,1.85714103890829e-06,0
3.72353092414989e-13,1.29873219256822e-10,0.0553746797071714,1.71172965253073e-06,0
3.2147275734437e-13,1.53709537596568e-10,0.0549080028929673,1.35227331097345e-06,0
2.96178859375364e-13,1.63203664945004e-10,0.0461505620297829,1.13785367174803e-06,0
2.71365709551159e-13,1.68629467315858e-10,0.0480472897685437,1.37238257305038e-06,0
2.72972500657592e-13,1.85962786219055e-10,0.0535188614955094,1.21265642735429e-06,0
2.9004247478862e-13,1.85921288689938e-10,0.0470933721296425,1.065262789865e-06,0
3.12474658093428e-13,2.10081125998683e-10,0.0448734958777744,9.36714020591048e-07,0
3.41639110051575e-13,2.4301693211681e-10,0.0425006884630685,8.62756216684213e-07,0
3.77425015769021e-13,2.46643544903466e-10,0.0396435585204962,7.87499314550897e-07,0
4.31518211609041e-13,2.52177999964824e-10,0.0376172951877491,8.36617751669574e-07,0
4.78935898496423e-13,2.45810476002863e-10,0.0339779232656307,8.2605389988349e-07,0
4.22571803517657e-13,2.66162060432938e-10,0.0306346126519605,6.31767492546486e-07,0
4.2952866489563e-13,2.77660710620713e-10,0.0342009613013239,5.05306674425915e-07,0
4.15709189325204e-13,2.97828566687534e-10,0.0283119698612232,4.79094256422454e-07,0
3.69788132314609e-13,3.40424475565815e-10,0.033227859744696,4.12612609160434e-07,0
3.44183183275945e-13,3.06069815183128e-10,0.0291710541257542,3.70182891307291e-07,0
3.25235023252782e-13,3.00386630468588e-10,0.0277603522207329,3.4016496271571e-07,0
3.39149078349259e-13,3.03795662289378e-10,0.0248590708257926,3.49060937428565e-07,0
2.92231534718464e-13,3.28363951985043e-10,0.0256167845025622,3.29537154213148e-07,0
2.89744214995744e-13,3.4619726300958e-10,0.0288934525790266,3.14751291380556e-07,0
3.59863001238129e-13,3.75998113872425e-10,0.0282369412311651,2.67949456771626e-07,0
3.13693606828422e-13,3.67630755803537e-10,0.0293451464465835,2.6065217652553e-07,0
3.3038627240934e-13,4.03166293786732e-10,0.0323347021552146,2.65841362793785e-07,0
3.60940527696734e-13,3.88105880249309e-10,0.0262449033827229,2.80746934776182e-07,0
3.34675762835265e-13,4.20312293135884e-10,0.0266745311866532,2.59981096707761e-07,0
3.65053669863547e-13,3.78231890829738e-10,0.0229404653417042,2.15015898965004e-07,0
4.14617414225683e-13,3.34075660021959e-10,0.0281983948561856,2.23259107557001e-07,0
4.06822174447676e-13,3.3870565036044e-10,0.0272554789429475,2.29697121541832e-07,0
4.14400053171725e-13,3.4325188082816e-10,0.0271545430136873,2.26659341058858e-07,0
4.17411501833916e-13,3.10587404684414e-10,0.0234575508406692,2.52120116448836e-07,0
4.52027274189315e-13,3.06320586415554e-10,0.0254306607833909,2.12534270719918e-07,0
5.24671355158202e-13,3.09655770565298e-10,0.0277270734511204,1.78511503145245e-07,0
5.08822621631128e-13,3.60049193555358e-10,0.0294411391237356,2.12849025158172e-07,0
4.98028699381976e-13,3.73135228979981e-10,0.0293596749092251,1.99763733042509e-07,0
4.63235463385821e-13,3.50782179372745e-10,0.0284923413426125,1.67884222352908e-07,0
4.95002077675838e-13,4.00071451028156e-10,0.0246525129920055,1.60311153666433e-07,0
5.12802336880329e-13,3.58477601075744e-10,0.0228570213725804,1.73705340459938e-07,0
4.80067287543708e-13,4.04660565275481e-10,0.022216623085976,1.77566812960614e-07,0
4.51742754631191e-13,3.67053777759496e-10,0.0261273567755918,1.97057339519489e-07,0
5.58634737567324e-13,3.78506772592913e-10,0.0278337718711578,1.86409188959376e-07,0
5.31775724812926e-13,3.83922760860388e-10,0.0293216457103382,1.62529047969054e-07,0
4.97001593132704e-13,3.67572064323843e-10,0.0282228510007877,1.59538671667254e-07,0
4.84493424713323e-13,2.93026084068659e-10,0.0292396465920343,1.70387726051972e-07,0
3.82779332322124e-13,2.70160688161345e-10,0.0288445630189655,1.84644243189293e-07,0
3.80895704263485e-13,3.1109217533721e-10,0.0398550250271715,1.75441151785481e-07,0
4.56064579760797e-13,2.98925376845268e-10,0.0385040323398479,1.68492323263234e-07,0
4.56418381657438e-13,3.40122429900033e-10,0.0420429121208555,1.62070538218502e-07,0
4.4815367095971e-13,3.18302952181324e-10,0.037476011751328,1.62438932196768e-07,0
5.05563901397033e-13,3.10646630609479e-10,0.0366447580552059,1.63459972551373e-07,0
4.4904375655055e-13,2.79356877298554e-10,0.0382513793530286,1.52348094825873e-07,0
4.36127687767595e-13,2.6604006571836e-10,0.0425699870680071,1.38618096501174e-07,0
4.15644351846807e-13,3.12760742072504e-10,0.0335831879156873,1.44255710999532e-07,0
3.73912611871166e-13,2.86117944430167e-10,0.0360489607118551,1.45691683813701e-07,0
3.55551406533018e-13,2.86292472772397e-10,0.0289531547860122,1.51999590401101e-07,0
3.30312532612788e-13,3.14295882545984e-10,0.0382321052227249,1.30620741282645e-07,0
3.4624840411972e-13,2.38390362900402e-10,0.0346822215259835,1.13180107588223e-07,0
3.56651761569943e-13,2.5024021280128e-10,0.0404658610151213,1.10039123020703e-07,0
3.32634865943427e-13,2.15564835895805e-10,0.0383931679672669,1.18756401818574e-07,0
3.10035717337599e-13,2.06902311353681e-10,0.0479626577179919,1.05684519101219e-07,0
3.17874268926779e-13,2.29110776608135e-10,0.0472561457713086,1.12364121626402e-07,0
3.77837001463938e-13,2.25496846719082e-10,0.0424383206704811,1.05408586536443e-07,0
3.64719032375302e-13,2.24396924268125e-10,0.0377953091128586,1.03830710481468e-07,0
3.96128107529729e-13,2.38501722924564e-10,0.0341968117215974,1.01069366129171e-07,0
4.01067007833635e-13,2.46730354520707e-10,0.0281844757782866,9.53735046640193e-08,0
4.02232467322082e-13,2.71421479107775e-10,0.0275507113193114,8.41540265468321e-08,0
4.18318973250677e-13,2.72995655996698e-10,0.0291221286998377,7.126814219973e-08,0
4.75850562981308e-13,3.32441969965e-10,0.0258855821767136,6.06437346995795e-08,0
4.48219216807954e-13,2.91732108617024e-10,0.0251214310464212,6.54112903516338e-08,0
5.06985211267724e-13,2.79197652198652e-10,0.0286593034546179,5.41500402001682e-08,0
5.41129226464018e-13,2.70878018029638e-10,0.0261885984144274,4.36519058457832e-08,0
5.13124372108619e-13,3.07440107538042e-10,0.0288073497380026,3.97357672508389e-08,0
4.67016418262415e-13,3.0656388467298e-10,0.0254003478782403,4.06205393616931e-08,0
4.37985872320467e-13,3.00121670725161e-10,0.0281915693671117,3.75363427477823e-08,0
3.42236888737983e-13,2.77202948836946e-10,0.0260647948506379,3.83540674106449e-08,0
3.1953411006925e-13,2.68870243391276e-10,0.0311532756332623,4.05084798847089e-08,0
3.01957178931128e-13,2.76740493818345e-10,0.0346278403152675,4.03321184321764e-08,0
2.79197813839454e-13,3.08187468868668e-10,0.0334860848473996,3.82934889421236e-08,0
3.41229212835691e-13,3.35002223658282e-10,0.0332313955892818,3.41610615446891e-08,0
3.11613887718575e-13,4.04049233788875e-10,0.0347235899102567,3.3195043824986e-08,0
3.36477530015587e-13,4.09576618336676e-10,0.0414741065094974,3.28162742714047e-08,0
3.78576555237974e-13,4.12951796057508e-10,0.046363453230892,3.0131692498605e-08,0
4.0251578461727e-13,4.54395502036716e-10,0.0443697331146688,3.21715979920581e-08,0
3.76392748742293e-13,4.90187366423104e-10,0.0511344142913448,3.13749332957802e-08,0
3.9122992039274e-13,5.24061024195429e-10,0.0523999691792721,3.49470027259568e-08,0
3.90783909764326e-13,5.48768581588105e-10,0.0492895539234491,3.32860697687523e-08,0
3.50456126823376e-13,6.00843576142584e-10,0.0618146773693353,3.43023722227355e-08,0
3.6371974189723e-13,5.57501375694777e-10,0.0628198995377006,3.49422727348871e-08,0
3.83741039466473e-13,5.47133310606098e-10,0.0655598759909183,4.01569759143277e-08,0
3.93696066488118e-13,5.68894388082976e-10,0.067471028159802,3.22986698825689e-08,0
