"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0151694615208761,1.444064223717e-13,0.000160323853967975,0.000343623510648749
0,0.0159176844410227,1.49322596698671e-13,0.000160269510752054,0.000300500913212726
0,0.0184321143092658,1.12610349693587e-13,0.00014908788369536,0.000335703836993831
0,0.0194886887562006,9.74621895898656e-14,0.000166883803449845,0.000263869645794821
0,0.0191471704903408,9.49493885867327e-14,0.000162824092199617,0.000236368026056261
0,0.0222433136134672,9.35338089068694e-14,0.000151235052057021,0.000200889787041977
0,0.0242764664933332,1.14517360916391e-13,0.000156154983972739,0.000213127217415911
0,0.0225800425013393,1.16491651645962e-13,0.000146373527429324,0.000202541825612047
0,0.0224760436039685,1.06204433551956e-13,0.000162539845197043,0.000176261159725991
0,0.0249343286766355,1.09506503618497e-13,0.00018984223478616,0.000139914738473251
0,0.0241459677814093,1.03629185132095e-13,0.000199667434895719,0.000126979494186425
0,0.0254715079628419,1.05087118574694e-13,0.00020700461643208,0.000135136535796361
0,0.0245242593289101,1.00470720884647e-13,0.000242025574490441,0.000134897150194098
0,0.0225874820346083,1.03880223389144e-13,0.000269398980987512,0.00013135223783021
0,0.0223960673966563,1.04729648183377e-13,0.000318270209333168,0.000129302866468263
0,0.0204433531833785,1.04754310181294e-13,0.000416640380645352,0.000124428653344751
0,0.0207783017434428,9.33804199418679e-14,0.000390884178633523,0.000124863010689756
0,0.0249741967888441,1.01394627796917e-13,0.000454452261372128,0.000112548622911681
0,0.0277519548354137,8.72638661391046e-14,0.0005532236345192,0.00012675622237992
0,0.027195701729258,9.14692773992217e-14,0.000637543352677738,0.000128367304932941
0,0.0263614534817932,9.45489172216417e-14,0.000763607489513352,0.000130582507978529
0,0.0281716457595806,9.06532682541767e-14,0.000952048309938752,0.000143310619125226
0,0.0277529911974774,8.59664315749739e-14,0.000850279232270782,0.000162867826192222
0,0.0277600858010927,8.78546657017717e-14,0.000991560660465995,0.000130035359476098
0,0.0257105677672412,8.73188364714975e-14,0.00111539863920792,0.000107853979691798
0,0.0274546897592897,8.57791616656291e-14,0.00102085997504481,0.000105569770176512
0,0.0286612902360393,8.08848051036233e-14,0.00106556492834924,0.000116912373765012
0,0.0282392181246626,7.29308208263048e-14,0.00100743122094912,0.000114516442068868
0,0.0266164732911959,6.67908836719157e-14,0.000977659703804521,0.000104660969610007
0,0.0225872435336113,5.65765644029234e-14,0.00102814316899018,0.000104388536859214
0,0.0240689596746602,6.16621511284355e-14,0.00110845316674021,0.000106044504646083
0,0.0249872004468515,5.05994083132381e-14,0.00135049551488436,9.584068673712e-05
0,0.0255104906849763,6.69728134517246e-14,0.0014912121585292,0.000117622591656844
0,0.0277960006105556,6.81511666695447e-14,0.00192062639302235,0.000125829385390947
0,0.0289332150767401,7.08833835544245e-14,0.00182799162494904,0.000135319606942485
0,0.0288084617716831,6.74590618035141e-14,0.002087493957183,0.00011633257389451
0,0.033734505525392,5.97005474714072e-14,0.00231192278636561,0.000138869889599913
0,0.0311987466055304,5.73246430635438e-14,0.00271669642797359,0.000150008066914336
0,0.030416609966675,5.31843786748774e-14,0.00291426087939656,0.000135992813505499
0,0.0316500666375808,5.15257839472087e-14,0.00318040366488763,0.0001482963064827
0,0.0297152938604293,5.09210821312654e-14,0.0041124292869304,0.000149329125958638
0,0.023760626221204,5.06380454274893e-14,0.00467932878635569,0.000132917715285503
0,0.0239521449812379,5.4543695757818e-14,0.00482943467165131,0.000136971655601314
0,0.0253766749211606,5.07165471066657e-14,0.00485254875120218,0.000160442965769633
0,0.0233868946438512,4.29421692924935e-14,0.00524678128763851,0.00016245618421396
0,0.0234113346116732,4.42215540444643e-14,0.00475235874807195,0.000171764014300284
0,0.0243149882759218,3.9937588623044e-14,0.00454033437445733,0.000182998776530961
0,0.0248197244288941,4.48423531109898e-14,0.00522472080063633,0.000186835699582639
0,0.022581265800975,4.50999900128896e-14,0.00638581936865593,0.000165571287239358
0,0.0246709912630054,4.92320513789115e-14,0.00704487295494587,0.00016506537037242
0,0.0233095274520049,6.2276604070175e-14,0.00753458578311655,0.000188906740735832
0,0.0250139079794328,5.44224926584462e-14,0.00807827984144357,0.000156446384872901
0,0.0253047187822174,4.9405044497745e-14,0.00946963629885253,0.000192395984788941
0,0.0288182666818557,5.43941718589218e-14,0.00876507250891249,0.00019124400676694
0,0.0297435368680135,5.84501524555772e-14,0.0098425755746831,0.000198075455416931
0,0.0311931657024726,5.4059850161536e-14,0.0112578549542866,0.000201352464956941
0,0.0254399801577004,5.43459487879827e-14,0.0136561010060292,0.000200762514294859
0,0.0240883405258323,4.9006587438266e-14,0.0147571656799068,0.00026557242691968
0,0.0213924867959234,4.68252685245196e-14,0.0143292788059364,0.000290737306223879
0,0.0201773529837172,3.71904689281426e-14,0.0169439935557375,0.000329506809369163
0,0.0177276890762442,3.98877871601674e-14,0.0183136455589956,0.000374542547379553
0,0.0156836024772002,3.55816408412189e-14,0.0178406900679196,0.000462005624546684
0,0.0138226515626039,3.70416033581384e-14,0.0177665391856179,0.000515598015339748
0,0.013448750865417,4.32001895666285e-14,0.0211833579833949,0.000495562149495008
0,0.0117388825977578,4.72327255348183e-14,0.0219106167623524,0.000579464499506126
0,0.0102034908493472,4.44092934063545e-14,0.0188044950360242,0.000591307454232255
0,0.00796836596384293,4.46316715474148e-14,0.0162008110196013,0.000644572640911958
0,0.00736502543179313,4.93585364294223e-14,0.0150121580481631,0.00065915137701471
0,0.0076661899459218,6.02942830390243e-14,0.0141421665858728,0.000640785493446136
0,0.00758489706248248,7.10311953811459e-14,0.0140942622165114,0.000714885235842855
0,0.00794930588325362,7.39495738451641e-14,0.0140491839825969,0.000761168231118188
0,0.00753923554239137,7.63226881217247e-14,0.0152491471273019,0.000720613291382339
0,0.00738206006386222,8.50021854742162e-14,0.0154689163425219,0.000689347649384256
0,0.00739874020883867,1.01816268453427e-13,0.0144110840248294,0.000778115674836521
0,0.00779617910619173,1.00767222705971e-13,0.0134166016831219,0.00090129419586375
0,0.00753486181516852,9.11777932065752e-14,0.0132072965813769,0.00107165422832058
0,0.00745988942008285,9.71340835552256e-14,0.0145014752315524,0.00121903698300667
0,0.00669015801440935,1.19034614085006e-13,0.0141479505430084,0.0012543895015023
0,0.00646428327964348,1.09258807155891e-13,0.0147433223946376,0.00135730878569867
0,0.0062741268694174,9.87605149068945e-14,0.0153370836307628,0.00169410158520033
0,0.00695438981442094,1.0282012274761e-13,0.0136927108495178,0.00210764389006496
0,0.00741670745838274,1.05553457035792e-13,0.0136352374839753,0.00270113138272197
0,0.00666775430560197,1.13314233870812e-13,0.0128842296413853,0.00314414110396579
0,0.00664409398168913,9.28106669726198e-14,0.0125944553752729,0.0027032330280985
0,0.00683395651025763,7.48317003080661e-14,0.0127447496897478,0.00260060259185937
0,0.00649131392716908,7.83282384654168e-14,0.010311968088667,0.00306736577522456
0,0.0064863537189242,9.25703523200358e-14,0.00911259339130967,0.0025495692794596
0,0.00594620114590694,8.99569055177819e-14,0.00907260300396278,0.0024888907485572
0,0.00706140054060507,9.27145592714258e-14,0.00846062626229025,0.00234283854112839
0,0.00689358646902311,8.54800540167127e-14,0.00783973196096699,0.00246896698841736
0,0.00676665433539826,7.7982097510964e-14,0.00683733247094477,0.00219317853557956
0,0.00874267789033376,8.29759691797039e-14,0.00644233523324184,0.00195611179001065
0,0.00878425948900797,7.4640881734783e-14,0.00644860192872464,0.00185814006256508
0,0.00861164638275116,7.04246181687066e-14,0.00677178455749658,0.00250610413954155
0,0.00896411052426743,7.55726327300995e-14,0.00727665991281151,0.0022127335328468
0,0.00703471699049875,8.55859178282604e-14,0.00707643778837538,0.00199387537160676
0,0.00734069801046713,8.52876064542389e-14,0.00707456825353518,0.00163265092721625
0,0.00883515731913472,9.2613074767985e-14,0.00628436508271929,0.0014418082509886
0,0.00830603143931046,1.06901420213086e-13,0.00684203033165665,0.00147730915325405
0,0.00833586314607631,1.08720815348461e-13,0.00743736977677117,0.00149093898157958
0,0.00777540172352915,1.03655968052967e-13,0.00754410738108365,0.00128521902138161
0,0.00757171483798281,9.69428299123784e-14,0.0067940178481543,0.00123285395233592
0,0.00663456214087284,9.06760853968636e-14,0.00671798167682589,0.00118414561220202
0,0.0058220402383179,7.26071796618371e-14,0.00658006175174261,0.00115466145276719
0,0.00583521050195946,8.29981826435433e-14,0.00601824376349359,0.00120743499915222
0,0.00520640440634499,7.41237990048999e-14,0.00469262172548951,0.00120062997634744
0,0.00551050386529691,7.69136674092888e-14,0.00416990433342889,0.00138622229415081
0,0.00527867922900058,6.70599606585505e-14,0.00378589034766371,0.00151016648188953
0,0.00559065792994144,7.93518363010562e-14,0.00351581149325343,0.00151697038987962
0,0.00665062107156618,7.30430589337992e-14,0.0037744222428406,0.00134820529494201
0,0.00665733493657389,7.4637411359404e-14,0.00396745492034488,0.00117658053474961
0,0.00759975717482384,6.51917600517057e-14,0.00408083252266592,0.00106382003714661
0,0.00748541150608178,6.78972300629106e-14,0.00386396642473422,0.00116922265168811
0,0.0087779316731593,6.87816544105094e-14,0.00421736234674461,0.00112640196067422
0,0.00881743858635176,6.49937832052623e-14,0.0041670824622664,0.00112806772436041
0,0.00926403195908758,6.23853790572419e-14,0.00402319602569457,0.0011258494516041
0,0.00738659419123591,6.21866210154851e-14,0.00430020743443211,0.00119972634838169
0,0.00826057943008178,6.14454677238387e-14,0.00457405471608576,0.001095260138601
0,0.00991731813084185,5.53174978890198e-14,0.00421806500306791,0.000957161286989759
0,0.0111284078049782,5.4077501079648e-14,0.00452555933520972,0.000778348762128566
0,0.0125974696907673,5.33799758867842e-14,0.00485904189906573,0.000935265005644767
0,0.0131059781848086,6.07436988470684e-14,0.00504358276354498,0.000912276374192152
0,0.0128796983031353,4.96536206644561e-14,0.00429823746833617,0.000924847162989303
0,0.0127726076177459,5.47476244439266e-14,0.00487906293146425,0.000940396922782422
0,0.0138031543622128,5.1080347137753e-14,0.00565948457434808,0.00117066310973126
0,0.0135161664170517,4.40386436712657e-14,0.00515716709176282,0.00129848068481119
0,0.0145353052060266,4.80282889597227e-14,0.00536600762903307,0.00137290115992201
