"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.22092258095359e-09,4.22600188915263e-11,0.00611480147579205,0,1.134274411687e-09
1.2390175764878e-09,3.35294113199021e-11,0.00607945339407425,0,9.25812820721882e-10
1.21421215929396e-09,2.52840617771494e-11,0.00672997031837693,0,9.96291140092654e-10
1.14348078013159e-09,2.3126775421027e-11,0.0075236169414536,0,1.19031815549605e-09
9.7302420096744e-10,2.07538464168351e-11,0.00745532958568715,0,1.26759827039837e-09
9.04583862164912e-10,2.3513685786852e-11,0.00758109200437008,0,1.25125249886605e-09
8.63793802303172e-10,2.71060397021347e-11,0.00787928891517891,0,1.28173274309232e-09
8.97911961759897e-10,2.29192480697088e-11,0.00813841354302142,0,1.26412845739522e-09
8.19854721884461e-10,2.53574928294145e-11,0.00741993411802697,0,1.31600252005735e-09
6.51952495507533e-10,2.35518671425762e-11,0.00885975989456871,0,1.4370612296208e-09
6.21272642644908e-10,2.11435177169951e-11,0.00813328768025096,0,1.28820810996642e-09
6.47574635600826e-10,1.94649455925177e-11,0.00661802128948411,0,1.29431366198529e-09
6.5054980039324e-10,2.16329993947088e-11,0.00581510071971331,0,1.6021588913203e-09
6.23435167382695e-10,2.13087217322164e-11,0.00626170449841682,0,1.51577747955834e-09
7.42457272997048e-10,2.24514544650448e-11,0.00636138154613476,0,1.35234775207114e-09
8.28098232778351e-10,2.25800259798512e-11,0.00647596617587334,0,1.67895752907121e-09
8.37206506733173e-10,2.32505068207758e-11,0.00612818031300534,0,1.64008912909089e-09
8.22573233337919e-10,1.97147826677082e-11,0.00606814155110235,0,1.5188590833933e-09
7.9992803844912e-10,1.90550696661532e-11,0.00630514437153915,0,1.52778009279433e-09
8.83578578573806e-10,1.80796134822669e-11,0.00605330147269983,0,1.73389387871258e-09
8.31178831661026e-10,2.055777814487e-11,0.0053049884278681,0,1.53683815936454e-09
9.2832238279628e-10,2.18929108551197e-11,0.00484561328587189,0,1.28985498921762e-09
9.5430647168075e-10,1.97106706740971e-11,0.00499586037065295,0,1.35531506617917e-09
9.0794227330472e-10,2.25808485253299e-11,0.00473142200202397,0,1.44486925961661e-09
8.01629787570664e-10,2.21377567050143e-11,0.00450623339870552,0,1.6952643824676e-09
8.43513905743046e-10,2.01360554729068e-11,0.00483599197543578,0,1.6653991217596e-09
9.11148472949485e-10,1.74977339511773e-11,0.00440379937100266,0,1.60254939861548e-09
9.67678397754014e-10,1.77207110208594e-11,0.00546821929939304,0,1.66525696513583e-09
1.01109000072121e-09,2.12466855929075e-11,0.00513485183236201,0,1.7420133261263e-09
9.01822100879351e-10,2.0040871290649e-11,0.00481511005621245,0,1.82877196556366e-09
8.09689810444971e-10,1.99323898867935e-11,0.00416419879760858,0,2.07287851667565e-09
7.68085602343637e-10,1.82652085162737e-11,0.00494454206488764,0,2.38379524638359e-09
8.64806977833943e-10,1.9588222829347e-11,0.0051550600474606,0,2.37537214647567e-09
7.64625668765346e-10,1.89660196360585e-11,0.00529363734420656,0,3.0427484823418e-09
7.73688383547935e-10,1.80162437237762e-11,0.00437728230879452,0,3.27121659801075e-09
8.06114389504363e-10,1.75201856827888e-11,0.00485307633610665,0,3.07780870490966e-09
8.86170353334826e-10,1.76930447539773e-11,0.00580919874413846,0,3.11276203690143e-09
9.68923226582333e-10,2.04869070058604e-11,0.00554073474146961,0,3.17988926869809e-09
1.10650930838246e-09,2.0654786259246e-11,0.00530711483240339,0,3.09103117376342e-09
1.16567690977878e-09,2.2691810323476e-11,0.00626901359092081,0,2.67133685859035e-09
1.49556339663594e-09,2.93421557967601e-11,0.00568743155121946,0,2.81104334868646e-09
1.28254664425001e-09,3.35351409440961e-11,0.00584985384181834,0,3.38450060855471e-09
1.29327572535802e-09,3.24105264642474e-11,0.0053641190481479,0,3.26939504275157e-09
1.34201904527945e-09,3.33154116708677e-11,0.00511618621663495,0,4.08460308071614e-09
1.1098692671016e-09,3.22371403614905e-11,0.00510273547106123,0,4.86894492774701e-09
1.04202945197792e-09,2.95098691024718e-11,0.00504444537204785,0,4.5179365546902e-09
1.11794779322852e-09,3.08073590189453e-11,0.00479846091767147,0,5.63320671535529e-09
9.69752716477733e-10,3.0882833787531e-11,0.0061833496268034,0,5.09288531984417e-09
9.14940208354765e-10,3.46235094667944e-11,0.0063506155166708,0,4.07953604148526e-09
9.49129991302719e-10,3.38835529609053e-11,0.00670327434261431,0,4.75854948615785e-09
8.70586824734009e-10,3.50929816815302e-11,0.00784308644910029,0,4.71691627997733e-09
8.33401710640464e-10,3.88028882964752e-11,0.00902860042584973,0,4.18116193613299e-09
7.76415890742941e-10,4.32188170234906e-11,0.00786425811475994,0,3.97812377190971e-09
6.87063132054788e-10,4.51914748379149e-11,0.00745369289890462,0,4.72868515438079e-09
6.1162786105186e-10,3.93647336176574e-11,0.0077967447668227,0,4.54470148865274e-09
6.38214149284549e-10,3.54061712159191e-11,0.00753991357287207,0,4.36880904326734e-09
6.87526186737224e-10,2.86665243776595e-11,0.00657189657510762,0,4.84218533696382e-09
6.94559161070457e-10,2.67904035313461e-11,0.00635326887630158,0,5.5866695317665e-09
6.89599351480609e-10,3.04536357054149e-11,0.00679902513397653,0,4.85483815796579e-09
8.05977660764685e-10,3.30849895483598e-11,0.00568538981922611,0,4.5331553678764e-09
8.75666403230531e-10,3.19749936708601e-11,0.00513203090826481,0,4.04522553914345e-09
9.85898308335106e-10,4.01304095401385e-11,0.00486558315037848,0,3.601430035131e-09
8.70543603904381e-10,3.66095185471017e-11,0.00493176749481313,0,3.40617868005331e-09
7.77411057931737e-10,3.92785651698693e-11,0.00537207880996773,0,3.55525027951593e-09
8.48799375051237e-10,3.74614803954899e-11,0.00441678710609078,0,3.14125314736929e-09
1.03890428830079e-09,3.82070228127202e-11,0.00502309009882082,0,3.09860035391475e-09
1.15496527210581e-09,4.3041890748023e-11,0.00575343406253318,0,2.98481408056379e-09
1.0942045931083e-09,4.78556457335337e-11,0.00569501989383135,0,3.30684148560794e-09
1.19651308758359e-09,4.92381588391906e-11,0.00487764679657356,0,3.28261588667101e-09
1.12258398247217e-09,4.68974540285116e-11,0.0047811589577748,0,3.10449415358366e-09
1.15418911121639e-09,4.40638812037112e-11,0.00453822978993824,0,3.05529695894778e-09
9.83283009690986e-10,4.46345580332635e-11,0.00468138971567634,0,3.52967161611873e-09
1.05395658954853e-09,4.05267705073381e-11,0.00456458401550373,0,3.15075992531965e-09
9.59633714575324e-10,4.16603515954501e-11,0.00454610387807245,0,2.99090246283818e-09
9.26233475001897e-10,4.75330036835704e-11,0.00447821295943536,0,3.39995845513028e-09
8.32976827039206e-10,4.91575001291824e-11,0.00406612153028712,0,3.11246184037168e-09
8.8787315863816e-10,5.51480938571094e-11,0.00403576881042554,0,3.64265835607707e-09
8.36789477165666e-10,5.05161937531033e-11,0.00391305534743173,0,3.91929946829459e-09
8.06012172790306e-10,4.4700536372197e-11,0.00376073005604243,0,3.86278817361231e-09
8.05972795359922e-10,4.00131820661543e-11,0.00457744156736073,0,4.39680412754291e-09
7.85335204315913e-10,4.43683784466244e-11,0.00494491286015707,0,4.29623856031045e-09
8.86752632613431e-10,4.02168801236795e-11,0.00535937867134415,0,4.13861014137373e-09
8.43271662717459e-10,4.17287837022124e-11,0.00516111890731092,0,4.12084573251149e-09
8.84550968451922e-10,3.74399289590052e-11,0.00441789221603854,0,3.64971697203705e-09
9.61404020464183e-10,3.71434158081717e-11,0.00429804860980233,0,3.31466481862212e-09
1.10996467111224e-09,3.09081647735544e-11,0.0043693281073287,0,3.26288206025975e-09
1.17584797967745e-09,2.92717944007089e-11,0.00426514093774293,0,3.72704636537063e-09
1.10129374850299e-09,2.89133602703109e-11,0.00438560476033227,0,4.22751173966261e-09
1.05165543833e-09,2.58818026957803e-11,0.00427501546665334,0,3.7650466805051e-09
1.11358496838135e-09,2.80966388054476e-11,0.00461415187734434,0,3.71408815127573e-09
1.31581096914253e-09,2.95494911467189e-11,0.00486510124053722,0,4.08384829110937e-09
1.61501071862119e-09,3.7210518548574e-11,0.00537714339083922,0,4.18126368573746e-09
1.6131772548535e-09,3.50056568040126e-11,0.00567412039729221,0,4.37845000043657e-09
1.69561602559717e-09,3.47551428505023e-11,0.00492825770113524,0,4.63882974598756e-09
1.62822713426753e-09,3.19575548032682e-11,0.00448165004902496,0,4.99639197932704e-09
1.60172585715964e-09,2.57989885107336e-11,0.00412064070357095,0,4.26244680564632e-09
1.38785180812524e-09,2.89767271148499e-11,0.00342436334512354,0,3.91039174494859e-09
1.27215378487333e-09,2.96385975531693e-11,0.00299500070261381,0,3.23565882551166e-09
1.32753604729271e-09,3.01672813131352e-11,0.00353830786758516,0,3.19707249812823e-09
1.25382249383111e-09,3.01606172045006e-11,0.00349784888315622,0,3.32870387226662e-09
1.20663499163779e-09,3.51663801417813e-11,0.0035977227912897,0,3.04645274314822e-09
1.26036965354179e-09,3.09186112124195e-11,0.00323963848619569,0,3.25498163233187e-09
1.35021504047041e-09,2.42360920435002e-11,0.00336222733657107,0,3.78347266732385e-09
1.2876728193302e-09,2.77471057080586e-11,0.00298104338205821,0,4.04257330925612e-09
1.45024193031779e-09,2.45995407315244e-11,0.00277596977053996,0,3.79959442993719e-09
1.37941705039586e-09,2.50899753679305e-11,0.00274320722486184,0,4.33962957172523e-09
1.39218155494082e-09,2.33656453260942e-11,0.00264925756085355,0,4.43542672630296e-09
1.56776719084637e-09,2.57256574107216e-11,0.00244126842073724,0,4.53003945982021e-09
1.68097356570168e-09,2.77383775695232e-11,0.00298121351084597,0,5.04138142588691e-09
1.66398976586634e-09,2.55787129498241e-11,0.00303957040323482,0,4.95474848339625e-09
1.78092570721868e-09,2.39876031687804e-11,0.00256578796469623,0,6.08256391988882e-09
1.36056208764664e-09,2.55547122870531e-11,0.00255263002758854,0,6.11173370389833e-09
1.45367894199229e-09,2.27848561459156e-11,0.00218640889562066,0,5.50381870186481e-09
1.53349575031746e-09,2.0832364981193e-11,0.00225941630687957,0,5.39744932909796e-09
1.56032957078586e-09,2.2909243637632e-11,0.00227273882960744,0,4.80609985863315e-09
1.68203961893397e-09,2.21487944205987e-11,0.00226087439379003,0,5.51716531413258e-09
1.6016943155154e-09,2.16525888535266e-11,0.00247572479184752,0,4.67617137422317e-09
1.37867866486958e-09,2.10553777736021e-11,0.00250727507489176,0,4.06472703070127e-09
1.56426938114039e-09,1.95417886627318e-11,0.00288634364416947,0,3.72666073455132e-09
1.48433268324062e-09,2.14484937018498e-11,0.00247874688530984,0,3.64494686559123e-09
1.2327912732692e-09,2.27947493678039e-11,0.00256513125678544,0,4.03960874085778e-09
1.46618843247636e-09,2.68666494739968e-11,0.00274808520145655,0,3.62280784152652e-09
1.21470358290865e-09,2.76935397402328e-11,0.00239298620729251,0,3.74746089870205e-09
1.10476939537446e-09,3.14930977355376e-11,0.00211330807097242,0,3.63417816826312e-09
1.54175102480762e-09,3.44061791207978e-11,0.00217093663004861,0,3.21001250056869e-09
1.74620521422381e-09,3.84523634664382e-11,0.00217220061840246,0,3.10739485815376e-09
1.47275145253248e-09,3.84462099979663e-11,0.0020738253280737,0,3.43054433065473e-09
1.3843007953901e-09,3.61946027988141e-11,0.00203369984994527,0,3.47475912612322e-09
1.38251384743196e-09,3.04981449832035e-11,0.00221392958389571,0,3.58936417664107e-09
1.30270535964154e-09,2.81424937572293e-11,0.0024344708748627,0,3.40814537553637e-09
1.27812259466857e-09,2.36584824583027e-11,0.00249496504353767,0,3.08597323784766e-09
1.16426537056089e-09,2.8929080274871e-11,0.00226662711011694,0,3.44968913537111e-09
8.93026996928623e-10,2.54384844720764e-11,0.00200654071894731,0,2.80167174294956e-09
9.94550425069877e-10,2.98506741601235e-11,0.00194295284936102,0,2.86736372604351e-09
9.70987401861254e-10,3.88992599162674e-11,0.00202801264877583,0,2.66050097793972e-09
1.17687245004315e-09,3.90079196801792e-11,0.00232997913960061,0,2.50356119997435e-09
1.40745481315925e-09,3.59347655471698e-11,0.00221044053483283,0,2.30145251371009e-09
1.35620785640373e-09,3.53539303519981e-11,0.00232103577132765,0,1.96404601424109e-09
1.30361787357962e-09,3.8472909736822e-11,0.00230211389257526,0,1.81268631572844e-09
1.40706296900964e-09,3.29586746122764e-11,0.00228216022568429,0,1.56927301802379e-09
1.38348765502613e-09,3.58794156112943e-11,0.00221571188152582,0,1.85593454708154e-09
1.64446831953285e-09,4.01157672949855e-11,0.00245136244750551,0,1.74924871890547e-09
1.66672153389684e-09,4.4485192102457e-11,0.00225160373414815,0,2.1133490247341e-09
1.82420588471209e-09,3.60125675018477e-11,0.00198715435703266,0,2.07356588888151e-09
2.12985270697853e-09,3.43077033036237e-11,0.00212858292708404,0,2.20234320274385e-09
1.5441087514757e-09,3.75141445604257e-11,0.00194475497266151,0,1.82101971219982e-09
1.44220474701623e-09,3.58606487427213e-11,0.00220418526529332,0,1.80713273351473e-09
1.49087480025606e-09,2.88683410694947e-11,0.00218203321410938,0,1.7372766967564e-09
1.35469763538107e-09,2.91167256340144e-11,0.00224335121665774,0,1.65081710293588e-09
1.39370657919503e-09,2.56517521038683e-11,0.00239504706505709,0,1.62477497000088e-09
1.55237807818376e-09,2.77887955303705e-11,0.0028386641551064,0,1.89924090752046e-09
1.41771398324527e-09,2.70945569714061e-11,0.00297897253873049,0,1.88599817445402e-09
1.36371980381677e-09,2.29467473603985e-11,0.00316422940509808,0,1.91708101623937e-09
1.12559066854671e-09,2.185195318438e-11,0.00339806651122005,0,1.64595809748901e-09
1.28674996129958e-09,2.34293090820665e-11,0.00402237845603398,0,1.72469419749266e-09
1.34764348521014e-09,2.04674588290399e-11,0.00393642059304115,0,1.45776852633431e-09
1.38320510033055e-09,1.89625933346883e-11,0.00444239940563444,0,1.68139885878487e-09
1.38504648391954e-09,1.54938002693821e-11,0.0038225290576127,0,1.36629437950921e-09
1.46190331994423e-09,1.54790751243199e-11,0.00470174880540677,0,1.34118727275731e-09
1.66585115659101e-09,1.49791358524178e-11,0.00500898081168329,0,1.30455618272021e-09
1.82871480363953e-09,1.33963200977849e-11,0.00449678159937109,0,1.27725083916559e-09
1.79472127789291e-09,1.32511405959983e-11,0.00390033302320376,0,1.25711543933899e-09
1.65009017440102e-09,1.43029262057339e-11,0.00405174251051259,0,1.14797270785036e-09
1.5716739323135e-09,1.31482334223663e-11,0.0035443572219826,0,1.10699752992503e-09
1.63502935240167e-09,1.36253309646608e-11,0.00391332509151213,0,1.15830891038912e-09
1.68678863359622e-09,1.23808454065673e-11,0.00416524960080134,0,1.28368682956585e-09
1.87230197807954e-09,1.38363624657389e-11,0.00444503995447281,0,1.40456743031488e-09
1.77466625433615e-09,1.11989066743704e-11,0.00457731379216987,0,1.25275894583091e-09
1.58910313477598e-09,1.07678421528088e-11,0.00520240705734778,0,1.21863365968729e-09
