"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00702154658196912,0.0801581996740754,0.0124682520624378,0,0.0132354726543333
0.00701849094012641,0.0902337124952168,0.0116339697505085,0,0.0121227196514174
0.00686414172562198,0.0798498542123893,0.0113170998065686,0,0.0126888888103163
0.00659467782797595,0.0742425433386525,0.00971233441704238,0,0.0126026772177724
0.00618577631591317,0.0645281726628879,0.00994636428515417,0,0.0118966392143741
0.006288028866663,0.0692262257717435,0.0110599802338533,0,0.0125861862058251
0.00591208423036245,0.0693995647117004,0.0110193808378009,0,0.0119059107284782
0.00604822996934701,0.0792803424824702,0.0108176365195873,0,0.0113847195344293
0.00617399255498576,0.0799526640892024,0.0121729492623606,0,0.00977484186857462
0.00559226466021137,0.0752296895799221,0.0119471220640291,0,0.00879196244765734
0.00512725830226708,0.0782973995910272,0.0133534443690694,0,0.00988799960672886
0.00488342505390382,0.0848788960187402,0.0115998655007165,0,0.00872777877115844
0.00518538932759748,0.0934429391681085,0.0101487865656513,0,0.00905563976263411
0.00469523259205785,0.0883138568174202,0.0088772842886451,0,0.0104991029184991
0.00497542333890024,0.0901744528323338,0.00985859480467405,0,0.010811961639593
0.00471361544528496,0.0890677234399425,0.00968192702195717,0,0.00979567687747337
0.00445359523063866,0.092706767940912,0.00855868612356716,0,0.00910357642563857
0.00461826115010626,0.101841870955462,0.00894668454530212,0,0.0091783073216908
0.00412416514669252,0.117181989860507,0.00834675081039885,0,0.00887946028010988
0.00394617488677541,0.109078616932466,0.00796333360536275,0,0.00881428632563377
0.00436919600643527,0.0884824944948312,0.00780671949974989,0,0.00932549144027709
0.00382134643026416,0.0795046050296623,0.00824815275040098,0,0.00802510153697679
0.00417819855962225,0.0747447990259027,0.00819229543708803,0,0.00753801061879732
0.00490928534727753,0.0679135552477097,0.00810889214397078,0,0.00847602500580623
0.00436045738353245,0.0637938615375146,0.00839248007667285,0,0.00808117705340976
0.00500574427294348,0.077422284800418,0.00761091569051318,0,0.00775515199326709
0.00485772275592924,0.0808105991498818,0.0076060938325947,0,0.00811517803704681
0.0054697216930177,0.0812254634204913,0.00827683946593025,0,0.00832375001222024
0.00646576475251387,0.0779170077912935,0.00939205753292123,0,0.00776364264070509
0.00616205301050264,0.0706310760923961,0.00965951783263056,0,0.00745482550582217
0.00637433645253619,0.072458220427467,0.0093226279231711,0,0.00885255472955133
0.00569970578661973,0.0676616134673898,0.00917912115771536,0,0.00927456659610667
0.00592870610503718,0.0571167554234837,0.00827143674141389,0,0.00775718534769654
0.00601312843606375,0.0545676850256612,0.00889254130152179,0,0.00692748842723808
0.0066638248665255,0.0521539815527669,0.00898143427967427,0,0.0065061639598804
0.00604354553297512,0.0466644632257579,0.00988892861923857,0,0.00672061330560531
