"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000421050679821612,7.09246541099257e-12,5.6250796739909e-14,5.1423550566078e-13,0
0.000403124470303427,8.08484104360552e-12,4.9078208220947e-14,4.62666533900233e-13,0
0.000424094201400215,9.79485508466532e-12,4.20720528382298e-14,4.02500557956383e-13,0
0.000366843824463802,1.08416765375485e-11,4.58826226855913e-14,3.83290011678173e-13,0
0.000290086075864782,1.15931736759688e-11,4.0321929493091e-14,3.53180857842172e-13,0
0.00029499016867219,1.0375991280419e-11,4.23959109009366e-14,3.12632392538591e-13,0
0.000260736306331474,1.04161959263329e-11,3.35035367795432e-14,2.77902097024563e-13,0
0.000239494801909528,1.02074909504013e-11,2.95627914085812e-14,2.66893358534011e-13,0
0.000243043025493023,9.74653361739604e-12,3.01212545066692e-14,2.54025595608875e-13,0
0.000269459876153438,1.02109537746767e-11,3.02280567648672e-14,2.29657488741504e-13,0
0.000231182108849503,1.0895294375259e-11,2.51422949053032e-14,2.52768910397931e-13,0
0.000293874321558227,1.00485853084203e-11,2.99969625916173e-14,2.24756653216217e-13,0
0.000285359011737031,1.01364876112553e-11,3.64340875756425e-14,2.33023066138089e-13,0
0.000262163061884136,1.00326730157785e-11,3.85129227935577e-14,2.21800461265186e-13,0
0.000301440105803942,1.05684071859367e-11,3.99148970755354e-14,2.36000114452067e-13,0
0.000316611920138059,1.03619686920113e-11,4.42518710720037e-14,2.4448221016921e-13,0
0.000328494922164168,1.09394216293114e-11,4.34772547449304e-14,2.02737381671784e-13,0
0.000368008703104513,1.08990100077682e-11,4.25985898123699e-14,1.79750871433654e-13,0
0.000384504318850984,1.00220953818241e-11,4.52325907392136e-14,1.51772205523223e-13,0
0.00036288578859569,9.9603731916336e-12,4.60799425000804e-14,1.4820800585417e-13,0
0.000386446616037194,8.97385184503452e-12,4.69212290312091e-14,1.5467200663604e-13,0
0.000494742376070388,7.71562049228333e-12,4.40731064695219e-14,1.56102714231241e-13,0
0.000509655163643577,9.72559106274414e-12,4.52762965154233e-14,1.25762874702472e-13,0
0.000561579135416355,1.07758617774398e-11,4.05745686982793e-14,1.26268702108784e-13,0
0.000468565322797153,1.1377388133437e-11,4.10716016716195e-14,1.29700514797651e-13,0
0.000443476600356644,1.06770640861475e-11,4.68751485732258e-14,1.3713554649933e-13,0
0.00033337642252475,1.00672466667476e-11,4.58561501952439e-14,1.48441632662241e-13,0
0.000334067884440609,1.12809977205259e-11,4.92776560314746e-14,1.45650018365638e-13,0
0.000345311172316496,1.24673802156979e-11,4.92910976553572e-14,1.34632805917947e-13,0
0.00031420397796578,1.15733496775221e-11,5.19328870838803e-14,1.36687011820633e-13,0
0.000293694376341262,1.03860880905932e-11,5.103603278756e-14,1.15700987116229e-13,0
0.000279166626458692,1.01098321015368e-11,5.00184680360332e-14,1.09977965849563e-13,0
0.000260692562602883,9.39508046102004e-12,5.05468672092172e-14,1.12790704067459e-13,0
0.000321688335893689,9.62203996401408e-12,4.2008217396877e-14,9.57053868402734e-14,0
0.000352770681796824,8.77516303852902e-12,4.08754560641748e-14,9.11586318606029e-14,0
0.000430617888106517,7.84816776280496e-12,4.43119237558277e-14,7.55480484850173e-14,0
0.000481724582514582,6.49507188418e-12,4.60230982942168e-14,7.99190258338574e-14,0
0.000460279639759731,7.60986231028215e-12,5.59230878960995e-14,8.16692463425048e-14,0
0.000477141975962566,7.59414086911916e-12,5.29899367567829e-14,8.40399168335221e-14,0
0.000425240541488555,7.38186735188111e-12,5.67395632573948e-14,7.41067190499419e-14,0
0.000437595524664617,7.93585968078166e-12,5.82925324507087e-14,8.21502063114396e-14,0
0.000468066671946173,7.52546823709495e-12,5.77719840353514e-14,6.94838443917741e-14,0
0.000477169239492414,6.97538311730997e-12,5.63442743251039e-14,6.7564300819237e-14,0
0.000420764622308053,6.31192357020554e-12,6.04040165135567e-14,6.34074551205489e-14,0
0.000406288343277972,6.19175977964971e-12,7.44563511886856e-14,6.53377166194356e-14,0
0.000325532176878756,6.0685702384269e-12,6.66343642680482e-14,6.17355779147145e-14,0
0.000389893583961903,5.42441834170337e-12,7.34977623331593e-14,5.916671746613e-14,0
0.000354953844980967,4.37436269567627e-12,7.29891805208379e-14,6.83590928180743e-14,0
0.000367324073306998,5.04961875881474e-12,6.71977802974982e-14,5.87117753467296e-14,0
0.000363612115928778,5.01687259133759e-12,6.4115966783435e-14,5.97280579454526e-14,0
0.00034055244803434,5.34153732698782e-12,6.24584078992399e-14,5.41099625161054e-14,0
0.000349141174836404,5.34857456684609e-12,6.45068330234218e-14,4.32030988775133e-14,0
0.000323148341956401,6.34676603704313e-12,6.27218622679009e-14,4.37225735519114e-14,0
0.000287920580137263,6.49140498903834e-12,6.05318235582081e-14,3.65360482419574e-14,0
0.000245912251216454,7.16126824453561e-12,6.82992774325184e-14,3.23900548501163e-14,0
0.000234258023555352,8.30152298121929e-12,7.29018762443593e-14,3.24356728783117e-14,0
0.000237311351296644,7.20734011620307e-12,7.34703535436219e-14,2.93318110989313e-14,0
0.000260455360878653,7.34250456828271e-12,7.31422727243379e-14,2.30212102427163e-14,0
0.000316918971323074,7.47907291943539e-12,7.33882679556118e-14,2.464878788118e-14,0
0.000349666157393645,7.16516082119027e-12,6.3814875980054e-14,2.44051887627164e-14,0
0.00032222848517972,7.36119959122266e-12,6.36278239066691e-14,2.59035075504454e-14,0
0.000346148521518232,7.780098493746e-12,5.99645195437673e-14,2.56691555488204e-14,0
0.000307671166738616,6.51498831290116e-12,5.29951399383895e-14,2.56769387884826e-14,0
0.000315111621097322,6.37845093577277e-12,6.13882611124251e-14,2.48954252422639e-14,0
0.000362537427290881,6.37180511068287e-12,5.45350622634562e-14,2.84688460009732e-14,0
0.000396610645643487,6.61892822414125e-12,5.75536811860008e-14,2.2934447789425e-14,0
0.000402362500643495,6.10575426003925e-12,4.8930884866063e-14,2.44169101355478e-14,0
0.000363525139890181,4.62761159971846e-12,4.09641384876359e-14,2.32053367951267e-14,0
0.000309318381377267,4.65458141183906e-12,3.98733991899498e-14,1.86190998016681e-14,0
0.000306147944744237,4.42229783241327e-12,4.20780305541855e-14,1.78543820198519e-14,0
0.000364095951676591,4.55455328860532e-12,4.02880922544976e-14,1.70711306935127e-14,0
0.000359579339211838,4.44599931633488e-12,4.28632027954552e-14,1.54203814177713e-14,0
0.000343878461892244,4.59768754624957e-12,4.20665544555717e-14,1.35473363680191e-14,0
0.000355018251599427,4.58326073349024e-12,4.32013381343708e-14,1.42784499869681e-14,0
0.000342660028637098,5.55514128186695e-12,3.87873731898542e-14,1.31386985677106e-14,0
0.000309968834608919,5.07664784674601e-12,3.72417613580377e-14,1.22385591116818e-14,0
0.000332564276365538,3.79813125371069e-12,3.60872931528006e-14,1.10387616641114e-14,0
0.000359404906344911,3.6193835426503e-12,3.41703137171432e-14,1.08323409737812e-14,0
0.000436626572631158,3.730192954019e-12,3.11402963081883e-14,9.50471947920982e-15,0
0.000412499209577796,3.82442693319782e-12,3.0510391604669e-14,1.00881250575121e-14,0
0.000420713508660212,3.69070571480333e-12,3.65587490082248e-14,1.05340036527549e-14,0
0.000371260055042338,4.13507602255703e-12,4.53438617818187e-14,9.71412320242508e-15,0
0.000371311914539551,4.61277111216474e-12,5.77378348570445e-14,9.02632564020413e-15,0
0.000355533805886424,4.86325480245142e-12,5.98250919404233e-14,7.57598144311769e-15,0
0.00040217048091014,4.61577260528633e-12,6.69460824223075e-14,7.16361754143246e-15,0
0.000404798799270586,4.8975424367065e-12,5.70781619109232e-14,6.62675912902521e-15,0
0.000357984034818116,4.53801260118748e-12,5.35310223034214e-14,6.29574586648041e-15,0
0.000444302891900186,4.9958644265514e-12,5.48301370030096e-14,5.4209700693319e-15,0
0.000501197669666073,5.62781279914175e-12,5.82855497847658e-14,5.35807870720227e-15,0
0.000461259242474018,5.96479502582828e-12,5.66076964729997e-14,4.98080901209189e-15,0
0.000487886772435002,6.71257437898881e-12,6.22202586066826e-14,4.30178392731483e-15,0
0.000477827121449179,6.43669079890374e-12,6.28427969366697e-14,4.35493361819713e-15,0
0.000461682279481818,5.83267524225275e-12,5.39553428089402e-14,4.11852679128159e-15,0
0.000477628671413015,6.05585429606105e-12,6.07132975835704e-14,4.20201336217566e-15,0
0.000474206896508119,5.81739054690082e-12,6.98596022322511e-14,3.72041591760581e-15,0
0.000419470681206563,5.57508885702248e-12,8.34131952092669e-14,3.27558887175242e-15,0
0.000397991420490688,4.6283486214551e-12,8.58513802342106e-14,3.00696202475347e-15,0
0.000313192930746565,4.45375681286189e-12,8.34097747424135e-14,3.00448893520452e-15,0
0.000309899780721164,4.72089394377758e-12,8.86668240342746e-14,2.81702665418443e-15,0
0.000297426342668138,4.43272712647521e-12,7.452962492661e-14,2.62121786845395e-15,0
0.000247290342124532,3.97835894001367e-12,7.81751929223293e-14,2.5773449221227e-15,0
0.000292361817198219,3.65896730343018e-12,7.90505582499478e-14,2.58270448711662e-15,0
0.000280020212662801,3.4602506751016e-12,7.81981498816615e-14,2.84080428035791e-15,0
0.000271919966612275,3.39991910375515e-12,7.4480433123328e-14,2.79833171379537e-15,0
0.000249510156918097,3.81236179560519e-12,6.94657948397695e-14,2.83021718317764e-15,0
0.000258934957554527,3.45751143754876e-12,6.49691263962219e-14,2.93355769886271e-15,0
0.000283410294122414,2.77787473566827e-12,6.44295272906373e-14,2.40972393588774e-15,0
0.00027062011917075,2.78470734593834e-12,7.23106186229614e-14,2.26322536670727e-15,0
0.000303085280962009,3.01013782303283e-12,6.5482786544174e-14,1.99302699388693e-15,0
0.000302619451432405,2.62678472206784e-12,7.36489216014596e-14,1.98811913643881e-15,0
0.000371453665584177,2.64500524676744e-12,6.62306257023657e-14,1.71773717235447e-15,0
0.000299017363557811,2.51814945336785e-12,6.80578949523734e-14,1.54657055581134e-15,0
0.000290928412312477,2.68366362406319e-12,6.23691117920345e-14,1.73945563246459e-15,0
0.00027361096398054,2.68865511715107e-12,7.0641395521598e-14,1.58962900067757e-15,0
0.000282845772145297,2.39877969342973e-12,6.91482708708452e-14,1.30092485751685e-15,0
0.000280013729610239,2.5324391998612e-12,8.21442828902418e-14,1.21295553173733e-15,0
0.000248085860924502,2.33478879856592e-12,8.33547737882952e-14,1.23846872480845e-15,0
0.000221025076182241,2.22803246094536e-12,1.02445951150761e-13,1.6006941799646e-15,0
0.000274998063116903,2.31035249398701e-12,1.08719360661565e-13,1.48076796218542e-15,0
0.000280002069976522,2.15899432294515e-12,1.17525668916193e-13,1.38124859569195e-15,0
0.000275900127485036,2.06200246800153e-12,1.23383818408969e-13,1.45165990795964e-15,0
0.000294756111361137,2.46824705073001e-12,1.32260256780015e-13,1.31777474474522e-15,0
0.000329991885001139,2.40536609820721e-12,1.42257652292645e-13,1.27384885055562e-15,0
0.000282730892440798,2.70261578255228e-12,1.43782422748473e-13,1.17979547273371e-15,0
0.000313479225408809,2.5278627315751e-12,1.69131547194711e-13,0,0
0.000367216239842915,2.72633953710362e-12,1.85577521362444e-13,0,0
0.000381193448833526,3.28657351182749e-12,1.81956451724101e-13,0,0
0.000454067230862717,3.26037156123091e-12,2.13133831875734e-13,0,0
0.000456023253604802,2.84972998385823e-12,2.05314783282583e-13,0,0
0.000413944561626905,2.9694045607126e-12,2.12084020899475e-13,0,0
0.000393308487497021,2.88890446259811e-12,2.64462086474629e-13,0,0
0.000424080854503638,3.1183087420337e-12,2.90578262409839e-13,0,0
0.000494238064259022,3.15887067794453e-12,3.00132379522965e-13,0,0
0.000526052024296548,3.31290692918035e-12,3.2113625665832e-13,0,0
0.00068297808072453,3.53619972417975e-12,3.33239676257974e-13,0,0
0.000603559692265061,3.42665562572924e-12,3.27918208990837e-13,0,0
0.000563304104315692,3.46022099325906e-12,3.29131121158471e-13,0,0
0.000499720250545059,3.52252660722735e-12,2.91026195734159e-13,0,0
0.00047351838583238,3.38524630825543e-12,3.00309791588293e-13,0,0
0.000466575935405822,3.0024533052099e-12,3.17867975685323e-13,0,0
0.000377239151005432,3.13335092575406e-12,3.20179915100664e-13,0,0
0.00033185088133895,3.26482202670097e-12,2.96897444363182e-13,0,0
0.000357807058038672,3.19157063987541e-12,2.90553126235857e-13,0,0
0.00039051209928341,3.05233622668811e-12,2.76559706007507e-13,0,0
0.000432029610665666,3.36475686875085e-12,2.60086593050551e-13,0,0
0.000572424727537729,3.47953295011434e-12,2.71660436634718e-13,0,0
0.000603944516219896,3.40559599880061e-12,2.90290112443771e-13,0,0
0.000649335749225057,3.29304591030989e-12,2.5384808412522e-13,0,0
