"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000349683911085798,2.6562881777397e-13,0.00282435738174074,1.34753561376774e-09,0
0.000372458372760908,2.52469847056981e-13,0.00260253982779074,1.16561915876217e-09,0
0.000440257606929522,3.01531098046721e-13,0.00283456335749649,1.02538949980628e-09,0
0.000455225578158868,3.95818925891953e-13,0.00255841493139494,9.39424250257793e-10,0
0.000432072164996898,3.87862107566741e-13,0.00278763546826128,9.19349516901066e-10,0
0.000441807471614783,3.8369852551889e-13,0.00312054252051836,7.46591423518981e-10,0
0.000468752178694644,3.45390386296843e-13,0.00345093538685691,6.61165260787138e-10,0
0.000415310052600868,3.31182154412368e-13,0.00360589244116095,6.64292180624012e-10,0
0.000435242344559358,3.58674334127915e-13,0.00366842172012449,7.17569402059182e-10,0
0.000470409058669526,3.58033408274104e-13,0.00337141409484121,7.20561445867984e-10,0
0.000486067390219322,4.57125967770093e-13,0.00368884674368051,6.85693918906908e-10,0
0.000464462134386606,4.96890283618063e-13,0.0044739749629205,6.15966681069835e-10,0
0.000486044393332228,6.03246380197577e-13,0.00492909371003945,6.36393814065205e-10,0
0.000555547370285602,5.1606600948111e-13,0.0045841306433944,7.03144889340686e-10,0
0.000488713923430491,4.67601671527701e-13,0.00497644820268192,7.29313723478147e-10,0
0.000501608173259792,3.86313690638424e-13,0.00482830019403253,7.73436882570471e-10,0
0.000499990035107419,4.20824155431332e-13,0.00435490033439935,6.46573566507796e-10,0
0.000466187663569993,4.21473359084391e-13,0.00516611253502971,6.48687169356199e-10,0
0.000595168947113643,4.35609030536879e-13,0.00512574086864233,6.71296543126032e-10,0
0.000722208268881429,4.15194438092827e-13,0.00510025855938631,6.92688399448919e-10,0
0.000866620778536696,3.70323087605441e-13,0.00545479508870929,6.72916393749185e-10,0
0.000896695483449351,3.96584990269553e-13,0.00538755934101947,8.17064185607362e-10,0
0.000845857694768938,3.97398738272291e-13,0.00534172460708932,7.3838807577786e-10,0
0.000942644851719565,4.20300037818474e-13,0.00607567536242077,6.90943727196348e-10,0
0.00106080064126032,5.00854994263098e-13,0.0052690794436817,6.09336304049449e-10,0
0.00101776104958372,4.55285456640523e-13,0.00446982720315926,5.68009091692939e-10,0
0.00100288102274295,5.02396011672796e-13,0.00462150407025227,6.8779290732074e-10,0
0.000978990545430901,5.01461664898196e-13,0.00415353872881966,6.60456486455609e-10,0
0.000823952752369045,5.75301679788045e-13,0.00434979459803995,5.49187594801861e-10,0
0.000780949294421989,5.73409297676624e-13,0.00414758614202999,5.86310827982473e-10,0
0.000828855079223399,4.69763533841283e-13,0.00510519413590229,5.41323662834642e-10,0
0.000753578659517918,5.06077452971646e-13,0.00558023005682711,5.67486997134558e-10,0
0.000830696467045671,4.3235646586039e-13,0.00543083362318812,5.18145374155944e-10,0
0.00076905797989022,4.04358290511084e-13,0.00531431900388451,5.80388211887708e-10,0
0.000711614585978238,4.83282420011406e-13,0.00497131754547842,5.72908065442168e-10,0
0.000681964404562856,4.11749546427262e-13,0.00442836404091204,6.90528294535081e-10,0
0.000747064235024765,4.09484149347023e-13,0.00455022315702249,6.49924176847286e-10,0
0.000773609799240243,4.59991708084561e-13,0.00486823836871456,5.78765223363475e-10,0
0.000704874486859045,4.38458546300829e-13,0.00494024931204442,6.20321796732546e-10,0
0.000668108899144219,5.00576085734238e-13,0.00482929432199402,6.73052001628944e-10,0
0.00057004867930507,5.26814794206877e-13,0.00395652994850056,7.31984487260607e-10,0
0.000648804861681147,5.69348361854972e-13,0.00385607568474729,7.15277450107572e-10,0
0.000608662798230627,5.35525416988119e-13,0.00417565746527342,7.31338831887249e-10,0
0.000537338629302528,4.9725833084713e-13,0.00455902172782461,7.2582487116218e-10,0
0.000510513132294131,5.68987605567427e-13,0.00416115357438609,7.55816623315947e-10,0
0.000611293773265848,6.18792568940589e-13,0.00492675306177407,6.65339352687254e-10,0
0.000611599746294034,6.08621887872541e-13,0.0047144467987693,7.19569492977808e-10,0
0.000528796705524788,6.29154590809868e-13,0.00505382150795503,6.48303218018614e-10,0
0.00049286400628393,6.4795703418442e-13,0.0051312593807638,7.40029836599972e-10,0
0.000410128494127237,5.26060422980747e-13,0.00598110268708221,7.80466822312903e-10,0
0.000364750018082043,5.9664772457269e-13,0.00541707729574715,9.20979965078233e-10,0
0.000396673246496934,6.37765330487737e-13,0.00541262205226196,1.05507673839931e-09,0
0.000346985876494648,5.6319078382217e-13,0.00519317757733032,1.02217351875358e-09,0
0.000338752058103531,5.43237295354074e-13,0.00692039021788994,1.0375798158802e-09,0
0.000319218455851281,5.26899330825787e-13,0.00595997100851797,1.04818093848197e-09,0
0.000258543335065008,5.39774536312853e-13,0.00572495428858996,1.06147036966667e-09,0
0.000272312936120342,4.68852861131284e-13,0.00640985818088438,1.12511397210889e-09,0
0.000301038098170035,4.72947306488181e-13,0.0068967181257762,1.00592483909783e-09,0
0.000265570079149941,4.44519869409076e-13,0.00620985167976547,1.08978416989287e-09,0
0.000277047299473619,3.92107263455261e-13,0.00626098555332501,1.04890900476437e-09,0
0.000322461419405181,3.70091054162599e-13,0.0056314087704253,8.9087728672905e-10,0
0.000278707650104724,3.85247938857249e-13,0.00579429725320674,9.45062051264318e-10,0
0.000293273298852961,4.44615000052886e-13,0.00694777525791535,8.45255827471556e-10,0
0.000308699499312933,4.22568969207139e-13,0.00755171780839756,8.09803393259841e-10,0
0.000306943809841793,4.90046227018338e-13,0.00673102515291736,9.53058368372416e-10,0
0.000257674105023435,5.3096917666635e-13,0.00620973716207589,9.27883978783122e-10,0
0.000258811776422895,6.29433708602082e-13,0.00554375505256085,1.05993788504558e-09,0
0.000240061325369826,6.34817455921867e-13,0.00563263151931674,9.99171834168487e-10,0
0.000250759138729561,6.72488694489998e-13,0.0054053802961309,1.02023324060864e-09,0
0.000253421815276861,7.44219805056454e-13,0.0059708886835153,1.04030324387132e-09,0
0.000322762854525143,6.92230747300725e-13,0.00549382297232688,1.16149462402199e-09,0
0.000265658364633708,6.24030004427857e-13,0.00556359301649352,1.04985441447495e-09,0
0.000276500195850596,5.69643715516379e-13,0.00518770542370458,9.21637535949603e-10,0
0.0002969822478287,6.54313589492307e-13,0.0048663613829061,1.08552527560148e-09,0
0.000379672810470737,8.02801976382604e-13,0.00530505425101394,1.01306449898327e-09,0
0.000365291178872285,7.90749625548796e-13,0.00568906221561591,1.08245520100406e-09,0
0.000335336198665164,8.46193181582735e-13,0.00566938820224696,1.08117622052487e-09,0
0.00033626168741876,8.94751846495978e-13,0.00591501332852987,1.28943880958848e-09,0
0.000373693071487478,7.93500891560073e-13,0.00640549451190904,1.4620729810311e-09,0
0.000433220506214418,6.66755172270131e-13,0.00614302125379318,1.7651088529899e-09,0
0.000502921726389576,6.67442067145989e-13,0.0065412954152055,1.69337703992791e-09,0
0.000447572791356818,7.69941241346123e-13,0.00684997268618119,1.45719191274713e-09,0
0.000405978589330369,8.9647907001849e-13,0.0067304491994653,1.50594796540807e-09,0
0.000363660135726477,9.16561643943784e-13,0.00834044603000195,1.54916476517145e-09,0
0.000382098597902331,8.11580784101054e-13,0.00928401544863704,1.56580956899249e-09,0
0.000463988615800033,8.07574993065058e-13,0.00960576801026252,1.64163437201464e-09,0
0.000541309062374067,6.90561016112766e-13,0.0114023383747891,1.72869734845003e-09,0
0.000538117120744219,6.48445755841237e-13,0.0100722972943832,2.00353469121659e-09,0
0.000673388666525807,5.45184080055306e-13,0.00860828343889523,2.01490326882522e-09,0
0.000636940895269216,5.99430183861115e-13,0.00838840823673188,2.27838871577963e-09,0
0.000539653904848625,5.94628495739365e-13,0.0107277908638298,2.50232839061554e-09,0
0.000511497098044429,5.34875035682875e-13,0.00885482556636005,2.76890700902645e-09,0
0.000501745201750902,5.30348254328571e-13,0.0086163002107335,2.98342217113313e-09,0
0.000481212798433425,6.27173775290482e-13,0.00793826552444065,2.88677938708181e-09,0
0.000506465072394489,6.03287078194993e-13,0.00691508952543496,3.27931428373385e-09,0
0.000448218909206736,5.90376101598674e-13,0.00598204206249503,3.10437945302351e-09,0
0.000495463339692803,6.02104477430529e-13,0.0052018932388155,3.20142991588738e-09,0
0.000489791235288619,6.27288220091202e-13,0.00490161359699518,3.07977125305502e-09,0
0.000536839537133548,5.61334271767428e-13,0.00499583565094358,2.83843923050761e-09,0
0.000527089124493553,4.72396243094199e-13,0.00450087925759116,2.95957784127441e-09,0
0.000605566431838707,5.15497173453231e-13,0.00357084371255891,3.07918524855456e-09,0
0.000602900822198376,4.98309223605357e-13,0.00312860615871897,2.7282916135959e-09,0
0.000670000473790209,5.77498131873222e-13,0.00292094315031272,3.05623407244239e-09,0
0.000614072610237168,6.89725617498272e-13,0.00278058244703985,2.68034168194415e-09,0
0.000560143514155071,6.51079616899659e-13,0.0027492464090261,2.28420861876004e-09,0
0.000594674041914942,6.83987832813119e-13,0.0027364621517043,2.78101387161974e-09,0
0.000641596887370753,7.27757509366347e-13,0.00343461817122309,2.12868077992086e-09,0
0.000606755441002324,7.32054651896146e-13,0.00398060112942672,2.14035925032735e-09,0
0.000629809504367581,6.74294710072962e-13,0.00453887478581964,1.94310918502866e-09,0
0.000567789934592667,6.32675627002394e-13,0.00474427072381831,1.84912612152854e-09,0
0.000565863124098596,5.81456278111011e-13,0.00510935978479816,1.68589768868236e-09,0
0.000535554235538632,6.70643667999865e-13,0.00482464066495173,1.67599183767241e-09,0
0.000568274892987255,6.98921662595246e-13,0.00468021897781559,1.67118792639383e-09,0
0.000624968222889676,5.97798966083876e-13,0.0045234899442713,1.47153575328129e-09,0
0.000606670759925374,6.23636738501616e-13,0.00542599045476239,1.46413049968555e-09,0
0.000578325527330111,5.51389288115605e-13,0.00580340156863648,1.38697773778374e-09,0
0.000657875474118086,5.81320647680734e-13,0.00614986675575028,1.321359158912e-09,0
0.000653795760612154,6.59462044170669e-13,0.00523475531256397,1.23335505080517e-09,0
0.000635183912161705,7.31381015920308e-13,0.00420505711326805,1.41660977070596e-09,0
0.000604090474157861,8.23092716121908e-13,0.00390918797247867,1.529661196074e-09,0
0.000584362595211635,8.28734425915758e-13,0.00375234192050153,1.4127485939863e-09,0
0.000540015822797737,9.08398898989037e-13,0.00408097289000232,1.43232467538802e-09,0
0.000600744065805572,8.41034566454751e-13,0.00436165717372318,1.61743619925813e-09,0
0.00059855813298391,9.1258752031296e-13,0.00438999127218059,2.04044230386638e-09,0
0.00051618504199236,6.98007227631343e-13,0.00411542156932408,2.01191372706814e-09,0
0.000512284385682547,7.64540478578524e-13,0.00462474319058916,1.97929151657290e-09,0
0.000498230242961053,8.61176945202958e-13,0.00510701378339834,1.86402600539621e-09,0
0.000538920026220736,9.89955442367198e-13,0.00482912210087595,2.0192302604609e-09,0
0.000679328957611292,8.52800880729982e-13,0.00440083777947272,2.42639417125926e-09,0
0.000659745030001024,9.35518418807883e-13,0.00480406136554167,1.96287318543956e-09,0
0.000647752490143188,8.65840788967129e-13,0.00487801258465915,2.09188954950158e-09,0
0.000655385527466897,8.2480630730958e-13,0.0049200225868587,2.05988345480601e-09,0
0.000584725540816013,8.37463334018061e-13,0.00572626093438999,1.84191575536682e-09,0
0.000613178069478803,8.14421806515247e-13,0.00525933729819014,2.08634379653111e-09,0
0.000629915268166321,9.51201952700853e-13,0.00519721359004334,1.98314945346858e-09,0
0.000693132185237258,8.90999941808118e-13,0.00521189477832154,1.88357625721636e-09,0
0.000610550547147816,1.00582820614737e-12,0.00554266799868637,1.93825493204029e-09,0
0.000496003014270755,9.60426420150011e-13,0.0053196389346534,1.80829469674754e-09,0
0.000502188948710328,9.67140273054678e-13,0.00537652079496296,1.77238549958789e-09,0
0.000480567826224965,1.1493026460292e-12,0.0053993739134528,1.69307926118934e-09,0
0.00044281952610202,1.09543915874228e-12,0.00497448751744879,2.07540579863271e-09,0
0.000422521550286348,1.22178914551697e-12,0.0053027210789695,2.08639027429776e-09,0
0.000394203779988522,1.28691747493371e-12,0.00551806954408313,2.50261751057383e-09,0
0.000450646164939104,1.46755718405769e-12,0.00590186869015677,3.01269011822236e-09,0
0.000484743269489782,1.40761136380937e-12,0.00579541552981283,3.17371284140464e-09,0
0.000510200085042033,1.07871907286099e-12,0.00599991048882438,3.17114429725941e-09,0
0.000502427906218529,1.16737383643626e-12,0.00585632831855338,2.99878892910508e-09,0
0.000572879898086567,1.16508652670158e-12,0.00546437331502721,2.95301147102578e-09,0
