"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00635928812362552,1.37938562203621e-06,4.73374174179489e-11,0,7.09638572005476e-07
0.00579394150789707,1.48893339019878e-06,4.85797084450694e-11,0,7.69192720355498e-07
0.00595655190155506,1.46989125149798e-06,5.88393667002077e-11,0,8.07443494178597e-07
0.00525716470703652,1.34350979013403e-06,5.48242822186373e-11,0,9.18602698659053e-07
0.00518572247556633,1.43743355597066e-06,5.29643016110532e-11,0,9.27922283310899e-07
0.00524906681283126,1.31497969739326e-06,4.83249083306319e-11,0,9.83662538996802e-07
0.00630458620916817,1.3833461878103e-06,4.90179132599572e-11,0,8.42404304088481e-07
0.00609262169932614,1.41168711737387e-06,5.47074607788965e-11,0,9.33960686528054e-07
0.00672265215046413,1.93739482894168e-06,5.66782136920778e-11,0,8.42030369840359e-07
0.00686550049431917,1.85124375866501e-06,5.91639343713724e-11,0,1.03359823070088e-06
0.0071536997717583,1.79958193954574e-06,7.08090695111373e-11,0,1.29393419039438e-06
0.00653036975207288,1.83701860810019e-06,7.31021320419532e-11,0,1.03571924082562e-06
0.0069207943485963,1.92048566380133e-06,7.70479395491354e-11,0,1.0559700191056e-06
0.00632771111008418,2.05408744399758e-06,8.00840157902133e-11,0,1.23951991527908e-06
0.0063942829191031,2.34344497483694e-06,8.85205866521721e-11,0,1.32560283975178e-06
0.00643581357716939,2.4600801161127e-06,9.17656588749494e-11,0,1.4713521874637e-06
0.00756408871144448,2.38483162587898e-06,9.23041632352814e-11,0,1.37588865336149e-06
0.00707548446778174,2.32849499597877e-06,8.61624378559246e-11,0,1.19670289913934e-06
0.00662076544135889,2.06388440081105e-06,8.9412288950548e-11,0,1.18256026941078e-06
0.00627429912084998,2.10233786531125e-06,8.97674594635101e-11,0,1.22025924164504e-06
0.00571168866442317,2.01385622240736e-06,1.0121455950038e-10,0,1.28060537236315e-06
0.00512081493882026,1.83910981933292e-06,1.12888805126037e-10,0,1.35102778987759e-06
0.0060373280933915,2.00823336718106e-06,1.14040710409492e-10,0,1.42136127196818e-06
0.00654717051523052,1.85477645265145e-06,1.30847453751865e-10,0,1.58589907987894e-06
0.00815787002981223,1.79836470299426e-06,1.31054088681712e-10,0,1.74345127805462e-06
0.00830821569388565,1.89832713521694e-06,1.44549844185437e-10,0,1.89321588472355e-06
0.00998488383886703,1.75430571175016e-06,1.56685247618876e-10,0,2.01584202645641e-06
0.00940885141894375,1.86677760676486e-06,1.79020345019507e-10,0,2.31417609774782e-06
0.00884667305743252,2.0279957078567e-06,1.64936233178012e-10,0,2.46261854801951e-06
0.00915143752923597,1.93499809844555e-06,1.87344680727606e-10,0,2.00747676598601e-06
0.00859682904277696,2.05932899356815e-06,1.55373341155565e-10,0,1.93572813553594e-06
0.00902546564991122,1.95744485010703e-06,1.55470057701144e-10,0,1.58938535984395e-06
0.0103866508885577,2.02501391126367e-06,1.43507268598594e-10,0,1.53798634209716e-06
0.0103966252920629,2.1168975119921e-06,1.28929589991885e-10,0,1.50864928704625e-06
0.00946667028798221,2.04779105130398e-06,1.13887970805223e-10,0,1.57355776308546e-06
0.0075905225676063,1.74350968802863e-06,1.07733825149845e-10,0,1.72387150702843e-06
0.00797094952621501,2.03736173901528e-06,1.25050227338687e-10,0,2.01346369469411e-06
0.00770294955000468,2.24984261503155e-06,1.39087326540676e-10,0,2.01658742616991e-06
0.00652750358530439,2.29423872038774e-06,1.23855970149792e-10,0,1.95749717975824e-06
0.00634151080411405,2.35636132148707e-06,9.39024980120841e-11,0,1.64641247635272e-06
0.00636668482731556,2.03827406292519e-06,1.22865890249665e-10,0,1.80961299492099e-06
0.00697330428771825,2.11272611811812e-06,1.2983616771532e-10,0,1.84964271153075e-06
0.00813678318933833,2.21317389829762e-06,1.17901164177201e-10,0,2.10101579977011e-06
0.00772340944176311,2.07211945533438e-06,9.9654261732132e-11,0,2.07231762207986e-06
0.00731224257040686,2.08905886560342e-06,1.01536699981439e-10,0,1.96811454415825e-06
0.00619892254171168,2.30873704620146e-06,1.06993807787861e-10,0,1.99050531608873e-06
0.00563868968115601,2.51760648556319e-06,9.04397590094308e-11,0,2.13275015497813e-06
0.00524179488241949,2.51476208315926e-06,8.04977329597429e-11,0,2.1117185398596e-06
0.00602989383356273,2.51357100765177e-06,7.83285753102122e-11,0,2.15956712271432e-06
0.00500399096353576,2.45575407288901e-06,8.42405103591146e-11,0,1.93548981343181e-06
0.00492904939560403,2.45422983236228e-06,8.86359708184472e-11,0,1.96696629503772e-06
0.00540010726195468,2.86003168431601e-06,9.43158846641892e-11,0,2.15215622719424e-06
0.00577034205302993,3.18621764845021e-06,9.75256816056227e-11,0,2.43419465526145e-06
0.00616226528729785,3.31793206381096e-06,1.02590605091502e-10,0,2.66378255266565e-06
0.00622280544306276,3.43877838878214e-06,9.73935854956235e-11,0,2.68823374483971e-06
0.00606424603041907,3.84512118516184e-06,1.09180786521465e-10,0,2.77960818145471e-06
0.0060823773780125,4.54268892560461e-06,1.08592127103279e-10,0,2.79852172643699e-06
0.00731885396500652,5.15976225293422e-06,1.08510051135728e-10,0,3.1139312722908e-06
0.00789491759139614,4.70263839504786e-06,1.23257987767945e-10,0,3.37199569389607e-06
0.00921373397558271,4.63176509817263e-06,1.26708123440168e-10,0,3.35962579357523e-06
0.0088831334717735,4.55127647852954e-06,1.20752784295073e-10,0,3.76163274190226e-06
0.0108404778970253,4.50791742710381e-06,1.07694245567876e-10,0,3.75748566732952e-06
0.0112283669607453,4.43838492311772e-06,1.02864214144811e-10,0,3.90701959658848e-06
0.00983415137198355,4.53788615309547e-06,9.55211397372248e-11,0,4.06901893776009e-06
0.0096385708943876,4.38189323730272e-06,1.09766601131239e-10,0,3.79149908064842e-06
0.00854704581304241,4.36895957693415e-06,1.19057053522902e-10,0,4.30017210777379e-06
0.00937027561353065,4.30122352503284e-06,1.14814780631527e-10,0,4.7528464404322e-06
0.00909952584521035,4.91547307721833e-06,1.02116856782725e-10,0,5.00817685841016e-06
0.00870867074435519,4.71025141007212e-06,8.65165300564656e-11,0,5.78232659892107e-06
0.00832841967658359,4.50639159945994e-06,8.15773495743172e-11,0,5.78117489055824e-06
0.00841929309367692,5.07232992857063e-06,6.9217887201694e-11,0,5.80739048332687e-06
0.00719424985246702,5.51295687225838e-06,7.64576896020714e-11,0,6.47124604113085e-06
0.00619166157613079,5.09167792801923e-06,7.55029061754876e-11,0,6.49563420279197e-06
0.0070536210396817,5.67720876282897e-06,6.99250037438455e-11,0,6.84724718803872e-06
0.00628296961675514,5.89833052470621e-06,6.23928077752679e-11,0,6.41221526170563e-06
0.00652320562148624,5.38181907945892e-06,5.58756209732565e-11,0,7.34145681668469e-06
0.00535471243121345,6.80445021083543e-06,5.50314614276304e-11,0,7.58922899672125e-06
0.00474737257225821,7.94525331290194e-06,4.94625652156985e-11,0,8.52174142562656e-06
0.00431063835390882,8.38659402761944e-06,4.95510611988002e-11,0,8.25217730993575e-06
0.00420347526194786,8.57977124052641e-06,4.87193149290024e-11,0,7.28128595875372e-06
0.00416981866704353,1.01605582193427e-05,5.53812689804553e-11,0,7.25413709171413e-06
0.00482116055908163,1.03560057852586e-05,5.84616428638183e-11,0,7.34517730166897e-06
0.00458995696143087,9.7941566182669e-06,5.47155210175879e-11,0,6.96436110058858e-06
0.00444084856626619,9.05146026478865e-06,5.38990694037893e-11,0,6.36895490897553e-06
0.0044811840173158,1.06484168459202e-05,4.92552672274009e-11,0,8.07463798946733e-06
0.00487504352610966,1.1711742145615e-05,5.09761197767499e-11,0,7.67404716458331e-06
0.00544443485101444,1.35606994828481e-05,5.30691586675648e-11,0,7.67368252562104e-06
0.0065268655961096,1.26013307067367e-05,4.87509157888358e-11,0,7.22260902290359e-06
0.00793768488163818,1.3469068461117e-05,4.52049880847013e-11,0,7.51179014270505e-06
0.00770197903857402,1.2628428322615e-05,4.90655526207331e-11,0,8.12676300982189e-06
0.00753977892151671,1.33461478158382e-05,4.82569276216515e-11,0,8.75503715203259e-06
0.00653952949053263,1.32244289919773e-05,5.01525539916009e-11,0,1.0492090688093e-05
0.00698464104022391,1.49206607590715e-05,4.91663568106087e-11,0,1.27511669165171e-05
0.00640700843660071,1.54795155419278e-05,4.34756331187098e-11,0,1.19437997982389e-05
0.0063873041199702,1.6832418211848e-05,4.02234812849513e-11,0,1.07421900416887e-05
0.00621928246380796,1.83683156473244e-05,3.65183691163352e-11,0,1.02209397588e-05
0.0059811094349089,1.68986883488444e-05,3.39368214646476e-11,0,1.01344490713959e-05
0.00604271037844284,1.52739372862635e-05,3.72725637628514e-11,0,9.57750145287319e-06
0.00594011473931554,1.93740528239202e-05,2.98570053888218e-11,0,8.61513149998891e-06
0.00633838057172077,1.77275549028454e-05,2.87579749476774e-11,0,8.77539410100942e-06
0.00774365237158566,1.65227983364816e-05,2.74977881685838e-11,0,8.74888565421311e-06
0.00734970602627485,1.8207589221897e-05,3.15495660814017e-11,0,9.11957859158799e-06
0.00766421731005128,1.73187412606836e-05,3.6339738630895e-11,0,9.19074283188302e-06
0.00740660009944306,1.87101831878104e-05,3.40282001791722e-11,0,9.16092196538448e-06
0.00816197163222458,1.83492660726311e-05,3.52500696293193e-11,0,1.06165273113023e-05
0.00882131227766332,1.68853765464162e-05,3.7790377708299e-11,0,9.85916111305542e-06
0.00798130733826457,1.64803621854948e-05,3.7320453434464e-11,0,9.54337847887158e-06
0.00749442684346847,1.2439678497072e-05,3.96562999988854e-11,0,1.05443404033481e-05
0.00927723398851789,1.13918786868887e-05,4.84635360352938e-11,0,1.13367183140114e-05
0.0097304898751462,1.38675241798064e-05,4.89014906527718e-11,0,1.27044841151614e-05
0.0104640944340973,1.48756177459392e-05,5.54846936653824e-11,0,1.25628109500499e-05
0.0115300397737073,1.44152448840673e-05,4.94644172974216e-11,0,1.5095322956306e-05
0.0118779937932115,1.527519101554e-05,5.8316376962881e-11,0,1.72930874458486e-05
0.012460551959743,1.54464059302556e-05,6.95713156339397e-11,0,1.93798350697273e-05
0.0124846446477141,1.4926048778197e-05,6.27980124276686e-11,0,2.19648927705134e-05
0.0149784594052647,1.86364629918877e-05,5.56813141424361e-11,0,2.61083068031287e-05
0.0182869934547376,2.01045011192539e-05,6.229122042901e-11,0,2.76489243626645e-05
0.0211510639620887,2.0907507554544e-05,7.76111872425059e-11,0,2.99261391004144e-05
0.021154644640209,1.75187827203106e-05,8.12643799088651e-11,0,3.05910809295436e-05
0.0208841657247314,1.94442802686159e-05,7.99100108139152e-11,0,3.65009412623795e-05
0.0230760200634283,2.06685528096824e-05,8.21647852710763e-11,0,4.04952717864334e-05
0.0204660102141462,2.05655253531146e-05,8.73757999557419e-11,0,4.51402432131044e-05
0.0219644512993264,2.31129874482762e-05,9.19649326183656e-11,0,4.54679055774444e-05
0.0233998441812257,2.49696417395716e-05,9.33860407669129e-11,0,5.33786615830832e-05
0.025836489932601,2.08558405191548e-05,1.02772425647895e-10,0,6.12843608649958e-05
0.0262427945724596,1.84704066816969e-05,1.03904035908434e-10,0,8.50000149988584e-05
0.0262612220235968,2.08528692768641e-05,9.09476436097201e-11,0,8.89372949840771e-05
0.027829227696733,2.14197909040664e-05,8.86885364139052e-11,0,9.80842106668397e-05
0.0303644070894735,2.18209769467273e-05,7.89804911859961e-11,0,0.000103571495384058
0.032884072050861,2.32030289091211e-05,7.73109273844989e-11,0,0.000126248742009256
0.0337522694815109,1.99465865495519e-05,8.56916139718346e-11,0,0.000157653141569846
0.034849741338875,1.93667450703791e-05,8.54641003974241e-11,0,0.000183530255591522
0.0340070423879378,1.92701129596337e-05,9.02158640592649e-11,0,0.000239118026664996
0.0312869498878781,2.04920831018786e-05,8.11177367726049e-11,0,0.000288857232905047
0.0335417381552461,1.96558271152479e-05,8.17515370487838e-11,0,0.000323752269641779
0.029968292064207,1.92079723999655e-05,8.32097155209103e-11,0,0.000291672606420808
0.0343242266432644,2.09686642133608e-05,6.99895041225742e-11,0,0.000383945891057897
0.0326675945496661,2.43500428671975e-05,7.18999853813975e-11,0,0.00052791728890365
0.031541431350476,2.58712064750522e-05,7.85401785331466e-11,0,0.000586607107030661
0.0308258794275475,2.71003558356678e-05,7.54933160977933e-11,0,0.000747792505722452
0.0282343393012094,2.57625284549962e-05,9.69557007833368e-11,0,0.000922259016233124
0.0288831559679041,2.73076223333215e-05,7.96490457070531e-11,0,0.00116934694251128
0.0263446359720047,2.61836546966286e-05,7.50990723200092e-11,0,0.00117851588718801
0.0280720585526784,3.00808618789865e-05,8.8013626041577e-11,0,0.00145237220641027
0.0256579742580076,2.72203481598127e-05,8.40358836576846e-11,0,0.00144968611238951
0.026174600081115,2.55370626471951e-05,8.28016830329206e-11,0,0.00203439601784468
0.0296009774209247,2.19746322412853e-05,7.76706568976235e-11,0,0.00249363393810971
0.027264171335471,2.37911000880799e-05,7.35508720284674e-11,0,0.00320218716215603
0.0221435147111542,2.56856012355642e-05,7.94568162879043e-11,0,0.00411331897631918
0.0205856115872324,2.60602228332834e-05,7.727261427561e-11,0,0.00377427798898736
0.0198089068149221,2.84181325344383e-05,6.66439153977878e-11,0,0.00404772104338503
