"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.29383706120064e-13,2.61543460760631e-10,0.000282320668356489,0,0
3.29424144240851e-13,2.78313777858305e-10,0.000240430833704686,0,0
2.97612538540229e-13,2.99187944829697e-10,0.000285419904352125,0,0
3.08093307297348e-13,2.74188234375015e-10,0.000236726772417439,0,0
2.69917795985368e-13,2.97096253887803e-10,0.000225297297780168,0,0
2.85506450795535e-13,2.93000232768799e-10,0.00023978820832834,0,0
3.25705643114405e-13,3.42532717733762e-10,0.00022471930354408,0,0
3.29329762557325e-13,2.82239489519488e-10,0.000209365839526506,0,0
3.36894259910783e-13,3.03950399845698e-10,0.000259225196977592,0,0
3.50120457118883e-13,3.17805538240095e-10,0.000249306882976119,0,0
3.60375248551926e-13,3.22877114444695e-10,0.000294317633975438,0,0
3.32879723235737e-13,3.5525770506858e-10,0.000285894971455872,0,0
3.00932443373172e-13,3.75085808243685e-10,0.000311477082437281,0,0
3.05277884528655e-13,4.17347788656755e-10,0.000341223429308529,0,0
3.43002502781474e-13,4.84468190813656e-10,0.000316769257724655,0,0
3.23604819635811e-13,5.50516684791046e-10,0.000295566089927907,0,0
3.22858206484807e-13,5.02985428413844e-10,0.000273754506871482,0,0
2.98180830164253e-13,4.88087689403736e-10,0.000260180638126827,0,0
2.63585527240171e-13,4.32281331586805e-10,0.000255861553584498,0,0
2.63444945601772e-13,4.36590900014715e-10,0.000295588878674336,0,0
2.92246622726969e-13,4.29639163241212e-10,0.000352416745193572,0,0
3.08974781382454e-13,4.46231913223124e-10,0.000362389769975024,0,0
3.02865501004188e-13,3.96772404029164e-10,0.00032293991449762,0,0
3.49088348510437e-13,3.22774016658666e-10,0.000385039903656142,0,0
3.42574394086878e-13,2.69451658146599e-10,0.000414534226052559,0,0
3.77128189720113e-13,2.87435633187775e-10,0.00040416632027906,0,0
3.46885235172452e-13,3.11522794333991e-10,0.000446557851333406,0,0
3.45068293633533e-13,2.39268816200823e-10,0.000380343467511596,0,0
3.69093194377672e-13,2.6264796915491e-10,0.000384851427683622,0,0
3.86384723715797e-13,2.77272898081245e-10,0.000471254052782034,0,0
4.32833110836546e-13,2.7870029190116e-10,0.000489891457201775,0,0
4.38472346426776e-13,1.86031084456013e-10,0.000579015642125172,0,0
4.16382658196348e-13,1.77075453491789e-10,0.00050207214235339,0,0
4.06408915967486e-13,1.7429256362254e-10,0.000569418692196378,0,0
3.50041283987656e-13,1.83010015826299e-10,0.000510477119358804,0,0
2.90572925155669e-13,1.89496713254224e-10,0.000511152495837209,0,0
2.5612417443431e-13,2.34975584308848e-10,0.000518492225693948,0,0
2.58552613489565e-13,2.29534135248274e-10,0.000473253945574028,0,0
2.47268495856624e-13,2.18106753561522e-10,0.00045865052218571,0,0
2.81320523182906e-13,1.91620945234892e-10,0.000411392299565865,0,0
2.41919488602782e-13,1.7350561927053e-10,0.0003513447982004,0,0
2.82588713183304e-13,1.78964984121768e-10,0.00035608265750161,0,0
2.8438448417722e-13,1.5714132981794e-10,0.000371391849716314,0,0
3.21736673658629e-13,1.65925269148856e-10,0.000384716842625324,0,0
3.4918170247168e-13,1.39178524147356e-10,0.000353640204876347,0,0
3.8187446465845e-13,1.21203121099687e-10,0.000340274237812785,0,0
3.6056986192366e-13,1.40338242335424e-10,0.000355297703978452,0,0
3.64383740181865e-13,1.26066402721218e-10,0.000335358164894693,0,0
3.71887070808692e-13,1.20360062697481e-10,0.000335401877174394,0,0
3.47692317050975e-13,1.42459470016027e-10,0.000357982905905251,0,0
3.19642063506856e-13,1.68650893137402e-10,0.000371409299984646,0,0
3.0349881609915e-13,1.58089339995135e-10,0.000335453421633421,0,0
3.53608015876478e-13,1.64839807604102e-10,0.000310862245563363,0,0
3.11221881872116e-13,1.75690650770706e-10,0.000321853582723771,0,0
3.20517379679782e-13,1.94282199856015e-10,0.000331876858296977,0,0
3.53862913517357e-13,1.73412919930768e-10,0.000336273369444025,0,0
4.00883661016234e-13,1.66869947353264e-10,0.00029491930020111,0,0
4.27697631753833e-13,1.59112704081119e-10,0.000341695942326814,0,0
4.19208343260093e-13,1.3994762458906e-10,0.000353887284999468,0,0
3.56797257750577e-13,1.50340050612296e-10,0.000376097406868171,0,0
3.22610890186928e-13,1.34874437374347e-10,0.00037793719867114,0,0
3.03109789221579e-13,1.35485348840943e-10,0.000359299914548801,0,0
3.12528593230497e-13,1.37671096593864e-10,0.000329421209767144,0,0
2.76623845298962e-13,1.30290103516035e-10,0.000264161936015909,0,0
2.8453281082416e-13,1.38844130216421e-10,0.000258871444167724,0,0
2.55448760143781e-13,1.31248429836196e-10,0.000250952983554025,0,0
2.92110433684287e-13,1.31908752203385e-10,0.000256283408734926,0,0
2.51046377181219e-13,1.25136507433142e-10,0.00029093383714326,0,0
2.72324605338646e-13,1.34122242551116e-10,0.000311228585742677,0,0
2.97891308289967e-13,1.17915195243105e-10,0.000337183840947953,0,0
3.567701250452e-13,1.19872729299576e-10,0.000404628971479789,0,0
3.49833377367769e-13,1.11510617327641e-10,0.000492164619423019,0,0
3.82684050469394e-13,8.78206083272989e-11,0.000612062473099418,0,0
4.06813462131492e-13,8.15956487812706e-11,0.000539812941352856,0,0
4.43618075075297e-13,7.39711145781536e-11,0.000494496030849171,0,0
3.92644050497269e-13,9.10900613797836e-11,0.000406640752467009,0,0
4.13330939543175e-13,8.88020565882612e-11,0.000435786705113747,0,0
4.5155098799133e-13,9.83841730644849e-11,0.000418842058896646,0,0
4.68180155888209e-13,9.04834774904537e-11,0.000361459039882702,0,0
5.151386961854e-13,8.87053812767861e-11,0.000345903972996113,0,0
6.26733159038935e-13,8.51865526894541e-11,0.000413405130347099,0,0
5.73436173768099e-13,7.94450544303142e-11,0.000413415521714836,0,0
6.57911144927851e-13,7.50502607755231e-11,0.000374318450906947,0,0
5.84166917993464e-13,6.86983817164281e-11,0.00033213133142272,0,0
7.35910984783051e-13,6.76032059671561e-11,0.000334077111768762,0,0
8.6263153911568e-13,7.72656690017872e-11,0.000374869157107031,0,0
1.01974212660579e-12,7.42142292723241e-11,0.000342674552641419,0,0
9.88845192777447e-13,7.74312718922158e-11,0.000388904180806738,0,0
1.13138296009328e-12,7.60144099123014e-11,0.00034146653391871,0,0
1.12881841968589e-12,7.82538498855293e-11,0.000361204443583507,0,0
9.93005805322363e-13,7.89083399242526e-11,0.000357052960043368,0,0
1.07605875484725e-12,8.75170317271198e-11,0.000319994011241039,0,0
1.10425168362535e-12,7.61206438667986e-11,0.000341634062278009,0,0
1.06112679843021e-12,9.01509076574085e-11,0.00032753753756421,0,0
1.10916135285526e-12,9.41148271660249e-11,0.000328661002183026,0,0
1.11393877941011e-12,8.94217789577813e-11,0.000321942570090192,0,0
8.46882127328812e-13,7.87785100741609e-11,0.000279872940985759,0,0
8.91862665379082e-13,9.05612315063125e-11,0.000322381611960857,0,0
8.40197181762063e-13,8.64255669196522e-11,0.000310938361757027,0,0
9.15937443340704e-13,8.45505879751671e-11,0.000327574344103442,0,0
9.37616405034923e-13,8.89266851991363e-11,0.000360860711295498,0,0
9.60648799756872e-13,7.92585532498811e-11,0.000364171914171489,0,0
9.19477946774735e-13,7.85980044133041e-11,0.000375927948810403,0,0
9.65134102721921e-13,7.77931662028572e-11,0.00034846732730085,0,0
9.80672094288926e-13,7.06245826599845e-11,0.000316197577059671,0,0
8.581974769669e-13,6.90538254491748e-11,0.000299385955832823,0,0
8.68950403950508e-13,6.05830993925347e-11,0.000304039907681958,0,0
8.03886934095715e-13,5.41261373899588e-11,0.000283066111252486,0,0
7.56435014722398e-13,5.36628943367334e-11,0.00033437136484145,0,0
7.70664979887613e-13,4.68745651489218e-11,0.000336187452055825,0,0
8.10898213455843e-13,4.25558490189936e-11,0.000323625465639831,0,0
9.8400040201029e-13,4.14799008149332e-11,0.000329083055108349,0,0
9.55999780608575e-13,3.48105470864955e-11,0.000385665643012089,0,0
9.25605116419241e-13,3.98556021808522e-11,0.000406507134837261,0,0
9.60520120432331e-13,3.78373967562131e-11,0.000357089356996972,0,0
1.00469433053745e-12,3.42665097380281e-11,0.000303964118435205,0,0
1.00299382660025e-12,3.73998999000974e-11,0.00032023856203381,0,0
1.02499481272268e-12,3.2288429623187e-11,0.000347532665343245,0,0
1.29758247191378e-12,3.1350828802131e-11,0.000345332159660231,0,0
1.43334405525056e-12,3.15821495723676e-11,0.000376648563144555,0,0
1.20482272309866e-12,3.43756003924204e-11,0.000373739408472789,0,0
1.17727588888356e-12,3.69489124632308e-11,0.000319868632416441,0,0
1.36334751651094e-12,4.0180384131814e-11,0.000307289701954594,0,0
1.3292619462959e-12,3.82870920476704e-11,0.00031496428498264,0,0
1.36234359704226e-12,3.86712386101031e-11,0.000335760371965023,0,0
1.10993830542388e-12,3.10201456515456e-11,0.000370350791860057,0,0
1.14969109026376e-12,2.57061905512222e-11,0.000321886317581928,0,0
1.00705865920139e-12,2.78711070906513e-11,0.000312608527280888,0,0
1.01895833798762e-12,3.3044650624781e-11,0.000303298273822355,0,0
9.35981058724624e-13,3.35537935396886e-11,0.000329316758162922,0,0
7.273711502959e-13,3.7618991307643e-11,0.000321752279895966,0,0
7.82808056808295e-13,3.94471051416559e-11,0.000280195967027347,0,0
8.81697383218726e-13,3.99365347294356e-11,0.000256685769193186,0,0
9.44612152289043e-13,3.97555518215111e-11,0.000237191468225217,0,0
8.28269402434444e-13,3.81335233524801e-11,0.000245495594476915,0,0
9.14492949134207e-13,3.70200361086716e-11,0.000232719402065845,0,0
9.83301474081341e-13,3.54661536001516e-11,0.000276064448001108,0,0
9.88823856411015e-13,3.84625234666516e-11,0.000263923634067566,0,0
8.97357507167292e-13,4.02216596011505e-11,0.000251415045494985,0,0
1.00016392927846e-12,3.96214583192765e-11,0.000257878486729862,0,0
1.04358752371503e-12,4.03646162465535e-11,0.000225990972292688,0,0
1.07117589820706e-12,4.10237069740158e-11,0.000221655969785634,0,0
1.05376352175832e-12,5.03323942187515e-11,0.000227260851215827,0,0
1.08772285798644e-12,4.48183104986816e-11,0.000213792376070316,0,0
1.13963041383944e-12,4.28720991586189e-11,0.000205278484480592,0,0
1.16042411927922e-12,4.34619520602599e-11,0.000186766462739432,0,0
1.24468463225031e-12,4.93443100727683e-11,0.000186887012687653,0,0
1.00600427849349e-12,5.50079911569809e-11,0.000207107425705906,0,0
9.17839327917048e-13,5.63903605593838e-11,0.000179313195514669,0,0
9.75617404592221e-13,5.55617566405938e-11,0.000167661778046197,0,0
9.18863040448069e-13,5.51967997593203e-11,0.000185286675486154,0,0
1.03458895178555e-12,5.22947365371491e-11,0.000206572836283414,0,0
