"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.61929046552699e-06,5.1036389066017e-05,7.9351919035553e-08,0,2.0015498920833e-05
4.81004315989258e-06,5.86093757199351e-05,8.70873798589405e-08,0,1.79171063404478e-05
4.57515628537076e-06,6.02347074689476e-05,8.34364281080384e-08,0,2.15772911392634e-05
4.26750151754317e-06,6.02549822147818e-05,8.3111077737563e-08,0,2.02784388574975e-05
4.02925747257266e-06,6.33503492312307e-05,8.35093072196067e-08,0,1.93293123092681e-05
4.32627570039518e-06,6.44398291290641e-05,8.19060519170233e-08,0,1.93815823581669e-05
4.65348924989985e-06,6.2014628407817e-05,9.08573087095459e-08,0,2.02066827934827e-05
4.06932121348632e-06,7.06901419330342e-05,9.8873456158176e-08,0,1.9264997434877e-05
4.0286172096068e-06,7.46880664664537e-05,1.05210301741565e-07,0,1.91480014116746e-05
4.81637584010616e-06,7.86676811132839e-05,1.18959629381763e-07,0,2.13629156431907e-05
4.83318646536765e-06,6.94053476429199e-05,1.13345854965037e-07,0,2.27517759208153e-05
5.25435416803607e-06,7.34628176143421e-05,1.11204152961254e-07,0,1.91609131546844e-05
4.83775647214245e-06,6.53558363953801e-05,1.25177440844712e-07,0,1.8917415126815e-05
5.18329883554647e-06,6.97243313320824e-05,1.20359192211481e-07,0,1.80318186601026e-05
4.27558104153227e-06,6.67940325238495e-05,1.43574699603011e-07,0,1.66134808278509e-05
5.26396335400151e-06,7.3836333793949e-05,1.41215221527755e-07,0,1.40976469533729e-05
5.78122319600893e-06,7.0887657006168e-05,1.20456411093928e-07,0,1.35623210065916e-05
5.86491117175388e-06,7.25010751686555e-05,8.72020190839373e-08,0,1.07972616878534e-05
5.68682689874939e-06,7.48277764310794e-05,8.95540141233145e-08,0,1.00820052478251e-05
6.77460002409043e-06,9.09591562160896e-05,9.51108506612308e-08,0,1.02528807282476e-05
7.86198290476256e-06,9.90299683678021e-05,8.6210512528527e-08,0,1.01698342441004e-05
8.48947202527919e-06,8.91641575113856e-05,8.69233862283345e-08,0,9.17881874458764e-06
9.5529249379209e-06,7.56232982352156e-05,9.5278323410458e-08,0,8.33563123424388e-06
9.56672089148667e-06,7.50958368703481e-05,9.62992993773087e-08,0,7.79297776902354e-06
9.28439201099198e-06,7.07286470720194e-05,1.00850160705046e-07,0,7.4208086511847e-06
9.15519236138531e-06,8.2534276949462e-05,8.91147257819615e-08,0,6.84834058990867e-06
9.31393660192046e-06,9.77933974110475e-05,8.66968212570519e-08,0,5.87293008292318e-06
8.62916631973781e-06,0.000102503201227356,8.62234198546951e-08,0,5.9367454167833e-06
8.49232318777997e-06,0.000108904618617991,7.08581319435649e-08,0,7.16648629223168e-06
9.83299416091706e-06,0.000144287645395985,7.0621114101854e-08,0,6.25890382365673e-06
1.11840243969355e-05,0.000197100764737345,7.63785713494119e-08,0,6.22642862132418e-06
1.21772066146363e-05,0.00021414344209547,7.30757971094819e-08,0,5.58720680265853e-06
1.34040508715724e-05,0.000258788066898436,6.70716993962696e-08,0,4.57160479786003e-06
1.31955571246472e-05,0.000309820844481761,6.71085561004674e-08,0,4.40678095965733e-06
1.14153060672679e-05,0.000297291567820173,6.6393425742167e-08,0,3.82696664055465e-06
1.22745047053723e-05,0.000294642797974161,5.50894333663774e-08,0,4.2837967769761e-06
1.15882563571774e-05,0.000246194147532264,4.82218361709595e-08,0,4.38755070084044e-06
1.17497452884636e-05,0.000259007439321518,5.5202151983358e-08,0,3.90888868599058e-06
9.96878667767671e-06,0.000212295390184235,5.01876338601759e-08,0,3.92494689077633e-06
9.47034543784784e-06,0.000200313778468147,4.5306672135202e-08,0,2.88512622676938e-06
9.05233088305593e-06,0.00022434406675881,4.42631381710962e-08,0,2.67939611418424e-06
1.00791219087702e-05,0.000219535903937819,4.29215076072105e-08,0,2.45380270785604e-06
1.04010256880078e-05,0.000238656174809813,4.86028211301868e-08,0,2.37761086644171e-06
8.5552134284786e-06,0.00021218729876026,5.76154222884055e-08,0,2.29146237055253e-06
1.00257392999377e-05,0.000192464256817408,4.95699570821437e-08,0,2.09948281836031e-06
1.05598462380897e-05,0.000187635910807882,5.61756916005683e-08,0,1.96570128627364e-06
1.16221229503158e-05,0.000196889296238115,5.04426809501554e-08,0,2.12627279822309e-06
1.07505011169986e-05,0.000186821389434323,4.83899500780735e-08,0,2.31950002396372e-06
1.0139497966998e-05,0.000221230387918158,5.13386329751561e-08,0,2.35060304195065e-06
1.25820740554933e-05,0.000230325978954486,5.00301894874413e-08,0,1.93631390384608e-06
1.38884028353925e-05,0.000301042745342523,4.78069963760643e-08,0,2.03725354604593e-06
1.53571722100957e-05,0.000282534671731413,4.9383579842935e-08,0,2.10142050667007e-06
1.74503883058213e-05,0.00025685609291945,4.94196801988237e-08,0,2.01708946512038e-06
1.88059332329315e-05,0.000279534203807956,4.77108041760703e-08,0,1.50955745877236e-06
1.72558629664052e-05,0.000364577316444449,5.29059652917028e-08,0,1.34223595198224e-06
1.8193553136333e-05,0.000368362776957215,4.96072131131654e-08,0,1.15358246101775e-06
1.60705397916122e-05,0.000372159764012595,5.07207309788127e-08,0,1.01559902285807e-06
1.35502053870297e-05,0.000397989193778311,5.57989572848392e-08,0,9.51549695917629e-07
1.44137084687936e-05,0.000376367089014245,5.47115835096736e-08,0,7.84692811632373e-07
1.65856244663153e-05,0.00037116949781905,5.453913199522e-08,0,7.79848148706028e-07
1.66210939737821e-05,0.000408388383905872,4.89595480543709e-08,0,5.65657364492498e-07
1.65308717692672e-05,0.000476475804760646,4.68363463839342e-08,0,4.92472951284922e-07
1.58303344513815e-05,0.000456482876590053,4.5505204924922e-08,0,4.55773865342566e-07
1.56126209693789e-05,0.000424660261277826,4.81070906947216e-08,0,4.08344184663129e-07
1.83065152536518e-05,0.000444156795946876,5.00037957577963e-08,0,3.26568017394141e-07
1.95096798977832e-05,0.000444405163148284,4.7752350428001e-08,0,3.08196539420885e-07
2.12230103743955e-05,0.000409411682330919,4.41507109788679e-08,0,2.75398951955131e-07
1.97064617580655e-05,0.000355762144844964,4.61243297978971e-08,0,2.65051767750291e-07
2.18012605867254e-05,0.000371415850513491,4.3942691209155e-08,0,2.87088087724923e-07
2.56640557799048e-05,0.000372793259187477,4.45143036271307e-08,0,2.33345938129132e-07
2.58530116577869e-05,0.000389635138108759,4.13303491938718e-08,0,2.31645664023241e-07
2.80416615011862e-05,0.000401210526548302,3.62255476552975e-08,0,2.07228511556794e-07
2.4143691308747e-05,0.000420144694366532,3.54220590718285e-08,0,1.5269491731709e-07
2.47883851450708e-05,0.000387902101023733,3.88531844138738e-08,0,1.62405470116604e-07
2.78898497804396e-05,0.000393746730538553,4.34026747689409e-08,0,1.78009110790813e-07
2.72317411757624e-05,0.000353034555650265,4.69172039578295e-08,0,1.85422000054574e-07
2.44159074746453e-05,0.000335586664026991,4.01276451267141e-08,0,1.61733734292338e-07
2.3471277748308e-05,0.000348857490034292,4.10399970469221e-08,0,1.84788165628694e-07
2.48885254124229e-05,0.000346833758673776,4.63779551525051e-08,0,1.76064697585179e-07
2.3313469152072e-05,0.000344348012671344,4.72500932172885e-08,0,1.77744689668974e-07
2.04987968121268e-05,0.000352388181825738,5.12305527646396e-08,0,1.7161596567301e-07
2.10934554382753e-05,0.000340926671456527,4.80178282943889e-08,0,1.49205406906659e-07
1.78314530464338e-05,0.000351217121497368,5.44404602530563e-08,0,1.6142945573751e-07
1.99966926451664e-05,0.00033803992935212,5.90374620033588e-08,0,1.26660573483683e-07
1.79471923702982e-05,0.000325514121158266,6.30152880777204e-08,0,1.46129955769181e-07
1.68127269561516e-05,0.000292834332209823,7.47827376115119e-08,0,1.39090736887336e-07
1.96838531987487e-05,0.00028617928871857,7.86734470831076e-08,0,1.32130245882328e-07
1.80018206338014e-05,0.000302187315308087,7.93095065498495e-08,0,1.30367698241979e-07
1.65899360994631e-05,0.0003248336451978,9.33267778769717e-08,0,1.17133796914405e-07
1.9637011966306e-05,0.000294079800698353,9.53448474948556e-08,0,1.33433115585561e-07
2.19208511541358e-05,0.000261390926889827,1.0336655311917e-07,0,1.1032097065529e-07
2.3587408007206e-05,0.000318283449064576,9.94439235723664e-08,0,9.18132774919093e-08
