"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00564144030462185,0.000820769456810509,0,2.97715059834235e-07,3.88735335876777e-13
0.00577497746120741,0.000906830917865493,0,2.51632179123153e-07,3.98603498537506e-13
0.00656075435663207,0.00113863918099041,0,2.69363488742348e-07,3.71948918999149e-13
0.00657296202802779,0.00137509354663858,0,3.08412877216347e-07,3.65724766705953e-13
0.00535958010784503,0.00154776379952441,0,2.92375247152456e-07,3.37677960143308e-13
0.00510526962844032,0.00144720180442744,0,2.93107222910925e-07,3.4575342976936e-13
0.0052639233050019,0.00131924009502102,0,2.51409891265661e-07,3.22889401866036e-13
0.00507007882940697,0.00125135124415116,0,2.57606551776817e-07,3.07845786649517e-13
0.0054231892953327,0.00115208342367478,0,3.03663606237206e-07,3.32034889492572e-13
0.00566972010815473,0.0012912631353362,0,2.74340862716085e-07,3.21156960260942e-13
0.00567160328517309,0.00134737151419826,0,2.52116148102692e-07,2.90184822755152e-13
0.00507774443723528,0.00164381985507397,0,2.51052003895106e-07,2.71331542805412e-13
0.00564151749481129,0.00185826633470936,0,2.51597820614238e-07,2.61851408990693e-13
0.00523041545068154,0.00175302842628969,0,2.70962265073503e-07,3.06722340516282e-13
0.00561482411657306,0.00165051154938389,0,2.86835022764664e-07,3.01163739191802e-13
0.00713778729659674,0.00199252984139427,0,2.22756698518041e-07,2.59974477171116e-13
0.0061184132892873,0.00232346582352587,0,1.99869773300407e-07,2.30767900339981e-13
0.00579089752260336,0.00205157745555809,0,1.75308135113326e-07,2.28303128145197e-13
0.00577816036708826,0.00228355679176593,0,1.56364565522087e-07,2.11673421137405e-13
0.00630828410652686,0.00257171507917581,0,1.51498102350784e-07,1.8330568074814e-13
0.00705415316822742,0.00274777513910837,0,1.16069003889891e-07,1.73852418119609e-13
0.00816998873032322,0.00260720050644888,0,1.2970227851077e-07,1.3473131035481e-13
0.00835830151837829,0.0023486136295794,0,1.189726548471e-07,1.23297706694591e-13
0.00812486812644941,0.00262667073476987,0,1.12768653402701e-07,1.18401936596854e-13
0.00823791688494223,0.00297918935735003,0,1.27336569544636e-07,1.28378784048491e-13
0.00735189694415021,0.00371484680467268,0,1.11795600873529e-07,1.28582986165138e-13
0.00661593656336574,0.00368861968661772,0,1.12696400031782e-07,1.35702531036645e-13
0.00663168250526718,0.00435968855930158,0,1.17707743110027e-07,1.16769086532675e-13
0.00716357698509125,0.00502884192603921,0,1.12219979410077e-07,1.04159154126155e-13
0.00649257568773683,0.00580643588010775,0,1.241248654965e-07,1.31000819005642e-13
0.0061395630659031,0.00717979155078827,0,1.46137629970574e-07,1.3064019356065e-13
0.00641552887363135,0.00732631923709548,0,1.32327401670174e-07,1.61957940558973e-13
0.00721166819021582,0.00731110312701874,0,1.41401626361102e-07,1.47307880146444e-13
0.00616942139274613,0.00599237057766865,0,1.28373750432044e-07,1.59382167572302e-13
0.00659415040222524,0.0062472183983172,0,1.25510930395633e-07,1.83314894359705e-13
0.0062795350018818,0.00565061311480649,0,1.10425216870143e-07,1.48442835838875e-13
0.00690168050668447,0.00597641749041566,0,9.1664784858852e-08,1.46435774500681e-13
0.00744136236153355,0.00647697762290253,0,8.90125282625118e-08,1.17387067228005e-13
0.00792810824092317,0.00656273164812603,0,8.38794602620412e-08,1.05466967273681e-13
0.0079746364462893,0.00669326198082338,0,8.19435125792192e-08,1.07339625933085e-13
0.0072486815356271,0.00656386784601759,0,7.36452376019871e-08,1.00738785127924e-13
0.00783810588499455,0.00705759025121891,0,8.38548072348361e-08,1.02003753100349e-13
0.0077444040714764,0.00810552303521063,0,7.64134399576265e-08,1.29200014423313e-13
0.00837411540029518,0.00818365732245408,0,6.8406338200797e-08,1.39640196850759e-13
0.00805677442187347,0.00951689784657732,0,6.86709557359909e-08,1.18775460314003e-13
0.00910384955836612,0.0112228140126284,0,8.0539041831531e-08,1.33469513534061e-13
0.0108031568631283,0.0117761862288076,0,7.28059942628306e-08,1.25591048175594e-13
0.0105481107344922,0.0136764904362256,0,8.05712519499774e-08,1.13218147865294e-13
0.0121156979284307,0.0138721078179974,0,8.26000082660048e-08,1.09824393994915e-13
0.0135500575289807,0.0168941369971503,0,8.18390734187895e-08,1.11752775372234e-13
0.0133443479253469,0.0188422955247087,0,7.88590419420744e-08,1.0547468557607e-13
0.0120680842573987,0.0188499021129556,0,8.27384888253027e-08,8.30011872617703e-14
0.011792820552906,0.0193225983758997,0,8.28807939890687e-08,8.28463304724369e-14
0.0111316522454727,0.0196919040619501,0,1.1216895394862e-07,6.94002623897629e-14
0.0116223038271363,0.0176421310388311,0,1.57472384221818e-07,7.11138709334164e-14
0.0112890536241213,0.0182023457914338,0,1.67245495192953e-07,6.11830156373232e-14
0.0127883569667048,0.0184551797508546,0,1.51029499306083e-07,6.86280032013303e-14
0.0145346988486302,0.0207176136447072,0,1.54966041332475e-07,6.90248833233929e-14
0.0158192502835954,0.023157431628416,0,1.78345768143603e-07,7.18803377374587e-14
0.0132191897336632,0.0238900567218371,0,2.08942792824957e-07,7.94024112464316e-14
0.0128842793543884,0.0220032312035958,0,2.28091496800661e-07,8.47826550517238e-14
0.012894963685383,0.0245719859278525,0,2.58356395309905e-07,8.28971260771096e-14
0.0121546308142036,0.0237574309607335,0,3.03486672248399e-07,8.05812993759849e-14
0.0121265698130178,0.0236336359893337,0,3.85422793024594e-07,9.44658723145351e-14
0.0132603808371369,0.0235005217785593,0,4.31305863021549e-07,8.41293507771081e-14
0.0134078922413388,0.0260895186213116,0,4.85946027154832e-07,7.69922292746374e-14
0.012054222464416,0.028664043931099,0,6.15351028528642e-07,7.06689410157681e-14
0.0114387442962108,0.0371971530442717,0,7.37133543140578e-07,7.12189867219031e-14
0.0117987022076041,0.0390596449567095,0,1.00002462755821e-06,7.08045187481494e-14
0.0115242845820707,0.0406722885058399,0,1.25171723942411e-06,6.57379347088267e-14
0.012801545906767,0.0462193221784094,0,1.77239421942605e-06,5.56179366247519e-14
0.0152634093244291,0.0611412845819453,0,2.25525303140441e-06,5.37362405175599e-14
0.0157983926691069,0.0616147633177018,0,3.24648047413293e-06,4.2443403586481e-14
0.0165852018706129,0.0544397527686164,0,5.56634453802982e-06,3.82627053655299e-14
0.013096204183696,0.0513846939702959,0,9.30864697442977e-06,3.37432372742746e-14
0.0119533353098757,0.0506787052139909,0,1.4396233688138e-05,3.51685430372299e-14
0.0127865607290961,0.0580589874138158,0,2.17998578349177e-05,3.70442822402108e-14
0.0133593462680998,0.0575997231248991,0,3.19879457007279e-05,3.73958502274484e-14
0.0144930128233106,0.0586972141862191,0,5.23411786009945e-05,3.63494843592953e-14
0.0150602007039711,0.061294713998502,0,8.35236010378775e-05,3.15266169858355e-14
0.0156343612936586,0.0589252784443015,0,0.000128123994404109,2.38788599019044e-14
0.0178037113470652,0.0539690528764438,0,0.000214473075955805,2.38491524640378e-14
0.0183715371045222,0.0482709999519602,0,0.000291068947427099,2.37796791950026e-14
0.0187854420357527,0.0505036981276813,0,0.000426768644756384,2.33283397646663e-14
0.0163885335903856,0.0451059890039799,0,0.000556597594606615,2.23178864724542e-14
0.0172694409843673,0.04705788916392,0,0.000707388152244204,2.17794166120263e-14
0.0170842325255523,0.0483997408397592,0,0.00106271620364202,2.18227483459178e-14
0.0189308204925352,0.0437238050102014,0,0.00151338371949246,1.81040315511286e-14
0.0171450192154202,0.0450368921080849,0,0.00193390377358191,1.98844048431779e-14
0.0164815160056325,0.0403309994531347,0,0.00315808366451906,1.86321655868655e-14
0.0142799137760753,0.0333335965003855,0,0.00412150949724551,1.66359998013105e-14
0.0180728536683671,0.0305035770568312,0,0.00488645389613703,1.89842139661172e-14
0.0167807139056775,0.036131983756813,0,0.00546486929949381,2.00701800483076e-14
0.0160301430477454,0.0312933719127591,0,0.00736920434839734,1.3970449769231e-14
0.0144956301520808,0.02879179829939,0,0.00880093416072864,1.40709160620337e-14
0.0149981073588367,0.0286628417883113,0,0.00870381167637375,1.30476169466134e-14
0.0142106347323888,0.0269463966714553,0,0.0121899605004992,1.35401283387029e-14
0.0122325639646829,0.027562541088595,0,0.0132665423816298,1.22568773324798e-14
0.0138390458435102,0.0248607859124371,0,0.0158226216312325,1.12676139229762e-14
0.0160425979993668,0.0211171776824008,0,0.0193944909335853,1.11950848451602e-14
0.0152109155326518,0.0164653964442731,0,0.0208231876067863,1.05216344568904e-14
0.0126347585235262,0.0132819356465024,0,0.0207171798717285,9.78142251001628e-15
0.0116928070462851,0.0140087164562205,0,0.0280846778448761,9.53879825741476e-15
0.00980658894672957,0.0152975631858064,0,0.0288350555348121,9.17365388810843e-15
0.00897064718928426,0.0121845167941628,0,0.0303410446436304,8.26245027250203e-15
0.00819458296402669,0.0102672945907101,0,0.0355077330847488,7.55573856306075e-15
0.00874557861915113,0.00846628805023868,0,0.0362320279794987,7.007725145529e-15
0.00794307902334357,0.00624166965988325,0,0.0378723963131343,8.05636096396677e-15
0.00692683032803416,0.00460479626299129,0,0.0348482773442106,7.78540201065614e-15
0.0057952701839805,0.00336897151259833,0,0.0380725815608827,7.66169099121111e-15
0.00529564002359883,0.00249753918108933,0,0.0278252450651912,7.2252134171562e-15
0.00485657142801258,0.0019637295150919,0,0.0276560559829093,7.62504466861733e-15
0.00463698696139238,0.00147932611748358,0,0.0253962879594137,7.11299040790552e-15
0.00473323754732772,0.00114865919627557,0,0.0235667676418018,6.29134649743226e-15
0.00479063061112893,0.000989553634596706,0,0.0192561507381887,7.09532425054154e-15
0.00442949815585245,0.000879650098909056,0,0.0165048954610297,7.11111741972062e-15
0.00404007871868887,0.000688309323255309,0,0.0175819848232427,6.09655460500807e-15
0.00333057600189279,0.000676542341037618,0,0.016014130663726,5.00803351613397e-15
0.00406573400508954,0.000555923715074303,0,0.0132977720995017,4.90067676505443e-15
0.0044435001990611,0.000470288285621024,0,0.013682490947001,4.5094937333954e-15
0.00494283410341167,0.000375455356666121,0,0.0131463988384416,4.59909493375258e-15
0.00493146030748514,0.000312222897041722,0,0.0133872477720695,5.53705519135107e-15
0.00475708317315594,0.000286293357952904,0,0.0114420248496605,4.43988995850317e-15
0.00414305363598085,0.000237204674821319,0,0.0100142750129696,3.89044053442189e-15
0.00530431751683102,0.000221517815770742,0,0.00916363744648842,3.70030717356065e-15
0.00488944180886233,0.000221134114298111,0,0.00895154188177652,3.42528738039458e-15
0.00497409641265816,0.000193655733826455,0,0.0081907767895894,3.26420686672309e-15
0.0046481915085171,0.000172476424234191,0,0.00789759971399017,3.15518399214699e-15
0.00482062967085896,0.000183276040459131,0,0.00844420434867325,3.60224372555056e-15
0.00410787067243348,0.000149731363866526,0,0.00829187413142686,3.3433079610228e-15
0.00417148882238258,0.00016916467087015,0,0.00765240343645284,3.44477884688284e-15
0.00376869188865689,0.000158333098799594,0,0.0072941145409597,3.14548144942298e-15
0.00389507181875558,0.000157019728548209,0,0.00667734794627324,3.2571886858855e-15
0.0035929058156849,0.000128484430180665,0,0.0060402553337756,2.69000218160768e-15
0.00398262521643442,0.000123134929570821,0,0.00533815164218223,2.65543136216885e-15
0.00415896542859557,0.000141090019100675,0,0.00505264109452653,2.49460260999911e-15
0.00399312469081746,0.000151295701650943,0,0.00557747320476325,1.9295325608711e-15
0.004491413513995,0.000167203971345913,0,0.00707427774551766,1.77745271998556e-15
0.00404548616039187,0.000145412811684166,0,0.00746648644079748,1.32848543654465e-15
0.00352744710766442,0.000136294279723887,0,0.00687232400758041,1.30320020173682e-15
0.00364647814680348,0.000138290678936117,0,0.00740135545740321,1.16243102809536e-15
0.00298394903506646,0.000134332144640034,0,0.00833019926612301,1.21178431075271e-15
0.00278134260380635,0.000124956010087894,0,0.00691113734635028,1.15401207462695e-15
0.00297760461005107,0.000110684219941218,0,0.0061247273090209,0
0.00311487425281314,9.52313975128308e-05,0,0.00614847247479465,0
0.00316025905267513,8.93218719479549e-05,0,0.00653534374212532,0
0.00293618542062067,9.69955167362409e-05,0,0.00527808000835291,0
0.00256870061383253,0.000106869328666099,0,0.00506182739256605,0
0.00263877820420739,0.00010023612027213,0,0.00438107492509341,0
0.00306576117447652,0.000112473853602894,0,0.0054935808546674,0
0.00314134345196768,0.000108590937704759,0,0.00424564152583367,0
0.0027491949825123,9.00773568426775e-05,0,0.00379591534336393,0
0.0021212162490165,8.25929256151347e-05,0,0.00349551719544773,0
0.00180497766350918,8.30625832160499e-05,0,0.00335371732097116,0
0.00189803156565723,7.89075077951864e-05,0,0.00328394013718042,0
0.00176983811355496,8.60270146466579e-05,0,0.00285443095627882,0
0.00179030998278033,9.9130732306173e-05,0,0.00295122832288505,0
0.00156500829867991,8.94059074671349e-05,0,0.00357087589049467,0
0.00146122257610524,9.70447485326418e-05,0,0.00383992251742053,0
0.00182879065650478,9.49394529522307e-05,0,0.00396604927129677,0
0.00187948300405657,0.000105503449884697,0,0.00329067042912386,0
0.00181851065723062,0.000101551428096019,0,0.00389303008411104,0
0.00162220454155806,0.000104056571742513,0,0.00365860575188548,0
0.00162333667406141,0.000113985105156549,0,0.0039631392710625,0
0.00157663669528814,0.00011286376773073,0,0.00360031891624512,0
0.00186397901833715,0.00011721332940895,0,0.0032158061920232,0
0.0019906061397272,0.000105410966517246,0,0.00312522502229611,0
0.00236350268402569,0.000110003374157818,0,0.00302392975672563,0
0.0025479497394357,0.000113643736961322,0,0.0030743365458853,0
0.00237112928107306,0.000121208933348453,0,0.00378655318830707,0
0.0020680115097616,0.000117226924609906,0,0.00403022343634596,0
0.00225418493335439,0.000113583477427731,0,0.00394727370163475,0
0.00244920280373173,0.000110771406570617,0,0.00384391724834077,0
0.00268658224100701,0.000113286368743596,0,0.00396351818099786,0
0.00310773894425929,0.000122980074678952,0,0.00360446030816436,0
0.00343368775509579,0.000125863991321234,0,0.00348068825063097,0
0.00345202682084052,0.000133642139313028,0,0.00321003029459599,0
0.0032589435117219,0.000124594495433977,0,0.00330347817101526,0
0.0031699802408012,0.000114627776644742,0,0.0036175538626753,0
0.00321019631458159,0.000106368148118,0,0.00284425747720862,0
0.00327242509337221,0.000117705656189425,0,0.00301609879587475,0
0.00371548519628085,0.00011665713861615,0,0.00345566987580333,0
0.00377543608645556,9.47662577315905e-05,0,0.00389574592561931,0
0.00364046024258603,9.53861814773542e-05,0,0.00395543154533454,0
0.00316014943601447,8.99115292555532e-05,0,0.00326108658503684,0
0.00324343900990873,7.96991867631958e-05,0,0.00319613394026848,0
0.00328356957438171,8.8881790836287e-05,0,0.0030219760566502,0
0.00332494667529535,0.000100473624573711,0,0.00296325771215881,0
0.00309434207981803,9.65349638141055e-05,0,0.00259335951552867,0
0.00278421865640952,9.86263100778805e-05,0,0.00253346818501204,0
0.00313553893186479,0.000100140866270182,0,0.00216931493037098,0
0.00317806299259593,0.000118773404509106,0,0.0020558384076674,0
0.003283990976223,0.000146963997743934,0,0.00235198583905362,0
0.00297418416900859,0.000153668636925379,0,0.00201068430372432,0
0.00307639991670293,0.00015335294627034,0,0.00192007521752185,0
0.00300817929097353,0.000170432997540509,0,0.00164297521519288,0
0.00314796951742298,0.000160587583031774,0,0.00170535667473519,0
0.00292249489661929,0.000146571478327303,0,0.00179862085307372,0
0.00324082913138668,0.000175636241645687,0,0.00176278691617547,0
0.00315912727152891,0.000190584256554718,0,0.00138658584046071,0
0.00334283788168578,0.000179271427128876,0,0.00150074052222597,0
0.00349555512798508,0.000187197916338971,0,0.00157607996646538,0
0.0034288233625021,0.000175786750859935,0,0.0016577158183524,0
0.00329520694569029,0.000161289096164688,0,0.00167083683622715,0
0.0033367616414571,0.000161730582371544,0,0.00155095271278552,0
0.00350531915048821,0.000175292416505778,0,0.00141815027310697,0
0.00353972802268344,0.000169165610077954,0,0.00131146219271129,0
0.00407462497907726,0.000147597923346928,0,0.0012263205016006,0
0.00439517571327033,0.000146322499344117,0,0.00109726107828775,0
0.00391473372864143,0.000159549216229198,0,0.000909282909355062,0
0.00379837197767488,0.000152968029692294,0,0.000925558538983687,0
0.00341132521822702,0.000157587472629687,0,0.00103606592993243,0
0.0034037490900187,0.000163878582408039,0,0.00105519995280275,0
0.00339114186473214,0.000185406892078832,0,0.00110127284272869,0
0.00353166669048735,0.000193811779890934,0,0.00101305181639988,0
0.00328205818300288,0.000198233447793825,0,0.000958279109749292,0
0.00365522022884253,0.000209226076201304,0,0.00086551318314238,0
0.00361960554615404,0.000218241933655539,0,0.00087670226296987,0
0.00391468580510295,0.000249332818787346,0,0.000897809987468868,0
0.00409360700898959,0.000267206884988983,0,0.000849629016082208,0
0.00452064980037787,0.00024417923982109,0,0.000786909625615652,0
0.00474965617216231,0.000254349142264949,0,0.000850295112092657,0
0.00489725905082263,0.000255215775063953,0,0.000773935198432304,0
0.0041170705937919,0.000271350177508255,0,0.000842528739997538,0
0.0046759246539558,0.000306440866102637,0,0.0007647924733233,0
0.0052978349772668,0.000304653565257184,0,0.000751616691711309,0
0.00435623435668966,0.000377074655021068,0,0.000595655309229313,0
0.00444729268451242,0.000394129024270697,0,0.000546107987626476,0
0.00407993157954161,0.000373861013900823,0,0.000463159637988481,0
0.00482566005992766,0.000387036242425357,0,0.000470269338881618,0
0.00466278465803955,0.00042005624602368,0,0.00045944945166866,0
0.00453495795845234,0.000385649634737958,0,0.000403571642077228,0
0.00424301327092329,0.000395770214528184,0,0.00038185146008404,0
0.0037351038594904,0.000456234039808368,0,0.000325230803617441,0
0.00358099094423671,0.000426620676940977,0,0.00027956984811989,0
0.00341255483250218,0.000550772500442542,0,0.000243122360176891,0
0.00286518881904491,0.000573017664229901,0,0.000172267248510065,0
0.0027078431521453,0.000644987359969695,0,0.000173506703493375,0
0.00249746570680325,0.000762417177929945,0,0.00018446233523705,0
0.00233726545018865,0.000722892603281969,0,0.000180524034546545,0
0.00240481395795663,0.00072436810495067,0,0.000172483922276613,0
0.00276761160629139,0.00080998507244171,0,0.000172007486975066,0
0.00297161829205186,0.000780624521318957,0,0.000159841296544548,0
0.00326905189294433,0.000871489471506278,0,0.000134180210433359,0
0.00331010862236835,0.00101073304878319,0,0.000155969042466937,0
0.00354670073620784,0.00112958661728233,0,0.0001522465315818,0
0.00289956110569306,0.00111056375810375,0,0.000157899100215983,0
0.00262981206039401,0.00132502234577101,0,0.000142717069219501,0
0.0027611762652538,0.001256003489954,0,0.000131104652859117,0
0.00225732166860003,0.00121152697207344,0,0.00011638910855872,0
0.002497161703245,0.0012291213881953,0,0.000109826101993344,0
0.00283308834695297,0.0014182289005251,0,0.000106176391378054,0
0.00292544049421462,0.00121740179464354,0,0.000104159517172212,0
0.00332134375256525,0.00142410951409498,0,0.000104488184507423,0
0.00346474126993153,0.00153518142935558,0,9.9361226254419e-05,0
0.00374309183293455,0.00158908129584999,0,0.000100418191356103,0
0.00383763796609716,0.0014411682146202,0,0.00010523578207328,0
0.00401315160785988,0.0013161679046128,0,8.64868346057498e-05,0
0.0036015252132957,0.00139083087347894,0,8.02613513336197e-05,0
0.00328861501010702,0.00162347666540833,0,8.44678153846997e-05,0
0.00305679281996139,0.00157808250651539,0,7.23137470385376e-05,0
0.00287751819751639,0.00153839326456967,0,5.79744773438545e-05,0
0.00326187189552352,0.00175350522204945,0,5.45527311856486e-05,0
0.00303408023684082,0.00197035254675938,0,4.55168471705261e-05,0
0.0030939551940605,0.00237109634858562,0,3.82398549130888e-05,0
0.00364473698144346,0.00251736908087951,0,3.18387519346039e-05,0
0.00434225749712013,0.00321477518147738,0,2.62080370583841e-05,0
0.00392847735586185,0.00300486830174946,0,2.41418511219671e-05,0
0.00434033693291205,0.00290502924895099,0,2.27424542886916e-05,0
0.00491064581283284,0.00322823286858993,0,2.12589953318596e-05,0
0.00516651030100592,0.00292709124087001,0,1.53893991530912e-05,0
0.00510949349423654,0.00281014749338144,0,1.46898387386461e-05,0
0.00520159803841013,0.0023701484369899,0,1.34033592372402e-05,0
0.00647706688129279,0.00268208363521443,0,1.41219693189995e-05,0
0.00679311549961689,0.00264899692090336,0,1.25986136052841e-05,0
0.00593172202008874,0.00346062618102914,0,1.25454195660694e-05,0
0.00546347660721417,0.00325078309320444,0,1.43631160006466e-05,0
0.00461288562236644,0.00358915698856088,0,2.04728386790717e-05,0
0.00506641314548911,0.0045670034039856,0,1.85267282417172e-05,0
0.00542369976966767,0.0051779104753696,0,1.84285296373687e-05,0
0.00573066194177193,0.00586373528462645,0,1.85367942207543e-05,0
0.00617198465297198,0.00641667233398683,0,2.0080036958133e-05,0
0.00689823745014106,0.00687895111711309,0,1.84438243897114e-05,0
0.00707348612381536,0.00682669715293755,0,1.64992134187801e-05,0
0.00730236902709417,0.00708032170377136,0,1.79811720538561e-05,0
0.00695316819426977,0.00921759456203272,0,1.59992227743341e-05,0
0.00738517032951444,0.00864713058769532,0,1.68649713370063e-05,0
0.00664434273610825,0.00952740667175155,0,1.62029002614547e-05,0
0.00739805015198199,0.00989543186843296,0,1.77206904116742e-05,0
0.00704240941298624,0.00857556784749757,0,1.70702773727849e-05,0
0.00889293627383569,0.00903159235512086,0,2.18970879651418e-05,0
0.00964330014902025,0.0107551312975987,0,2.27152746470296e-05,0
0.00940077673456467,0.0108768188658407,0,2.30289167131209e-05,0
0.010452771023008,0.0147545043775038,0,2.12747023009607e-05,0
0.0105768610331489,0.0160307745411889,0,2.25486415072121e-05,0
0.0100561436782426,0.0198490850872786,0,2.04868047563563e-05,0
0.00944209763565786,0.0208780688210798,0,2.35478742019022e-05,0
0.00810507781462845,0.0223502299778161,0,2.12624524954437e-05,0
0.00723409901302045,0.0203384995980127,0,2.33238468170708e-05,0
0.00777493472745401,0.0219587820713211,0,3.44926717077415e-05,0
0.00818215788410575,0.025137811330471,0,4.68782782397443e-05,0
0.00765226496775297,0.0220392310648637,0,4.94695198162132e-05,0
0.00639125958341936,0.0218882324065712,0,4.74151896540485e-05,0
0.00658213398963701,0.0201462500314325,0,6.25934526521114e-05,0
0.00578769439359385,0.0221611660265485,0,7.74743523588518e-05,0
0.00472610541569704,0.0189588111234441,0,8.46724813071846e-05,0
0.00489708082709287,0.0185101131902073,0,9.59068591747727e-05,0
0.00529664879606813,0.0213895912372849,0,9.88379005271166e-05,0
0.00532610023225337,0.0207674129269733,0,0.000133309940136854,0
0.00472253589853793,0.0196035036114295,0,0.000136730538362079,0
0.00471652891078355,0.0196408222879835,0,0.000171333845187998,0
0.00405852324845902,0.0228115803283827,0,0.000162006478444587,0
0.00449066898014346,0.0269524965496617,0,0.000208603862917032,0
0.00529500227441631,0.0273750023107125,0,0.000248614959400231,0
0.00481234593089844,0.0220314706833326,0,0.000264802098999184,0
