"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.102349649943114,0,1.3905033976279e-11,0,0
0.116253702486398,0,1.85661132506367e-11,0,0
0.111165158882212,0,1.89175297242031e-11,0,0
0.0931086418346414,0,2.20430443638085e-11,0,0
0.0943011622930934,0,2.35621368312778e-11,0,0
0.0997608044980813,0,2.55237833921968e-11,0,0
0.112167808357398,0,2.77573664280106e-11,0,0
0.111383104602406,0,2.5324774306966e-11,0,0
0.118636406596676,0,2.3861221457527e-11,0,0
0.111967763779389,0,2.43591625043981e-11,0,0
0.0996620038787023,0,2.57128321180237e-11,0,0
0.0928625483903452,0,2.90249583371931e-11,0,0
0.0815028673096672,0,3.04186022629845e-11,0,0
0.108526727331958,0,3.05566447354429e-11,0,0
0.107416614497258,0,2.87910414826048e-11,0,0
0.105889762634895,0,3.04286587444214e-11,0,0
0.0998832055147325,0,3.41558401980516e-11,0,0
0.106488867367675,0,2.91084785442096e-11,0,0
0.103698872862647,0,2.87733160647652e-11,0,0
0.0983981609373125,0,2.99849515652441e-11,0,0
0.0909524530023187,0,2.6554404336674e-11,0,0
0.0886862354699502,0,2.81629088731636e-11,0,0
0.091334275724632,0,2.89387574951949e-11,0,0
0.08567592089978,0,2.77100091448328e-11,0,0
0.0938520186377609,0,3.18484307430311e-11,0,0
0.0947536323958436,0,3.54394695714357e-11,0,0
0.0991369703122323,0,3.32563248520862e-11,0,0
0.0950343309667228,0,2.98742536005255e-11,0,0
0.0952282533521095,0,3.30992109741352e-11,0,0
0.0974774419988344,0,3.445979572614e-11,0,0
0.107098808022116,0,2.67444638108151e-11,0,0
0.0984927656185608,0,2.68054078063494e-11,0,0
0.10755032244432,0,2.24747541155819e-11,0,0
0.10967414193118,0,2.40175223151308e-11,0,0
0.0924558870531813,0,2.52432581541826e-11,0,0
0.0875440750224349,0,2.5508443676461e-11,0,0
0.0800428464068201,0,2.42091669989119e-11,0,0
0.0783001532409479,0,2.42963741713633e-11,0,0
0.0795648724804769,0,2.34253339451961e-11,0,0
0.060664885617557,0,2.39156173000148e-11,0,0
0.0631312372309196,0,2.43200750402085e-11,0,0
0.0685233313992451,0,2.13822568689881e-11,0,0
0.0756663152909197,0,1.89195209825531e-11,0,0
0.0832920799731904,0,1.73020035316538e-11,0,0
0.086449112744274,0,1.60781907502914e-11,0,0
0.0746182901228576,0,1.66522408957715e-11,0,0
0.077406336851048,0,1.796113247174e-11,0,0
0.0713057998144735,0,1.68652891223037e-11,0,0
0.0809354942098677,0,1.82218776778015e-11,0,0
0.0794313462776022,0,1.90410032492562e-11,0,0
0.0826252575327888,0,1.6103550130813e-11,0,0
0.0736859787164333,0,1.8119705642872e-11,0,0
0.0737859354315279,0,2.02851409757211e-11,0,0
0.0882838548444947,0,1.8865527582916e-11,0,0
0.0855642417200486,0,2.10397481355037e-11,0,0
0.0711839347025569,0,2.42296537091066e-11,0,0
0.069208850917365,0,2.13162626426554e-11,0,0
0.0712912466471882,0,2.263603906049e-11,0,0
0.067980617882678,0,2.54419072856672e-11,0,0
0.0719204584619011,0,2.5137860641484e-11,0,0
0.0758892309899568,0,2.42624821662826e-11,0,0
0.0640004863230887,0,2.23832999450701e-11,0,0
0.0765957368861008,0,2.13387617934533e-11,0,0
0.0825427623903262,0,2.16392168406748e-11,0,0
0.0759210552843092,0,2.10745659757225e-11,0,0
0.0759093106490913,0,1.89524583364381e-11,0,0
0.0777999569522601,0,1.63629335321279e-11,0,0
0.0792825166998799,0,1.27552899316639e-11,0,0
0.0668521102800471,0,1.43641475578341e-11,0,0
0.0736025749459858,0,1.55790921971784e-11,0,0
0.0791778559094024,0,1.7038587911074e-11,0,0
0.0884126340360397,0,1.32687874496236e-11,0,0
0.101195745610436,0,1.48113129964973e-11,0,0
0.123648519949641,0,1.63516807127853e-11,0,0
0.13179968342355,0,1.59147211843048e-11,0,0
0.127053087573368,0,1.49280265446348e-11,0,0
0.123494295479818,0,1.32882353310933e-11,0,0
0.121729700306875,0,1.45777934431861e-11,0,0
0.115723472587098,0,1.51413937974796e-11,0,0
0.117783459343033,0,1.30281781509767e-11,0,0
0.106839588601054,0,1.56881669094559e-11,0,0
0.0933390270904852,0,1.49190571294807e-11,0,0
0.0838894886336814,0,1.3338585605746e-11,0,0
0.077110323875626,0,1.4656443594907e-11,0,0
0.0778553208322573,0,1.46006000461038e-11,0,0
0.0853061374203072,0,1.66595521714626e-11,0,0
0.0968737337214792,0,1.61446498975889e-11,0,0
0.10413003111108,0,1.75196972007515e-11,0,0
0.100018478336982,0,1.61635898753196e-11,0,0
0.0907305523832833,0,1.69217664534158e-11,0,0
0.0805512696715634,0,1.77729716543527e-11,0,0
0.0903919183413945,0,1.7483324727584e-11,0,0
0.0863743098780263,0,2.02065163125339e-11,0,0
0.0888871055395807,0,2.19754514630262e-11,0,0
0.099391314614502,0,2.07940916531055e-11,0,0
0.102403326992394,0,2.14167565973595e-11,0,0
0.103796705580327,0,1.95847741550828e-11,0,0
0.10797769542973,0,1.75489664967487e-11,0,0
0.10951250814643,0,1.62198987892851e-11,0,0
0.117130588747014,0,1.49941833090124e-11,0,0
0.111785222957959,0,1.46554764513132e-11,0,0
0.121707737970367,0,1.69327361187744e-11,0,0
0.111754132814086,0,1.61739338646887e-11,0,0
0.103464189281354,0,1.77085279493981e-11,0,0
0.10316686715998,0,1.75175229947113e-11,0,0
0.0939704075237973,0,2.08519400609528e-11,0,0
0.110032633861004,0,2.15451250480751e-11,0,0
0.107654918093535,0,2.04535215775907e-11,0,0
0.121974712122175,0,1.95416463608025e-11,0,0
0.096968372228388,0,2.03070802814331e-11,0,0
0.0878184063868423,0,2.28178905456927e-11,0,0
0.0971863084172534,0,2.5610034473604e-11,0,0
0.0924204424886028,0,2.52840238843906e-11,0,0
0.0937802263543366,0,2.59425419680217e-11,0,0
0.107546375474803,0,2.48984497694124e-11,0,0
0.12149603699067,0,2.79458413077024e-11,0,0
0.131457366656128,0,2.89967756002391e-11,0,0
0.126602853356316,0,2.94575988630609e-11,0,0
0.114093745650461,0,3.08767869101134e-11,0,0
0.115793122813389,0,3.58390066864615e-11,0,0
0.107464228537054,0,4.31224423367067e-11,0,0
0.099500251115881,0,4.31739368847255e-11,0,0
0.111882920369743,0,4.36028635764598e-11,0,0
0.0966142536822801,0,3.52839056084713e-11,0,0
0.0969987885109504,0,3.39222772105084e-11,0,0
0.0995032294304483,0,3.38195614789591e-11,0,0
0.112575825944197,0,3.66993119440292e-11,0,0
0.104002390387104,0,3.66533357325942e-11,0,0
0.117537170850189,0,3.8446908685057e-11,0,0
0.115507361063722,0,3.77653859285876e-11,0,0
0.0879871337427111,0,3.55567764933179e-11,0,0
0.0862477032375365,0,3.70754181535769e-11,0,0
0.104733583240497,0,4.15790086950937e-11,0,0
0.0918479654910836,0,4.28502782955464e-11,0,0
0.0734113225562408,0,4.3160857996307e-11,0,0
0.071139767325757,0,4.29549913781029e-11,0,0
0.0661786014770944,0,3.91427433598432e-11,0,0
0.0575435395887417,0,4.22877254440002e-11,0,0
0.0636297119884832,0,4.07741242662863e-11,0,0
0.071597293284388,0,3.6523789351601e-11,0,0
0.06462270413384,0,3.23378366557306e-11,0,0
0.079692007313397,0,2.8381231218293e-11,0,0
0.09266849631485,0,2.67085772131447e-11,0,0
0.0901804420211585,0,2.93590067023807e-11,0,0
0.100530150013168,0,2.84689416209161e-11,0,0
0.111377379425268,0,3.3320519530506e-11,0,0
0.096084606166248,0,2.8944512092232e-11,0,0
0.106562154323953,0,2.51074396111199e-11,0,0
0.115082524266271,0,2.61704447979319e-11,0,0
0.122969373171009,0,2.64633802796059e-11,0,0
0.11010477791431,0,2.84868097765793e-11,0,0
0.12041809863494,0,2.75427359987738e-11,0,0
0.120945613922253,0,2.59246962288694e-11,0,0
0.133674373615392,0,2.62268364966061e-11,0,0
0.11927870483884,0,2.38292945643957e-11,0,0
0.0940148141809599,0,2.36342854932549e-11,0,0
0.0870860185978173,0,2.45810037064563e-11,0,0
0.0952867448407355,0,2.87501091705456e-11,0,0
0.0825619642050525,0,3.18308833446847e-11,0,0
0.0964489505959829,0,2.9766897303497e-11,0,0
0.0965340141996724,0,3.13032559951375e-11,0,0
0.0856219518832463,0,3.15548183007486e-11,0,0
0.079173551864758,0,2.9728489375437e-11,0,0
0.07985247206337,0,3.09872090906769e-11,0,0
0.0911722153874894,0,3.01464116888122e-11,0,0
0.0903946774181845,0,2.96092850782304e-11,0,0
0.078622358517509,0,2.85281420013603e-11,0,0
0.0762426126431027,0,3.19117587781909e-11,0,0
0.0785926878689461,0,3.01112961430563e-11,0,0
