"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000701703242928639,0.000303379994082559,9.00621883094787e-05,0,1.17344162975847e-09
0.000775658280454652,0.000287193714384805,9.39008414099988e-05,0,1.09809597377715e-09
0.000999956438748349,0.000256487470152741,9.76982852267763e-05,0,1.05672527959408e-09
0.00102292034980315,0.000289814166316959,0.000102418446489481,0,1.04882764241055e-09
0.00111420255818954,0.000233197795452395,0.000105564699813652,0,9.24889788318797e-10
0.00112841773285266,0.00021020268862029,9.22710790305935e-05,0,9.70096846111201e-10
0.00097831784763456,0.000205094599621017,8.42965829035613e-05,0,9.21643946543509e-10
0.000913659666779538,0.000185027373340237,9.37311784102334e-05,0,9.40120380951527e-10
0.00098296163178749,0.0002093560403138,0.000101128344389898,0,7.33453769968844e-10
0.00106259053940811,0.000203554352144627,0.000102468021685446,0,6.8614114639286e-10
0.000946920482819768,0.000217721606273387,0.000104980432593079,0,6.55102254784198e-10
0.000822016723052716,0.000220533311594336,0.00012161409588707,0,5.98895290977072e-10
0.000916308380106505,0.000242875822652264,0.000125881600851762,0,5.81781637013722e-10
0.00113378209304676,0.000255304933303643,0.000122505279582836,0,6.49499909945172e-10
0.00123774995178521,0.000263232648714333,9.53051595110171e-05,0,7.11082858102543e-10
0.00139053747748801,0.000235439290062208,8.34247791592895e-05,0,6.94993837042771e-10
0.00167526457030658,0.00025736696683287,9.34846696819883e-05,0,6.5394270387045e-10
0.00142852611238633,0.00027851584048055,8.96373246278375e-05,0,6.17490886350831e-10
0.00145873404615551,0.000271605248679909,0.000101488297925055,0,6.50044375614145e-10
0.0013509433450909,0.000280942649012465,0.000123390285224489,0,6.53336811263457e-10
0.00128388216202516,0.000302670901581666,0.000137701902147927,0,6.41767086347204e-10
0.00119785997412557,0.000289172988480963,0.000150965703932611,0,6.48353234507106e-10
0.00127792308719923,0.000264046377068487,0.000162822829717194,0,6.793040528212e-10
0.00142205373457312,0.000237569789447002,0.0001530959476139,0,6.78347434562265e-10
0.00144970409157286,0.000238162153392697,0.000167767474057592,0,6.29678250251019e-10
0.00119933417926668,0.000255778175835205,0.000162027104001702,0,6.40279804589355e-10
0.000982223458241513,0.000276813652108904,0.000160669624009512,0,5.01511369503927e-10
0.000972465079947116,0.000271238830072317,0.000156870074850348,0,5.48731492825811e-10
0.000785214469493793,0.000221256813030044,0.000155487401133219,0,5.16965684295413e-10
0.0010413137765216,0.000217244562839982,0.000166381150518268,0,4.70053316203974e-10
0.00113371344289478,0.000243875128739281,0.000182415656102816,0,4.46215350073394e-10
0.00119339092050114,0.000256931926808855,0.000206774768271767,0,4.32330167344552e-10
0.00106775496032252,0.000267207436058643,0.000206084215478317,0,3.83301251945895e-10
0.00115679480228348,0.000255541483848123,0.000218218650850031,0,4.57515307290821e-10
0.00115001630208467,0.000297889411891536,0.000246376037841547,0,4.3448478357819e-10
0.00124076837575671,0.000340929115665233,0.000243743481024388,0,3.96356567504628e-10
0.00122309934972075,0.000355911493996719,0.000284731566621337,0,4.37893197341938e-10
0.00110723545995945,0.00035680731580768,0.00028665847934563,0,3.99212515102391e-10
0.00126286262001459,0.000329000330824854,0.000286441427239069,0,3.87739723568846e-10
0.00135103170239788,0.000369642001678901,0.00026463599823472,0,3.94414582352571e-10
0.00148504238148451,0.000402411862535338,0.000300114703534232,0,3.68981258935467e-10
0.00165591499306113,0.000343729617045555,0.000304895681857633,0,3.6473730354938e-10
0.00179685062913531,0.000370075343154954,0.000344752903057587,0,3.52294657471052e-10
0.00196475023821083,0.000368079176724971,0.000292482377229198,0,3.26563510828241e-10
0.00151835712943696,0.000370435684217588,0.000286959588866888,0,2.94747471561727e-10
0.0014303817596088,0.000416364362029567,0.000256642335240179,0,2.57968451740573e-10
0.00159336977870961,0.000405700274784275,0.000208402713478749,0,2.2817365517405e-10
0.00165754151406964,0.000377595157148759,0.000186383371853761,0,1.6334177796653e-10
0.00193974061088918,0.000352108690704307,0.000175012537653696,0,1.56084416038976e-10
0.00171954967492788,0.00033168306180134,0.000162382060770363,0,1.24100774652848e-10
0.00142798220579527,0.000345662252514711,0.000170542294872065,0,1.16173291335195e-10
0.00126960047693015,0.000341000314092093,0.000166016388403367,0,1.00152619605653e-10
0.00110049249024166,0.000358501143406167,0.000177268314146117,0,1.10956913088316e-10
0.000956598272714979,0.000463344984780509,0.000183598918627064,0,1.09897138950011e-10
0.00102501985914453,0.000461905298724385,0.000173219839572822,0,1.09388211302824e-10
0.000949846914447362,0.000495990519538543,0.000226488268963164,0,1.10702776886077e-10
0.000914351061135645,0.000545272646691123,0.000234258279468215,0,9.26780183876427e-11
0.000833793970033047,0.000525043590608469,0.000251408258374155,0,9.94506118130388e-11
0.000833723954148325,0.000543528014580504,0.000248224169003434,0,8.40290920349241e-11
0.000722543063874848,0.000706352678560268,0.000229706977985109,0,8.85696137387577e-11
0.000645890564842371,0.000678539823507692,0.000220791225217189,0,8.24637223592456e-11
0.000595999767788936,0.00061335599049545,0.000203858997731343,0,8.39427286669963e-11
0.000587596343823792,0.000493733150868188,0.000206129422475537,0,7.5752040310296e-11
0.000477440800266899,0.000489687497786883,0.000196952558222136,0,6.04567573145673e-11
0.00043223535089043,0.000507622030431059,0.000148701384919353,0,5.55365416300485e-11
0.000481391433636395,0.00056716784397592,0.00012086935860215,0,5.08462865876837e-11
0.000535571593247606,0.000528249661288655,0.000131055083609051,0,4.84394667659143e-11
0.000589597925562947,0.000592995501341252,0.000131768401263093,0,3.92312190175398e-11
0.000573904913411329,0.000543997693292167,0.000121606467079823,0,3.774517019365e-11
0.000546314432708022,0.00050918350419554,0.000125548081831052,0,3.78892305604031e-11
0.000415467407285498,0.000544943130373738,0.000146932480731215,0,3.49199783132206e-11
0.000432874779706317,0.000535174921533563,0.000153977820860658,0,3.54124337847949e-11
0.000453563507169012,0.000505416237865877,0.000179949575844202,0,3.60662437927649e-11
0.000455135812377979,0.000546858777653599,0.000169468289804986,0,3.26219117148753e-11
0.000425885804706521,0.000539977707484545,0.000190282822474776,0,3.12691224131747e-11
0.000394433708435138,0.000544839710706429,0.000203712341866487,0,3.40649903005304e-11
0.000448472856707265,0.000684590091097735,0.000194890129738241,0,3.30880889432942e-11
0.000448379656642966,0.00063604866691835,0.000173694657449642,0,3.58971342622696e-11
0.000437254220810777,0.000655092516254162,0.000185255152742627,0,3.22884290282741e-11
0.000449131469907178,0.000684238355910677,0.000198115841298741,0,2.90375037555683e-11
0.000464269933875499,0.000679986976090565,0.000182989403276138,0,2.5515512797032e-11
0.000453847783575684,0.000736742001580117,0.000187809182331784,0,1.98308927833983e-11
0.000454661059314826,0.000720798936126414,0.000189467534358049,0,1.4840915278019e-11
0.000485885141884778,0.000776125846839043,0.000173761522575732,0,1.42330471928956e-11
0.000377298348056206,0.000777245144890526,0.000185264308217764,0,1.30635469707167e-11
0.000386676738227826,0.000770543194764123,0.000165218865309648,0,1.25308758779822e-11
0.000375669073790424,0.00079833530602489,0.000172019878266601,0,1.3845762082565e-11
0.000402615283954238,0.000774688360423376,0.000168009601096407,0,1.26897418991501e-11
0.000413507327743326,0.000695634791342429,0.000192056477510628,0,1.14361780758289e-11
0.000453947823376835,0.000682047758482132,0.000189692244172372,0,1.04010034878277e-11
0.000518495794008146,0.000596847181490825,0.000193510580510116,0,9.42504133029274e-12
0.00049806891688225,0.00052519467380858,0.00018831790641623,0,9.00402934542384e-12
0.000520680836321712,0.000427305625775929,0.000191699782483794,0,9.33029527927163e-12
0.000454438212128138,0.000454050074927787,0.000183412298067077,0,9.01838382622347e-12
0.000491905505441941,0.000538961932092491,0.000158705540451005,0,9.72685779138408e-12
0.000564929040260029,0.000574109273254548,0.000151846532605292,0,8.26700835186834e-12
0.000584638270488724,0.000633978644487041,0.000163965514380949,0,8.35076745162445e-12
0.000581096412355184,0.000684472684703012,0.000130331778538685,0,8.61855756153011e-12
0.000654239858075219,0.000705954903072086,0.000112114660127114,0,8.51179044903632e-12
0.000737046513420244,0.000715544820760642,0.000119826990909872,0,8.49942153409219e-12
0.000780889102473933,0.000678096380338578,0.000121928451492548,0,8.74222542976437e-12
0.000643878547449488,0.000689542977781715,0.000121279401269214,0,8.78982735693232e-12
0.000592987801880451,0.000755529691872687,0.000102673863699159,0,8.61174511833026e-12
0.000574806195812385,0.000792976627235773,0.00010137849862079,0,7.62689049610109e-12
0.000588227034697643,0.00062798433093183,9.825477618089e-05,0,6.5922169917567e-12
0.000615146944389252,0.00065759510891142,9.87629613276872e-05,0,5.76878863647665e-12
0.000508555502438003,0.000726035218609363,0.000114220268604655,0,5.56975670352172e-12
0.000446372306598582,0.000764764370297438,0.000115169303328049,0,4.67203215132766e-12
0.000459288419002514,0.000701826988135807,0.000111285587311043,0,4.90305177807792e-12
0.000536082221399681,0.000679318412844529,0.000121456681394133,0,4.7966906015194e-12
0.000434787638622472,0.000755434499950284,0.000119576146324711,0,4.00307829271021e-12
0.000357839826448683,0.000699830114647162,0.000130702303143647,0,4.1074790530953e-12
0.000372176590473701,0.000792757288618947,0.000122717456150221,0,3.97372762624884e-12
0.000314602838638491,0.00070258594018071,0.000101025056661745,0,3.5801171528306e-12
0.000323914396029014,0.00065917097064464,0.000100891231005416,0,3.91784476318994e-12
0.000357145524535797,0.000841559485470069,0.00010075232339999,0,4.01075035183806e-12
0.000367382711474078,0.000774224893930167,9.67754684982045e-05,0,3.70559347657553e-12
0.000376051953851536,0.000795408447706602,0.000104681526351983,0,3.65055294498337e-12
0.000318295306897464,0.000748548210815272,0.000110788334322884,0,3.0183481735862e-12
0.000342981514735971,0.000750052899497667,0.000116433464735779,0,3.42452433561853e-12
0.000376582915747224,0.000671957001695488,0.000107070451490948,0,3.94662901745852e-12
0.000402877099278931,0.00061048623645701,0.00011418303342571,0,4.57796867644206e-12
0.000421815297634498,0.000712850452487866,0.000104596217832976,0,3.84350278782997e-12
0.0004677889429365,0.000721315607456898,8.84305173310612e-05,0,3.89025298595422e-12
0.000553642725018772,0.000660165878969362,9.19010679050797e-05,0,4.03345854278043e-12
0.000540727338645133,0.000613114078204486,8.97155284661877e-05,0,3.62526627222809e-12
0.000530028819460796,0.000659148292933694,9.15087452469381e-05,0,3.32540078815648e-12
0.00054214047784195,0.000771651103490829,7.25785930855847e-05,0,4.09577160408124e-12
0.000526483461516244,0.000694715628421063,6.29171012792602e-05,0,3.26927970709813e-12
0.000572553693504601,0.000671377137329063,5.29875232514297e-05,0,2.91538432997502e-12
0.000597923799620093,0.00063164489684529,5.94868047631798e-05,0,3.19094847386351e-12
0.000662201523975114,0.000628541469187897,5.02274986241604e-05,0,2.98476071572707e-12
0.000708356829666474,0.000714714498710446,4.23785383524384e-05,0,2.97475421322668e-12
0.000711487376899185,0.000517700586777992,4.62171490925866e-05,0,2.80508943628627e-12
0.000844659115673827,0.000518081227978339,4.43995219141616e-05,0,3.0147635087805e-12
0.000801125470452684,0.000581514963806514,4.7554343917906e-05,0,2.41388080708422e-12
0.000814418359078015,0.000543942337679094,4.83324381266858e-05,0,1.96788394159486e-12
0.000936922684854948,0.000539201080131134,5.73461400713824e-05,0,2.33199554953285e-12
0.000821937814472279,0.000479848740104439,5.03668618186356e-05,0,2.17646555876393e-12
0.000758171174786106,0.00046420783143674,5.03562845725273e-05,0,1.69082093974577e-12
0.000678490201615087,0.000449328206855971,5.09243769550994e-05,0,1.5262949862851e-12
0.000629294145929305,0.000424535517035626,5.7176651980493e-05,0,1.4485866698529e-12
0.000634113294788688,0.000385785345657289,5.74238127892051e-05,0,1.4444847076407e-12
0.000607364133401401,0.000366445999959789,5.22385199956478e-05,0,1.51550652386091e-12
0.000620039747474082,0.000360747339994036,4.93790138988482e-05,0,1.32038500212751e-12
0.000665437022801973,0.000333922241614677,4.45275841938572e-05,0,1.37411678608128e-12
0.00071408625255652,0.000348724321410437,4.29130951733872e-05,0,1.09820533815915e-12
0.00078906178923171,0.000349010879176144,4.87773811516614e-05,0,1.14321233833491e-12
0.000885154112747454,0.000324781333404189,3.79887962993864e-05,0,1.1026626499035e-12
0.000930004820322256,0.000326181535517023,3.78328993141441e-05,0,1.04148912447247e-12
0.000953671772747042,0.000300169305661815,3.8303403584847e-05,0,1.19414879055486e-12
0.000932976002476985,0.000318278380821173,4.18357475484941e-05,0,1.25886110162435e-12
0.000865289078849415,0.000316820502185299,4.23245591318422e-05,0,1.25066630535368e-12
